# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00032.dat
#        q_A^-1             I 
  8.689603e-01    2.082921e+04
  8.741935e-01    1.986128e+04
  8.794266e-01    1.897070e+04
  8.846598e-01    1.781692e+04
  8.898930e-01    1.694593e+04
  8.951261e-01    1.626868e+04
  9.003593e-01    1.551084e+04
  9.055924e-01    1.478873e+04
  9.108256e-01    1.425822e+04
  9.160588e-01    1.380390e+04
  9.212919e-01    1.328409e+04
  9.265251e-01    1.293221e+04
  9.317582e-01    1.267962e+04
  9.369914e-01    1.238081e+04
  9.422245e-01    1.214363e+04
  9.474577e-01    1.200268e+04
  9.526909e-01    1.184922e+04
  9.579240e-01    1.169696e+04
  9.631572e-01    1.157218e+04
  9.683903e-01    1.147727e+04
  9.736235e-01    1.141147e+04
  9.788567e-01    1.136038e+04
  9.840898e-01    1.130126e+04
  9.893230e-01    1.125310e+04
  9.945561e-01    1.120008e+04
  9.997893e-01    1.113209e+04
  1.005022e+00    1.104201e+04
  1.010256e+00    1.093748e+04
  1.015489e+00    1.086644e+04
  1.020722e+00    1.080542e+04
  1.025955e+00    1.070964e+04
  1.031188e+00    1.065550e+04
  1.036421e+00    1.060955e+04
  1.041655e+00    1.054167e+04
  1.046888e+00    1.045639e+04
  1.052121e+00    1.040781e+04
  1.057354e+00    1.037101e+04
  1.062587e+00    1.033294e+04
  1.067820e+00    1.031247e+04
  1.073053e+00    1.030107e+04
  1.078287e+00    1.027652e+04
  1.083520e+00    1.025895e+04
  1.088753e+00    1.026793e+04
  1.093986e+00    1.030638e+04
  1.099219e+00    1.035489e+04
  1.104452e+00    1.039259e+04
  1.109686e+00    1.043173e+04
  1.114919e+00    1.043183e+04
  1.120152e+00    1.044842e+04
  1.125385e+00    1.044289e+04
  1.130618e+00    1.043369e+04
  1.135851e+00    1.041884e+04
  1.141085e+00    1.040702e+04
  1.146318e+00    1.040755e+04
  1.151551e+00    1.042250e+04
  1.156784e+00    1.040336e+04
  1.162017e+00    1.040104e+04
  1.167250e+00    1.039632e+04
  1.172483e+00    1.040211e+04
  1.177717e+00    1.042937e+04
  1.182950e+00    1.046260e+04
  1.188183e+00    1.053113e+04
  1.193416e+00    1.061712e+04
  1.198649e+00    1.067663e+04
  1.203882e+00    1.074186e+04
  1.209116e+00    1.075688e+04
  1.214349e+00    1.079658e+04
  1.219582e+00    1.086402e+04
  1.224815e+00    1.094091e+04
  1.230048e+00    1.101410e+04
  1.235281e+00    1.107304e+04
  1.240515e+00    1.115999e+04
  1.245748e+00    1.123282e+04
  1.250981e+00    1.131931e+04
  1.256214e+00    1.141770e+04
  1.261447e+00    1.148702e+04
  1.266680e+00    1.154301e+04
  1.271913e+00    1.161012e+04
  1.277147e+00    1.169057e+04
  1.282380e+00    1.176575e+04
  1.287613e+00    1.184455e+04
  1.292846e+00    1.194823e+04
  1.298079e+00    1.201364e+04
  1.303312e+00    1.207357e+04
  1.308546e+00    1.215196e+04
  1.313779e+00    1.220827e+04
  1.319012e+00    1.226272e+04
  1.324245e+00    1.230766e+04
  1.329478e+00    1.239536e+04
  1.334711e+00    1.248793e+04
  1.339945e+00    1.258701e+04
  1.345178e+00    1.268213e+04
  1.350411e+00    1.276421e+04
  1.355644e+00    1.284363e+04
  1.360877e+00    1.295956e+04
  1.366110e+00    1.303214e+04
  1.371343e+00    1.308388e+04
  1.376577e+00    1.315631e+04
  1.381810e+00    1.326629e+04
  1.387043e+00    1.340488e+04
  1.392276e+00    1.354417e+04
  1.397509e+00    1.377107e+04
  1.402742e+00    1.395446e+04
  1.407976e+00    1.412844e+04
  1.413209e+00    1.437067e+04
  1.418442e+00    1.455682e+04
  1.423675e+00    1.471933e+04
  1.428908e+00    1.486105e+04
  1.434141e+00    1.494786e+04
  1.439375e+00    1.503218e+04
  1.444608e+00    1.507186e+04
  1.449841e+00    1.512241e+04
  1.455074e+00    1.510421e+04
  1.460307e+00    1.504574e+04
  1.465540e+00    1.497624e+04
  1.470774e+00    1.487010e+04
  1.476007e+00    1.477326e+04
  1.481240e+00    1.466635e+04
  1.486473e+00    1.453966e+04
  1.491706e+00    1.446207e+04
  1.496939e+00    1.438893e+04
  1.502172e+00    1.430430e+04
  1.507406e+00    1.422729e+04
  1.512639e+00    1.418550e+04
  1.517872e+00    1.416822e+04
  1.523105e+00    1.415313e+04
  1.528338e+00    1.414957e+04
  1.533571e+00    1.416366e+04
  1.538805e+00    1.415589e+04
  1.544038e+00    1.414830e+04
  1.549271e+00    1.413332e+04
  1.554504e+00    1.413107e+04
  1.559737e+00    1.414759e+04
  1.564970e+00    1.416600e+04
  1.570204e+00    1.420840e+04
  1.575437e+00    1.424255e+04
  1.580670e+00    1.427997e+04
  1.585903e+00    1.430232e+04
  1.591136e+00    1.438401e+04
  1.596369e+00    1.445882e+04
  1.601602e+00    1.453173e+04
  1.606836e+00    1.468679e+04
  1.612069e+00    1.485203e+04
  1.617302e+00    1.499731e+04
  1.622535e+00    1.519557e+04
  1.627768e+00    1.548220e+04
  1.633001e+00    1.575241e+04
  1.638235e+00    1.595229e+04
  1.643468e+00    1.619539e+04
  1.648701e+00    1.632836e+04
  1.653934e+00    1.640560e+04
  1.659167e+00    1.644357e+04
  1.664400e+00    1.647531e+04
  1.669634e+00    1.646381e+04
  1.674867e+00    1.639216e+04
  1.680100e+00    1.621507e+04
  1.685333e+00    1.600607e+04
  1.690566e+00    1.576736e+04
  1.695799e+00    1.537566e+04
  1.701032e+00    1.496969e+04
  1.706266e+00    1.459343e+04
  1.711499e+00    1.417899e+04
  1.716732e+00    1.370726e+04
  1.721965e+00    1.337884e+04
  1.727198e+00    1.306830e+04
  1.732431e+00    1.267603e+04
  1.737665e+00    1.236409e+04
  1.742898e+00    1.212053e+04
  1.748131e+00    1.183333e+04
  1.753364e+00    1.160393e+04
  1.758597e+00    1.141698e+04
  1.763830e+00    1.124835e+04
  1.769064e+00    1.106432e+04
  1.774297e+00    1.090882e+04
  1.779530e+00    1.077915e+04
  1.784763e+00    1.062204e+04
  1.789996e+00    1.050091e+04
  1.795229e+00    1.043167e+04
  1.800462e+00    1.036627e+04
  1.805696e+00    1.030915e+04
  1.810929e+00    1.027311e+04
  1.816162e+00    1.021298e+04
  1.821395e+00    1.015444e+04
  1.826628e+00    1.012146e+04
  1.831861e+00    1.007975e+04
  1.837095e+00    9.978799e+03
  1.842328e+00    9.886189e+03
  1.847561e+00    9.793154e+03
  1.852794e+00    9.687449e+03
  1.858027e+00    9.565392e+03
  1.863260e+00    9.452321e+03
  1.868494e+00    9.377821e+03
  1.873727e+00    9.279037e+03
  1.878960e+00    9.201829e+03
  1.884193e+00    9.110347e+03
  1.889426e+00    8.989125e+03
  1.894659e+00    8.886623e+03
  1.899892e+00    8.798923e+03
  1.905126e+00    8.732025e+03
  1.910359e+00    8.691197e+03
  1.915592e+00    8.663522e+03
  1.920825e+00    8.632834e+03
  1.926058e+00    8.594431e+03
  1.931291e+00    8.553101e+03
  1.936525e+00    8.541740e+03
  1.941758e+00    8.506815e+03
  1.946991e+00    8.485601e+03
  1.952224e+00    8.455630e+03
  1.957457e+00    8.431472e+03
  1.962690e+00    8.397563e+03
  1.967924e+00    8.362318e+03
  1.973157e+00    8.331939e+03
  1.978390e+00    8.281842e+03
  1.983623e+00    8.242229e+03
  1.988856e+00    8.211673e+03
  1.994089e+00    8.171676e+03
  1.999322e+00    8.118055e+03
  2.004556e+00    8.067080e+03
  2.009789e+00    8.022108e+03
  2.015022e+00    7.977329e+03
  2.020255e+00    7.947259e+03
  2.025488e+00    7.909973e+03
  2.030721e+00    7.864223e+03
  2.035955e+00    7.840677e+03
  2.041188e+00    7.840277e+03
  2.046421e+00    7.860610e+03
  2.051654e+00    7.904443e+03
  2.056887e+00    7.958071e+03
  2.062120e+00    8.024282e+03
  2.067354e+00    8.108512e+03
  2.072587e+00    8.181892e+03
  2.077820e+00    8.250890e+03
  2.083053e+00    8.331275e+03
  2.088286e+00    8.390274e+03
  2.093519e+00    8.406440e+03
  2.098752e+00    8.387707e+03
  2.103986e+00    8.353557e+03
  2.109219e+00    8.307646e+03
  2.114452e+00    8.245898e+03
  2.119685e+00    8.169105e+03
  2.124918e+00    8.092015e+03
  2.130151e+00    8.018627e+03
  2.135385e+00    7.898607e+03
  2.140618e+00    7.773032e+03
  2.145851e+00    7.661271e+03
  2.151084e+00    7.570519e+03
  2.156317e+00    7.477082e+03
  2.161550e+00    7.413096e+03
  2.166784e+00    7.364690e+03
  2.172017e+00    7.316130e+03
  2.177250e+00    7.298879e+03
  2.182483e+00    7.289598e+03
  2.187716e+00    7.297964e+03
  2.192949e+00    7.292417e+03
  2.198182e+00    7.285658e+03
  2.203416e+00    7.271638e+03
  2.208649e+00    7.286431e+03
  2.213882e+00    7.293194e+03
  2.219115e+00    7.311283e+03
  2.224348e+00    7.324685e+03
  2.229581e+00    7.337342e+03
  2.234815e+00    7.347844e+03
  2.240048e+00    7.339165e+03
  2.245281e+00    7.324429e+03
  2.250514e+00    7.308837e+03
  2.255747e+00    7.289891e+03
  2.260980e+00    7.264480e+03
  2.266214e+00    7.249333e+03
  2.271447e+00    7.239947e+03
  2.276680e+00    7.235786e+03
  2.281913e+00    7.236754e+03
  2.287146e+00    7.248590e+03
  2.292379e+00    7.283625e+03
  2.297612e+00    7.326229e+03
  2.302846e+00    7.365484e+03
  2.308079e+00    7.403334e+03
  2.313312e+00    7.451250e+03
  2.318545e+00    7.507531e+03
  2.323778e+00    7.548144e+03
  2.329011e+00    7.625118e+03
  2.334245e+00    7.708966e+03
  2.339478e+00    7.793986e+03
  2.344711e+00    7.906248e+03
  2.349944e+00    8.044019e+03
  2.355177e+00    8.172083e+03
  2.360410e+00    8.310720e+03
  2.365644e+00    8.489272e+03
  2.370877e+00    8.669687e+03
  2.376110e+00    8.851342e+03
  2.381343e+00    9.090881e+03
  2.386576e+00    9.352943e+03
  2.391809e+00    9.574157e+03
  2.397042e+00    9.797249e+03
  2.402276e+00    1.004625e+04
  2.407509e+00    1.025997e+04
  2.412742e+00    1.047501e+04
  2.417975e+00    1.070806e+04
  2.423208e+00    1.092407e+04
  2.428441e+00    1.109293e+04
  2.433675e+00    1.130648e+04
  2.438908e+00    1.149590e+04
  2.444141e+00    1.162436e+04
  2.449374e+00    1.173804e+04
  2.454607e+00    1.187185e+04
  2.459840e+00    1.195548e+04
  2.465074e+00    1.199049e+04
  2.470307e+00    1.198478e+04
  2.475540e+00    1.197462e+04
  2.480773e+00    1.194274e+04
  2.486006e+00    1.185925e+04
  2.491239e+00    1.173243e+04
  2.496472e+00    1.161366e+04
  2.501706e+00    1.149608e+04
  2.506939e+00    1.136634e+04
  2.512172e+00    1.125075e+04
  2.517405e+00    1.112959e+04
  2.522638e+00    1.099922e+04
  2.527871e+00    1.086069e+04
  2.533105e+00    1.073607e+04
  2.538338e+00    1.062065e+04
  2.543571e+00    1.052337e+04
  2.548804e+00    1.043996e+04
  2.554037e+00    1.035139e+04
  2.559270e+00    1.026441e+04
  2.564504e+00    1.019032e+04
  2.569737e+00    1.012136e+04
  2.574970e+00    1.001708e+04
  2.580203e+00    9.929595e+03
  2.585436e+00    9.870880e+03
  2.590669e+00    9.827691e+03
  2.595902e+00    9.795056e+03
  2.601136e+00    9.779241e+03
  2.606369e+00    9.789235e+03
  2.611602e+00    9.820866e+03
  2.616835e+00    9.854098e+03
  2.622068e+00    9.882525e+03
  2.627301e+00    9.926585e+03
  2.632535e+00    9.944914e+03
  2.637768e+00    9.943026e+03
  2.643001e+00    9.892707e+03
  2.648234e+00    9.830955e+03
  2.653467e+00    9.774437e+03
  2.658700e+00    9.706763e+03
  2.663934e+00    9.620493e+03
  2.669167e+00    9.537882e+03
  2.674400e+00    9.469698e+03
  2.679633e+00    9.394586e+03
  2.684866e+00    9.308984e+03
  2.690099e+00    9.236789e+03
  2.695332e+00    9.179308e+03
  2.700566e+00    9.134899e+03
  2.705799e+00    9.121401e+03
  2.711032e+00    9.107129e+03
  2.716265e+00    9.105625e+03
  2.721498e+00    9.115828e+03
  2.726731e+00    9.152736e+03
  2.731965e+00    9.185812e+03
  2.737198e+00    9.194271e+03
  2.742431e+00    9.204639e+03
  2.747664e+00    9.214566e+03
  2.752897e+00    9.213856e+03
  2.758130e+00    9.186336e+03
  2.763364e+00    9.136198e+03
  2.768597e+00    9.072549e+03
  2.773830e+00    9.002761e+03
  2.779063e+00    8.936489e+03
  2.784296e+00    8.848620e+03
  2.789529e+00    8.743027e+03
  2.794762e+00    8.641791e+03
  2.799996e+00    8.529803e+03
  2.805229e+00    8.417040e+03
  2.810462e+00    8.316897e+03
  2.815695e+00    8.219215e+03
  2.820928e+00    8.116725e+03
  2.826161e+00    8.019067e+03
  2.831395e+00    7.941133e+03
  2.836628e+00    7.851039e+03
  2.841861e+00    7.770414e+03
  2.847094e+00    7.722049e+03
  2.852327e+00    7.681908e+03
  2.857560e+00    7.622750e+03
  2.862794e+00    7.568105e+03
  2.868027e+00    7.523154e+03
  2.873260e+00    7.474580e+03
  2.878493e+00    7.451319e+03
  2.883726e+00    7.431303e+03
  2.888959e+00    7.401186e+03
  2.894192e+00    7.343454e+03
  2.899426e+00    7.286045e+03
  2.904659e+00    7.239493e+03
  2.909892e+00    7.202340e+03
  2.915125e+00    7.163614e+03
  2.920358e+00    7.124724e+03
  2.925591e+00    7.065985e+03
  2.930825e+00    7.015657e+03
  2.936058e+00    6.971361e+03
  2.941291e+00    6.934711e+03
  2.946524e+00    6.903170e+03
  2.951757e+00    6.888490e+03
  2.956990e+00    6.897345e+03
  2.962224e+00    6.927167e+03
  2.967457e+00    6.965769e+03
  2.972690e+00    7.005116e+03
  2.977923e+00    7.061491e+03
  2.983156e+00    7.114378e+03
  2.988389e+00    7.162674e+03
  2.993622e+00    7.195167e+03
  2.998856e+00    7.216110e+03
  3.004089e+00    7.223818e+03
  3.009322e+00    7.248279e+03
  3.014555e+00    7.274247e+03
  3.019788e+00    7.272267e+03
  3.025021e+00    7.256207e+03
  3.030255e+00    7.213591e+03
  3.035488e+00    7.190135e+03
  3.040721e+00    7.179325e+03
  3.045954e+00    7.174045e+03
  3.051187e+00    7.194878e+03
  3.056420e+00    7.214368e+03
  3.061654e+00    7.255557e+03
  3.066887e+00    7.305071e+03
  3.072120e+00    7.384556e+03
  3.077353e+00    7.471152e+03
  3.082586e+00    7.552831e+03
  3.087819e+00    7.649365e+03
  3.093052e+00    7.738473e+03
  3.098286e+00    7.835439e+03
  3.103519e+00    7.955296e+03
  3.108752e+00    8.076204e+03
  3.113985e+00    8.179711e+03
  3.119218e+00    8.276775e+03
  3.124451e+00    8.386708e+03
  3.129685e+00    8.486402e+03
  3.134918e+00    8.599118e+03
  3.140151e+00    8.743452e+03
  3.145384e+00    8.866053e+03
  3.150617e+00    8.980647e+03
  3.155850e+00    9.100786e+03
  3.161084e+00    9.203528e+03
  3.166317e+00    9.291889e+03
  3.171550e+00    9.386874e+03
  3.176783e+00    9.457671e+03
  3.182016e+00    9.488423e+03
  3.187249e+00    9.481879e+03
  3.192482e+00    9.457236e+03
  3.197716e+00    9.416271e+03
  3.202949e+00    9.369116e+03
  3.208182e+00    9.310866e+03
  3.213415e+00    9.214988e+03
  3.218648e+00    9.082562e+03
  3.223881e+00    8.921323e+03
  3.229115e+00    8.758313e+03
  3.234348e+00    8.625948e+03
  3.239581e+00    8.494798e+03
  3.244814e+00    8.342829e+03
  3.250047e+00    8.218641e+03
  3.255280e+00    8.111638e+03
  3.260514e+00    7.971056e+03
  3.265747e+00    7.834008e+03
  3.270980e+00    7.707215e+03
  3.276213e+00    7.598480e+03
  3.281446e+00    7.488433e+03
  3.286679e+00    7.412955e+03
  3.291912e+00    7.354794e+03
  3.297146e+00    7.294069e+03
  3.302379e+00    7.255442e+03
  3.307612e+00    7.235671e+03
  3.312845e+00    7.216890e+03
  3.318078e+00    7.187704e+03
  3.323311e+00    7.171088e+03
  3.328545e+00    7.169843e+03
  3.333778e+00    7.165648e+03
  3.339011e+00    7.171580e+03
  3.344244e+00    7.167139e+03
  3.349477e+00    7.147223e+03
  3.354710e+00    7.114791e+03
  3.359944e+00    7.073029e+03
  3.365177e+00    7.042222e+03
  3.370410e+00    7.006038e+03
  3.375643e+00    6.973543e+03
  3.380876e+00    6.921010e+03
  3.386109e+00    6.871318e+03
  3.391342e+00    6.812712e+03
  3.396576e+00    6.752673e+03
  3.401809e+00    6.691738e+03
  3.407042e+00    6.634448e+03
  3.412275e+00    6.573458e+03
  3.417508e+00    6.502862e+03
  3.422741e+00    6.451647e+03
  3.427975e+00    6.406572e+03
  3.433208e+00    6.360268e+03
  3.438441e+00    6.302592e+03
  3.443674e+00    6.248802e+03
  3.448907e+00    6.193481e+03
  3.454140e+00    6.134296e+03
  3.459374e+00    6.079324e+03
  3.464607e+00    6.019398e+03
  3.469840e+00    5.973607e+03
  3.475073e+00    5.933127e+03
  3.480306e+00    5.899572e+03
  3.485539e+00    5.875300e+03
  3.490772e+00    5.851630e+03
  3.496006e+00    5.828368e+03
  3.501239e+00    5.804849e+03
  3.506472e+00    5.784531e+03
  3.511705e+00    5.771156e+03
  3.516938e+00    5.756801e+03
  3.522171e+00    5.747771e+03
  3.527405e+00    5.740629e+03
  3.532638e+00    5.731515e+03
  3.537871e+00    5.720460e+03
  3.543104e+00    5.715039e+03
  3.548337e+00    5.717214e+03
  3.553570e+00    5.733685e+03
  3.558804e+00    5.748702e+03
  3.564037e+00    5.755218e+03
  3.569270e+00    5.771154e+03
  3.574503e+00    5.781300e+03
  3.579736e+00    5.791027e+03
  3.584969e+00    5.788694e+03
  3.590202e+00    5.772603e+03
  3.595436e+00    5.739415e+03
  3.600669e+00    5.724147e+03
  3.605902e+00    5.706817e+03
  3.611135e+00    5.719939e+03
  3.616368e+00    5.723132e+03
  3.621601e+00    5.718161e+03
  3.626835e+00    5.714080e+03
  3.632068e+00    5.713651e+03
  3.637301e+00    5.710445e+03
  3.642534e+00    5.700749e+03
  3.647767e+00    5.688035e+03
  3.653000e+00    5.686308e+03
  3.658234e+00    5.680864e+03
  3.663467e+00    5.671877e+03
  3.668700e+00    5.659771e+03
  3.673933e+00    5.643893e+03
  3.679166e+00    5.634283e+03
  3.684399e+00    5.619762e+03
  3.689632e+00    5.606730e+03
  3.694866e+00    5.589898e+03
  3.700099e+00    5.576556e+03
  3.705332e+00    5.557434e+03
  3.710565e+00    5.539859e+03
  3.715798e+00    5.515088e+03
  3.721031e+00    5.476651e+03
  3.726265e+00    5.443382e+03
  3.731498e+00    5.420446e+03
  3.736731e+00    5.413920e+03
  3.741964e+00    5.413228e+03
  3.747197e+00    5.407646e+03
  3.752430e+00    5.403677e+03
  3.757664e+00    5.402364e+03
  3.762897e+00    5.407330e+03
  3.768130e+00    5.416171e+03
  3.773363e+00    5.427992e+03
  3.778596e+00    5.435488e+03
  3.783829e+00    5.457625e+03
  3.789062e+00    5.475906e+03
  3.794296e+00    5.493018e+03
  3.799529e+00    5.500779e+03
  3.804762e+00    5.511688e+03
  3.809995e+00    5.525865e+03
  3.815228e+00    5.547774e+03
  3.820461e+00    5.560340e+03
  3.825695e+00    5.570323e+03
  3.830928e+00    5.576342e+03
  3.836161e+00    5.583027e+03
  3.841394e+00    5.589295e+03
  3.846627e+00    5.585619e+03
  3.851860e+00    5.586676e+03
  3.857094e+00    5.583321e+03
  3.862327e+00    5.583419e+03
  3.867560e+00    5.582521e+03
  3.872793e+00    5.587799e+03
  3.878026e+00    5.591919e+03
  3.883259e+00    5.599590e+03
  3.888492e+00    5.614890e+03
  3.893726e+00    5.621587e+03
  3.898959e+00    5.631773e+03
  3.904192e+00    5.637919e+03
  3.909425e+00    5.652443e+03
  3.914658e+00    5.663951e+03
  3.919891e+00    5.668314e+03
  3.925125e+00    5.665129e+03
  3.930358e+00    5.659718e+03
  3.935591e+00    5.663238e+03
  3.940824e+00    5.667398e+03
  3.946057e+00    5.674191e+03
  3.951290e+00    5.678667e+03
  3.956524e+00    5.673598e+03
  3.961757e+00    5.670172e+03
  3.966990e+00    5.664200e+03
  3.972223e+00    5.669268e+03
  3.977456e+00    5.689795e+03
  3.982689e+00    5.710354e+03
  3.987922e+00    5.730469e+03
  3.993156e+00    5.758735e+03
  3.998389e+00    5.790946e+03
  4.003622e+00    5.825361e+03
  4.008855e+00    5.858067e+03
  4.014088e+00    5.901464e+03
  4.019321e+00    5.945586e+03
  4.024555e+00    5.983157e+03
  4.029788e+00    6.024415e+03
  4.035021e+00    6.063417e+03
  4.040254e+00    6.110059e+03
  4.045487e+00    6.165376e+03
  4.050720e+00    6.233715e+03
  4.055954e+00    6.298199e+03
  4.061187e+00    6.366908e+03
  4.066420e+00    6.440612e+03
  4.071653e+00    6.523810e+03
  4.076886e+00    6.622479e+03
  4.082119e+00    6.753662e+03
  4.087352e+00    6.904185e+03
  4.092586e+00    7.055592e+03
  4.097819e+00    7.216735e+03
  4.103052e+00    7.387013e+03
  4.108285e+00    7.586804e+03
  4.113518e+00    7.794385e+03
  4.118751e+00    8.028288e+03
  4.123985e+00    8.258742e+03
  4.129218e+00    8.459773e+03
  4.134451e+00    8.659577e+03
  4.139684e+00    8.856531e+03
  4.144917e+00    9.033568e+03
  4.150150e+00    9.210511e+03
  4.155384e+00    9.350800e+03
  4.160617e+00    9.467154e+03
  4.165850e+00    9.532035e+03
  4.171083e+00    9.591404e+03
  4.176316e+00    9.604384e+03
  4.181549e+00    9.612329e+03
  4.186782e+00    9.593623e+03
  4.192016e+00    9.563303e+03
  4.197249e+00    9.516251e+03
  4.202482e+00    9.453173e+03
  4.207715e+00    9.380396e+03
  4.212948e+00    9.291925e+03
  4.218181e+00    9.193216e+03
  4.223415e+00    9.099175e+03
  4.228648e+00    9.000258e+03
  4.233881e+00    8.899401e+03
  4.239114e+00    8.769958e+03
  4.244347e+00    8.623497e+03
  4.249580e+00    8.484483e+03
  4.254814e+00    8.326806e+03
  4.260047e+00    8.179458e+03
  4.265280e+00    8.036859e+03
  4.270513e+00    7.892035e+03
  4.275746e+00    7.729531e+03
  4.280979e+00    7.587026e+03
  4.286212e+00    7.455684e+03
  4.291446e+00    7.325631e+03
  4.296679e+00    7.195036e+03
  4.301912e+00    7.089739e+03
  4.307145e+00    7.013793e+03
  4.312378e+00    6.944865e+03
  4.317611e+00    6.898621e+03
  4.322845e+00    6.845607e+03
  4.328078e+00    6.817974e+03
  4.333311e+00    6.800692e+03
  4.338544e+00    6.803708e+03
  4.343777e+00    6.813462e+03
  4.349010e+00    6.828173e+03
  4.354244e+00    6.847469e+03
  4.359477e+00    6.887992e+03
  4.364710e+00    6.945614e+03
  4.369943e+00    6.996850e+03
  4.375176e+00    7.044726e+03
  4.380409e+00    7.113838e+03
  4.385642e+00    7.222812e+03
  4.390876e+00    7.345389e+03
  4.396109e+00    7.477623e+03
  4.401342e+00    7.599275e+03
  4.406575e+00    7.712433e+03
  4.411808e+00    7.880626e+03
  4.417041e+00    8.073431e+03
  4.422275e+00    8.276354e+03
  4.427508e+00    8.491353e+03
  4.432741e+00    8.725444e+03
  4.437974e+00    8.966721e+03
  4.443207e+00    9.199153e+03
  4.448440e+00    9.434395e+03
  4.453674e+00    9.640887e+03
  4.458907e+00    9.821473e+03
  4.464140e+00    9.996314e+03
  4.469373e+00    1.016073e+04
