# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00555.dat
#        q_A^-1             I 
  6.491677e-01    8.429193e+03
  6.544009e-01    8.387317e+03
  6.596340e-01    8.349877e+03
  6.648672e-01    8.316835e+03
  6.701003e-01    8.271368e+03
  6.753335e-01    8.231825e+03
  6.805666e-01    8.210729e+03
  6.857998e-01    8.191049e+03
  6.910330e-01    8.166426e+03
  6.962661e-01    8.142529e+03
  7.014993e-01    8.113749e+03
  7.067324e-01    8.089473e+03
  7.119656e-01    8.084996e+03
  7.171988e-01    8.092703e+03
  7.224319e-01    8.080875e+03
  7.276651e-01    8.077546e+03
  7.328982e-01    8.057234e+03
  7.381314e-01    8.036167e+03
  7.433645e-01    8.030689e+03
  7.485977e-01    8.010721e+03
  7.538309e-01    7.998654e+03
  7.590640e-01    7.963974e+03
  7.642972e-01    7.930989e+03
  7.695303e-01    7.920702e+03
  7.747635e-01    7.896612e+03
  7.799966e-01    7.919578e+03
  7.852298e-01    7.932625e+03
  7.904630e-01    7.946061e+03
  7.956961e-01    7.938068e+03
  8.009293e-01    7.919305e+03
  8.061624e-01    7.926291e+03
  8.113956e-01    7.940879e+03
  8.166288e-01    7.967083e+03
  8.218619e-01    7.958082e+03
  8.270951e-01    7.957343e+03
  8.323282e-01    7.952876e+03
  8.375614e-01    7.947965e+03
  8.427945e-01    7.950602e+03
  8.480277e-01    7.948670e+03
  8.532609e-01    7.967252e+03
  8.584940e-01    7.976465e+03
  8.637272e-01    7.984584e+03
  8.689603e-01    7.982068e+03
  8.741935e-01    7.965454e+03
  8.794266e-01    7.947896e+03
  8.846598e-01    7.944547e+03
  8.898930e-01    7.974911e+03
  8.951261e-01    8.012325e+03
  9.003593e-01    8.043433e+03
  9.055924e-01    8.064403e+03
  9.108256e-01    8.070620e+03
  9.160588e-01    8.076117e+03
  9.212919e-01    8.081980e+03
  9.265251e-01    8.089705e+03
  9.317582e-01    8.101844e+03
  9.369914e-01    8.108961e+03
  9.422245e-01    8.115318e+03
  9.474577e-01    8.147485e+03
  9.526909e-01    8.162239e+03
  9.579240e-01    8.165618e+03
  9.631572e-01    8.155700e+03
  9.683903e-01    8.159565e+03
  9.736235e-01    8.197977e+03
  9.788567e-01    8.231915e+03
  9.840898e-01    8.254003e+03
  9.893230e-01    8.285970e+03
  9.945561e-01    8.315996e+03
  9.997893e-01    8.330771e+03
  1.005022e+00    8.335679e+03
  1.010256e+00    8.337872e+03
  1.015489e+00    8.348686e+03
  1.020722e+00    8.366026e+03
  1.025955e+00    8.390450e+03
  1.031188e+00    8.433409e+03
  1.036421e+00    8.468687e+03
  1.041655e+00    8.504881e+03
  1.046888e+00    8.530245e+03
  1.052121e+00    8.558597e+03
  1.057354e+00    8.582894e+03
  1.062587e+00    8.616613e+03
  1.067820e+00    8.644307e+03
  1.073053e+00    8.673991e+03
  1.078287e+00    8.694222e+03
  1.083520e+00    8.712143e+03
  1.088753e+00    8.730443e+03
  1.093986e+00    8.769455e+03
  1.099219e+00    8.819237e+03
  1.104452e+00    8.866006e+03
  1.109686e+00    8.932188e+03
  1.114919e+00    8.984452e+03
  1.120152e+00    9.050710e+03
  1.125385e+00    9.083505e+03
  1.130618e+00    9.118916e+03
  1.135851e+00    9.154177e+03
  1.141085e+00    9.197079e+03
  1.146318e+00    9.253511e+03
  1.151551e+00    9.320625e+03
  1.156784e+00    9.347149e+03
  1.162017e+00    9.384427e+03
  1.167250e+00    9.443003e+03
  1.172483e+00    9.492186e+03
  1.177717e+00    9.546930e+03
  1.182950e+00    9.602582e+03
  1.188183e+00    9.681563e+03
  1.193416e+00    9.765989e+03
  1.198649e+00    9.824762e+03
  1.203882e+00    9.890312e+03
  1.209116e+00    9.913658e+03
  1.214349e+00    9.952010e+03
  1.219582e+00    1.001003e+04
  1.224815e+00    1.007897e+04
  1.230048e+00    1.014732e+04
  1.235281e+00    1.020053e+04
  1.240515e+00    1.028161e+04
  1.245748e+00    1.035046e+04
  1.250981e+00    1.044608e+04
  1.256214e+00    1.054406e+04
  1.261447e+00    1.061554e+04
  1.266680e+00    1.066380e+04
  1.271913e+00    1.073641e+04
  1.277147e+00    1.083389e+04
  1.282380e+00    1.091754e+04
  1.287613e+00    1.100333e+04
  1.292846e+00    1.111398e+04
  1.298079e+00    1.119542e+04
  1.303312e+00    1.127079e+04
  1.308546e+00    1.135441e+04
  1.313779e+00    1.141295e+04
  1.319012e+00    1.149145e+04
  1.324245e+00    1.156539e+04
  1.329478e+00    1.166947e+04
  1.334711e+00    1.174892e+04
  1.339945e+00    1.183450e+04
  1.345178e+00    1.193404e+04
  1.350411e+00    1.200615e+04
  1.355644e+00    1.208655e+04
  1.360877e+00    1.219699e+04
  1.366110e+00    1.227309e+04
  1.371343e+00    1.232604e+04
  1.376577e+00    1.237882e+04
  1.381810e+00    1.245634e+04
  1.387043e+00    1.254099e+04
  1.392276e+00    1.259938e+04
  1.397509e+00    1.267854e+04
  1.402742e+00    1.272369e+04
  1.407976e+00    1.277124e+04
  1.413209e+00    1.283846e+04
  1.418442e+00    1.287291e+04
  1.423675e+00    1.291653e+04
  1.428908e+00    1.296106e+04
  1.434141e+00    1.299179e+04
  1.439375e+00    1.303354e+04
  1.444608e+00    1.305517e+04
  1.449841e+00    1.311042e+04
  1.455074e+00    1.313171e+04
  1.460307e+00    1.313625e+04
  1.465540e+00    1.313985e+04
  1.470774e+00    1.313496e+04
  1.476007e+00    1.315506e+04
  1.481240e+00    1.317836e+04
  1.486473e+00    1.319089e+04
  1.491706e+00    1.321463e+04
  1.496939e+00    1.322321e+04
  1.502172e+00    1.321728e+04
  1.507406e+00    1.317588e+04
  1.512639e+00    1.313840e+04
  1.517872e+00    1.310879e+04
  1.523105e+00    1.307372e+04
  1.528338e+00    1.304146e+04
  1.533571e+00    1.302294e+04
  1.538805e+00    1.298022e+04
  1.544038e+00    1.294007e+04
  1.549271e+00    1.288595e+04
  1.554504e+00    1.280317e+04
  1.559737e+00    1.274173e+04
  1.564970e+00    1.269617e+04
  1.570204e+00    1.267043e+04
  1.575437e+00    1.261877e+04
  1.580670e+00    1.258098e+04
  1.585903e+00    1.251315e+04
  1.591136e+00    1.244484e+04
  1.596369e+00    1.237360e+04
  1.601602e+00    1.230018e+04
  1.606836e+00    1.224856e+04
  1.612069e+00    1.217775e+04
  1.617302e+00    1.209231e+04
  1.622535e+00    1.202164e+04
  1.627768e+00    1.195425e+04
  1.633001e+00    1.192924e+04
  1.638235e+00    1.188095e+04
  1.643468e+00    1.180370e+04
  1.648701e+00    1.169584e+04
  1.653934e+00    1.160497e+04
  1.659167e+00    1.150225e+04
  1.664400e+00    1.141796e+04
  1.669634e+00    1.135054e+04
  1.674867e+00    1.128718e+04
  1.680100e+00    1.119807e+04
  1.685333e+00    1.113325e+04
  1.690566e+00    1.107410e+04
  1.695799e+00    1.097324e+04
  1.701032e+00    1.085728e+04
  1.706266e+00    1.074461e+04
  1.711499e+00    1.064616e+04
  1.716732e+00    1.054979e+04
  1.721965e+00    1.051454e+04
  1.727198e+00    1.046838e+04
  1.732431e+00    1.040521e+04
  1.737665e+00    1.033579e+04
  1.742898e+00    1.027593e+04
  1.748131e+00    1.018208e+04
  1.753364e+00    1.011223e+04
  1.758597e+00    1.004603e+04
  1.763830e+00    1.000696e+04
  1.769064e+00    9.963772e+03
  1.774297e+00    9.912388e+03
  1.779530e+00    9.854634e+03
  1.784763e+00    9.798373e+03
  1.789996e+00    9.739734e+03
  1.795229e+00    9.723768e+03
  1.800462e+00    9.728309e+03
  1.805696e+00    9.767505e+03
  1.810929e+00    9.847774e+03
  1.816162e+00    9.940360e+03
  1.821395e+00    1.011252e+04
  1.826628e+00    1.030179e+04
  1.831861e+00    1.049335e+04
  1.837095e+00    1.072866e+04
  1.842328e+00    1.093888e+04
  1.847561e+00    1.109365e+04
  1.852794e+00    1.125079e+04
  1.858027e+00    1.137139e+04
  1.863260e+00    1.141514e+04
  1.868494e+00    1.146604e+04
  1.873727e+00    1.147940e+04
  1.878960e+00    1.147244e+04
  1.884193e+00    1.138437e+04
  1.889426e+00    1.118319e+04
  1.894659e+00    1.094507e+04
  1.899892e+00    1.069441e+04
  1.905126e+00    1.040126e+04
  1.910359e+00    1.006816e+04
  1.915592e+00    9.780615e+03
  1.920825e+00    9.495312e+03
  1.926058e+00    9.176027e+03
  1.931291e+00    8.929513e+03
  1.936525e+00    8.765112e+03
  1.941758e+00    8.586691e+03
  1.946991e+00    8.452333e+03
  1.952224e+00    8.353201e+03
  1.957457e+00    8.278448e+03
  1.962690e+00    8.202478e+03
  1.967924e+00    8.149396e+03
  1.973157e+00    8.103961e+03
  1.978390e+00    8.042932e+03
  1.983623e+00    8.001617e+03
  1.988856e+00    7.976013e+03
  1.994089e+00    7.948037e+03
  1.999322e+00    7.914826e+03
  2.004556e+00    7.885345e+03
  2.009789e+00    7.865221e+03
  2.015022e+00    7.844368e+03
  2.020255e+00    7.830299e+03
  2.025488e+00    7.804064e+03
  2.030721e+00    7.776501e+03
  2.035955e+00    7.757694e+03
  2.041188e+00    7.749832e+03
  2.046421e+00    7.736153e+03
  2.051654e+00    7.714788e+03
  2.056887e+00    7.712542e+03
  2.062120e+00    7.718969e+03
  2.067354e+00    7.736690e+03
  2.072587e+00    7.752174e+03
  2.077820e+00    7.756668e+03
  2.083053e+00    7.756385e+03
  2.088286e+00    7.758963e+03
  2.093519e+00    7.755699e+03
  2.098752e+00    7.752982e+03
  2.103986e+00    7.758472e+03
  2.109219e+00    7.775542e+03
  2.114452e+00    7.805667e+03
  2.119685e+00    7.861872e+03
  2.124918e+00    7.913230e+03
  2.130151e+00    7.966009e+03
  2.135385e+00    8.022578e+03
  2.140618e+00    8.074241e+03
  2.145851e+00    8.107017e+03
  2.151084e+00    8.143153e+03
  2.156317e+00    8.175411e+03
  2.161550e+00    8.184855e+03
  2.166784e+00    8.178443e+03
  2.172017e+00    8.148933e+03
  2.177250e+00    8.121084e+03
  2.182483e+00    8.081035e+03
  2.187716e+00    8.032108e+03
  2.192949e+00    7.963553e+03
  2.198182e+00    7.893979e+03
  2.203416e+00    7.809800e+03
  2.208649e+00    7.733338e+03
  2.213882e+00    7.671092e+03
  2.219115e+00    7.641171e+03
  2.224348e+00    7.603385e+03
  2.229581e+00    7.573029e+03
  2.234815e+00    7.546026e+03
  2.240048e+00    7.512711e+03
  2.245281e+00    7.495090e+03
  2.250514e+00    7.489531e+03
  2.255747e+00    7.483369e+03
  2.260980e+00    7.461576e+03
  2.266214e+00    7.443702e+03
  2.271447e+00    7.432478e+03
  2.276680e+00    7.419691e+03
  2.281913e+00    7.418152e+03
  2.287146e+00    7.411007e+03
  2.292379e+00    7.415186e+03
  2.297612e+00    7.409356e+03
  2.302846e+00    7.411602e+03
  2.308079e+00    7.405390e+03
  2.313312e+00    7.395397e+03
  2.318545e+00    7.390526e+03
  2.323778e+00    7.368824e+03
  2.329011e+00    7.363820e+03
  2.334245e+00    7.355250e+03
  2.339478e+00    7.359292e+03
  2.344711e+00    7.368318e+03
  2.349944e+00    7.370510e+03
  2.355177e+00    7.363542e+03
  2.360410e+00    7.350457e+03
  2.365644e+00    7.336878e+03
  2.370877e+00    7.333233e+03
  2.376110e+00    7.342302e+03
  2.381343e+00    7.366564e+03
  2.386576e+00    7.395236e+03
  2.391809e+00    7.416610e+03
  2.397042e+00    7.433149e+03
  2.402276e+00    7.441350e+03
  2.407509e+00    7.447980e+03
  2.412742e+00    7.461350e+03
  2.417975e+00    7.467533e+03
  2.423208e+00    7.481875e+03
  2.428441e+00    7.489881e+03
  2.433675e+00    7.522108e+03
  2.438908e+00    7.550159e+03
  2.444141e+00    7.566741e+03
  2.449374e+00    7.584990e+03
  2.454607e+00    7.628778e+03
  2.459840e+00    7.669049e+03
  2.465074e+00    7.700149e+03
  2.470307e+00    7.732372e+03
  2.475540e+00    7.776866e+03
  2.480773e+00    7.825405e+03
  2.486006e+00    7.867060e+03
  2.491239e+00    7.900554e+03
  2.496472e+00    7.930398e+03
  2.501706e+00    7.968591e+03
  2.506939e+00    8.030916e+03
  2.512172e+00    8.092145e+03
  2.517405e+00    8.141061e+03
  2.522638e+00    8.194394e+03
  2.527871e+00    8.229390e+03
  2.533105e+00    8.267446e+03
  2.538338e+00    8.321134e+03
  2.543571e+00    8.378000e+03
  2.548804e+00    8.414863e+03
  2.554037e+00    8.437905e+03
  2.559270e+00    8.470507e+03
  2.564504e+00    8.498073e+03
  2.569737e+00    8.521134e+03
  2.574970e+00    8.514652e+03
  2.580203e+00    8.496932e+03
  2.585436e+00    8.487380e+03
  2.590669e+00    8.484087e+03
  2.595902e+00    8.473455e+03
  2.601136e+00    8.456908e+03
  2.606369e+00    8.434022e+03
  2.611602e+00    8.400344e+03
  2.616835e+00    8.355853e+03
  2.622068e+00    8.311237e+03
  2.627301e+00    8.261230e+03
  2.632535e+00    8.209439e+03
  2.637768e+00    8.157614e+03
  2.643001e+00    8.078962e+03
  2.648234e+00    7.998060e+03
  2.653467e+00    7.938253e+03
  2.658700e+00    7.879979e+03
  2.663934e+00    7.806061e+03
  2.669167e+00    7.735183e+03
  2.674400e+00    7.689002e+03
  2.679633e+00    7.644667e+03
  2.684866e+00    7.597792e+03
  2.690099e+00    7.561668e+03
  2.695332e+00    7.535569e+03
  2.700566e+00    7.515682e+03
  2.705799e+00    7.501077e+03
  2.711032e+00    7.474202e+03
  2.716265e+00    7.437531e+03
  2.721498e+00    7.406322e+03
  2.726731e+00    7.390194e+03
  2.731965e+00    7.363137e+03
  2.737198e+00    7.320943e+03
  2.742431e+00    7.292000e+03
  2.747664e+00    7.260605e+03
  2.752897e+00    7.220469e+03
  2.758130e+00    7.172836e+03
  2.763364e+00    7.119837e+03
  2.768597e+00    7.062021e+03
  2.773830e+00    7.008422e+03
  2.779063e+00    6.968308e+03
  2.784296e+00    6.919454e+03
  2.789529e+00    6.865056e+03
  2.794762e+00    6.814043e+03
  2.799996e+00    6.766604e+03
  2.805229e+00    6.732047e+03
  2.810462e+00    6.706977e+03
  2.815695e+00    6.683194e+03
  2.820928e+00    6.661580e+03
  2.826161e+00    6.643832e+03
  2.831395e+00    6.631373e+03
  2.836628e+00    6.620399e+03
  2.841861e+00    6.618058e+03
  2.847094e+00    6.635215e+03
  2.852327e+00    6.664278e+03
  2.857560e+00    6.688649e+03
  2.862794e+00    6.712591e+03
  2.868027e+00    6.738011e+03
  2.873260e+00    6.771153e+03
  2.878493e+00    6.823957e+03
  2.883726e+00    6.877492e+03
  2.888959e+00    6.943372e+03
  2.894192e+00    7.002676e+03
  2.899426e+00    7.058534e+03
  2.904659e+00    7.139412e+03
  2.909892e+00    7.246752e+03
  2.915125e+00    7.355189e+03
  2.920358e+00    7.472646e+03
  2.925591e+00    7.605412e+03
  2.930825e+00    7.739395e+03
  2.936058e+00    7.864056e+03
  2.941291e+00    8.017663e+03
  2.946524e+00    8.194771e+03
  2.951757e+00    8.360550e+03
  2.956990e+00    8.549999e+03
  2.962224e+00    8.787522e+03
  2.967457e+00    9.024859e+03
  2.972690e+00    9.260402e+03
  2.977923e+00    9.541530e+03
  2.983156e+00    9.833671e+03
  2.988389e+00    1.011092e+04
  2.993622e+00    1.043700e+04
  2.998856e+00    1.080956e+04
  3.004089e+00    1.116831e+04
  3.009322e+00    1.157841e+04
  3.014555e+00    1.204221e+04
  3.019788e+00    1.245649e+04
  3.025021e+00    1.281627e+04
  3.030255e+00    1.315346e+04
  3.035488e+00    1.352427e+04
  3.040721e+00    1.384464e+04
  3.045954e+00    1.411467e+04
  3.051187e+00    1.439445e+04
  3.056420e+00    1.459530e+04
  3.061654e+00    1.473371e+04
  3.066887e+00    1.479454e+04
  3.072120e+00    1.482928e+04
  3.077353e+00    1.481325e+04
  3.082586e+00    1.474115e+04
  3.087819e+00    1.461706e+04
  3.093052e+00    1.445607e+04
  3.098286e+00    1.429284e+04
  3.103519e+00    1.408760e+04
  3.108752e+00    1.388850e+04
  3.113985e+00    1.370004e+04
  3.119218e+00    1.349338e+04
  3.124451e+00    1.327684e+04
  3.129685e+00    1.309750e+04
  3.134918e+00    1.294129e+04
  3.140151e+00    1.276192e+04
  3.145384e+00    1.258902e+04
  3.150617e+00    1.242178e+04
  3.155850e+00    1.221712e+04
  3.161084e+00    1.201088e+04
  3.166317e+00    1.181895e+04
  3.171550e+00    1.161767e+04
  3.176783e+00    1.136309e+04
  3.182016e+00    1.111749e+04
  3.187249e+00    1.085407e+04
  3.192482e+00    1.053413e+04
  3.197716e+00    1.025298e+04
  3.202949e+00    1.000097e+04
  3.208182e+00    9.720261e+03
  3.213415e+00    9.435047e+03
  3.218648e+00    9.159580e+03
  3.223881e+00    8.862040e+03
  3.229115e+00    8.545687e+03
  3.234348e+00    8.277888e+03
  3.239581e+00    8.039996e+03
  3.244814e+00    7.778550e+03
  3.250047e+00    7.562245e+03
  3.255280e+00    7.375992e+03
  3.260514e+00    7.162545e+03
  3.265747e+00    6.976573e+03
  3.270980e+00    6.819930e+03
  3.276213e+00    6.683285e+03
  3.281446e+00    6.541372e+03
  3.286679e+00    6.442500e+03
  3.291912e+00    6.363294e+03
  3.297146e+00    6.273817e+03
  3.302379e+00    6.203063e+03
  3.307612e+00    6.153955e+03
  3.312845e+00    6.106030e+03
  3.318078e+00    6.054606e+03
  3.323311e+00    6.019314e+03
  3.328545e+00    6.001817e+03
  3.333778e+00    5.980649e+03
  3.339011e+00    5.975287e+03
  3.344244e+00    5.971794e+03
  3.349477e+00    5.961402e+03
  3.354710e+00    5.955649e+03
  3.359944e+00    5.945606e+03
  3.365177e+00    5.948493e+03
  3.370410e+00    5.955027e+03
  3.375643e+00    5.973232e+03
  3.380876e+00    5.993646e+03
  3.386109e+00    6.028938e+03
  3.391342e+00    6.048118e+03
  3.396576e+00    6.066116e+03
  3.401809e+00    6.095243e+03
  3.407042e+00    6.123661e+03
  3.412275e+00    6.167852e+03
  3.417508e+00    6.205903e+03
  3.422741e+00    6.255117e+03
  3.427975e+00    6.308945e+03
  3.433208e+00    6.362524e+03
  3.438441e+00    6.415060e+03
  3.443674e+00    6.469502e+03
  3.448907e+00    6.534553e+03
  3.454140e+00    6.604875e+03
  3.459374e+00    6.668312e+03
  3.464607e+00    6.731770e+03
  3.469840e+00    6.798021e+03
  3.475073e+00    6.860505e+03
  3.480306e+00    6.930718e+03
  3.485539e+00    7.014417e+03
  3.490772e+00    7.099450e+03
  3.496006e+00    7.171627e+03
  3.501239e+00    7.239302e+03
  3.506472e+00    7.305281e+03
  3.511705e+00    7.370671e+03
  3.516938e+00    7.437048e+03
  3.522171e+00    7.509351e+03
  3.527405e+00    7.574498e+03
  3.532638e+00    7.644898e+03
  3.537871e+00    7.707029e+03
  3.543104e+00    7.782977e+03
  3.548337e+00    7.849590e+03
  3.553570e+00    7.930539e+03
  3.558804e+00    7.991651e+03
  3.564037e+00    8.025820e+03
  3.569270e+00    8.053143e+03
  3.574503e+00    8.050430e+03
  3.579736e+00    8.039455e+03
  3.584969e+00    7.993300e+03
  3.590202e+00    7.908343e+03
  3.595436e+00    7.777958e+03
  3.600669e+00    7.659905e+03
  3.605902e+00    7.527178e+03
  3.611135e+00    7.416659e+03
  3.616368e+00    7.270808e+03
  3.621601e+00    7.082423e+03
  3.626835e+00    6.906786e+03
  3.632068e+00    6.744188e+03
  3.637301e+00    6.564631e+03
  3.642534e+00    6.381573e+03
  3.647767e+00    6.213282e+03
  3.653000e+00    6.079343e+03
  3.658234e+00    5.954585e+03
  3.663467e+00    5.841266e+03
  3.668700e+00    5.751364e+03
  3.673933e+00    5.667538e+03
  3.679166e+00    5.605851e+03
  3.684399e+00    5.552594e+03
  3.689632e+00    5.512794e+03
  3.694866e+00    5.480252e+03
  3.700099e+00    5.458204e+03
  3.705332e+00    5.434907e+03
  3.710565e+00    5.416167e+03
  3.715798e+00    5.402132e+03
  3.721031e+00    5.379814e+03
  3.726265e+00    5.371512e+03
  3.731498e+00    5.366067e+03
  3.736731e+00    5.369892e+03
  3.741964e+00    5.371963e+03
  3.747197e+00    5.363125e+03
  3.752430e+00    5.347768e+03
  3.757664e+00    5.330400e+03
  3.762897e+00    5.315799e+03
  3.768130e+00    5.300728e+03
  3.773363e+00    5.286422e+03
  3.778596e+00    5.264338e+03
  3.783829e+00    5.252343e+03
  3.789062e+00    5.228427e+03
  3.794296e+00    5.201171e+03
  3.799529e+00    5.163624e+03
  3.804762e+00    5.136134e+03
  3.809995e+00    5.113442e+03
  3.815228e+00    5.103205e+03
  3.820461e+00    5.084748e+03
  3.825695e+00    5.072784e+03
  3.830928e+00    5.066923e+03
  3.836161e+00    5.068308e+03
  3.841394e+00    5.072460e+03
  3.846627e+00    5.066646e+03
  3.851860e+00    5.062186e+03
  3.857094e+00    5.059066e+03
  3.862327e+00    5.055432e+03
  3.867560e+00    5.056314e+03
  3.872793e+00    5.056465e+03
  3.878026e+00    5.060097e+03
  3.883259e+00    5.062725e+03
  3.888492e+00    5.074203e+03
  3.893726e+00    5.078153e+03
  3.898959e+00    5.087017e+03
  3.904192e+00    5.090728e+03
  3.909425e+00    5.105531e+03
  3.914658e+00    5.117605e+03
  3.919891e+00    5.126876e+03
  3.925125e+00    5.134867e+03
  3.930358e+00    5.141741e+03
  3.935591e+00    5.158479e+03
  3.940824e+00    5.177128e+03
  3.946057e+00    5.194732e+03
  3.951290e+00    5.214009e+03
  3.956524e+00    5.224732e+03
  3.961757e+00    5.238115e+03
  3.966990e+00    5.248477e+03
  3.972223e+00    5.261672e+03
  3.977456e+00    5.291807e+03
  3.982689e+00    5.318020e+03
  3.987922e+00    5.344956e+03
  3.993156e+00    5.374034e+03
  3.998389e+00    5.399250e+03
  4.003622e+00    5.421207e+03
  4.008855e+00    5.438896e+03
  4.014088e+00    5.473291e+03
  4.019321e+00    5.508359e+03
  4.024555e+00    5.536834e+03
  4.029788e+00    5.562762e+03
  4.035021e+00    5.586328e+03
  4.040254e+00    5.609825e+03
  4.045487e+00    5.631726e+03
  4.050720e+00    5.658987e+03
  4.055954e+00    5.686582e+03
  4.061187e+00    5.713494e+03
  4.066420e+00    5.739185e+03
  4.071653e+00    5.758696e+03
  4.076886e+00    5.779154e+03
  4.082119e+00    5.810381e+03
  4.087352e+00    5.839452e+03
  4.092586e+00    5.858872e+03
  4.097819e+00    5.864420e+03
  4.103052e+00    5.869998e+03
  4.108285e+00    5.892838e+03
  4.113518e+00    5.917569e+03
  4.118751e+00    5.949210e+03
  4.123985e+00    5.969870e+03
  4.129218e+00    5.975069e+03
  4.134451e+00    5.977902e+03
  4.139684e+00    5.984576e+03
  4.144917e+00    5.997790e+03
  4.150150e+00    6.013992e+03
  4.155384e+00    6.019074e+03
  4.160617e+00    6.019864e+03
  4.165850e+00    6.008802e+03
  4.171083e+00    6.013517e+03
  4.176316e+00    6.006128e+03
  4.181549e+00    6.009976e+03
  4.186782e+00    6.009346e+03
  4.192016e+00    6.016257e+03
  4.197249e+00    6.020352e+03
  4.202482e+00    6.024878e+03
  4.207715e+00    6.029574e+03
  4.212948e+00    6.032975e+03
  4.218181e+00    6.039093e+03
  4.223415e+00    6.054700e+03
  4.228648e+00    6.073324e+03
  4.233881e+00    6.089536e+03
  4.239114e+00    6.100534e+03
  4.244347e+00    6.105900e+03
  4.249580e+00    6.115763e+03
  4.254814e+00    6.124747e+03
  4.260047e+00    6.141284e+03
  4.265280e+00    6.164117e+03
  4.270513e+00    6.186305e+03
  4.275746e+00    6.205307e+03
  4.280979e+00    6.235203e+03
  4.286212e+00    6.258125e+03
  4.291446e+00    6.288308e+03
  4.296679e+00    6.314196e+03
  4.301912e+00    6.340437e+03
  4.307145e+00    6.387774e+03
  4.312378e+00    6.428638e+03
  4.317611e+00    6.471916e+03
  4.322845e+00    6.497136e+03
  4.328078e+00    6.529458e+03
  4.333311e+00    6.559109e+03
  4.338544e+00    6.597947e+03
  4.343777e+00    6.642259e+03
  4.349010e+00    6.681778e+03
  4.354244e+00    6.714674e+03
  4.359477e+00    6.768748e+03
  4.364710e+00    6.833848e+03
  4.369943e+00    6.897947e+03
  4.375176e+00    6.963835e+03
  4.380409e+00    7.053672e+03
  4.385642e+00    7.182447e+03
  4.390876e+00    7.328372e+03
  4.396109e+00    7.487978e+03
  4.401342e+00    7.646068e+03
  4.406575e+00    7.795777e+03
  4.411808e+00    8.007917e+03
  4.417041e+00    8.249242e+03
  4.422275e+00    8.483682e+03
  4.427508e+00    8.712789e+03
  4.432741e+00    8.955365e+03
  4.437974e+00    9.193995e+03
  4.443207e+00    9.404505e+03
  4.448440e+00    9.593352e+03
  4.453674e+00    9.735813e+03
  4.458907e+00    9.856583e+03
  4.464140e+00    9.957586e+03
  4.469373e+00    1.004103e+04
