# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00311.dat
#        q_A^-1             I 
  1.088753e+00    8.242096e+03
  1.093986e+00    8.279813e+03
  1.099219e+00    8.321191e+03
  1.104452e+00    8.359735e+03
  1.109686e+00    8.432904e+03
  1.114919e+00    8.496858e+03
  1.120152e+00    8.555504e+03
  1.125385e+00    8.575395e+03
  1.130618e+00    8.592520e+03
  1.135851e+00    8.628457e+03
  1.141085e+00    8.670040e+03
  1.146318e+00    8.728826e+03
  1.151551e+00    8.791466e+03
  1.156784e+00    8.821995e+03
  1.162017e+00    8.864929e+03
  1.167250e+00    8.928406e+03
  1.172483e+00    8.973065e+03
  1.177717e+00    9.017768e+03
  1.182950e+00    9.060122e+03
  1.188183e+00    9.129151e+03
  1.193416e+00    9.217996e+03
  1.198649e+00    9.279768e+03
  1.203882e+00    9.355827e+03
  1.209116e+00    9.369933e+03
  1.214349e+00    9.404452e+03
  1.219582e+00    9.463016e+03
  1.224815e+00    9.531409e+03
  1.230048e+00    9.596542e+03
  1.235281e+00    9.643440e+03
  1.240515e+00    9.719174e+03
  1.245748e+00    9.785217e+03
  1.250981e+00    9.867225e+03
  1.256214e+00    9.964485e+03
  1.261447e+00    1.003712e+04
  1.266680e+00    1.008932e+04
  1.271913e+00    1.015901e+04
  1.277147e+00    1.023828e+04
  1.282380e+00    1.031202e+04
  1.287613e+00    1.039666e+04
  1.292846e+00    1.050641e+04
  1.298079e+00    1.058558e+04
  1.303312e+00    1.065461e+04
  1.308546e+00    1.073346e+04
  1.313779e+00    1.078823e+04
  1.319012e+00    1.085754e+04
  1.324245e+00    1.092546e+04
  1.329478e+00    1.102380e+04
  1.334711e+00    1.110784e+04
  1.339945e+00    1.120124e+04
  1.345178e+00    1.129177e+04
  1.350411e+00    1.135754e+04
  1.355644e+00    1.142922e+04
  1.360877e+00    1.153555e+04
  1.366110e+00    1.161281e+04
  1.371343e+00    1.165563e+04
  1.376577e+00    1.171122e+04
  1.381810e+00    1.177861e+04
  1.387043e+00    1.185243e+04
  1.392276e+00    1.189880e+04
  1.397509e+00    1.198179e+04
  1.402742e+00    1.204217e+04
  1.407976e+00    1.209666e+04
  1.413209e+00    1.216143e+04
  1.418442e+00    1.218179e+04
  1.423675e+00    1.220517e+04
  1.428908e+00    1.223720e+04
  1.434141e+00    1.226118e+04
  1.439375e+00    1.230577e+04
  1.444608e+00    1.233891e+04
  1.449841e+00    1.239682e+04
  1.455074e+00    1.242070e+04
  1.460307e+00    1.241761e+04
  1.465540e+00    1.242479e+04
  1.470774e+00    1.241390e+04
  1.476007e+00    1.241988e+04
  1.481240e+00    1.243024e+04
  1.486473e+00    1.244974e+04
  1.491706e+00    1.248056e+04
  1.496939e+00    1.249525e+04
  1.502172e+00    1.247909e+04
  1.507406e+00    1.244190e+04
  1.512639e+00    1.240758e+04
  1.517872e+00    1.239021e+04
  1.523105e+00    1.236119e+04
  1.528338e+00    1.233450e+04
  1.533571e+00    1.231545e+04
  1.538805e+00    1.226382e+04
  1.544038e+00    1.222634e+04
  1.549271e+00    1.218284e+04
  1.554504e+00    1.213091e+04
  1.559737e+00    1.208271e+04
  1.564970e+00    1.203656e+04
  1.570204e+00    1.199641e+04
  1.575437e+00    1.193832e+04
  1.580670e+00    1.189416e+04
  1.585903e+00    1.182981e+04
  1.591136e+00    1.176710e+04
  1.596369e+00    1.170239e+04
  1.601602e+00    1.163613e+04
  1.606836e+00    1.159277e+04
  1.612069e+00    1.152055e+04
  1.617302e+00    1.144335e+04
  1.622535e+00    1.137653e+04
  1.627768e+00    1.131437e+04
  1.633001e+00    1.129089e+04
  1.638235e+00    1.124439e+04
  1.643468e+00    1.117338e+04
  1.648701e+00    1.107633e+04
  1.653934e+00    1.098730e+04
  1.659167e+00    1.088434e+04
  1.664400e+00    1.079880e+04
  1.669634e+00    1.073601e+04
  1.674867e+00    1.067880e+04
  1.680100e+00    1.059683e+04
  1.685333e+00    1.053611e+04
  1.690566e+00    1.048375e+04
  1.695799e+00    1.040221e+04
  1.701032e+00    1.030239e+04
  1.706266e+00    1.020802e+04
  1.711499e+00    1.012439e+04
  1.716732e+00    1.004490e+04
  1.721965e+00    1.000879e+04
  1.727198e+00    9.956996e+03
  1.732431e+00    9.890045e+03
  1.737665e+00    9.817418e+03
  1.742898e+00    9.758310e+03
  1.748131e+00    9.670624e+03
  1.753364e+00    9.615422e+03
  1.758597e+00    9.561911e+03
  1.763830e+00    9.526740e+03
  1.769064e+00    9.486219e+03
  1.774297e+00    9.430152e+03
  1.779530e+00    9.377758e+03
  1.784763e+00    9.322952e+03
  1.789996e+00    9.274029e+03
  1.795229e+00    9.258398e+03
  1.800462e+00    9.259672e+03
  1.805696e+00    9.288467e+03
  1.810929e+00    9.343649e+03
  1.816162e+00    9.398712e+03
  1.821395e+00    9.510512e+03
  1.826628e+00    9.643850e+03
  1.831861e+00    9.782983e+03
  1.837095e+00    9.954425e+03
  1.842328e+00    1.010755e+04
  1.847561e+00    1.023397e+04
  1.852794e+00    1.036529e+04
  1.858027e+00    1.048354e+04
  1.863260e+00    1.054785e+04
  1.868494e+00    1.063043e+04
  1.873727e+00    1.068501e+04
  1.878960e+00    1.071225e+04
  1.884193e+00    1.066027e+04
  1.889426e+00    1.052022e+04
  1.894659e+00    1.033183e+04
  1.899892e+00    1.011598e+04
  1.905126e+00    9.854175e+03
  1.910359e+00    9.574824e+03
  1.915592e+00    9.336987e+03
  1.920825e+00    9.112000e+03
  1.926058e+00    8.837137e+03
  1.931291e+00    8.615122e+03
  1.936525e+00    8.463408e+03
  1.941758e+00    8.295671e+03
  1.946991e+00    8.172635e+03
  1.952224e+00    8.082801e+03
  1.957457e+00    8.016515e+03
  1.962690e+00    7.938428e+03
  1.967924e+00    7.878824e+03
  1.973157e+00    7.828396e+03
  1.978390e+00    7.768039e+03
  1.983623e+00    7.726332e+03
  1.988856e+00    7.699579e+03
  1.994089e+00    7.666244e+03
  1.999322e+00    7.626698e+03
  2.004556e+00    7.595949e+03
  2.009789e+00    7.576664e+03
  2.015022e+00    7.555735e+03
  2.020255e+00    7.540996e+03
  2.025488e+00    7.519612e+03
  2.030721e+00    7.495352e+03
  2.035955e+00    7.482999e+03
  2.041188e+00    7.480044e+03
  2.046421e+00    7.475440e+03
  2.051654e+00    7.461620e+03
  2.056887e+00    7.453382e+03
  2.062120e+00    7.441090e+03
  2.067354e+00    7.428171e+03
  2.072587e+00    7.427793e+03
  2.077820e+00    7.433964e+03
  2.083053e+00    7.448195e+03
  2.088286e+00    7.464076e+03
  2.093519e+00    7.478534e+03
  2.098752e+00    7.502153e+03
  2.103986e+00    7.540369e+03
  2.109219e+00    7.576202e+03
  2.114452e+00    7.610215e+03
  2.119685e+00    7.666934e+03
  2.124918e+00    7.719622e+03
  2.130151e+00    7.770331e+03
  2.135385e+00    7.819379e+03
  2.140618e+00    7.870778e+03
  2.145851e+00    7.914852e+03
  2.151084e+00    7.969906e+03
  2.156317e+00    8.016157e+03
  2.161550e+00    8.041142e+03
  2.166784e+00    8.048009e+03
  2.172017e+00    8.031001e+03
  2.177250e+00    8.026177e+03
  2.182483e+00    8.009276e+03
  2.187716e+00    7.987815e+03
  2.192949e+00    7.932169e+03
  2.198182e+00    7.870957e+03
  2.203416e+00    7.796266e+03
  2.208649e+00    7.740390e+03
  2.213882e+00    7.701845e+03
  2.219115e+00    7.694111e+03
  2.224348e+00    7.675865e+03
  2.229581e+00    7.658707e+03
  2.234815e+00    7.638739e+03
  2.240048e+00    7.610167e+03
  2.245281e+00    7.590223e+03
  2.250514e+00    7.586695e+03
  2.255747e+00    7.591549e+03
  2.260980e+00    7.598176e+03
  2.266214e+00    7.601158e+03
  2.271447e+00    7.602559e+03
  2.276680e+00    7.597631e+03
  2.281913e+00    7.609215e+03
  2.287146e+00    7.616928e+03
  2.292379e+00    7.640723e+03
  2.297612e+00    7.652011e+03
  2.302846e+00    7.664675e+03
  2.308079e+00    7.673010e+03
  2.313312e+00    7.680469e+03
  2.318545e+00    7.691648e+03
  2.323778e+00    7.687060e+03
  2.329011e+00    7.702083e+03
  2.334245e+00    7.712059e+03
  2.339478e+00    7.728358e+03
  2.344711e+00    7.755261e+03
  2.349944e+00    7.777913e+03
  2.355177e+00    7.794946e+03
  2.360410e+00    7.798496e+03
  2.365644e+00    7.807502e+03
  2.370877e+00    7.822968e+03
  2.376110e+00    7.852096e+03
  2.381343e+00    7.899142e+03
  2.386576e+00    7.957054e+03
  2.391809e+00    7.999718e+03
  2.397042e+00    8.042270e+03
  2.402276e+00    8.082132e+03
  2.407509e+00    8.119892e+03
  2.412742e+00    8.162468e+03
  2.417975e+00    8.202281e+03
  2.423208e+00    8.247381e+03
  2.428441e+00    8.282950e+03
  2.433675e+00    8.352007e+03
  2.438908e+00    8.411565e+03
  2.444141e+00    8.458301e+03
  2.449374e+00    8.502044e+03
  2.454607e+00    8.574446e+03
  2.459840e+00    8.633911e+03
  2.465074e+00    8.686680e+03
  2.470307e+00    8.749939e+03
  2.475540e+00    8.827336e+03
  2.480773e+00    8.900046e+03
  2.486006e+00    8.971524e+03
  2.491239e+00    9.032531e+03
  2.496472e+00    9.093803e+03
  2.501706e+00    9.160975e+03
  2.506939e+00    9.262661e+03
  2.512172e+00    9.358175e+03
  2.517405e+00    9.444363e+03
  2.522638e+00    9.550345e+03
  2.527871e+00    9.634531e+03
  2.533105e+00    9.721128e+03
  2.538338e+00    9.838734e+03
  2.543571e+00    9.952939e+03
  2.548804e+00    1.003898e+04
  2.554037e+00    1.011150e+04
  2.559270e+00    1.020058e+04
  2.564504e+00    1.028070e+04
  2.569737e+00    1.034630e+04
  2.574970e+00    1.037866e+04
  2.580203e+00    1.037971e+04
  2.585436e+00    1.038331e+04
  2.590669e+00    1.037829e+04
  2.595902e+00    1.035288e+04
  2.601136e+00    1.031480e+04
  2.606369e+00    1.026903e+04
  2.611602e+00    1.020660e+04
  2.616835e+00    1.012509e+04
  2.622068e+00    1.003994e+04
  2.627301e+00    9.928235e+03
  2.632535e+00    9.798448e+03
  2.637768e+00    9.676950e+03
  2.643001e+00    9.515806e+03
  2.648234e+00    9.341400e+03
  2.653467e+00    9.200097e+03
  2.658700e+00    9.061112e+03
  2.663934e+00    8.894361e+03
  2.669167e+00    8.737657e+03
  2.674400e+00    8.609461e+03
  2.679633e+00    8.469833e+03
  2.684866e+00    8.334008e+03
  2.690099e+00    8.223678e+03
  2.695332e+00    8.123389e+03
  2.700566e+00    8.017086e+03
  2.705799e+00    7.936972e+03
  2.711032e+00    7.851527e+03
  2.716265e+00    7.761904e+03
  2.721498e+00    7.680193e+03
  2.726731e+00    7.628468e+03
  2.731965e+00    7.557166e+03
  2.737198e+00    7.479661e+03
  2.742431e+00    7.426608e+03
  2.747664e+00    7.378073e+03
  2.752897e+00    7.317232e+03
  2.758130e+00    7.261212e+03
  2.763364e+00    7.207300e+03
  2.768597e+00    7.145546e+03
  2.773830e+00    7.081915e+03
  2.779063e+00    7.033808e+03
  2.784296e+00    6.981145e+03
  2.789529e+00    6.926572e+03
  2.794762e+00    6.875228e+03
  2.799996e+00    6.829650e+03
  2.805229e+00    6.800414e+03
  2.810462e+00    6.782389e+03
  2.815695e+00    6.764732e+03
  2.820928e+00    6.752542e+03
  2.826161e+00    6.738551e+03
  2.831395e+00    6.729952e+03
  2.836628e+00    6.724225e+03
  2.841861e+00    6.733551e+03
  2.847094e+00    6.757391e+03
  2.852327e+00    6.791171e+03
  2.857560e+00    6.818837e+03
  2.862794e+00    6.842654e+03
  2.868027e+00    6.874069e+03
  2.873260e+00    6.915050e+03
  2.878493e+00    6.976680e+03
  2.883726e+00    7.036317e+03
  2.888959e+00    7.102530e+03
  2.894192e+00    7.148644e+03
  2.899426e+00    7.190386e+03
  2.904659e+00    7.251507e+03
  2.909892e+00    7.343646e+03
  2.915125e+00    7.430315e+03
  2.920358e+00    7.524198e+03
  2.925591e+00    7.618519e+03
  2.930825e+00    7.707240e+03
  2.936058e+00    7.777016e+03
  2.941291e+00    7.856776e+03
  2.946524e+00    7.944007e+03
  2.951757e+00    8.021683e+03
  2.956990e+00    8.105190e+03
  2.962224e+00    8.208384e+03
  2.967457e+00    8.306673e+03
  2.972690e+00    8.397611e+03
  2.977923e+00    8.494254e+03
  2.983156e+00    8.588686e+03
  2.988389e+00    8.671553e+03
  2.993622e+00    8.760473e+03
  2.998856e+00    8.858465e+03
  3.004089e+00    8.956669e+03
  3.009322e+00    9.086150e+03
  3.014555e+00    9.230675e+03
  3.019788e+00    9.347816e+03
  3.025021e+00    9.435726e+03
  3.030255e+00    9.505734e+03
  3.035488e+00    9.590601e+03
  3.040721e+00    9.663689e+03
  3.045954e+00    9.729015e+03
  3.051187e+00    9.793905e+03
  3.056420e+00    9.835372e+03
  3.061654e+00    9.856123e+03
  3.066887e+00    9.842552e+03
  3.072120e+00    9.817493e+03
  3.077353e+00    9.772282e+03
  3.082586e+00    9.702381e+03
  3.087819e+00    9.611230e+03
  3.093052e+00    9.513777e+03
  3.098286e+00    9.433982e+03
  3.103519e+00    9.348200e+03
  3.108752e+00    9.280312e+03
  3.113985e+00    9.223189e+03
  3.119218e+00    9.165805e+03
  3.124451e+00    9.112789e+03
  3.129685e+00    9.085271e+03
  3.134918e+00    9.072016e+03
  3.140151e+00    9.066206e+03
  3.145384e+00    9.054053e+03
  3.150617e+00    9.040765e+03
  3.155850e+00    9.003561e+03
  3.161084e+00    8.947042e+03
  3.166317e+00    8.889477e+03
  3.171550e+00    8.830958e+03
  3.176783e+00    8.732888e+03
  3.182016e+00    8.625917e+03
  3.187249e+00    8.491925e+03
  3.192482e+00    8.314094e+03
  3.197716e+00    8.143337e+03
  3.202949e+00    7.982830e+03
  3.208182e+00    7.801473e+03
  3.213415e+00    7.609996e+03
  3.218648e+00    7.409691e+03
  3.223881e+00    7.191576e+03
  3.229115e+00    6.964200e+03
  3.234348e+00    6.768307e+03
  3.239581e+00    6.581774e+03
  3.244814e+00    6.371958e+03
  3.250047e+00    6.201247e+03
  3.255280e+00    6.058856e+03
  3.260514e+00    5.888416e+03
  3.265747e+00    5.733731e+03
  3.270980e+00    5.606086e+03
  3.276213e+00    5.494244e+03
  3.281446e+00    5.382833e+03
  3.286679e+00    5.301826e+03
  3.291912e+00    5.237919e+03
  3.297146e+00    5.162903e+03
  3.302379e+00    5.099476e+03
  3.307612e+00    5.052063e+03
  3.312845e+00    5.005794e+03
  3.318078e+00    4.958748e+03
  3.323311e+00    4.923577e+03
  3.328545e+00    4.900759e+03
  3.333778e+00    4.872965e+03
  3.339011e+00    4.858715e+03
  3.344244e+00    4.841790e+03
  3.349477e+00    4.816767e+03
  3.354710e+00    4.797465e+03
  3.359944e+00    4.777298e+03
  3.365177e+00    4.762932e+03
  3.370410e+00    4.751919e+03
  3.375643e+00    4.744051e+03
  3.380876e+00    4.731647e+03
  3.386109e+00    4.727394e+03
  3.391342e+00    4.714387e+03
  3.396576e+00    4.704983e+03
  3.401809e+00    4.692958e+03
  3.407042e+00    4.677288e+03
  3.412275e+00    4.663429e+03
  3.417508e+00    4.650501e+03
  3.422741e+00    4.648755e+03
  3.427975e+00    4.647052e+03
  3.433208e+00    4.641280e+03
  3.438441e+00    4.631895e+03
  3.443674e+00    4.627917e+03
  3.448907e+00    4.625376e+03
  3.454140e+00    4.624738e+03
  3.459374e+00    4.621261e+03
  3.464607e+00    4.613013e+03
  3.469840e+00    4.607722e+03
  3.475073e+00    4.600516e+03
  3.480306e+00    4.601557e+03
  3.485539e+00    4.611965e+03
  3.490772e+00    4.624187e+03
  3.496006e+00    4.633684e+03
  3.501239e+00    4.639921e+03
  3.506472e+00    4.652103e+03
  3.511705e+00    4.671417e+03
  3.516938e+00    4.698389e+03
  3.522171e+00    4.734224e+03
  3.527405e+00    4.770464e+03
  3.532638e+00    4.810644e+03
  3.537871e+00    4.855108e+03
  3.543104e+00    4.912820e+03
  3.548337e+00    4.976750e+03
  3.553570e+00    5.051484e+03
  3.558804e+00    5.124891e+03
  3.564037e+00    5.182074e+03
  3.569270e+00    5.250583e+03
  3.574503e+00    5.310040e+03
  3.579736e+00    5.366858e+03
  3.584969e+00    5.403326e+03
  3.590202e+00    5.410853e+03
  3.595436e+00    5.389074e+03
  3.600669e+00    5.374428e+03
  3.605902e+00    5.350862e+03
  3.611135e+00    5.339021e+03
  3.616368e+00    5.298213e+03
  3.621601e+00    5.228954e+03
  3.626835e+00    5.158737e+03
  3.632068e+00    5.094713e+03
  3.637301e+00    5.018143e+03
  3.642534e+00    4.933999e+03
  3.647767e+00    4.854910e+03
  3.653000e+00    4.796443e+03
  3.658234e+00    4.745421e+03
  3.663467e+00    4.704176e+03
  3.668700e+00    4.675172e+03
  3.673933e+00    4.654662e+03
  3.679166e+00    4.650618e+03
  3.684399e+00    4.647003e+03
  3.689632e+00    4.646464e+03
  3.694866e+00    4.649220e+03
  3.700099e+00    4.659337e+03
  3.705332e+00    4.664777e+03
  3.710565e+00    4.674307e+03
  3.715798e+00    4.689387e+03
  3.721031e+00    4.692400e+03
  3.726265e+00    4.699705e+03
  3.731498e+00    4.705877e+03
  3.736731e+00    4.716589e+03
  3.741964e+00    4.734680e+03
  3.747197e+00    4.741945e+03
  3.752430e+00    4.749102e+03
  3.757664e+00    4.753076e+03
  3.762897e+00    4.757121e+03
  3.768130e+00    4.761487e+03
  3.773363e+00    4.764023e+03
  3.778596e+00    4.758357e+03
  3.783829e+00    4.766213e+03
  3.789062e+00    4.764018e+03
  3.794296e+00    4.757621e+03
  3.799529e+00    4.737985e+03
  3.804762e+00    4.726157e+03
  3.809995e+00    4.718777e+03
  3.815228e+00    4.722000e+03
  3.820461e+00    4.721330e+03
  3.825695e+00    4.722839e+03
  3.830928e+00    4.733069e+03
  3.836161e+00    4.743762e+03
  3.841394e+00    4.756556e+03
  3.846627e+00    4.758467e+03
  3.851860e+00    4.757798e+03
  3.857094e+00    4.763668e+03
  3.862327e+00    4.767436e+03
  3.867560e+00    4.775557e+03
  3.872793e+00    4.785313e+03
  3.878026e+00    4.800544e+03
  3.883259e+00    4.815008e+03
  3.888492e+00    4.830722e+03
  3.893726e+00    4.837879e+03
  3.898959e+00    4.853520e+03
  3.904192e+00    4.869702e+03
  3.909425e+00    4.890727e+03
  3.914658e+00    4.904978e+03
  3.919891e+00    4.921656e+03
  3.925125e+00    4.942137e+03
  3.930358e+00    4.958331e+03
  3.935591e+00    4.980561e+03
  3.940824e+00    5.002691e+03
  3.946057e+00    5.029505e+03
  3.951290e+00    5.056146e+03
  3.956524e+00    5.074851e+03
  3.961757e+00    5.095483e+03
  3.966990e+00    5.119161e+03
  3.972223e+00    5.144318e+03
  3.977456e+00    5.183437e+03
  3.982689e+00    5.218124e+03
  3.987922e+00    5.253084e+03
  3.993156e+00    5.289404e+03
  3.998389e+00    5.322943e+03
  4.003622e+00    5.353326e+03
  4.008855e+00    5.389728e+03
  4.014088e+00    5.439446e+03
  4.019321e+00    5.489197e+03
  4.024555e+00    5.528688e+03
  4.029788e+00    5.568944e+03
  4.035021e+00    5.601402e+03
  4.040254e+00    5.636131e+03
  4.045487e+00    5.675319e+03
  4.050720e+00    5.724276e+03
  4.055954e+00    5.770324e+03
  4.061187e+00    5.810350e+03
  4.066420e+00    5.849654e+03
  4.071653e+00    5.887751e+03
  4.076886e+00    5.933104e+03
  4.082119e+00    5.991331e+03
  4.087352e+00    6.053969e+03
  4.092586e+00    6.106000e+03
  4.097819e+00    6.148546e+03
  4.103052e+00    6.187958e+03
  4.108285e+00    6.242965e+03
  4.113518e+00    6.302912e+03
  4.118751e+00    6.371499e+03
  4.123985e+00    6.437491e+03
  4.129218e+00    6.483985e+03
  4.134451e+00    6.540216e+03
  4.139684e+00    6.604499e+03
  4.144917e+00    6.677575e+03
  4.150150e+00    6.767687e+03
  4.155384e+00    6.848560e+03
  4.160617e+00    6.936345e+03
  4.165850e+00    7.017825e+03
  4.171083e+00    7.121906e+03
  4.176316e+00    7.219488e+03
  4.181549e+00    7.323692e+03
  4.186782e+00    7.437993e+03
  4.192016e+00    7.564600e+03
  4.197249e+00    7.678431e+03
  4.202482e+00    7.794959e+03
  4.207715e+00    7.911947e+03
  4.212948e+00    8.016361e+03
  4.218181e+00    8.113359e+03
  4.223415e+00    8.211652e+03
  4.228648e+00    8.298287e+03
  4.233881e+00    8.361920e+03
  4.239114e+00    8.401108e+03
  4.244347e+00    8.410933e+03
  4.249580e+00    8.403438e+03
  4.254814e+00    8.373171e+03
  4.260047e+00    8.342979e+03
  4.265280e+00    8.302822e+03
  4.270513e+00    8.243745e+03
  4.275746e+00    8.157436e+03
  4.280979e+00    8.071372e+03
  4.286212e+00    7.986299e+03
  4.291446e+00    7.899974e+03
  4.296679e+00    7.804239e+03
  4.301912e+00    7.718546e+03
  4.307145e+00    7.653374e+03
  4.312378e+00    7.582437e+03
  4.317611e+00    7.529442e+03
  4.322845e+00    7.454230e+03
  4.328078e+00    7.394841e+03
  4.333311e+00    7.343106e+03
  4.338544e+00    7.311734e+03
  4.343777e+00    7.285847e+03
  4.349010e+00    7.258836e+03
  4.354244e+00    7.244519e+03
  4.359477e+00    7.250393e+03
  4.364710e+00    7.272948e+03
  4.369943e+00    7.299446e+03
  4.375176e+00    7.327463e+03
  4.380409e+00    7.377824e+03
  4.385642e+00    7.467698e+03
  4.390876e+00    7.573500e+03
  4.396109e+00    7.694429e+03
  4.401342e+00    7.813659e+03
  4.406575e+00    7.931094e+03
  4.411808e+00    8.104757e+03
  4.417041e+00    8.299199e+03
  4.422275e+00    8.493098e+03
  4.427508e+00    8.684335e+03
  4.432741e+00    8.882514e+03
  4.437974e+00    9.077199e+03
  4.443207e+00    9.249167e+03
  4.448440e+00    9.408042e+03
  4.453674e+00    9.523048e+03
  4.458907e+00    9.613826e+03
  4.464140e+00    9.690633e+03
  4.469373e+00    9.742736e+03
