# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00346.dat
#        q_A^-1             I 
  9.840898e-01    7.965638e+03
  9.893230e-01    8.007093e+03
  9.945561e-01    8.048613e+03
  9.997893e-01    8.061043e+03
  1.005022e+00    8.062738e+03
  1.010256e+00    8.061442e+03
  1.015489e+00    8.082815e+03
  1.020722e+00    8.102184e+03
  1.025955e+00    8.132066e+03
  1.031188e+00    8.173985e+03
  1.036421e+00    8.204876e+03
  1.041655e+00    8.240521e+03
  1.046888e+00    8.262738e+03
  1.052121e+00    8.292845e+03
  1.057354e+00    8.322703e+03
  1.062587e+00    8.354015e+03
  1.067820e+00    8.378454e+03
  1.073053e+00    8.398328e+03
  1.078287e+00    8.411959e+03
  1.083520e+00    8.428473e+03
  1.088753e+00    8.449385e+03
  1.093986e+00    8.496198e+03
  1.099219e+00    8.558565e+03
  1.104452e+00    8.607576e+03
  1.109686e+00    8.671394e+03
  1.114919e+00    8.720951e+03
  1.120152e+00    8.774198e+03
  1.125385e+00    8.795099e+03
  1.130618e+00    8.826375e+03
  1.135851e+00    8.867139e+03
  1.141085e+00    8.916233e+03
  1.146318e+00    8.973239e+03
  1.151551e+00    9.028327e+03
  1.156784e+00    9.056111e+03
  1.162017e+00    9.101075e+03
  1.167250e+00    9.167875e+03
  1.172483e+00    9.215953e+03
  1.177717e+00    9.264096e+03
  1.182950e+00    9.317484e+03
  1.188183e+00    9.392205e+03
  1.193416e+00    9.477372e+03
  1.198649e+00    9.532595e+03
  1.203882e+00    9.597705e+03
  1.209116e+00    9.614468e+03
  1.214349e+00    9.646855e+03
  1.219582e+00    9.708335e+03
  1.224815e+00    9.783491e+03
  1.230048e+00    9.854240e+03
  1.235281e+00    9.907399e+03
  1.240515e+00    9.981755e+03
  1.245748e+00    1.004545e+04
  1.250981e+00    1.013218e+04
  1.256214e+00    1.023658e+04
  1.261447e+00    1.030500e+04
  1.266680e+00    1.035291e+04
  1.271913e+00    1.042214e+04
  1.277147e+00    1.050817e+04
  1.282380e+00    1.058760e+04
  1.287613e+00    1.067880e+04
  1.292846e+00    1.079742e+04
  1.298079e+00    1.088835e+04
  1.303312e+00    1.096599e+04
  1.308546e+00    1.104989e+04
  1.313779e+00    1.110651e+04
  1.319012e+00    1.116758e+04
  1.324245e+00    1.122023e+04
  1.329478e+00    1.131485e+04
  1.334711e+00    1.140466e+04
  1.339945e+00    1.150612e+04
  1.345178e+00    1.160299e+04
  1.350411e+00    1.167189e+04
  1.355644e+00    1.174768e+04
  1.360877e+00    1.185456e+04
  1.366110e+00    1.192871e+04
  1.371343e+00    1.197362e+04
  1.376577e+00    1.202796e+04
  1.381810e+00    1.209648e+04
  1.387043e+00    1.217755e+04
  1.392276e+00    1.222114e+04
  1.397509e+00    1.230204e+04
  1.402742e+00    1.235401e+04
  1.407976e+00    1.241320e+04
  1.413209e+00    1.247679e+04
  1.418442e+00    1.250148e+04
  1.423675e+00    1.253548e+04
  1.428908e+00    1.257752e+04
  1.434141e+00    1.259766e+04
  1.439375e+00    1.263744e+04
  1.444608e+00    1.265904e+04
  1.449841e+00    1.271410e+04
  1.455074e+00    1.274232e+04
  1.460307e+00    1.274716e+04
  1.465540e+00    1.275823e+04
  1.470774e+00    1.275353e+04
  1.476007e+00    1.277439e+04
  1.481240e+00    1.279099e+04
  1.486473e+00    1.280265e+04
  1.491706e+00    1.282114e+04
  1.496939e+00    1.282772e+04
  1.502172e+00    1.281923e+04
  1.507406e+00    1.278346e+04
  1.512639e+00    1.275046e+04
  1.517872e+00    1.273167e+04
  1.523105e+00    1.271067e+04
  1.528338e+00    1.268323e+04
  1.533571e+00    1.265981e+04
  1.538805e+00    1.260301e+04
  1.544038e+00    1.256308e+04
  1.549271e+00    1.251647e+04
  1.554504e+00    1.245990e+04
  1.559737e+00    1.240860e+04
  1.564970e+00    1.235850e+04
  1.570204e+00    1.231354e+04
  1.575437e+00    1.224140e+04
  1.580670e+00    1.218484e+04
  1.585903e+00    1.211785e+04
  1.591136e+00    1.205791e+04
  1.596369e+00    1.199726e+04
  1.601602e+00    1.193089e+04
  1.606836e+00    1.189124e+04
  1.612069e+00    1.183884e+04
  1.617302e+00    1.177120e+04
  1.622535e+00    1.170142e+04
  1.627768e+00    1.162797e+04
  1.633001e+00    1.159744e+04
  1.638235e+00    1.154802e+04
  1.643468e+00    1.147591e+04
  1.648701e+00    1.137376e+04
  1.653934e+00    1.128833e+04
  1.659167e+00    1.119263e+04
  1.664400e+00    1.110926e+04
  1.669634e+00    1.104565e+04
  1.674867e+00    1.098167e+04
  1.680100e+00    1.089908e+04
  1.685333e+00    1.083517e+04
  1.690566e+00    1.077311e+04
  1.695799e+00    1.068528e+04
  1.701032e+00    1.058396e+04
  1.706266e+00    1.049154e+04
  1.711499e+00    1.040312e+04
  1.716732e+00    1.030793e+04
  1.721965e+00    1.026362e+04
  1.727198e+00    1.020963e+04
  1.732431e+00    1.014477e+04
  1.737665e+00    1.008159e+04
  1.742898e+00    1.003380e+04
  1.748131e+00    9.945311e+03
  1.753364e+00    9.884685e+03
  1.758597e+00    9.822002e+03
  1.763830e+00    9.782235e+03
  1.769064e+00    9.735595e+03
  1.774297e+00    9.676842e+03
  1.779530e+00    9.624636e+03
  1.784763e+00    9.572001e+03
  1.789996e+00    9.520282e+03
  1.795229e+00    9.502518e+03
  1.800462e+00    9.502926e+03
  1.805696e+00    9.537394e+03
  1.810929e+00    9.598333e+03
  1.816162e+00    9.661587e+03
  1.821395e+00    9.790690e+03
  1.826628e+00    9.932500e+03
  1.831861e+00    1.008488e+04
  1.837095e+00    1.026719e+04
  1.842328e+00    1.044003e+04
  1.847561e+00    1.057184e+04
  1.852794e+00    1.071204e+04
  1.858027e+00    1.083133e+04
  1.863260e+00    1.089410e+04
  1.868494e+00    1.097237e+04
  1.873727e+00    1.102140e+04
  1.878960e+00    1.104559e+04
  1.884193e+00    1.098866e+04
  1.889426e+00    1.082565e+04
  1.894659e+00    1.062507e+04
  1.899892e+00    1.039766e+04
  1.905126e+00    1.012925e+04
  1.910359e+00    9.835845e+03
  1.915592e+00    9.584856e+03
  1.920825e+00    9.340576e+03
  1.926058e+00    9.058328e+03
  1.931291e+00    8.831038e+03
  1.936525e+00    8.683352e+03
  1.941758e+00    8.510687e+03
  1.946991e+00    8.380834e+03
  1.952224e+00    8.282857e+03
  1.957457e+00    8.205350e+03
  1.962690e+00    8.126076e+03
  1.967924e+00    8.072540e+03
  1.973157e+00    8.025645e+03
  1.978390e+00    7.963522e+03
  1.983623e+00    7.915505e+03
  1.988856e+00    7.885562e+03
  1.994089e+00    7.852673e+03
  1.999322e+00    7.822043e+03
  2.004556e+00    7.801726e+03
  2.009789e+00    7.785138e+03
  2.015022e+00    7.768383e+03
  2.020255e+00    7.749036e+03
  2.025488e+00    7.727625e+03
  2.030721e+00    7.705886e+03
  2.035955e+00    7.690292e+03
  2.041188e+00    7.682735e+03
  2.046421e+00    7.667612e+03
  2.051654e+00    7.645737e+03
  2.056887e+00    7.638552e+03
  2.062120e+00    7.631918e+03
  2.067354e+00    7.632163e+03
  2.072587e+00    7.634257e+03
  2.077820e+00    7.640279e+03
  2.083053e+00    7.651166e+03
  2.088286e+00    7.670654e+03
  2.093519e+00    7.682592e+03
  2.098752e+00    7.706970e+03
  2.103986e+00    7.742115e+03
  2.109219e+00    7.771682e+03
  2.114452e+00    7.801249e+03
  2.119685e+00    7.860099e+03
  2.124918e+00    7.920457e+03
  2.130151e+00    7.977537e+03
  2.135385e+00    8.034190e+03
  2.140618e+00    8.088982e+03
  2.145851e+00    8.134773e+03
  2.151084e+00    8.177026e+03
  2.156317e+00    8.215815e+03
  2.161550e+00    8.245146e+03
  2.166784e+00    8.262665e+03
  2.172017e+00    8.253853e+03
  2.177250e+00    8.234659e+03
  2.182483e+00    8.206299e+03
  2.187716e+00    8.178259e+03
  2.192949e+00    8.134149e+03
  2.198182e+00    8.078337e+03
  2.203416e+00    8.004042e+03
  2.208649e+00    7.944287e+03
  2.213882e+00    7.904199e+03
  2.219115e+00    7.898750e+03
  2.224348e+00    7.884307e+03
  2.229581e+00    7.859673e+03
  2.234815e+00    7.840153e+03
  2.240048e+00    7.804914e+03
  2.245281e+00    7.789004e+03
  2.250514e+00    7.785880e+03
  2.255747e+00    7.793062e+03
  2.260980e+00    7.795282e+03
  2.266214e+00    7.797980e+03
  2.271447e+00    7.802513e+03
  2.276680e+00    7.804351e+03
  2.281913e+00    7.810459e+03
  2.287146e+00    7.813082e+03
  2.292379e+00    7.836862e+03
  2.297612e+00    7.851171e+03
  2.302846e+00    7.867039e+03
  2.308079e+00    7.871174e+03
  2.313312e+00    7.865639e+03
  2.318545e+00    7.869220e+03
  2.323778e+00    7.860960e+03
  2.329011e+00    7.883139e+03
  2.334245e+00    7.909697e+03
  2.339478e+00    7.931766e+03
  2.344711e+00    7.959527e+03
  2.349944e+00    7.977225e+03
  2.355177e+00    7.993085e+03
  2.360410e+00    8.005667e+03
  2.365644e+00    8.023145e+03
  2.370877e+00    8.035502e+03
  2.376110e+00    8.061702e+03
  2.381343e+00    8.109397e+03
  2.386576e+00    8.172100e+03
  2.391809e+00    8.218707e+03
  2.397042e+00    8.264213e+03
  2.402276e+00    8.312738e+03
  2.407509e+00    8.348164e+03
  2.412742e+00    8.387950e+03
  2.417975e+00    8.417527e+03
  2.423208e+00    8.465169e+03
  2.428441e+00    8.504095e+03
  2.433675e+00    8.573889e+03
  2.438908e+00    8.636312e+03
  2.444141e+00    8.678842e+03
  2.449374e+00    8.722122e+03
  2.454607e+00    8.799539e+03
  2.459840e+00    8.860963e+03
  2.465074e+00    8.910093e+03
  2.470307e+00    8.972900e+03
  2.475540e+00    9.057502e+03
  2.480773e+00    9.138385e+03
  2.486006e+00    9.213436e+03
  2.491239e+00    9.274094e+03
  2.496472e+00    9.330934e+03
  2.501706e+00    9.399121e+03
  2.506939e+00    9.504512e+03
  2.512172e+00    9.604801e+03
  2.517405e+00    9.700215e+03
  2.522638e+00    9.807861e+03
  2.527871e+00    9.903463e+03
  2.533105e+00    9.990684e+03
  2.538338e+00    1.010449e+04
  2.543571e+00    1.021911e+04
  2.548804e+00    1.030895e+04
  2.554037e+00    1.038823e+04
  2.559270e+00    1.048286e+04
  2.564504e+00    1.056461e+04
  2.569737e+00    1.063316e+04
  2.574970e+00    1.066149e+04
  2.580203e+00    1.066675e+04
  2.585436e+00    1.066902e+04
  2.590669e+00    1.066847e+04
  2.595902e+00    1.064663e+04
  2.601136e+00    1.060887e+04
  2.606369e+00    1.055899e+04
  2.611602e+00    1.048492e+04
  2.616835e+00    1.040028e+04
  2.622068e+00    1.031063e+04
  2.627301e+00    1.019212e+04
  2.632535e+00    1.005857e+04
  2.637768e+00    9.929651e+03
  2.643001e+00    9.767976e+03
  2.648234e+00    9.590117e+03
  2.653467e+00    9.442098e+03
  2.658700e+00    9.299416e+03
  2.663934e+00    9.130745e+03
  2.669167e+00    8.969739e+03
  2.674400e+00    8.841433e+03
  2.679633e+00    8.701882e+03
  2.684866e+00    8.564457e+03
  2.690099e+00    8.451895e+03
  2.695332e+00    8.349486e+03
  2.700566e+00    8.239330e+03
  2.705799e+00    8.153797e+03
  2.711032e+00    8.065810e+03
  2.716265e+00    7.966949e+03
  2.721498e+00    7.878702e+03
  2.726731e+00    7.821548e+03
  2.731965e+00    7.754677e+03
  2.737198e+00    7.678259e+03
  2.742431e+00    7.621935e+03
  2.747664e+00    7.567271e+03
  2.752897e+00    7.507641e+03
  2.758130e+00    7.449544e+03
  2.763364e+00    7.386572e+03
  2.768597e+00    7.318856e+03
  2.773830e+00    7.258433e+03
  2.779063e+00    7.215104e+03
  2.784296e+00    7.160511e+03
  2.789529e+00    7.101382e+03
  2.794762e+00    7.053508e+03
  2.799996e+00    7.012027e+03
  2.805229e+00    6.983992e+03
  2.810462e+00    6.959439e+03
  2.815695e+00    6.935902e+03
  2.820928e+00    6.919368e+03
  2.826161e+00    6.902765e+03
  2.831395e+00    6.898032e+03
  2.836628e+00    6.895672e+03
  2.841861e+00    6.905486e+03
  2.847094e+00    6.932348e+03
  2.852327e+00    6.969130e+03
  2.857560e+00    7.001080e+03
  2.862794e+00    7.026592e+03
  2.868027e+00    7.050826e+03
  2.873260e+00    7.086430e+03
  2.878493e+00    7.149359e+03
  2.883726e+00    7.206557e+03
  2.888959e+00    7.277587e+03
  2.894192e+00    7.333080e+03
  2.899426e+00    7.382774e+03
  2.904659e+00    7.453889e+03
  2.909892e+00    7.543861e+03
  2.915125e+00    7.628541e+03
  2.920358e+00    7.717070e+03
  2.925591e+00    7.807448e+03
  2.930825e+00    7.903351e+03
  2.936058e+00    7.982854e+03
  2.941291e+00    8.070705e+03
  2.946524e+00    8.161759e+03
  2.951757e+00    8.239218e+03
  2.956990e+00    8.326428e+03
  2.962224e+00    8.427437e+03
  2.967457e+00    8.523098e+03
  2.972690e+00    8.611851e+03
  2.977923e+00    8.715264e+03
  2.983156e+00    8.816169e+03
  2.988389e+00    8.907523e+03
  2.993622e+00    8.995156e+03
  2.998856e+00    9.097641e+03
  3.004089e+00    9.200343e+03
  3.009322e+00    9.333006e+03
  3.014555e+00    9.480673e+03
  3.019788e+00    9.597851e+03
  3.025021e+00    9.702876e+03
  3.030255e+00    9.779715e+03
  3.035488e+00    9.870895e+03
  3.040721e+00    9.947994e+03
  3.045954e+00    1.001405e+04
  3.051187e+00    1.007872e+04
  3.056420e+00    1.011478e+04
  3.061654e+00    1.012914e+04
  3.066887e+00    1.011030e+04
  3.072120e+00    1.008667e+04
  3.077353e+00    1.004358e+04
  3.082586e+00    9.971662e+03
  3.087819e+00    9.873016e+03
  3.093052e+00    9.768377e+03
  3.098286e+00    9.683773e+03
  3.103519e+00    9.588810e+03
  3.108752e+00    9.511793e+03
  3.113985e+00    9.451890e+03
  3.119218e+00    9.399427e+03
  3.124451e+00    9.354279e+03
  3.129685e+00    9.322524e+03
  3.134918e+00    9.308715e+03
  3.140151e+00    9.300649e+03
  3.145384e+00    9.288232e+03
  3.150617e+00    9.268673e+03
  3.155850e+00    9.228624e+03
  3.161084e+00    9.177323e+03
  3.166317e+00    9.128854e+03
  3.171550e+00    9.074702e+03
  3.176783e+00    8.975647e+03
  3.182016e+00    8.859164e+03
  3.187249e+00    8.720715e+03
  3.192482e+00    8.542155e+03
  3.197716e+00    8.366785e+03
  3.202949e+00    8.197504e+03
  3.208182e+00    8.007103e+03
  3.213415e+00    7.811190e+03
  3.218648e+00    7.613427e+03
  3.223881e+00    7.388331e+03
  3.229115e+00    7.141572e+03
  3.234348e+00    6.933281e+03
  3.239581e+00    6.745920e+03
  3.244814e+00    6.542478e+03
  3.250047e+00    6.370013e+03
  3.255280e+00    6.217403e+03
  3.260514e+00    6.036220e+03
  3.265747e+00    5.880143e+03
  3.270980e+00    5.752123e+03
  3.276213e+00    5.646627e+03
  3.281446e+00    5.531288e+03
  3.286679e+00    5.444059e+03
  3.291912e+00    5.375590e+03
  3.297146e+00    5.297333e+03
  3.302379e+00    5.231625e+03
  3.307612e+00    5.183865e+03
  3.312845e+00    5.140557e+03
  3.318078e+00    5.099048e+03
  3.323311e+00    5.064056e+03
  3.328545e+00    5.037885e+03
  3.333778e+00    5.010274e+03
  3.339011e+00    4.998890e+03
  3.344244e+00    4.985912e+03
  3.349477e+00    4.956499e+03
  3.354710e+00    4.930904e+03
  3.359944e+00    4.903765e+03
  3.365177e+00    4.891816e+03
  3.370410e+00    4.879821e+03
  3.375643e+00    4.865058e+03
  3.380876e+00    4.851382e+03
  3.386109e+00    4.848229e+03
  3.391342e+00    4.840165e+03
  3.396576e+00    4.826232e+03
  3.401809e+00    4.816075e+03
  3.407042e+00    4.802595e+03
  3.412275e+00    4.787222e+03
  3.417508e+00    4.767968e+03
  3.422741e+00    4.762300e+03
  3.427975e+00    4.766201e+03
  3.433208e+00    4.767808e+03
  3.438441e+00    4.762001e+03
  3.443674e+00    4.757994e+03
  3.448907e+00    4.751219e+03
  3.454140e+00    4.744149e+03
  3.459374e+00    4.738524e+03
  3.464607e+00    4.732353e+03
  3.469840e+00    4.728016e+03
  3.475073e+00    4.722411e+03
  3.480306e+00    4.721924e+03
  3.485539e+00    4.734373e+03
  3.490772e+00    4.746641e+03
  3.496006e+00    4.757254e+03
  3.501239e+00    4.765256e+03
  3.506472e+00    4.775833e+03
  3.511705e+00    4.793167e+03
  3.516938e+00    4.815212e+03
  3.522171e+00    4.847413e+03
  3.527405e+00    4.884639e+03
  3.532638e+00    4.933195e+03
  3.537871e+00    4.984301e+03
  3.543104e+00    5.048226e+03
  3.548337e+00    5.111757e+03
  3.553570e+00    5.194170e+03
  3.558804e+00    5.277806e+03
  3.564037e+00    5.341554e+03
  3.569270e+00    5.412865e+03
  3.574503e+00    5.472482e+03
  3.579736e+00    5.528758e+03
  3.584969e+00    5.565393e+03
  3.590202e+00    5.575974e+03
  3.595436e+00    5.555321e+03
  3.600669e+00    5.537860e+03
  3.605902e+00    5.503035e+03
  3.611135e+00    5.485321e+03
  3.616368e+00    5.439796e+03
  3.621601e+00    5.363987e+03
  3.626835e+00    5.291294e+03
  3.632068e+00    5.220610e+03
  3.637301e+00    5.140741e+03
  3.642534e+00    5.052880e+03
  3.647767e+00    4.972994e+03
  3.653000e+00    4.916352e+03
  3.658234e+00    4.866111e+03
  3.663467e+00    4.826728e+03
  3.668700e+00    4.794604e+03
  3.673933e+00    4.771278e+03
  3.679166e+00    4.763139e+03
  3.684399e+00    4.756904e+03
  3.689632e+00    4.756702e+03
  3.694866e+00    4.759173e+03
  3.700099e+00    4.769814e+03
  3.705332e+00    4.780307e+03
  3.710565e+00    4.791181e+03
  3.715798e+00    4.806823e+03
  3.721031e+00    4.810786e+03
  3.726265e+00    4.823151e+03
  3.731498e+00    4.831724e+03
  3.736731e+00    4.845936e+03
  3.741964e+00    4.862108e+03
  3.747197e+00    4.872160e+03
  3.752430e+00    4.879011e+03
  3.757664e+00    4.883314e+03
  3.762897e+00    4.889905e+03
  3.768130e+00    4.896132e+03
  3.773363e+00    4.901414e+03
  3.778596e+00    4.894742e+03
  3.783829e+00    4.896250e+03
  3.789062e+00    4.890415e+03
  3.794296e+00    4.882302e+03
  3.799529e+00    4.864312e+03
  3.804762e+00    4.852385e+03
  3.809995e+00    4.844775e+03
  3.815228e+00    4.849278e+03
  3.820461e+00    4.849786e+03
  3.825695e+00    4.851392e+03
  3.830928e+00    4.857068e+03
  3.836161e+00    4.865543e+03
  3.841394e+00    4.879944e+03
  3.846627e+00    4.884992e+03
  3.851860e+00    4.889368e+03
  3.857094e+00    4.893345e+03
  3.862327e+00    4.893601e+03
  3.867560e+00    4.900581e+03
  3.872793e+00    4.915095e+03
  3.878026e+00    4.929390e+03
  3.883259e+00    4.942606e+03
  3.888492e+00    4.956485e+03
  3.893726e+00    4.965250e+03
  3.898959e+00    4.982159e+03
  3.904192e+00    4.993771e+03
  3.909425e+00    5.012622e+03
  3.914658e+00    5.030834e+03
  3.919891e+00    5.049794e+03
  3.925125e+00    5.070040e+03
  3.930358e+00    5.087093e+03
  3.935591e+00    5.110882e+03
  3.940824e+00    5.135392e+03
  3.946057e+00    5.162873e+03
  3.951290e+00    5.192752e+03
  3.956524e+00    5.212191e+03
  3.961757e+00    5.235551e+03
  3.966990e+00    5.257862e+03
  3.972223e+00    5.282149e+03
  3.977456e+00    5.322068e+03
  3.982689e+00    5.358953e+03
  3.987922e+00    5.393609e+03
  3.993156e+00    5.433640e+03
  3.998389e+00    5.470365e+03
  4.003622e+00    5.505499e+03
  4.008855e+00    5.537380e+03
  4.014088e+00    5.581698e+03
  4.019321e+00    5.631294e+03
  4.024555e+00    5.673725e+03
  4.029788e+00    5.715641e+03
  4.035021e+00    5.753340e+03
  4.040254e+00    5.795910e+03
  4.045487e+00    5.835499e+03
  4.050720e+00    5.877868e+03
  4.055954e+00    5.918393e+03
  4.061187e+00    5.960631e+03
  4.066420e+00    6.008852e+03
  4.071653e+00    6.051646e+03
  4.076886e+00    6.095172e+03
  4.082119e+00    6.149070e+03
  4.087352e+00    6.209545e+03
  4.092586e+00    6.263751e+03
  4.097819e+00    6.306696e+03
  4.103052e+00    6.348403e+03
  4.108285e+00    6.407884e+03
  4.113518e+00    6.467918e+03
  4.118751e+00    6.534389e+03
  4.123985e+00    6.596796e+03
  4.129218e+00    6.649569e+03
  4.134451e+00    6.714805e+03
  4.139684e+00    6.786240e+03
  4.144917e+00    6.865363e+03
  4.150150e+00    6.955407e+03
  4.155384e+00    7.036806e+03
  4.160617e+00    7.123608e+03
  4.165850e+00    7.205570e+03
  4.171083e+00    7.311375e+03
  4.176316e+00    7.410747e+03
  4.181549e+00    7.524620e+03
  4.186782e+00    7.646971e+03
  4.192016e+00    7.782976e+03
  4.197249e+00    7.898400e+03
  4.202482e+00    8.019161e+03
  4.207715e+00    8.137555e+03
  4.212948e+00    8.243146e+03
  4.218181e+00    8.336167e+03
  4.223415e+00    8.434432e+03
  4.228648e+00    8.522196e+03
  4.233881e+00    8.590264e+03
  4.239114e+00    8.628137e+03
  4.244347e+00    8.635369e+03
  4.249580e+00    8.626488e+03
  4.254814e+00    8.593105e+03
  4.260047e+00    8.562534e+03
  4.265280e+00    8.519875e+03
  4.270513e+00    8.459480e+03
  4.275746e+00    8.368685e+03
  4.280979e+00    8.281472e+03
  4.286212e+00    8.196367e+03
  4.291446e+00    8.108709e+03
  4.296679e+00    8.010589e+03
  4.301912e+00    7.923237e+03
  4.307145e+00    7.856833e+03
  4.312378e+00    7.787105e+03
  4.317611e+00    7.732377e+03
  4.322845e+00    7.661592e+03
  4.328078e+00    7.604009e+03
  4.333311e+00    7.551607e+03
  4.338544e+00    7.515367e+03
  4.343777e+00    7.484244e+03
  4.349010e+00    7.454726e+03
  4.354244e+00    7.436634e+03
  4.359477e+00    7.442350e+03
  4.364710e+00    7.469818e+03
  4.369943e+00    7.493391e+03
  4.375176e+00    7.521029e+03
  4.380409e+00    7.570130e+03
  4.385642e+00    7.660981e+03
  4.390876e+00    7.771817e+03
  4.396109e+00    7.901934e+03
  4.401342e+00    8.035406e+03
  4.406575e+00    8.156465e+03
  4.411808e+00    8.328654e+03
  4.417041e+00    8.524582e+03
  4.422275e+00    8.722688e+03
  4.427508e+00    8.917975e+03
  4.432741e+00    9.118334e+03
  4.437974e+00    9.317652e+03
  4.443207e+00    9.494173e+03
  4.448440e+00    9.652933e+03
  4.453674e+00    9.771271e+03
  4.458907e+00    9.862193e+03
  4.464140e+00    9.937365e+03
  4.469373e+00    9.991043e+03
