# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00008.dat
#        q_A^-1             I 
  1.627768e+00    1.592073e+04
  1.633001e+00    1.612821e+04
  1.638235e+00    1.625266e+04
  1.643468e+00    1.636024e+04
  1.648701e+00    1.635936e+04
  1.653934e+00    1.632231e+04
  1.659167e+00    1.624100e+04
  1.664400e+00    1.614291e+04
  1.669634e+00    1.601933e+04
  1.674867e+00    1.584237e+04
  1.680100e+00    1.554354e+04
  1.685333e+00    1.526170e+04
  1.690566e+00    1.497202e+04
  1.695799e+00    1.453609e+04
  1.701032e+00    1.409975e+04
  1.706266e+00    1.372172e+04
  1.711499e+00    1.332403e+04
  1.716732e+00    1.288623e+04
  1.721965e+00    1.257996e+04
  1.727198e+00    1.229167e+04
  1.732431e+00    1.193984e+04
  1.737665e+00    1.166250e+04
  1.742898e+00    1.143768e+04
  1.748131e+00    1.116435e+04
  1.753364e+00    1.094455e+04
  1.758597e+00    1.077254e+04
  1.763830e+00    1.063292e+04
  1.769064e+00    1.046862e+04
  1.774297e+00    1.033174e+04
  1.779530e+00    1.020554e+04
  1.784763e+00    1.007104e+04
  1.789996e+00    9.947445e+03
  1.795229e+00    9.876564e+03
  1.800462e+00    9.805221e+03
  1.805696e+00    9.760473e+03
  1.810929e+00    9.731190e+03
  1.816162e+00    9.678402e+03
  1.821395e+00    9.629357e+03
  1.826628e+00    9.599738e+03
  1.831861e+00    9.568139e+03
  1.837095e+00    9.490008e+03
  1.842328e+00    9.414809e+03
  1.847561e+00    9.327991e+03
  1.852794e+00    9.220158e+03
  1.858027e+00    9.096854e+03
  1.863260e+00    8.985629e+03
  1.868494e+00    8.910663e+03
  1.873727e+00    8.817937e+03
  1.878960e+00    8.753519e+03
  1.884193e+00    8.664537e+03
  1.889426e+00    8.544461e+03
  1.894659e+00    8.442948e+03
  1.899892e+00    8.365774e+03
  1.905126e+00    8.308618e+03
  1.910359e+00    8.270788e+03
  1.915592e+00    8.241280e+03
  1.920825e+00    8.213661e+03
  1.926058e+00    8.190462e+03
  1.931291e+00    8.159000e+03
  1.936525e+00    8.143982e+03
  1.941758e+00    8.104812e+03
  1.946991e+00    8.079953e+03
  1.952224e+00    8.052750e+03
  1.957457e+00    8.030382e+03
  1.962690e+00    8.010098e+03
  1.967924e+00    7.983704e+03
  1.973157e+00    7.952292e+03
  1.978390e+00    7.897407e+03
  1.983623e+00    7.859425e+03
  1.988856e+00    7.839225e+03
  1.994089e+00    7.808496e+03
  1.999322e+00    7.771340e+03
  2.004556e+00    7.732633e+03
  2.009789e+00    7.695209e+03
  2.015022e+00    7.652738e+03
  2.020255e+00    7.619714e+03
  2.025488e+00    7.579362e+03
  2.030721e+00    7.529707e+03
  2.035955e+00    7.497521e+03
  2.041188e+00    7.494537e+03
  2.046421e+00    7.514318e+03
  2.051654e+00    7.547348e+03
  2.056887e+00    7.596430e+03
  2.062120e+00    7.653993e+03
  2.067354e+00    7.736980e+03
  2.072587e+00    7.813610e+03
  2.077820e+00    7.888132e+03
  2.083053e+00    7.966193e+03
  2.088286e+00    8.014729e+03
  2.093519e+00    8.029375e+03
  2.098752e+00    8.017538e+03
  2.103986e+00    7.993411e+03
  2.109219e+00    7.954829e+03
  2.114452e+00    7.904830e+03
  2.119685e+00    7.836425e+03
  2.124918e+00    7.757903e+03
  2.130151e+00    7.678477e+03
  2.135385e+00    7.563163e+03
  2.140618e+00    7.449421e+03
  2.145851e+00    7.351265e+03
  2.151084e+00    7.257511e+03
  2.156317e+00    7.165317e+03
  2.161550e+00    7.095100e+03
  2.166784e+00    7.050023e+03
  2.172017e+00    6.997337e+03
  2.177250e+00    6.977237e+03
  2.182483e+00    6.969325e+03
  2.187716e+00    6.977133e+03
  2.192949e+00    6.981772e+03
  2.198182e+00    6.985059e+03
  2.203416e+00    6.975727e+03
  2.208649e+00    6.974838e+03
  2.213882e+00    6.967864e+03
  2.219115e+00    6.982555e+03
  2.224348e+00    7.002441e+03
  2.229581e+00    7.013510e+03
  2.234815e+00    7.024237e+03
  2.240048e+00    7.013873e+03
  2.245281e+00    7.002361e+03
  2.250514e+00    6.989387e+03
  2.255747e+00    6.970687e+03
  2.260980e+00    6.947654e+03
  2.266214e+00    6.930657e+03
  2.271447e+00    6.923446e+03
  2.276680e+00    6.912454e+03
  2.281913e+00    6.908838e+03
  2.287146e+00    6.908920e+03
  2.292379e+00    6.929669e+03
  2.297612e+00    6.953945e+03
  2.302846e+00    6.987398e+03
  2.308079e+00    7.022083e+03
  2.313312e+00    7.066221e+03
  2.318545e+00    7.118644e+03
  2.323778e+00    7.160704e+03
  2.329011e+00    7.240522e+03
  2.334245e+00    7.323010e+03
  2.339478e+00    7.402742e+03
  2.344711e+00    7.509746e+03
  2.349944e+00    7.642800e+03
  2.355177e+00    7.766848e+03
  2.360410e+00    7.887830e+03
  2.365644e+00    8.050560e+03
  2.370877e+00    8.217553e+03
  2.376110e+00    8.396190e+03
  2.381343e+00    8.632384e+03
  2.386576e+00    8.888129e+03
  2.391809e+00    9.106708e+03
  2.397042e+00    9.342613e+03
  2.402276e+00    9.607778e+03
  2.407509e+00    9.830923e+03
  2.412742e+00    1.004840e+04
  2.417975e+00    1.029960e+04
  2.423208e+00    1.054466e+04
  2.428441e+00    1.074339e+04
  2.433675e+00    1.098040e+04
  2.438908e+00    1.119365e+04
  2.444141e+00    1.135124e+04
  2.449374e+00    1.148383e+04
  2.454607e+00    1.163756e+04
  2.459840e+00    1.173052e+04
  2.465074e+00    1.177703e+04
  2.470307e+00    1.178698e+04
  2.475540e+00    1.178759e+04
  2.480773e+00    1.175420e+04
  2.486006e+00    1.166059e+04
  2.491239e+00    1.151003e+04
  2.496472e+00    1.137760e+04
  2.501706e+00    1.125200e+04
  2.506939e+00    1.111543e+04
  2.512172e+00    1.099379e+04
  2.517405e+00    1.086720e+04
  2.522638e+00    1.072102e+04
  2.527871e+00    1.056374e+04
  2.533105e+00    1.043248e+04
  2.538338e+00    1.031072e+04
  2.543571e+00    1.020852e+04
  2.548804e+00    1.011315e+04
  2.554037e+00    1.001285e+04
  2.559270e+00    9.924638e+03
  2.564504e+00    9.855671e+03
  2.569737e+00    9.790409e+03
  2.574970e+00    9.681738e+03
  2.580203e+00    9.573479e+03
  2.585436e+00    9.492870e+03
  2.590669e+00    9.429390e+03
  2.595902e+00    9.377231e+03
  2.601136e+00    9.353984e+03
  2.606369e+00    9.347476e+03
  2.611602e+00    9.359736e+03
  2.616835e+00    9.376823e+03
  2.622068e+00    9.400365e+03
  2.627301e+00    9.435680e+03
  2.632535e+00    9.461318e+03
  2.637768e+00    9.469509e+03
  2.643001e+00    9.434279e+03
  2.648234e+00    9.380663e+03
  2.653467e+00    9.330761e+03
  2.658700e+00    9.279879e+03
  2.663934e+00    9.205864e+03
  2.669167e+00    9.123496e+03
  2.674400e+00    9.049149e+03
  2.679633e+00    8.980690e+03
  2.684866e+00    8.908302e+03
  2.690099e+00    8.851170e+03
  2.695332e+00    8.799606e+03
  2.700566e+00    8.750983e+03
  2.705799e+00    8.723442e+03
  2.711032e+00    8.697037e+03
  2.716265e+00    8.682019e+03
  2.721498e+00    8.678847e+03
  2.726731e+00    8.702779e+03
  2.731965e+00    8.729999e+03
  2.737198e+00    8.745334e+03
  2.742431e+00    8.761656e+03
  2.747664e+00    8.772094e+03
  2.752897e+00    8.769061e+03
  2.758130e+00    8.745810e+03
  2.763364e+00    8.702039e+03
  2.768597e+00    8.642583e+03
  2.773830e+00    8.574301e+03
  2.779063e+00    8.514996e+03
  2.784296e+00    8.426418e+03
  2.789529e+00    8.323115e+03
  2.794762e+00    8.217540e+03
  2.799996e+00    8.106505e+03
  2.805229e+00    8.003132e+03
  2.810462e+00    7.904820e+03
  2.815695e+00    7.810331e+03
  2.820928e+00    7.703961e+03
  2.826161e+00    7.606799e+03
  2.831395e+00    7.527844e+03
  2.836628e+00    7.442194e+03
  2.841861e+00    7.360956e+03
  2.847094e+00    7.303036e+03
  2.852327e+00    7.259837e+03
  2.857560e+00    7.201292e+03
  2.862794e+00    7.148027e+03
  2.868027e+00    7.104649e+03
  2.873260e+00    7.058521e+03
  2.878493e+00    7.035352e+03
  2.883726e+00    7.015020e+03
  2.888959e+00    6.990916e+03
  2.894192e+00    6.947778e+03
  2.899426e+00    6.905969e+03
  2.904659e+00    6.867968e+03
  2.909892e+00    6.837007e+03
  2.915125e+00    6.804204e+03
  2.920358e+00    6.772341e+03
  2.925591e+00    6.717117e+03
  2.930825e+00    6.665084e+03
  2.936058e+00    6.623186e+03
  2.941291e+00    6.584218e+03
  2.946524e+00    6.553386e+03
  2.951757e+00    6.529827e+03
  2.956990e+00    6.526686e+03
  2.962224e+00    6.540978e+03
  2.967457e+00    6.567277e+03
  2.972690e+00    6.603954e+03
  2.977923e+00    6.655854e+03
  2.983156e+00    6.707009e+03
  2.988389e+00    6.749473e+03
  2.993622e+00    6.786557e+03
  2.998856e+00    6.815976e+03
  3.004089e+00    6.836443e+03
  3.009322e+00    6.863878e+03
  3.014555e+00    6.893030e+03
  3.019788e+00    6.901413e+03
  3.025021e+00    6.899381e+03
  3.030255e+00    6.877233e+03
  3.035488e+00    6.855773e+03
  3.040721e+00    6.840945e+03
  3.045954e+00    6.835282e+03
  3.051187e+00    6.857325e+03
  3.056420e+00    6.888560e+03
  3.061654e+00    6.934896e+03
  3.066887e+00    6.990384e+03
  3.072120e+00    7.075153e+03
  3.077353e+00    7.153271e+03
  3.082586e+00    7.227922e+03
  3.087819e+00    7.314139e+03
  3.093052e+00    7.401251e+03
  3.098286e+00    7.496778e+03
  3.103519e+00    7.614727e+03
  3.108752e+00    7.728990e+03
  3.113985e+00    7.826498e+03
  3.119218e+00    7.931269e+03
  3.124451e+00    8.051681e+03
  3.129685e+00    8.163146e+03
  3.134918e+00    8.270313e+03
  3.140151e+00    8.400991e+03
  3.145384e+00    8.518272e+03
  3.150617e+00    8.630015e+03
  3.155850e+00    8.754771e+03
  3.161084e+00    8.866155e+03
  3.166317e+00    8.969056e+03
  3.171550e+00    9.078252e+03
  3.176783e+00    9.157190e+03
  3.182016e+00    9.194334e+03
  3.187249e+00    9.198195e+03
  3.192482e+00    9.185272e+03
  3.197716e+00    9.163132e+03
  3.202949e+00    9.139208e+03
  3.208182e+00    9.099137e+03
  3.213415e+00    9.020498e+03
  3.218648e+00    8.898527e+03
  3.223881e+00    8.751657e+03
  3.229115e+00    8.596857e+03
  3.234348e+00    8.467333e+03
  3.239581e+00    8.341265e+03
  3.244814e+00    8.200716e+03
  3.250047e+00    8.081389e+03
  3.255280e+00    7.979057e+03
  3.260514e+00    7.842808e+03
  3.265747e+00    7.714263e+03
  3.270980e+00    7.597253e+03
  3.276213e+00    7.489797e+03
  3.281446e+00    7.373914e+03
  3.286679e+00    7.288859e+03
  3.291912e+00    7.225271e+03
  3.297146e+00    7.148968e+03
  3.302379e+00    7.102371e+03
  3.307612e+00    7.070623e+03
  3.312845e+00    7.042068e+03
  3.318078e+00    7.005437e+03
  3.323311e+00    6.979722e+03
  3.328545e+00    6.970661e+03
  3.333778e+00    6.959556e+03
  3.339011e+00    6.954061e+03
  3.344244e+00    6.941035e+03
  3.349477e+00    6.910542e+03
  3.354710e+00    6.883504e+03
  3.359944e+00    6.849806e+03
  3.365177e+00    6.822562e+03
  3.370410e+00    6.783581e+03
  3.375643e+00    6.745032e+03
  3.380876e+00    6.697608e+03
  3.386109e+00    6.653072e+03
  3.391342e+00    6.597608e+03
  3.396576e+00    6.532692e+03
  3.401809e+00    6.464249e+03
  3.407042e+00    6.405653e+03
  3.412275e+00    6.347332e+03
  3.417508e+00    6.282849e+03
  3.422741e+00    6.236246e+03
  3.427975e+00    6.186520e+03
  3.433208e+00    6.134906e+03
  3.438441e+00    6.070110e+03
  3.443674e+00    6.017761e+03
  3.448907e+00    5.962473e+03
  3.454140e+00    5.909617e+03
  3.459374e+00    5.858665e+03
  3.464607e+00    5.799980e+03
  3.469840e+00    5.753617e+03
  3.475073e+00    5.707998e+03
  3.480306e+00    5.671928e+03
  3.485539e+00    5.646635e+03
  3.490772e+00    5.623579e+03
  3.496006e+00    5.600330e+03
  3.501239e+00    5.574565e+03
  3.506472e+00    5.547664e+03
  3.511705e+00    5.529683e+03
  3.516938e+00    5.508836e+03
  3.522171e+00    5.499359e+03
  3.527405e+00    5.488446e+03
  3.532638e+00    5.484145e+03
  3.537871e+00    5.474103e+03
  3.543104e+00    5.470179e+03
  3.548337e+00    5.470683e+03
  3.553570e+00    5.481387e+03
  3.558804e+00    5.494723e+03
  3.564037e+00    5.500578e+03
  3.569270e+00    5.514852e+03
  3.574503e+00    5.523161e+03
  3.579736e+00    5.533433e+03
  3.584969e+00    5.533265e+03
  3.590202e+00    5.514163e+03
  3.595436e+00    5.483637e+03
  3.600669e+00    5.471136e+03
  3.605902e+00    5.465592e+03
  3.611135e+00    5.481343e+03
  3.616368e+00    5.479890e+03
  3.621601e+00    5.469000e+03
  3.626835e+00    5.464596e+03
  3.632068e+00    5.465050e+03
  3.637301e+00    5.462543e+03
  3.642534e+00    5.450352e+03
  3.647767e+00    5.436835e+03
  3.653000e+00    5.433859e+03
  3.658234e+00    5.423098e+03
  3.663467e+00    5.412397e+03
  3.668700e+00    5.404782e+03
  3.673933e+00    5.397356e+03
  3.679166e+00    5.389457e+03
  3.684399e+00    5.371692e+03
  3.689632e+00    5.353764e+03
  3.694866e+00    5.335298e+03
  3.700099e+00    5.320554e+03
  3.705332e+00    5.298904e+03
  3.710565e+00    5.278339e+03
  3.715798e+00    5.258014e+03
  3.721031e+00    5.227147e+03
  3.726265e+00    5.199336e+03
  3.731498e+00    5.175723e+03
  3.736731e+00    5.160388e+03
  3.741964e+00    5.151749e+03
  3.747197e+00    5.140132e+03
  3.752430e+00    5.130372e+03
  3.757664e+00    5.126751e+03
  3.762897e+00    5.134258e+03
  3.768130e+00    5.149880e+03
  3.773363e+00    5.163164e+03
  3.778596e+00    5.171126e+03
  3.783829e+00    5.189195e+03
  3.789062e+00    5.206032e+03
  3.794296e+00    5.221933e+03
  3.799529e+00    5.223348e+03
  3.804762e+00    5.229568e+03
  3.809995e+00    5.236173e+03
  3.815228e+00    5.251384e+03
  3.820461e+00    5.260262e+03
  3.825695e+00    5.271450e+03
  3.830928e+00    5.281061e+03
  3.836161e+00    5.293809e+03
  3.841394e+00    5.304056e+03
  3.846627e+00    5.302950e+03
  3.851860e+00    5.300000e+03
  3.857094e+00    5.301753e+03
  3.862327e+00    5.305303e+03
  3.867560e+00    5.308214e+03
  3.872793e+00    5.304973e+03
  3.878026e+00    5.306601e+03
  3.883259e+00    5.310504e+03
  3.888492e+00    5.321747e+03
  3.893726e+00    5.324078e+03
  3.898959e+00    5.335237e+03
  3.904192e+00    5.343026e+03
  3.909425e+00    5.356375e+03
  3.914658e+00    5.363973e+03
  3.919891e+00    5.369255e+03
  3.925125e+00    5.370636e+03
  3.930358e+00    5.374112e+03
  3.935591e+00    5.379810e+03
  3.940824e+00    5.383293e+03
  3.946057e+00    5.380218e+03
  3.951290e+00    5.379667e+03
  3.956524e+00    5.373883e+03
  3.961757e+00    5.373274e+03
  3.966990e+00    5.370965e+03
  3.972223e+00    5.372262e+03
  3.977456e+00    5.386117e+03
  3.982689e+00    5.398487e+03
  3.987922e+00    5.414576e+03
  3.993156e+00    5.438414e+03
  3.998389e+00    5.463671e+03
  4.003622e+00    5.488379e+03
  4.008855e+00    5.513156e+03
  4.014088e+00    5.554578e+03
  4.019321e+00    5.601630e+03
  4.024555e+00    5.642008e+03
  4.029788e+00    5.683279e+03
  4.035021e+00    5.722673e+03
  4.040254e+00    5.766457e+03
  4.045487e+00    5.817512e+03
  4.050720e+00    5.876798e+03
  4.055954e+00    5.934138e+03
  4.061187e+00    5.997592e+03
  4.066420e+00    6.065878e+03
  4.071653e+00    6.143313e+03
  4.076886e+00    6.233395e+03
  4.082119e+00    6.353475e+03
  4.087352e+00    6.488430e+03
  4.092586e+00    6.626339e+03
  4.097819e+00    6.774120e+03
  4.103052e+00    6.935515e+03
  4.108285e+00    7.124764e+03
  4.113518e+00    7.323410e+03
  4.118751e+00    7.543177e+03
  4.123985e+00    7.770209e+03
  4.129218e+00    7.969549e+03
  4.134451e+00    8.177197e+03
  4.139684e+00    8.381137e+03
  4.144917e+00    8.569277e+03
  4.150150e+00    8.756680e+03
  4.155384e+00    8.910862e+03
  4.160617e+00    9.039783e+03
  4.165850e+00    9.121557e+03
  4.171083e+00    9.195499e+03
  4.176316e+00    9.231709e+03
  4.181549e+00    9.254264e+03
  4.186782e+00    9.253703e+03
  4.192016e+00    9.235711e+03
  4.197249e+00    9.200850e+03
  4.202482e+00    9.145830e+03
  4.207715e+00    9.080692e+03
  4.212948e+00    9.002025e+03
  4.218181e+00    8.916818e+03
  4.223415e+00    8.836234e+03
  4.228648e+00    8.743994e+03
  4.233881e+00    8.652164e+03
  4.239114e+00    8.527511e+03
  4.244347e+00    8.388893e+03
  4.249580e+00    8.252715e+03
  4.254814e+00    8.091965e+03
  4.260047e+00    7.943152e+03
  4.265280e+00    7.800901e+03
  4.270513e+00    7.652745e+03
  4.275746e+00    7.480221e+03
  4.280979e+00    7.317189e+03
  4.286212e+00    7.175185e+03
  4.291446e+00    7.042440e+03
  4.296679e+00    6.911307e+03
  4.301912e+00    6.796964e+03
  4.307145e+00    6.707143e+03
  4.312378e+00    6.626537e+03
  4.317611e+00    6.575286e+03
  4.322845e+00    6.518295e+03
  4.328078e+00    6.480190e+03
  4.333311e+00    6.449356e+03
  4.338544e+00    6.443962e+03
  4.343777e+00    6.456785e+03
  4.349010e+00    6.474776e+03
  4.354244e+00    6.490052e+03
  4.359477e+00    6.523134e+03
  4.364710e+00    6.577231e+03
  4.369943e+00    6.630961e+03
  4.375176e+00    6.678552e+03
  4.380409e+00    6.743300e+03
  4.385642e+00    6.842633e+03
  4.390876e+00    6.958254e+03
  4.396109e+00    7.082962e+03
  4.401342e+00    7.207065e+03
  4.406575e+00    7.321585e+03
  4.411808e+00    7.487275e+03
  4.417041e+00    7.675005e+03
  4.422275e+00    7.873609e+03
  4.427508e+00    8.081936e+03
  4.432741e+00    8.307396e+03
  4.437974e+00    8.534450e+03
  4.443207e+00    8.756922e+03
  4.448440e+00    8.984415e+03
  4.453674e+00    9.180999e+03
  4.458907e+00    9.362472e+03
  4.464140e+00    9.538315e+03
  4.469373e+00    9.712369e+03
