# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00389.dat
#        q_A^-1             I 
  2.203416e+00    8.436822e+03
  2.208649e+00    8.372732e+03
  2.213882e+00    8.327635e+03
  2.219115e+00    8.322154e+03
  2.224348e+00    8.307589e+03
  2.229581e+00    8.289133e+03
  2.234815e+00    8.261716e+03
  2.240048e+00    8.228966e+03
  2.245281e+00    8.214562e+03
  2.250514e+00    8.214248e+03
  2.255747e+00    8.220583e+03
  2.260980e+00    8.214339e+03
  2.266214e+00    8.207872e+03
  2.271447e+00    8.208153e+03
  2.276680e+00    8.212920e+03
  2.281913e+00    8.226783e+03
  2.287146e+00    8.234011e+03
  2.292379e+00    8.253683e+03
  2.297612e+00    8.268354e+03
  2.302846e+00    8.284538e+03
  2.308079e+00    8.293018e+03
  2.313312e+00    8.297451e+03
  2.318545e+00    8.308819e+03
  2.323778e+00    8.305123e+03
  2.329011e+00    8.324243e+03
  2.334245e+00    8.345496e+03
  2.339478e+00    8.364767e+03
  2.344711e+00    8.390605e+03
  2.349944e+00    8.411843e+03
  2.355177e+00    8.427185e+03
  2.360410e+00    8.443520e+03
  2.365644e+00    8.461946e+03
  2.370877e+00    8.478700e+03
  2.376110e+00    8.511001e+03
  2.381343e+00    8.560300e+03
  2.386576e+00    8.627211e+03
  2.391809e+00    8.674079e+03
  2.397042e+00    8.716341e+03
  2.402276e+00    8.756537e+03
  2.407509e+00    8.799078e+03
  2.412742e+00    8.848975e+03
  2.417975e+00    8.895605e+03
  2.423208e+00    8.950427e+03
  2.428441e+00    8.989765e+03
  2.433675e+00    9.062219e+03
  2.438908e+00    9.125821e+03
  2.444141e+00    9.171937e+03
  2.449374e+00    9.217833e+03
  2.454607e+00    9.290470e+03
  2.459840e+00    9.351722e+03
  2.465074e+00    9.408429e+03
  2.470307e+00    9.481443e+03
  2.475540e+00    9.571453e+03
  2.480773e+00    9.656892e+03
  2.486006e+00    9.736271e+03
  2.491239e+00    9.799535e+03
  2.496472e+00    9.853519e+03
  2.501706e+00    9.922148e+03
  2.506939e+00    1.003214e+04
  2.512172e+00    1.014251e+04
  2.517405e+00    1.023685e+04
  2.522638e+00    1.035536e+04
  2.527871e+00    1.045600e+04
  2.533105e+00    1.055102e+04
  2.538338e+00    1.067692e+04
  2.543571e+00    1.079896e+04
  2.548804e+00    1.089799e+04
  2.554037e+00    1.098167e+04
  2.559270e+00    1.108014e+04
  2.564504e+00    1.116285e+04
  2.569737e+00    1.123053e+04
  2.574970e+00    1.126024e+04
  2.580203e+00    1.127047e+04
  2.585436e+00    1.127556e+04
  2.590669e+00    1.127364e+04
  2.595902e+00    1.124764e+04
  2.601136e+00    1.120481e+04
  2.606369e+00    1.115064e+04
  2.611602e+00    1.107549e+04
  2.616835e+00    1.098903e+04
  2.622068e+00    1.089710e+04
  2.627301e+00    1.077281e+04
  2.632535e+00    1.063388e+04
  2.637768e+00    1.049972e+04
  2.643001e+00    1.032505e+04
  2.648234e+00    1.012877e+04
  2.653467e+00    9.969990e+03
  2.658700e+00    9.819068e+03
  2.663934e+00    9.636552e+03
  2.669167e+00    9.467186e+03
  2.674400e+00    9.327245e+03
  2.679633e+00    9.180462e+03
  2.684866e+00    9.033870e+03
  2.690099e+00    8.913662e+03
  2.695332e+00    8.803423e+03
  2.700566e+00    8.687820e+03
  2.705799e+00    8.598525e+03
  2.711032e+00    8.503716e+03
  2.716265e+00    8.392728e+03
  2.721498e+00    8.294798e+03
  2.726731e+00    8.237611e+03
  2.731965e+00    8.171709e+03
  2.737198e+00    8.093870e+03
  2.742431e+00    8.036910e+03
  2.747664e+00    7.982939e+03
  2.752897e+00    7.919235e+03
  2.758130e+00    7.857543e+03
  2.763364e+00    7.789863e+03
  2.768597e+00    7.717390e+03
  2.773830e+00    7.653222e+03
  2.779063e+00    7.605420e+03
  2.784296e+00    7.557118e+03
  2.789529e+00    7.499234e+03
  2.794762e+00    7.443084e+03
  2.799996e+00    7.387725e+03
  2.805229e+00    7.351789e+03
  2.810462e+00    7.331576e+03
  2.815695e+00    7.313802e+03
  2.820928e+00    7.300437e+03
  2.826161e+00    7.287092e+03
  2.831395e+00    7.280168e+03
  2.836628e+00    7.275316e+03
  2.841861e+00    7.282568e+03
  2.847094e+00    7.307980e+03
  2.852327e+00    7.348095e+03
  2.857560e+00    7.382269e+03
  2.862794e+00    7.413093e+03
  2.868027e+00    7.448488e+03
  2.873260e+00    7.493037e+03
  2.878493e+00    7.554032e+03
  2.883726e+00    7.611182e+03
  2.888959e+00    7.679376e+03
  2.894192e+00    7.736405e+03
  2.899426e+00    7.790842e+03
  2.904659e+00    7.866621e+03
  2.909892e+00    7.964051e+03
  2.915125e+00    8.054301e+03
  2.920358e+00    8.139980e+03
  2.925591e+00    8.240021e+03
  2.930825e+00    8.340979e+03
  2.936058e+00    8.425226e+03
  2.941291e+00    8.514194e+03
  2.946524e+00    8.609157e+03
  2.951757e+00    8.694530e+03
  2.956990e+00    8.791579e+03
  2.962224e+00    8.904318e+03
  2.967457e+00    9.001814e+03
  2.972690e+00    9.093059e+03
  2.977923e+00    9.196600e+03
  2.983156e+00    9.300296e+03
  2.988389e+00    9.393998e+03
  2.993622e+00    9.484655e+03
  2.998856e+00    9.594915e+03
  3.004089e+00    9.704082e+03
  3.009322e+00    9.847848e+03
  3.014555e+00    1.000900e+04
  3.019788e+00    1.013681e+04
  3.025021e+00    1.024720e+04
  3.030255e+00    1.033221e+04
  3.035488e+00    1.043473e+04
  3.040721e+00    1.052608e+04
  3.045954e+00    1.059627e+04
  3.051187e+00    1.067075e+04
  3.056420e+00    1.070225e+04
  3.061654e+00    1.071536e+04
  3.066887e+00    1.069340e+04
  3.072120e+00    1.066071e+04
  3.077353e+00    1.061031e+04
  3.082586e+00    1.053382e+04
  3.087819e+00    1.042794e+04
  3.093052e+00    1.031910e+04
  3.098286e+00    1.022499e+04
  3.103519e+00    1.012538e+04
  3.108752e+00    1.003797e+04
  3.113985e+00    9.968578e+03
  3.119218e+00    9.904925e+03
  3.124451e+00    9.850966e+03
  3.129685e+00    9.824186e+03
  3.134918e+00    9.812907e+03
  3.140151e+00    9.811490e+03
  3.145384e+00    9.799430e+03
  3.150617e+00    9.774285e+03
  3.155850e+00    9.737932e+03
  3.161084e+00    9.681153e+03
  3.166317e+00    9.627381e+03
  3.171550e+00    9.559188e+03
  3.176783e+00    9.456703e+03
  3.182016e+00    9.343021e+03
  3.187249e+00    9.200945e+03
  3.192482e+00    9.009818e+03
  3.197716e+00    8.828367e+03
  3.202949e+00    8.654317e+03
  3.208182e+00    8.455304e+03
  3.213415e+00    8.241899e+03
  3.218648e+00    8.024171e+03
  3.223881e+00    7.780958e+03
  3.229115e+00    7.517587e+03
  3.234348e+00    7.296058e+03
  3.239581e+00    7.097217e+03
  3.244814e+00    6.880485e+03
  3.250047e+00    6.701050e+03
  3.255280e+00    6.547743e+03
  3.260514e+00    6.367048e+03
  3.265747e+00    6.202633e+03
  3.270980e+00    6.063926e+03
  3.276213e+00    5.942470e+03
  3.281446e+00    5.819548e+03
  3.286679e+00    5.729709e+03
  3.291912e+00    5.660247e+03
  3.297146e+00    5.582096e+03
  3.302379e+00    5.517869e+03
  3.307612e+00    5.463320e+03
  3.312845e+00    5.410843e+03
  3.318078e+00    5.358596e+03
  3.323311e+00    5.325697e+03
  3.328545e+00    5.307263e+03
  3.333778e+00    5.282593e+03
  3.339011e+00    5.266935e+03
  3.344244e+00    5.245351e+03
  3.349477e+00    5.217441e+03
  3.354710e+00    5.195927e+03
  3.359944e+00    5.173081e+03
  3.365177e+00    5.156776e+03
  3.370410e+00    5.143008e+03
  3.375643e+00    5.130043e+03
  3.380876e+00    5.113031e+03
  3.386109e+00    5.107490e+03
  3.391342e+00    5.095651e+03
  3.396576e+00    5.085088e+03
  3.401809e+00    5.075416e+03
  3.407042e+00    5.060063e+03
  3.412275e+00    5.048023e+03
  3.417508e+00    5.033624e+03
  3.422741e+00    5.033655e+03
  3.427975e+00    5.031126e+03
  3.433208e+00    5.027075e+03
  3.438441e+00    5.015886e+03
  3.443674e+00    5.008200e+03
  3.448907e+00    5.002589e+03
  3.454140e+00    4.997977e+03
  3.459374e+00    4.993979e+03
  3.464607e+00    4.984387e+03
  3.469840e+00    4.981778e+03
  3.475073e+00    4.978022e+03
  3.480306e+00    4.981689e+03
  3.485539e+00    4.990703e+03
  3.490772e+00    4.996450e+03
  3.496006e+00    5.005490e+03
  3.501239e+00    5.012527e+03
  3.506472e+00    5.030340e+03
  3.511705e+00    5.050273e+03
  3.516938e+00    5.076435e+03
  3.522171e+00    5.112831e+03
  3.527405e+00    5.153182e+03
  3.532638e+00    5.203473e+03
  3.537871e+00    5.256949e+03
  3.543104e+00    5.325460e+03
  3.548337e+00    5.399275e+03
  3.553570e+00    5.485519e+03
  3.558804e+00    5.570101e+03
  3.564037e+00    5.638878e+03
  3.569270e+00    5.720084e+03
  3.574503e+00    5.790578e+03
  3.579736e+00    5.854633e+03
  3.584969e+00    5.895429e+03
  3.590202e+00    5.905916e+03
  3.595436e+00    5.880485e+03
  3.600669e+00    5.855419e+03
  3.605902e+00    5.818269e+03
  3.611135e+00    5.793715e+03
  3.616368e+00    5.741500e+03
  3.621601e+00    5.658527e+03
  3.626835e+00    5.579953e+03
  3.632068e+00    5.503931e+03
  3.637301e+00    5.414508e+03
  3.642534e+00    5.318937e+03
  3.647767e+00    5.235751e+03
  3.653000e+00    5.175525e+03
  3.658234e+00    5.119829e+03
  3.663467e+00    5.074905e+03
  3.668700e+00    5.046792e+03
  3.673933e+00    5.029083e+03
  3.679166e+00    5.025122e+03
  3.684399e+00    5.019380e+03
  3.689632e+00    5.021579e+03
  3.694866e+00    5.024749e+03
  3.700099e+00    5.037048e+03
  3.705332e+00    5.045161e+03
  3.710565e+00    5.058449e+03
  3.715798e+00    5.074935e+03
  3.721031e+00    5.082797e+03
  3.726265e+00    5.093912e+03
  3.731498e+00    5.105751e+03
  3.736731e+00    5.121141e+03
  3.741964e+00    5.139002e+03
  3.747197e+00    5.148259e+03
  3.752430e+00    5.150514e+03
  3.757664e+00    5.154196e+03
  3.762897e+00    5.161598e+03
  3.768130e+00    5.170442e+03
  3.773363e+00    5.173912e+03
  3.778596e+00    5.165179e+03
  3.783829e+00    5.168340e+03
  3.789062e+00    5.161424e+03
  3.794296e+00    5.153589e+03
  3.799529e+00    5.132289e+03
  3.804762e+00    5.118131e+03
  3.809995e+00    5.114283e+03
  3.815228e+00    5.119400e+03
  3.820461e+00    5.117162e+03
  3.825695e+00    5.115647e+03
  3.830928e+00    5.120047e+03
  3.836161e+00    5.126866e+03
  3.841394e+00    5.137462e+03
  3.846627e+00    5.141495e+03
  3.851860e+00    5.149019e+03
  3.857094e+00    5.157620e+03
  3.862327e+00    5.164468e+03
  3.867560e+00    5.170648e+03
  3.872793e+00    5.181539e+03
  3.878026e+00    5.192573e+03
  3.883259e+00    5.204281e+03
  3.888492e+00    5.222790e+03
  3.893726e+00    5.234120e+03
  3.898959e+00    5.254263e+03
  3.904192e+00    5.268661e+03
  3.909425e+00    5.287880e+03
  3.914658e+00    5.305066e+03
  3.919891e+00    5.328138e+03
  3.925125e+00    5.353198e+03
  3.930358e+00    5.372400e+03
  3.935591e+00    5.396278e+03
  3.940824e+00    5.419997e+03
  3.946057e+00    5.446831e+03
  3.951290e+00    5.476401e+03
  3.956524e+00    5.496614e+03
  3.961757e+00    5.520282e+03
  3.966990e+00    5.542896e+03
  3.972223e+00    5.572164e+03
  3.977456e+00    5.614469e+03
  3.982689e+00    5.653312e+03
  3.987922e+00    5.688602e+03
  3.993156e+00    5.731071e+03
  3.998389e+00    5.772377e+03
  4.003622e+00    5.808042e+03
  4.008855e+00    5.841816e+03
  4.014088e+00    5.887455e+03
  4.019321e+00    5.937855e+03
  4.024555e+00    5.979125e+03
  4.029788e+00    6.025966e+03
  4.035021e+00    6.070498e+03
  4.040254e+00    6.111405e+03
  4.045487e+00    6.151344e+03
  4.050720e+00    6.195050e+03
  4.055954e+00    6.242677e+03
  4.061187e+00    6.290739e+03
  4.066420e+00    6.341454e+03
  4.071653e+00    6.388254e+03
  4.076886e+00    6.436450e+03
  4.082119e+00    6.495121e+03
  4.087352e+00    6.554867e+03
  4.092586e+00    6.608604e+03
  4.097819e+00    6.657227e+03
  4.103052e+00    6.703907e+03
  4.108285e+00    6.769916e+03
  4.113518e+00    6.835383e+03
  4.118751e+00    6.906134e+03
  4.123985e+00    6.970689e+03
  4.129218e+00    7.021101e+03
  4.134451e+00    7.084301e+03
  4.139684e+00    7.157411e+03
  4.144917e+00    7.238356e+03
  4.150150e+00    7.335161e+03
  4.155384e+00    7.427585e+03
  4.160617e+00    7.527377e+03
  4.165850e+00    7.614884e+03
  4.171083e+00    7.724701e+03
  4.176316e+00    7.830282e+03
  4.181549e+00    7.953864e+03
  4.186782e+00    8.086468e+03
  4.192016e+00    8.220582e+03
  4.197249e+00    8.338242e+03
  4.202482e+00    8.461846e+03
  4.207715e+00    8.588117e+03
  4.212948e+00    8.705372e+03
  4.218181e+00    8.803090e+03
  4.223415e+00    8.910890e+03
  4.228648e+00    9.002250e+03
  4.233881e+00    9.074481e+03
  4.239114e+00    9.114627e+03
  4.244347e+00    9.120892e+03
  4.249580e+00    9.106413e+03
  4.254814e+00    9.070570e+03
  4.260047e+00    9.035441e+03
  4.265280e+00    8.987994e+03
  4.270513e+00    8.920083e+03
  4.275746e+00    8.826334e+03
  4.280979e+00    8.739498e+03
  4.286212e+00    8.651633e+03
  4.291446e+00    8.559405e+03
  4.296679e+00    8.453251e+03
  4.301912e+00    8.359938e+03
  4.307145e+00    8.286155e+03
  4.312378e+00    8.211902e+03
  4.317611e+00    8.153583e+03
  4.322845e+00    8.079323e+03
  4.328078e+00    8.019238e+03
  4.333311e+00    7.963045e+03
  4.338544e+00    7.927925e+03
  4.343777e+00    7.903825e+03
  4.349010e+00    7.879169e+03
  4.354244e+00    7.861729e+03
  4.359477e+00    7.862211e+03
  4.364710e+00    7.886736e+03
  4.369943e+00    7.909052e+03
  4.375176e+00    7.936608e+03
  4.380409e+00    7.987743e+03
  4.385642e+00    8.089435e+03
  4.390876e+00    8.207310e+03
  4.396109e+00    8.339186e+03
  4.401342e+00    8.471033e+03
  4.406575e+00    8.598306e+03
  4.411808e+00    8.786951e+03
  4.417041e+00    8.998767e+03
  4.422275e+00    9.214467e+03
  4.427508e+00    9.423868e+03
  4.432741e+00    9.639594e+03
  4.437974e+00    9.850183e+03
  4.443207e+00    1.003620e+04
  4.448440e+00    1.020701e+04
  4.453674e+00    1.032956e+04
  4.458907e+00    1.042213e+04
  4.464140e+00    1.049300e+04
  4.469373e+00    1.054355e+04
