# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00124.dat
#        q_A^-1             I 
  9.369914e-01    8.671285e+03
  9.422245e-01    8.687658e+03
  9.474577e-01    8.731894e+03
  9.526909e-01    8.757021e+03
  9.579240e-01    8.783938e+03
  9.631572e-01    8.789581e+03
  9.683903e-01    8.807974e+03
  9.736235e-01    8.864745e+03
  9.788567e-01    8.914823e+03
  9.840898e-01    8.945307e+03
  9.893230e-01    8.986700e+03
  9.945561e-01    9.015507e+03
  9.997893e-01    9.025093e+03
  1.005022e+00    9.020498e+03
  1.010256e+00    9.020515e+03
  1.015489e+00    9.024701e+03
  1.020722e+00    9.030651e+03
  1.025955e+00    9.024457e+03
  1.031188e+00    9.044515e+03
  1.036421e+00    9.069132e+03
  1.041655e+00    9.086413e+03
  1.046888e+00    9.086473e+03
  1.052121e+00    9.098472e+03
  1.057354e+00    9.119821e+03
  1.062587e+00    9.163728e+03
  1.067820e+00    9.208582e+03
  1.073053e+00    9.249658e+03
  1.078287e+00    9.285038e+03
  1.083520e+00    9.324319e+03
  1.088753e+00    9.369122e+03
  1.093986e+00    9.436705e+03
  1.099219e+00    9.503697e+03
  1.104452e+00    9.544888e+03
  1.109686e+00    9.598114e+03
  1.114919e+00    9.634411e+03
  1.120152e+00    9.680705e+03
  1.125385e+00    9.688183e+03
  1.130618e+00    9.674085e+03
  1.135851e+00    9.675017e+03
  1.141085e+00    9.683541e+03
  1.146318e+00    9.707801e+03
  1.151551e+00    9.732899e+03
  1.156784e+00    9.725329e+03
  1.162017e+00    9.733597e+03
  1.167250e+00    9.743962e+03
  1.172483e+00    9.763623e+03
  1.177717e+00    9.800594e+03
  1.182950e+00    9.847626e+03
  1.188183e+00    9.912363e+03
  1.193416e+00    9.998127e+03
  1.198649e+00    1.005933e+04
  1.203882e+00    1.013290e+04
  1.209116e+00    1.015697e+04
  1.214349e+00    1.019111e+04
  1.219582e+00    1.026220e+04
  1.224815e+00    1.034222e+04
  1.230048e+00    1.041786e+04
  1.235281e+00    1.048014e+04
  1.240515e+00    1.056477e+04
  1.245748e+00    1.062534e+04
  1.250981e+00    1.070412e+04
  1.256214e+00    1.080366e+04
  1.261447e+00    1.087539e+04
  1.266680e+00    1.092342e+04
  1.271913e+00    1.098078e+04
  1.277147e+00    1.105614e+04
  1.282380e+00    1.113556e+04
  1.287613e+00    1.122363e+04
  1.292846e+00    1.133910e+04
  1.298079e+00    1.142029e+04
  1.303312e+00    1.148425e+04
  1.308546e+00    1.156529e+04
  1.313779e+00    1.161527e+04
  1.319012e+00    1.168216e+04
  1.324245e+00    1.174206e+04
  1.329478e+00    1.183638e+04
  1.334711e+00    1.192593e+04
  1.339945e+00    1.202117e+04
  1.345178e+00    1.212096e+04
  1.350411e+00    1.219773e+04
  1.355644e+00    1.228062e+04
  1.360877e+00    1.239949e+04
  1.366110e+00    1.248664e+04
  1.371343e+00    1.255094e+04
  1.376577e+00    1.265262e+04
  1.381810e+00    1.280634e+04
  1.387043e+00    1.299154e+04
  1.392276e+00    1.316321e+04
  1.397509e+00    1.342218e+04
  1.402742e+00    1.362168e+04
  1.407976e+00    1.380101e+04
  1.413209e+00    1.403533e+04
  1.418442e+00    1.418806e+04
  1.423675e+00    1.430158e+04
  1.428908e+00    1.436894e+04
  1.434141e+00    1.438805e+04
  1.439375e+00    1.441008e+04
  1.444608e+00    1.439956e+04
  1.449841e+00    1.440419e+04
  1.455074e+00    1.435284e+04
  1.460307e+00    1.426461e+04
  1.465540e+00    1.413770e+04
  1.470774e+00    1.397440e+04
  1.476007e+00    1.384754e+04
  1.481240e+00    1.371840e+04
  1.486473e+00    1.359187e+04
  1.491706e+00    1.352894e+04
  1.496939e+00    1.348849e+04
  1.502172e+00    1.344424e+04
  1.507406e+00    1.339400e+04
  1.512639e+00    1.335252e+04
  1.517872e+00    1.332141e+04
  1.523105e+00    1.327793e+04
  1.528338e+00    1.323990e+04
  1.533571e+00    1.321662e+04
  1.538805e+00    1.316995e+04
  1.544038e+00    1.313489e+04
  1.549271e+00    1.308605e+04
  1.554504e+00    1.301511e+04
  1.559737e+00    1.295259e+04
  1.564970e+00    1.290482e+04
  1.570204e+00    1.286866e+04
  1.575437e+00    1.281397e+04
  1.580670e+00    1.276611e+04
  1.585903e+00    1.270177e+04
  1.591136e+00    1.264835e+04
  1.596369e+00    1.259104e+04
  1.601602e+00    1.253136e+04
  1.606836e+00    1.250593e+04
  1.612069e+00    1.247884e+04
  1.617302e+00    1.246632e+04
  1.622535e+00    1.248573e+04
  1.627768e+00    1.254689e+04
  1.633001e+00    1.263408e+04
  1.638235e+00    1.268103e+04
  1.643468e+00    1.274784e+04
  1.648701e+00    1.274582e+04
  1.653934e+00    1.272980e+04
  1.659167e+00    1.268062e+04
  1.664400e+00    1.262376e+04
  1.669634e+00    1.256998e+04
  1.674867e+00    1.250148e+04
  1.680100e+00    1.239108e+04
  1.685333e+00    1.229121e+04
  1.690566e+00    1.218029e+04
  1.695799e+00    1.199979e+04
  1.701032e+00    1.178716e+04
  1.706266e+00    1.158971e+04
  1.711499e+00    1.139062e+04
  1.716732e+00    1.118551e+04
  1.721965e+00    1.105274e+04
  1.727198e+00    1.092642e+04
  1.732431e+00    1.077718e+04
  1.737665e+00    1.066575e+04
  1.742898e+00    1.057959e+04
  1.748131e+00    1.044846e+04
  1.753364e+00    1.034686e+04
  1.758597e+00    1.025619e+04
  1.763830e+00    1.019302e+04
  1.769064e+00    1.012427e+04
  1.774297e+00    1.005204e+04
  1.779530e+00    9.984225e+03
  1.784763e+00    9.917138e+03
  1.789996e+00    9.858537e+03
  1.795229e+00    9.838352e+03
  1.800462e+00    9.814975e+03
  1.805696e+00    9.801352e+03
  1.810929e+00    9.804161e+03
  1.816162e+00    9.792580e+03
  1.821395e+00    9.794218e+03
  1.826628e+00    9.794584e+03
  1.831861e+00    9.779189e+03
  1.837095e+00    9.707153e+03
  1.842328e+00    9.647704e+03
  1.847561e+00    9.578198e+03
  1.852794e+00    9.487649e+03
  1.858027e+00    9.387416e+03
  1.863260e+00    9.286732e+03
  1.868494e+00    9.228284e+03
  1.873727e+00    9.150530e+03
  1.878960e+00    9.104333e+03
  1.884193e+00    9.031452e+03
  1.889426e+00    8.928017e+03
  1.894659e+00    8.836733e+03
  1.899892e+00    8.768371e+03
  1.905126e+00    8.723638e+03
  1.910359e+00    8.703691e+03
  1.915592e+00    8.688704e+03
  1.920825e+00    8.667620e+03
  1.926058e+00    8.646636e+03
  1.931291e+00    8.614059e+03
  1.936525e+00    8.600432e+03
  1.941758e+00    8.558012e+03
  1.946991e+00    8.537864e+03
  1.952224e+00    8.511514e+03
  1.957457e+00    8.501316e+03
  1.962690e+00    8.480392e+03
  1.967924e+00    8.461715e+03
  1.973157e+00    8.435434e+03
  1.978390e+00    8.389592e+03
  1.983623e+00    8.358158e+03
  1.988856e+00    8.343646e+03
  1.994089e+00    8.318968e+03
  1.999322e+00    8.287005e+03
  2.004556e+00    8.254978e+03
  2.009789e+00    8.236001e+03
  2.015022e+00    8.218823e+03
  2.020255e+00    8.205290e+03
  2.025488e+00    8.185690e+03
  2.030721e+00    8.176436e+03
  2.035955e+00    8.187812e+03
  2.041188e+00    8.219605e+03
  2.046421e+00    8.269407e+03
  2.051654e+00    8.338288e+03
  2.056887e+00    8.413429e+03
  2.062120e+00    8.490845e+03
  2.067354e+00    8.592137e+03
  2.072587e+00    8.672085e+03
  2.077820e+00    8.743918e+03
  2.083053e+00    8.801672e+03
  2.088286e+00    8.839718e+03
  2.093519e+00    8.850196e+03
  2.098752e+00    8.841845e+03
  2.103986e+00    8.825526e+03
  2.109219e+00    8.791664e+03
  2.114452e+00    8.735443e+03
  2.119685e+00    8.662776e+03
  2.124918e+00    8.582483e+03
  2.130151e+00    8.508453e+03
  2.135385e+00    8.395699e+03
  2.140618e+00    8.295380e+03
  2.145851e+00    8.216613e+03
  2.151084e+00    8.153392e+03
  2.156317e+00    8.090264e+03
  2.161550e+00    8.048613e+03
  2.166784e+00    8.023474e+03
  2.172017e+00    8.007576e+03
  2.177250e+00    8.009165e+03
  2.182483e+00    8.019528e+03
  2.187716e+00    8.041682e+03
  2.192949e+00    8.055914e+03
  2.198182e+00    8.065518e+03
  2.203416e+00    8.064884e+03
  2.208649e+00    8.081634e+03
  2.213882e+00    8.092133e+03
  2.219115e+00    8.118938e+03
  2.224348e+00    8.146218e+03
  2.229581e+00    8.168299e+03
  2.234815e+00    8.175323e+03
  2.240048e+00    8.156332e+03
  2.245281e+00    8.147357e+03
  2.250514e+00    8.144320e+03
  2.255747e+00    8.148931e+03
  2.260980e+00    8.143743e+03
  2.266214e+00    8.148486e+03
  2.271447e+00    8.164493e+03
  2.276680e+00    8.193663e+03
  2.281913e+00    8.236373e+03
  2.287146e+00    8.267525e+03
  2.292379e+00    8.313614e+03
  2.297612e+00    8.352954e+03
  2.302846e+00    8.386970e+03
  2.308079e+00    8.410069e+03
  2.313312e+00    8.419764e+03
  2.318545e+00    8.423302e+03
  2.323778e+00    8.398510e+03
  2.329011e+00    8.386115e+03
  2.334245e+00    8.379180e+03
  2.339478e+00    8.380606e+03
  2.344711e+00    8.391265e+03
  2.349944e+00    8.380804e+03
  2.355177e+00    8.359886e+03
  2.360410e+00    8.327403e+03
  2.365644e+00    8.287637e+03
  2.370877e+00    8.263494e+03
  2.376110e+00    8.260194e+03
  2.381343e+00    8.275663e+03
  2.386576e+00    8.297102e+03
  2.391809e+00    8.326551e+03
  2.397042e+00    8.359186e+03
  2.402276e+00    8.389929e+03
  2.407509e+00    8.412184e+03
  2.412742e+00    8.439942e+03
  2.417975e+00    8.476003e+03
  2.423208e+00    8.533284e+03
  2.428441e+00    8.582802e+03
  2.433675e+00    8.676498e+03
  2.438908e+00    8.767902e+03
  2.444141e+00    8.842482e+03
  2.449374e+00    8.915478e+03
  2.454607e+00    9.026479e+03
  2.459840e+00    9.119189e+03
  2.465074e+00    9.192818e+03
  2.470307e+00    9.271566e+03
  2.475540e+00    9.355081e+03
  2.480773e+00    9.430843e+03
  2.486006e+00    9.497700e+03
  2.491239e+00    9.553896e+03
  2.496472e+00    9.608392e+03
  2.501706e+00    9.670434e+03
  2.506939e+00    9.756743e+03
  2.512172e+00    9.830017e+03
  2.517405e+00    9.887548e+03
  2.522638e+00    9.948130e+03
  2.527871e+00    9.995764e+03
  2.533105e+00    1.004762e+04
  2.538338e+00    1.011943e+04
  2.543571e+00    1.019146e+04
  2.548804e+00    1.024376e+04
  2.554037e+00    1.028278e+04
  2.559270e+00    1.033630e+04
  2.564504e+00    1.038621e+04
  2.569737e+00    1.043749e+04
  2.574970e+00    1.045996e+04
  2.580203e+00    1.048345e+04
  2.585436e+00    1.051297e+04
  2.590669e+00    1.056448e+04
  2.595902e+00    1.062648e+04
  2.601136e+00    1.067779e+04
  2.606369e+00    1.072905e+04
  2.611602e+00    1.077682e+04
  2.616835e+00    1.079688e+04
  2.622068e+00    1.078297e+04
  2.627301e+00    1.073461e+04
  2.632535e+00    1.065416e+04
  2.637768e+00    1.055458e+04
  2.643001e+00    1.041344e+04
  2.648234e+00    1.024706e+04
  2.653467e+00    1.011510e+04
  2.658700e+00    9.962919e+03
  2.663934e+00    9.769617e+03
  2.669167e+00    9.564925e+03
  2.674400e+00    9.389364e+03
  2.679633e+00    9.194841e+03
  2.684866e+00    9.011009e+03
  2.690099e+00    8.871270e+03
  2.695332e+00    8.756624e+03
  2.700566e+00    8.643705e+03
  2.705799e+00    8.564276e+03
  2.711032e+00    8.484987e+03
  2.716265e+00    8.401658e+03
  2.721498e+00    8.335972e+03
  2.726731e+00    8.297218e+03
  2.731965e+00    8.249450e+03
  2.737198e+00    8.189914e+03
  2.742431e+00    8.146533e+03
  2.747664e+00    8.102149e+03
  2.752897e+00    8.043907e+03
  2.758130e+00    7.985997e+03
  2.763364e+00    7.926096e+03
  2.768597e+00    7.863773e+03
  2.773830e+00    7.806973e+03
  2.779063e+00    7.759392e+03
  2.784296e+00    7.704733e+03
  2.789529e+00    7.641592e+03
  2.794762e+00    7.590462e+03
  2.799996e+00    7.543764e+03
  2.805229e+00    7.508806e+03
  2.810462e+00    7.482356e+03
  2.815695e+00    7.460917e+03
  2.820928e+00    7.449232e+03
  2.826161e+00    7.444222e+03
  2.831395e+00    7.451351e+03
  2.836628e+00    7.463654e+03
  2.841861e+00    7.493850e+03
  2.847094e+00    7.535656e+03
  2.852327e+00    7.582023e+03
  2.857560e+00    7.616587e+03
  2.862794e+00    7.644469e+03
  2.868027e+00    7.675157e+03
  2.873260e+00    7.709259e+03
  2.878493e+00    7.756700e+03
  2.883726e+00    7.797291e+03
  2.888959e+00    7.841858e+03
  2.894192e+00    7.873879e+03
  2.899426e+00    7.894651e+03
  2.904659e+00    7.919964e+03
  2.909892e+00    7.954112e+03
  2.915125e+00    7.987679e+03
  2.920358e+00    8.034502e+03
  2.925591e+00    8.085710e+03
  2.930825e+00    8.149435e+03
  2.936058e+00    8.210046e+03
  2.941291e+00    8.297746e+03
  2.946524e+00    8.404275e+03
  2.951757e+00    8.500521e+03
  2.956990e+00    8.614286e+03
  2.962224e+00    8.753197e+03
  2.967457e+00    8.885708e+03
  2.972690e+00    8.996207e+03
  2.977923e+00    9.101473e+03
  2.983156e+00    9.186582e+03
  2.988389e+00    9.247754e+03
  2.993622e+00    9.287733e+03
  2.998856e+00    9.321014e+03
  3.004089e+00    9.340487e+03
  3.009322e+00    9.361260e+03
  3.014555e+00    9.376342e+03
  3.019788e+00    9.353056e+03
  3.025021e+00    9.319504e+03
  3.030255e+00    9.262843e+03
  3.035488e+00    9.227770e+03
  3.040721e+00    9.221715e+03
  3.045954e+00    9.227021e+03
  3.051187e+00    9.250243e+03
  3.056420e+00    9.274854e+03
  3.061654e+00    9.309108e+03
  3.066887e+00    9.337905e+03
  3.072120e+00    9.374264e+03
  3.077353e+00    9.403583e+03
  3.082586e+00    9.423636e+03
  3.087819e+00    9.449007e+03
  3.093052e+00    9.478059e+03
  3.098286e+00    9.520736e+03
  3.103519e+00    9.565315e+03
  3.108752e+00    9.607742e+03
  3.113985e+00    9.635492e+03
  3.119218e+00    9.656220e+03
  3.124451e+00    9.683882e+03
  3.129685e+00    9.711161e+03
  3.134918e+00    9.738708e+03
  3.140151e+00    9.772303e+03
  3.145384e+00    9.801042e+03
  3.150617e+00    9.828258e+03
  3.155850e+00    9.842934e+03
  3.161084e+00    9.835568e+03
  3.166317e+00    9.820916e+03
  3.171550e+00    9.801934e+03
  3.176783e+00    9.743314e+03
  3.182016e+00    9.657040e+03
  3.187249e+00    9.537802e+03
  3.192482e+00    9.373279e+03
  3.197716e+00    9.215400e+03
  3.202949e+00    9.062895e+03
  3.208182e+00    8.886492e+03
  3.213415e+00    8.690243e+03
  3.218648e+00    8.480305e+03
  3.223881e+00    8.246436e+03
  3.229115e+00    7.997946e+03
  3.234348e+00    7.790324e+03
  3.239581e+00    7.585604e+03
  3.244814e+00    7.351543e+03
  3.250047e+00    7.158998e+03
  3.255280e+00    6.999339e+03
  3.260514e+00    6.808178e+03
  3.265747e+00    6.624116e+03
  3.270980e+00    6.473783e+03
  3.276213e+00    6.342860e+03
  3.281446e+00    6.217342e+03
  3.286679e+00    6.132437e+03
  3.291912e+00    6.069382e+03
  3.297146e+00    5.999709e+03
  3.302379e+00    5.947129e+03
  3.307612e+00    5.914252e+03
  3.312845e+00    5.882400e+03
  3.318078e+00    5.843457e+03
  3.323311e+00    5.814764e+03
  3.328545e+00    5.800952e+03
  3.333778e+00    5.778383e+03
  3.339011e+00    5.766831e+03
  3.344244e+00    5.743033e+03
  3.349477e+00    5.709817e+03
  3.354710e+00    5.685767e+03
  3.359944e+00    5.658943e+03
  3.365177e+00    5.636407e+03
  3.370410e+00    5.602630e+03
  3.375643e+00    5.567664e+03
  3.380876e+00    5.524437e+03
  3.386109e+00    5.489795e+03
  3.391342e+00    5.450085e+03
  3.396576e+00    5.412555e+03
  3.401809e+00    5.379307e+03
  3.407042e+00    5.349147e+03
  3.412275e+00    5.320453e+03
  3.417508e+00    5.286578e+03
  3.422741e+00    5.263217e+03
  3.427975e+00    5.242667e+03
  3.433208e+00    5.216931e+03
  3.438441e+00    5.184732e+03
  3.443674e+00    5.154785e+03
  3.448907e+00    5.123443e+03
  3.454140e+00    5.094407e+03
  3.459374e+00    5.070352e+03
  3.464607e+00    5.043202e+03
  3.469840e+00    5.025057e+03
  3.475073e+00    5.002926e+03
  3.480306e+00    4.987829e+03
  3.485539e+00    4.979532e+03
  3.490772e+00    4.971984e+03
  3.496006e+00    4.962858e+03
  3.501239e+00    4.953247e+03
  3.506472e+00    4.946242e+03
  3.511705e+00    4.945879e+03
  3.516938e+00    4.947094e+03
  3.522171e+00    4.953791e+03
  3.527405e+00    4.954224e+03
  3.532638e+00    4.957861e+03
  3.537871e+00    4.959752e+03
  3.543104e+00    4.969236e+03
  3.548337e+00    4.981632e+03
  3.553570e+00    4.997690e+03
  3.558804e+00    5.007242e+03
  3.564037e+00    5.008849e+03
  3.569270e+00    5.017112e+03
  3.574503e+00    5.024107e+03
  3.579736e+00    5.033084e+03
  3.584969e+00    5.034165e+03
  3.590202e+00    5.018268e+03
  3.595436e+00    4.988237e+03
  3.600669e+00    4.972238e+03
  3.605902e+00    4.961662e+03
  3.611135e+00    4.971904e+03
  3.616368e+00    4.973400e+03
  3.621601e+00    4.968102e+03
  3.626835e+00    4.977926e+03
  3.632068e+00    4.992672e+03
  3.637301e+00    5.008332e+03
  3.642534e+00    5.012678e+03
  3.647767e+00    5.014566e+03
  3.653000e+00    5.022999e+03
  3.658234e+00    5.023547e+03
  3.663467e+00    5.021587e+03
  3.668700e+00    5.019991e+03
  3.673933e+00    5.020926e+03
  3.679166e+00    5.025416e+03
  3.684399e+00    5.022892e+03
  3.689632e+00    5.016685e+03
  3.694866e+00    5.012506e+03
  3.700099e+00    5.011762e+03
  3.705332e+00    5.007648e+03
  3.710565e+00    4.997595e+03
  3.715798e+00    4.985618e+03
  3.721031e+00    4.960471e+03
  3.726265e+00    4.942543e+03
  3.731498e+00    4.931542e+03
  3.736731e+00    4.935896e+03
  3.741964e+00    4.949107e+03
  3.747197e+00    4.959854e+03
  3.752430e+00    4.970292e+03
  3.757664e+00    4.988130e+03
  3.762897e+00    5.012354e+03
  3.768130e+00    5.043379e+03
  3.773363e+00    5.071642e+03
  3.778596e+00    5.090926e+03
  3.783829e+00    5.122354e+03
  3.789062e+00    5.143184e+03
  3.794296e+00    5.165832e+03
  3.799529e+00    5.173541e+03
  3.804762e+00    5.186280e+03
  3.809995e+00    5.196567e+03
  3.815228e+00    5.205875e+03
  3.820461e+00    5.205546e+03
  3.825695e+00    5.196629e+03
  3.830928e+00    5.194349e+03
  3.836161e+00    5.194864e+03
  3.841394e+00    5.205747e+03
  3.846627e+00    5.209271e+03
  3.851860e+00    5.216365e+03
  3.857094e+00    5.225202e+03
  3.862327e+00    5.234044e+03
  3.867560e+00    5.249396e+03
  3.872793e+00    5.267044e+03
  3.878026e+00    5.287229e+03
  3.883259e+00    5.304710e+03
  3.888492e+00    5.324601e+03
  3.893726e+00    5.339540e+03
  3.898959e+00    5.357536e+03
  3.904192e+00    5.367775e+03
  3.909425e+00    5.383923e+03
  3.914658e+00    5.393948e+03
  3.919891e+00    5.402103e+03
  3.925125e+00    5.403783e+03
  3.930358e+00    5.402888e+03
  3.935591e+00    5.411083e+03
  3.940824e+00    5.426868e+03
  3.946057e+00    5.445924e+03
  3.951290e+00    5.466406e+03
  3.956524e+00    5.477917e+03
  3.961757e+00    5.497303e+03
  3.966990e+00    5.521640e+03
  3.972223e+00    5.552066e+03
  3.977456e+00    5.595228e+03
  3.982689e+00    5.636236e+03
  3.987922e+00    5.671984e+03
  3.993156e+00    5.716025e+03
  3.998389e+00    5.759217e+03
  4.003622e+00    5.797639e+03
  4.008855e+00    5.835383e+03
  4.014088e+00    5.887690e+03
  4.019321e+00    5.945238e+03
  4.024555e+00    5.993796e+03
  4.029788e+00    6.039424e+03
  4.035021e+00    6.080367e+03
  4.040254e+00    6.118677e+03
  4.045487e+00    6.161250e+03
  4.050720e+00    6.214364e+03
  4.055954e+00    6.270761e+03
  4.061187e+00    6.318558e+03
  4.066420e+00    6.360316e+03
  4.071653e+00    6.392962e+03
  4.076886e+00    6.434009e+03
  4.082119e+00    6.483725e+03
  4.087352e+00    6.537031e+03
  4.092586e+00    6.577828e+03
  4.097819e+00    6.612156e+03
  4.103052e+00    6.645901e+03
  4.108285e+00    6.702832e+03
  4.113518e+00    6.763462e+03
  4.118751e+00    6.828666e+03
  4.123985e+00    6.888635e+03
  4.129218e+00    6.933913e+03
  4.134451e+00    6.988797e+03
  4.139684e+00    7.050410e+03
  4.144917e+00    7.116358e+03
  4.150150e+00    7.194632e+03
  4.155384e+00    7.262473e+03
  4.160617e+00    7.331359e+03
  4.165850e+00    7.383991e+03
  4.171083e+00    7.457375e+03
  4.176316e+00    7.521377e+03
  4.181549e+00    7.600043e+03
  4.186782e+00    7.681069e+03
  4.192016e+00    7.774862e+03
  4.197249e+00    7.857263e+03
  4.202482e+00    7.949704e+03
  4.207715e+00    8.042489e+03
  4.212948e+00    8.134231e+03
  4.218181e+00    8.232834e+03
  4.223415e+00    8.355029e+03
  4.228648e+00    8.470557e+03
  4.233881e+00    8.564316e+03
  4.239114e+00    8.638795e+03
  4.244347e+00    8.692824e+03
  4.249580e+00    8.728099e+03
  4.254814e+00    8.741582e+03
  4.260047e+00    8.747700e+03
  4.265280e+00    8.741475e+03
  4.270513e+00    8.709274e+03
  4.275746e+00    8.647060e+03
  4.280979e+00    8.579729e+03
  4.286212e+00    8.506875e+03
  4.291446e+00    8.427292e+03
  4.296679e+00    8.325261e+03
  4.301912e+00    8.228611e+03
  4.307145e+00    8.150246e+03
  4.312378e+00    8.070293e+03
  4.317611e+00    8.005931e+03
  4.322845e+00    7.919544e+03
  4.328078e+00    7.847377e+03
  4.333311e+00    7.783278e+03
  4.338544e+00    7.745006e+03
  4.343777e+00    7.714875e+03
  4.349010e+00    7.695279e+03
  4.354244e+00    7.679739e+03
  4.359477e+00    7.682180e+03
  4.364710e+00    7.696771e+03
  4.369943e+00    7.713332e+03
  4.375176e+00    7.735478e+03
  4.380409e+00    7.778193e+03
  4.385642e+00    7.858501e+03
  4.390876e+00    7.954046e+03
  4.396109e+00    8.056260e+03
  4.401342e+00    8.161092e+03
  4.406575e+00    8.257658e+03
  4.411808e+00    8.415601e+03
  4.417041e+00    8.598484e+03
  4.422275e+00    8.792113e+03
  4.427508e+00    8.982773e+03
  4.432741e+00    9.188945e+03
  4.437974e+00    9.398271e+03
  4.443207e+00    9.591823e+03
  4.448440e+00    9.780055e+03
  4.453674e+00    9.932156e+03
  4.458907e+00    1.007025e+04
  4.464140e+00    1.019616e+04
  4.469373e+00    1.030482e+04
