# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00135.dat
#        q_A^-1             I 
  7.276651e-01    8.426452e+03
  7.328982e-01    8.397059e+03
  7.381314e-01    8.360045e+03
  7.433645e-01    8.329122e+03
  7.485977e-01    8.302690e+03
  7.538309e-01    8.291666e+03
  7.590640e-01    8.264837e+03
  7.642972e-01    8.230526e+03
  7.695303e-01    8.218851e+03
  7.747635e-01    8.187301e+03
  7.799966e-01    8.203351e+03
  7.852298e-01    8.219424e+03
  7.904630e-01    8.232179e+03
  7.956961e-01    8.223200e+03
  8.009293e-01    8.197953e+03
  8.061624e-01    8.200258e+03
  8.113956e-01    8.206855e+03
  8.166288e-01    8.231979e+03
  8.218619e-01    8.228839e+03
  8.270951e-01    8.225098e+03
  8.323282e-01    8.208405e+03
  8.375614e-01    8.187192e+03
  8.427945e-01    8.183022e+03
  8.480277e-01    8.183125e+03
  8.532609e-01    8.201788e+03
  8.584940e-01    8.211812e+03
  8.637272e-01    8.222841e+03
  8.689603e-01    8.219142e+03
  8.741935e-01    8.207780e+03
  8.794266e-01    8.200554e+03
  8.846598e-01    8.212351e+03
  8.898930e-01    8.246575e+03
  8.951261e-01    8.280021e+03
  9.003593e-01    8.305720e+03
  9.055924e-01    8.340180e+03
  9.108256e-01    8.360258e+03
  9.160588e-01    8.370979e+03
  9.212919e-01    8.377593e+03
  9.265251e-01    8.380242e+03
  9.317582e-01    8.392203e+03
  9.369914e-01    8.390849e+03
  9.422245e-01    8.381582e+03
  9.474577e-01    8.403053e+03
  9.526909e-01    8.416306e+03
  9.579240e-01    8.420629e+03
  9.631572e-01    8.409242e+03
  9.683903e-01    8.407251e+03
  9.736235e-01    8.436568e+03
  9.788567e-01    8.456120e+03
  9.840898e-01    8.463571e+03
  9.893230e-01    8.486206e+03
  9.945561e-01    8.511036e+03
  9.997893e-01    8.516213e+03
  1.005022e+00    8.517077e+03
  1.010256e+00    8.520710e+03
  1.015489e+00    8.543189e+03
  1.020722e+00    8.553201e+03
  1.025955e+00    8.560494e+03
  1.031188e+00    8.584570e+03
  1.036421e+00    8.615569e+03
  1.041655e+00    8.649787e+03
  1.046888e+00    8.671826e+03
  1.052121e+00    8.705217e+03
  1.057354e+00    8.743262e+03
  1.062587e+00    8.789775e+03
  1.067820e+00    8.832930e+03
  1.073053e+00    8.864429e+03
  1.078287e+00    8.897360e+03
  1.083520e+00    8.935155e+03
  1.088753e+00    8.975932e+03
  1.093986e+00    9.039007e+03
  1.099219e+00    9.106077e+03
  1.104452e+00    9.154232e+03
  1.109686e+00    9.210565e+03
  1.114919e+00    9.243871e+03
  1.120152e+00    9.279064e+03
  1.125385e+00    9.288354e+03
  1.130618e+00    9.294412e+03
  1.135851e+00    9.307883e+03
  1.141085e+00    9.331104e+03
  1.146318e+00    9.359380e+03
  1.151551e+00    9.406071e+03
  1.156784e+00    9.414998e+03
  1.162017e+00    9.436113e+03
  1.167250e+00    9.463192e+03
  1.172483e+00    9.490421e+03
  1.177717e+00    9.536669e+03
  1.182950e+00    9.592857e+03
  1.188183e+00    9.676226e+03
  1.193416e+00    9.767835e+03
  1.198649e+00    9.829392e+03
  1.203882e+00    9.895075e+03
  1.209116e+00    9.917962e+03
  1.214349e+00    9.958963e+03
  1.219582e+00    1.002741e+04
  1.224815e+00    1.010563e+04
  1.230048e+00    1.017573e+04
  1.235281e+00    1.023427e+04
  1.240515e+00    1.031471e+04
  1.245748e+00    1.037761e+04
  1.250981e+00    1.045313e+04
  1.256214e+00    1.054241e+04
  1.261447e+00    1.060233e+04
  1.266680e+00    1.064445e+04
  1.271913e+00    1.071544e+04
  1.277147e+00    1.079487e+04
  1.282380e+00    1.087771e+04
  1.287613e+00    1.096660e+04
  1.292846e+00    1.107810e+04
  1.298079e+00    1.116400e+04
  1.303312e+00    1.123458e+04
  1.308546e+00    1.131243e+04
  1.313779e+00    1.135675e+04
  1.319012e+00    1.141621e+04
  1.324245e+00    1.147898e+04
  1.329478e+00    1.158094e+04
  1.334711e+00    1.167088e+04
  1.339945e+00    1.177012e+04
  1.345178e+00    1.186300e+04
  1.350411e+00    1.193220e+04
  1.355644e+00    1.200890e+04
  1.360877e+00    1.211751e+04
  1.366110e+00    1.219592e+04
  1.371343e+00    1.225798e+04
  1.376577e+00    1.235239e+04
  1.381810e+00    1.248927e+04
  1.387043e+00    1.263149e+04
  1.392276e+00    1.275264e+04
  1.397509e+00    1.293399e+04
  1.402742e+00    1.307868e+04
  1.407976e+00    1.320972e+04
  1.413209e+00    1.337646e+04
  1.418442e+00    1.347399e+04
  1.423675e+00    1.355336e+04
  1.428908e+00    1.361409e+04
  1.434141e+00    1.363183e+04
  1.439375e+00    1.365592e+04
  1.444608e+00    1.365864e+04
  1.449841e+00    1.367797e+04
  1.455074e+00    1.365492e+04
  1.460307e+00    1.358746e+04
  1.465540e+00    1.349654e+04
  1.470774e+00    1.337773e+04
  1.476007e+00    1.330575e+04
  1.481240e+00    1.324246e+04
  1.486473e+00    1.319526e+04
  1.491706e+00    1.317890e+04
  1.496939e+00    1.316582e+04
  1.502172e+00    1.314813e+04
  1.507406e+00    1.310199e+04
  1.512639e+00    1.306442e+04
  1.517872e+00    1.303735e+04
  1.523105e+00    1.299897e+04
  1.528338e+00    1.298179e+04
  1.533571e+00    1.296532e+04
  1.538805e+00    1.293052e+04
  1.544038e+00    1.289916e+04
  1.549271e+00    1.285510e+04
  1.554504e+00    1.280189e+04
  1.559737e+00    1.275020e+04
  1.564970e+00    1.271969e+04
  1.570204e+00    1.269169e+04
  1.575437e+00    1.264107e+04
  1.580670e+00    1.260065e+04
  1.585903e+00    1.254547e+04
  1.591136e+00    1.249857e+04
  1.596369e+00    1.244538e+04
  1.601602e+00    1.238748e+04
  1.606836e+00    1.236046e+04
  1.612069e+00    1.232574e+04
  1.617302e+00    1.228742e+04
  1.622535e+00    1.227095e+04
  1.627768e+00    1.228631e+04
  1.633001e+00    1.232765e+04
  1.638235e+00    1.233368e+04
  1.643468e+00    1.233258e+04
  1.648701e+00    1.227524e+04
  1.653934e+00    1.221806e+04
  1.659167e+00    1.213865e+04
  1.664400e+00    1.206514e+04
  1.669634e+00    1.199773e+04
  1.674867e+00    1.191897e+04
  1.680100e+00    1.180437e+04
  1.685333e+00    1.171021e+04
  1.690566e+00    1.162057e+04
  1.695799e+00    1.146836e+04
  1.701032e+00    1.129818e+04
  1.706266e+00    1.113496e+04
  1.711499e+00    1.097569e+04
  1.716732e+00    1.081526e+04
  1.721965e+00    1.072959e+04
  1.727198e+00    1.064067e+04
  1.732431e+00    1.052872e+04
  1.737665e+00    1.042887e+04
  1.742898e+00    1.035434e+04
  1.748131e+00    1.024492e+04
  1.753364e+00    1.015723e+04
  1.758597e+00    1.006988e+04
  1.763830e+00    1.000419e+04
  1.769064e+00    9.933929e+03
  1.774297e+00    9.865583e+03
  1.779530e+00    9.809457e+03
  1.784763e+00    9.743102e+03
  1.789996e+00    9.684179e+03
  1.795229e+00    9.656723e+03
  1.800462e+00    9.624886e+03
  1.805696e+00    9.606943e+03
  1.810929e+00    9.598661e+03
  1.816162e+00    9.568646e+03
  1.821395e+00    9.544397e+03
  1.826628e+00    9.533656e+03
  1.831861e+00    9.525913e+03
  1.837095e+00    9.473332e+03
  1.842328e+00    9.421124e+03
  1.847561e+00    9.363423e+03
  1.852794e+00    9.290191e+03
  1.858027e+00    9.203983e+03
  1.863260e+00    9.116200e+03
  1.868494e+00    9.058649e+03
  1.873727e+00    8.990054e+03
  1.878960e+00    8.957444e+03
  1.884193e+00    8.903506e+03
  1.889426e+00    8.822123e+03
  1.894659e+00    8.747138e+03
  1.899892e+00    8.680247e+03
  1.905126e+00    8.629608e+03
  1.910359e+00    8.597271e+03
  1.915592e+00    8.576906e+03
  1.920825e+00    8.554472e+03
  1.926058e+00    8.522579e+03
  1.931291e+00    8.478658e+03
  1.936525e+00    8.458988e+03
  1.941758e+00    8.414641e+03
  1.946991e+00    8.388786e+03
  1.952224e+00    8.362325e+03
  1.957457e+00    8.348397e+03
  1.962690e+00    8.333355e+03
  1.967924e+00    8.314540e+03
  1.973157e+00    8.294151e+03
  1.978390e+00    8.255391e+03
  1.983623e+00    8.236770e+03
  1.988856e+00    8.231678e+03
  1.994089e+00    8.224001e+03
  1.999322e+00    8.216346e+03
  2.004556e+00    8.211062e+03
  2.009789e+00    8.215090e+03
  2.015022e+00    8.224011e+03
  2.020255e+00    8.225848e+03
  2.025488e+00    8.227671e+03
  2.030721e+00    8.238304e+03
  2.035955e+00    8.261290e+03
  2.041188e+00    8.294969e+03
  2.046421e+00    8.337388e+03
  2.051654e+00    8.380487e+03
  2.056887e+00    8.431155e+03
  2.062120e+00    8.477273e+03
  2.067354e+00    8.540645e+03
  2.072587e+00    8.596852e+03
  2.077820e+00    8.647375e+03
  2.083053e+00    8.689704e+03
  2.088286e+00    8.714051e+03
  2.093519e+00    8.714946e+03
  2.098752e+00    8.704960e+03
  2.103986e+00    8.682524e+03
  2.109219e+00    8.645777e+03
  2.114452e+00    8.594055e+03
  2.119685e+00    8.527074e+03
  2.124918e+00    8.465546e+03
  2.130151e+00    8.415723e+03
  2.135385e+00    8.353856e+03
  2.140618e+00    8.302310e+03
  2.145851e+00    8.254629e+03
  2.151084e+00    8.220534e+03
  2.156317e+00    8.189648e+03
  2.161550e+00    8.163701e+03
  2.166784e+00    8.138789e+03
  2.172017e+00    8.100283e+03
  2.177250e+00    8.085074e+03
  2.182483e+00    8.082415e+03
  2.187716e+00    8.100719e+03
  2.192949e+00    8.103376e+03
  2.198182e+00    8.099516e+03
  2.203416e+00    8.074941e+03
  2.208649e+00    8.067628e+03
  2.213882e+00    8.058123e+03
  2.219115e+00    8.070727e+03
  2.224348e+00    8.083199e+03
  2.229581e+00    8.093780e+03
  2.234815e+00    8.096996e+03
  2.240048e+00    8.076359e+03
  2.245281e+00    8.055934e+03
  2.250514e+00    8.046434e+03
  2.255747e+00    8.044499e+03
  2.260980e+00    8.039424e+03
  2.266214e+00    8.044328e+03
  2.271447e+00    8.057677e+03
  2.276680e+00    8.081682e+03
  2.281913e+00    8.111622e+03
  2.287146e+00    8.131843e+03
  2.292379e+00    8.168774e+03
  2.297612e+00    8.192519e+03
  2.302846e+00    8.214157e+03
  2.308079e+00    8.223646e+03
  2.313312e+00    8.220086e+03
  2.318545e+00    8.218758e+03
  2.323778e+00    8.201154e+03
  2.329011e+00    8.197673e+03
  2.334245e+00    8.193618e+03
  2.339478e+00    8.189733e+03
  2.344711e+00    8.194951e+03
  2.349944e+00    8.196893e+03
  2.355177e+00    8.190375e+03
  2.360410e+00    8.177034e+03
  2.365644e+00    8.152917e+03
  2.370877e+00    8.139112e+03
  2.376110e+00    8.144850e+03
  2.381343e+00    8.165616e+03
  2.386576e+00    8.202916e+03
  2.391809e+00    8.232992e+03
  2.397042e+00    8.256989e+03
  2.402276e+00    8.272859e+03
  2.407509e+00    8.292744e+03
  2.412742e+00    8.322002e+03
  2.417975e+00    8.357821e+03
  2.423208e+00    8.402022e+03
  2.428441e+00    8.442258e+03
  2.433675e+00    8.519505e+03
  2.438908e+00    8.594354e+03
  2.444141e+00    8.652832e+03
  2.449374e+00    8.716014e+03
  2.454607e+00    8.810751e+03
  2.459840e+00    8.888816e+03
  2.465074e+00    8.953534e+03
  2.470307e+00    9.029854e+03
  2.475540e+00    9.116250e+03
  2.480773e+00    9.189369e+03
  2.486006e+00    9.259433e+03
  2.491239e+00    9.317286e+03
  2.496472e+00    9.373027e+03
  2.501706e+00    9.440465e+03
  2.506939e+00    9.531611e+03
  2.512172e+00    9.610952e+03
  2.517405e+00    9.673224e+03
  2.522638e+00    9.751589e+03
  2.527871e+00    9.822171e+03
  2.533105e+00    9.893487e+03
  2.538338e+00    9.976873e+03
  2.543571e+00    1.006217e+04
  2.548804e+00    1.012562e+04
  2.554037e+00    1.017687e+04
  2.559270e+00    1.023879e+04
  2.564504e+00    1.029271e+04
  2.569737e+00    1.034246e+04
  2.574970e+00    1.036627e+04
  2.580203e+00    1.038780e+04
  2.585436e+00    1.041367e+04
  2.590669e+00    1.045758e+04
  2.595902e+00    1.048838e+04
  2.601136e+00    1.050488e+04
  2.606369e+00    1.051243e+04
  2.611602e+00    1.052053e+04
  2.616835e+00    1.049697e+04
  2.622068e+00    1.045118e+04
  2.627301e+00    1.037684e+04
  2.632535e+00    1.028219e+04
  2.637768e+00    1.018415e+04
  2.643001e+00    1.003323e+04
  2.648234e+00    9.862500e+03
  2.653467e+00    9.712612e+03
  2.658700e+00    9.563167e+03
  2.663934e+00    9.380158e+03
  2.669167e+00    9.207316e+03
  2.674400e+00    9.065476e+03
  2.679633e+00    8.916250e+03
  2.684866e+00    8.767327e+03
  2.690099e+00    8.654900e+03
  2.695332e+00    8.560187e+03
  2.700566e+00    8.464354e+03
  2.705799e+00    8.390913e+03
  2.711032e+00    8.312097e+03
  2.716265e+00    8.228474e+03
  2.721498e+00    8.163162e+03
  2.726731e+00    8.124259e+03
  2.731965e+00    8.072748e+03
  2.737198e+00    8.007234e+03
  2.742431e+00    7.964893e+03
  2.747664e+00    7.923117e+03
  2.752897e+00    7.869979e+03
  2.758130e+00    7.816244e+03
  2.763364e+00    7.758192e+03
  2.768597e+00    7.698925e+03
  2.773830e+00    7.641467e+03
  2.779063e+00    7.596911e+03
  2.784296e+00    7.544425e+03
  2.789529e+00    7.477916e+03
  2.794762e+00    7.419427e+03
  2.799996e+00    7.369594e+03
  2.805229e+00    7.343618e+03
  2.810462e+00    7.326340e+03
  2.815695e+00    7.309860e+03
  2.820928e+00    7.302260e+03
  2.826161e+00    7.298076e+03
  2.831395e+00    7.300639e+03
  2.836628e+00    7.307292e+03
  2.841861e+00    7.324526e+03
  2.847094e+00    7.361035e+03
  2.852327e+00    7.402062e+03
  2.857560e+00    7.434125e+03
  2.862794e+00    7.457686e+03
  2.868027e+00    7.481419e+03
  2.873260e+00    7.518243e+03
  2.878493e+00    7.566451e+03
  2.883726e+00    7.610401e+03
  2.888959e+00    7.651802e+03
  2.894192e+00    7.680256e+03
  2.899426e+00    7.702408e+03
  2.904659e+00    7.739808e+03
  2.909892e+00    7.795121e+03
  2.915125e+00    7.851439e+03
  2.920358e+00    7.914732e+03
  2.925591e+00    7.976833e+03
  2.930825e+00    8.043858e+03
  2.936058e+00    8.105699e+03
  2.941291e+00    8.185666e+03
  2.946524e+00    8.281502e+03
  2.951757e+00    8.368794e+03
  2.956990e+00    8.469782e+03
  2.962224e+00    8.597360e+03
  2.967457e+00    8.711918e+03
  2.972690e+00    8.808686e+03
  2.977923e+00    8.903181e+03
  2.983156e+00    8.987475e+03
  2.988389e+00    9.054671e+03
  2.993622e+00    9.097979e+03
  2.998856e+00    9.131062e+03
  3.004089e+00    9.151796e+03
  3.009322e+00    9.184071e+03
  3.014555e+00    9.215856e+03
  3.019788e+00    9.218817e+03
  3.025021e+00    9.212663e+03
  3.030255e+00    9.192706e+03
  3.035488e+00    9.191971e+03
  3.040721e+00    9.202029e+03
  3.045954e+00    9.211102e+03
  3.051187e+00    9.235629e+03
  3.056420e+00    9.253947e+03
  3.061654e+00    9.276627e+03
  3.066887e+00    9.289125e+03
  3.072120e+00    9.316644e+03
  3.077353e+00    9.339545e+03
  3.082586e+00    9.353988e+03
  3.087819e+00    9.369249e+03
  3.093052e+00    9.381555e+03
  3.098286e+00    9.407981e+03
  3.103519e+00    9.433914e+03
  3.108752e+00    9.459440e+03
  3.113985e+00    9.478319e+03
  3.119218e+00    9.493584e+03
  3.124451e+00    9.517934e+03
  3.129685e+00    9.542339e+03
  3.134918e+00    9.573565e+03
  3.140151e+00    9.608020e+03
  3.145384e+00    9.630384e+03
  3.150617e+00    9.643575e+03
  3.155850e+00    9.639075e+03
  3.161084e+00    9.613851e+03
  3.166317e+00    9.589667e+03
  3.171550e+00    9.554286e+03
  3.176783e+00    9.481904e+03
  3.182016e+00    9.384458e+03
  3.187249e+00    9.263240e+03
  3.192482e+00    9.101457e+03
  3.197716e+00    8.945610e+03
  3.202949e+00    8.793242e+03
  3.208182e+00    8.618999e+03
  3.213415e+00    8.427694e+03
  3.218648e+00    8.227038e+03
  3.223881e+00    7.995324e+03
  3.229115e+00    7.751875e+03
  3.234348e+00    7.539542e+03
  3.239581e+00    7.342285e+03
  3.244814e+00    7.115371e+03
  3.250047e+00    6.923269e+03
  3.255280e+00    6.755514e+03
  3.260514e+00    6.556733e+03
  3.265747e+00    6.377886e+03
  3.270980e+00    6.231146e+03
  3.276213e+00    6.108937e+03
  3.281446e+00    5.986977e+03
  3.286679e+00    5.899275e+03
  3.291912e+00    5.826231e+03
  3.297146e+00    5.744363e+03
  3.302379e+00    5.684870e+03
  3.307612e+00    5.642537e+03
  3.312845e+00    5.598946e+03
  3.318078e+00    5.545367e+03
  3.323311e+00    5.508061e+03
  3.328545e+00    5.488039e+03
  3.333778e+00    5.459605e+03
  3.339011e+00    5.446221e+03
  3.344244e+00    5.426397e+03
  3.349477e+00    5.399126e+03
  3.354710e+00    5.372637e+03
  3.359944e+00    5.338196e+03
  3.365177e+00    5.313292e+03
  3.370410e+00    5.286356e+03
  3.375643e+00    5.264911e+03
  3.380876e+00    5.235904e+03
  3.386109e+00    5.216074e+03
  3.391342e+00    5.189070e+03
  3.396576e+00    5.165579e+03
  3.401809e+00    5.145551e+03
  3.407042e+00    5.126921e+03
  3.412275e+00    5.107612e+03
  3.417508e+00    5.086658e+03
  3.422741e+00    5.081335e+03
  3.427975e+00    5.074103e+03
  3.433208e+00    5.064092e+03
  3.438441e+00    5.045547e+03
  3.443674e+00    5.032409e+03
  3.448907e+00    5.019293e+03
  3.454140e+00    5.004461e+03
  3.459374e+00    4.990881e+03
  3.464607e+00    4.977208e+03
  3.469840e+00    4.972370e+03
  3.475073e+00    4.961542e+03
  3.480306e+00    4.955246e+03
  3.485539e+00    4.954164e+03
  3.490772e+00    4.952599e+03
  3.496006e+00    4.947707e+03
  3.501239e+00    4.937617e+03
  3.506472e+00    4.931874e+03
  3.511705e+00    4.933237e+03
  3.516938e+00    4.935396e+03
  3.522171e+00    4.943034e+03
  3.527405e+00    4.945284e+03
  3.532638e+00    4.948786e+03
  3.537871e+00    4.945313e+03
  3.543104e+00    4.944011e+03
  3.548337e+00    4.945312e+03
  3.553570e+00    4.958771e+03
  3.558804e+00    4.969539e+03
  3.564037e+00    4.974472e+03
  3.569270e+00    4.981331e+03
  3.574503e+00    4.985011e+03
  3.579736e+00    4.991229e+03
  3.584969e+00    4.989342e+03
  3.590202e+00    4.969700e+03
  3.595436e+00    4.935778e+03
  3.600669e+00    4.923431e+03
  3.605902e+00    4.915823e+03
  3.611135e+00    4.933109e+03
  3.616368e+00    4.938344e+03
  3.621601e+00    4.941331e+03
  3.626835e+00    4.952472e+03
  3.632068e+00    4.965877e+03
  3.637301e+00    4.976257e+03
  3.642534e+00    4.978586e+03
  3.647767e+00    4.977033e+03
  3.653000e+00    4.980054e+03
  3.658234e+00    4.982004e+03
  3.663467e+00    4.976952e+03
  3.668700e+00    4.972552e+03
  3.673933e+00    4.968812e+03
  3.679166e+00    4.970005e+03
  3.684399e+00    4.965372e+03
  3.689632e+00    4.963155e+03
  3.694866e+00    4.956428e+03
  3.700099e+00    4.954735e+03
  3.705332e+00    4.947033e+03
  3.710565e+00    4.937698e+03
  3.715798e+00    4.936635e+03
  3.721031e+00    4.919168e+03
  3.726265e+00    4.908969e+03
  3.731498e+00    4.900116e+03
  3.736731e+00    4.901778e+03
  3.741964e+00    4.912053e+03
  3.747197e+00    4.913886e+03
  3.752430e+00    4.919179e+03
  3.757664e+00    4.925370e+03
  3.762897e+00    4.938015e+03
  3.768130e+00    4.954695e+03
  3.773363e+00    4.970909e+03
  3.778596e+00    4.981097e+03
  3.783829e+00    5.004154e+03
  3.789062e+00    5.022382e+03
  3.794296e+00    5.036119e+03
  3.799529e+00    5.034030e+03
  3.804762e+00    5.033077e+03
  3.809995e+00    5.036066e+03
  3.815228e+00    5.044674e+03
  3.820461e+00    5.049931e+03
  3.825695e+00    5.051286e+03
  3.830928e+00    5.054888e+03
  3.836161e+00    5.061935e+03
  3.841394e+00    5.071306e+03
  3.846627e+00    5.073735e+03
  3.851860e+00    5.077193e+03
  3.857094e+00    5.084722e+03
  3.862327e+00    5.096559e+03
  3.867560e+00    5.116170e+03
  3.872793e+00    5.136927e+03
  3.878026e+00    5.156094e+03
  3.883259e+00    5.166980e+03
  3.888492e+00    5.183367e+03
  3.893726e+00    5.195825e+03
  3.898959e+00    5.216916e+03
  3.904192e+00    5.228177e+03
  3.909425e+00    5.240755e+03
  3.914658e+00    5.246298e+03
  3.919891e+00    5.255793e+03
  3.925125e+00    5.266202e+03
  3.930358e+00    5.274573e+03
  3.935591e+00    5.287044e+03
  3.940824e+00    5.303010e+03
  3.946057e+00    5.323962e+03
  3.951290e+00    5.349226e+03
  3.956524e+00    5.368327e+03
  3.961757e+00    5.389988e+03
  3.966990e+00    5.415078e+03
  3.972223e+00    5.441687e+03
  3.977456e+00    5.481521e+03
  3.982689e+00    5.515902e+03
  3.987922e+00    5.550552e+03
  3.993156e+00    5.592534e+03
  3.998389e+00    5.632016e+03
  4.003622e+00    5.669112e+03
  4.008855e+00    5.704358e+03
  4.014088e+00    5.752826e+03
  4.019321e+00    5.800671e+03
  4.024555e+00    5.841799e+03
  4.029788e+00    5.886770e+03
  4.035021e+00    5.935296e+03
  4.040254e+00    5.981502e+03
  4.045487e+00    6.018582e+03
  4.050720e+00    6.058692e+03
  4.055954e+00    6.101887e+03
  4.061187e+00    6.151591e+03
  4.066420e+00    6.198963e+03
  4.071653e+00    6.236925e+03
  4.076886e+00    6.276229e+03
  4.082119e+00    6.326518e+03
  4.087352e+00    6.380304e+03
  4.092586e+00    6.423292e+03
  4.097819e+00    6.460396e+03
  4.103052e+00    6.495484e+03
  4.108285e+00    6.553016e+03
  4.113518e+00    6.613847e+03
  4.118751e+00    6.680331e+03
  4.123985e+00    6.740611e+03
  4.129218e+00    6.783486e+03
  4.134451e+00    6.832606e+03
  4.139684e+00    6.889816e+03
  4.144917e+00    6.953917e+03
  4.150150e+00    7.028641e+03
  4.155384e+00    7.094429e+03
  4.160617e+00    7.157979e+03
  4.165850e+00    7.205347e+03
  4.171083e+00    7.275886e+03
  4.176316e+00    7.339876e+03
  4.181549e+00    7.422597e+03
  4.186782e+00    7.512472e+03
  4.192016e+00    7.609369e+03
  4.197249e+00    7.698352e+03
  4.202482e+00    7.798032e+03
  4.207715e+00    7.902974e+03
  4.212948e+00    8.005042e+03
  4.218181e+00    8.102700e+03
  4.223415e+00    8.219279e+03
  4.228648e+00    8.338215e+03
  4.233881e+00    8.444806e+03
  4.239114e+00    8.529217e+03
  4.244347e+00    8.578403e+03
  4.249580e+00    8.607597e+03
  4.254814e+00    8.623924e+03
  4.260047e+00    8.643830e+03
  4.265280e+00    8.647662e+03
  4.270513e+00    8.622783e+03
  4.275746e+00    8.559438e+03
  4.280979e+00    8.495453e+03
  4.286212e+00    8.421542e+03
  4.291446e+00    8.340775e+03
  4.296679e+00    8.241417e+03
  4.301912e+00    8.144607e+03
  4.307145e+00    8.061057e+03
  4.312378e+00    7.974322e+03
  4.317611e+00    7.903571e+03
  4.322845e+00    7.816963e+03
  4.328078e+00    7.742660e+03
  4.333311e+00    7.680165e+03
  4.338544e+00    7.640438e+03
  4.343777e+00    7.605021e+03
  4.349010e+00    7.570324e+03
  4.354244e+00    7.544793e+03
  4.359477e+00    7.542358e+03
  4.364710e+00    7.563097e+03
  4.369943e+00    7.583066e+03
  4.375176e+00    7.604268e+03
  4.380409e+00    7.649169e+03
  4.385642e+00    7.733187e+03
  4.390876e+00    7.837342e+03
  4.396109e+00    7.949711e+03
  4.401342e+00    8.054361e+03
  4.406575e+00    8.150300e+03
  4.411808e+00    8.304592e+03
  4.417041e+00    8.491688e+03
  4.422275e+00    8.688889e+03
  4.427508e+00    8.880046e+03
  4.432741e+00    9.079444e+03
  4.437974e+00    9.285616e+03
  4.443207e+00    9.480344e+03
  4.448440e+00    9.667126e+03
  4.453674e+00    9.808147e+03
  4.458907e+00    9.922682e+03
  4.464140e+00    1.002832e+04
  4.469373e+00    1.012135e+04
