# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00094.dat
#        q_A^-1             I 
  1.088753e+00    9.958470e+03
  1.093986e+00    9.982668e+03
  1.099219e+00    1.001405e+04
  1.104452e+00    1.003845e+04
  1.109686e+00    1.006674e+04
  1.114919e+00    1.004806e+04
  1.120152e+00    1.005581e+04
  1.125385e+00    1.003964e+04
  1.130618e+00    1.001433e+04
  1.135851e+00    9.995559e+03
  1.141085e+00    9.988953e+03
  1.146318e+00    9.986860e+03
  1.151551e+00    9.985518e+03
  1.156784e+00    9.953502e+03
  1.162017e+00    9.948726e+03
  1.167250e+00    9.949947e+03
  1.172483e+00    9.960037e+03
  1.177717e+00    9.989107e+03
  1.182950e+00    1.002581e+04
  1.188183e+00    1.009192e+04
  1.193416e+00    1.017331e+04
  1.198649e+00    1.023041e+04
  1.203882e+00    1.030057e+04
  1.209116e+00    1.032284e+04
  1.214349e+00    1.035507e+04
  1.219582e+00    1.040728e+04
  1.224815e+00    1.046834e+04
  1.230048e+00    1.053525e+04
  1.235281e+00    1.058869e+04
  1.240515e+00    1.066593e+04
  1.245748e+00    1.073683e+04
  1.250981e+00    1.081132e+04
  1.256214e+00    1.089270e+04
  1.261447e+00    1.094130e+04
  1.266680e+00    1.097899e+04
  1.271913e+00    1.103995e+04
  1.277147e+00    1.111454e+04
  1.282380e+00    1.118416e+04
  1.287613e+00    1.125487e+04
  1.292846e+00    1.134452e+04
  1.298079e+00    1.141256e+04
  1.303312e+00    1.146777e+04
  1.308546e+00    1.153350e+04
  1.313779e+00    1.157563e+04
  1.319012e+00    1.163792e+04
  1.324245e+00    1.169959e+04
  1.329478e+00    1.180954e+04
  1.334711e+00    1.190597e+04
  1.339945e+00    1.200166e+04
  1.345178e+00    1.208389e+04
  1.350411e+00    1.214321e+04
  1.355644e+00    1.221790e+04
  1.360877e+00    1.233187e+04
  1.366110e+00    1.241256e+04
  1.371343e+00    1.246916e+04
  1.376577e+00    1.255359e+04
  1.381810e+00    1.269468e+04
  1.387043e+00    1.286031e+04
  1.392276e+00    1.301703e+04
  1.397509e+00    1.326705e+04
  1.402742e+00    1.346347e+04
  1.407976e+00    1.364173e+04
  1.413209e+00    1.386333e+04
  1.418442e+00    1.402410e+04
  1.423675e+00    1.414744e+04
  1.428908e+00    1.425070e+04
  1.434141e+00    1.428998e+04
  1.439375e+00    1.432957e+04
  1.444608e+00    1.431639e+04
  1.449841e+00    1.431059e+04
  1.455074e+00    1.425598e+04
  1.460307e+00    1.418028e+04
  1.465540e+00    1.407741e+04
  1.470774e+00    1.393811e+04
  1.476007e+00    1.381238e+04
  1.481240e+00    1.368026e+04
  1.486473e+00    1.354669e+04
  1.491706e+00    1.346462e+04
  1.496939e+00    1.339806e+04
  1.502172e+00    1.333881e+04
  1.507406e+00    1.328569e+04
  1.512639e+00    1.325073e+04
  1.517872e+00    1.322436e+04
  1.523105e+00    1.318040e+04
  1.528338e+00    1.314150e+04
  1.533571e+00    1.311103e+04
  1.538805e+00    1.306355e+04
  1.544038e+00    1.302276e+04
  1.549271e+00    1.297585e+04
  1.554504e+00    1.291441e+04
  1.559737e+00    1.286152e+04
  1.564970e+00    1.281434e+04
  1.570204e+00    1.276719e+04
  1.575437e+00    1.269892e+04
  1.580670e+00    1.264729e+04
  1.585903e+00    1.258745e+04
  1.591136e+00    1.253766e+04
  1.596369e+00    1.248619e+04
  1.601602e+00    1.243061e+04
  1.606836e+00    1.240094e+04
  1.612069e+00    1.237088e+04
  1.617302e+00    1.235334e+04
  1.622535e+00    1.237459e+04
  1.627768e+00    1.243943e+04
  1.633001e+00    1.252937e+04
  1.638235e+00    1.257999e+04
  1.643468e+00    1.262544e+04
  1.648701e+00    1.261648e+04
  1.653934e+00    1.260301e+04
  1.659167e+00    1.257773e+04
  1.664400e+00    1.256002e+04
  1.669634e+00    1.252883e+04
  1.674867e+00    1.247213e+04
  1.680100e+00    1.237292e+04
  1.685333e+00    1.228314e+04
  1.690566e+00    1.218191e+04
  1.695799e+00    1.201973e+04
  1.701032e+00    1.182055e+04
  1.706266e+00    1.162568e+04
  1.711499e+00    1.142225e+04
  1.716732e+00    1.121071e+04
  1.721965e+00    1.108263e+04
  1.727198e+00    1.095488e+04
  1.732431e+00    1.079834e+04
  1.737665e+00    1.067436e+04
  1.742898e+00    1.058652e+04
  1.748131e+00    1.046711e+04
  1.753364e+00    1.038101e+04
  1.758597e+00    1.030092e+04
  1.763830e+00    1.024067e+04
  1.769064e+00    1.017464e+04
  1.774297e+00    1.010072e+04
  1.779530e+00    1.003616e+04
  1.784763e+00    9.969411e+03
  1.789996e+00    9.913645e+03
  1.795229e+00    9.894461e+03
  1.800462e+00    9.885609e+03
  1.805696e+00    9.896025e+03
  1.810929e+00    9.906877e+03
  1.816162e+00    9.889261e+03
  1.821395e+00    9.875917e+03
  1.826628e+00    9.877886e+03
  1.831861e+00    9.871152e+03
  1.837095e+00    9.818333e+03
  1.842328e+00    9.766201e+03
  1.847561e+00    9.708914e+03
  1.852794e+00    9.632472e+03
  1.858027e+00    9.540757e+03
  1.863260e+00    9.445166e+03
  1.868494e+00    9.385986e+03
  1.873727e+00    9.315784e+03
  1.878960e+00    9.274952e+03
  1.884193e+00    9.208897e+03
  1.889426e+00    9.107610e+03
  1.894659e+00    9.019455e+03
  1.899892e+00    8.948298e+03
  1.905126e+00    8.900422e+03
  1.910359e+00    8.872806e+03
  1.915592e+00    8.852927e+03
  1.920825e+00    8.823529e+03
  1.926058e+00    8.798804e+03
  1.931291e+00    8.766221e+03
  1.936525e+00    8.755056e+03
  1.941758e+00    8.717573e+03
  1.946991e+00    8.684095e+03
  1.952224e+00    8.648168e+03
  1.957457e+00    8.621105e+03
  1.962690e+00    8.592049e+03
  1.967924e+00    8.566400e+03
  1.973157e+00    8.532618e+03
  1.978390e+00    8.475243e+03
  1.983623e+00    8.424501e+03
  1.988856e+00    8.396567e+03
  1.994089e+00    8.358024e+03
  1.999322e+00    8.309950e+03
  2.004556e+00    8.261990e+03
  2.009789e+00    8.219521e+03
  2.015022e+00    8.185121e+03
  2.020255e+00    8.157711e+03
  2.025488e+00    8.122354e+03
  2.030721e+00    8.083408e+03
  2.035955e+00    8.069297e+03
  2.041188e+00    8.083941e+03
  2.046421e+00    8.121781e+03
  2.051654e+00    8.175095e+03
  2.056887e+00    8.237524e+03
  2.062120e+00    8.301868e+03
  2.067354e+00    8.385776e+03
  2.072587e+00    8.451598e+03
  2.077820e+00    8.517067e+03
  2.083053e+00    8.586382e+03
  2.088286e+00    8.638151e+03
  2.093519e+00    8.653063e+03
  2.098752e+00    8.637731e+03
  2.103986e+00    8.606928e+03
  2.109219e+00    8.563902e+03
  2.114452e+00    8.505781e+03
  2.119685e+00    8.424400e+03
  2.124918e+00    8.345332e+03
  2.130151e+00    8.267826e+03
  2.135385e+00    8.154974e+03
  2.140618e+00    8.040908e+03
  2.145851e+00    7.940673e+03
  2.151084e+00    7.862887e+03
  2.156317e+00    7.787766e+03
  2.161550e+00    7.738019e+03
  2.166784e+00    7.708523e+03
  2.172017e+00    7.678968e+03
  2.177250e+00    7.668406e+03
  2.182483e+00    7.668208e+03
  2.187716e+00    7.682609e+03
  2.192949e+00    7.693937e+03
  2.198182e+00    7.696462e+03
  2.203416e+00    7.687589e+03
  2.208649e+00    7.695714e+03
  2.213882e+00    7.698929e+03
  2.219115e+00    7.727237e+03
  2.224348e+00    7.745737e+03
  2.229581e+00    7.766310e+03
  2.234815e+00    7.770910e+03
  2.240048e+00    7.761137e+03
  2.245281e+00    7.753488e+03
  2.250514e+00    7.749251e+03
  2.255747e+00    7.746268e+03
  2.260980e+00    7.730589e+03
  2.266214e+00    7.725171e+03
  2.271447e+00    7.731282e+03
  2.276680e+00    7.752257e+03
  2.281913e+00    7.783876e+03
  2.287146e+00    7.815441e+03
  2.292379e+00    7.860908e+03
  2.297612e+00    7.905576e+03
  2.302846e+00    7.945487e+03
  2.308079e+00    7.983399e+03
  2.313312e+00    8.016157e+03
  2.318545e+00    8.047652e+03
  2.323778e+00    8.055162e+03
  2.329011e+00    8.080245e+03
  2.334245e+00    8.100274e+03
  2.339478e+00    8.120124e+03
  2.344711e+00    8.153490e+03
  2.349944e+00    8.188224e+03
  2.355177e+00    8.222330e+03
  2.360410e+00    8.254349e+03
  2.365644e+00    8.302651e+03
  2.370877e+00    8.355927e+03
  2.376110e+00    8.431067e+03
  2.381343e+00    8.539584e+03
  2.386576e+00    8.664387e+03
  2.391809e+00    8.767898e+03
  2.397042e+00    8.870284e+03
  2.402276e+00    8.975292e+03
  2.407509e+00    9.059865e+03
  2.412742e+00    9.138850e+03
  2.417975e+00    9.214558e+03
  2.423208e+00    9.287085e+03
  2.428441e+00    9.337295e+03
  2.433675e+00    9.415253e+03
  2.438908e+00    9.474409e+03
  2.444141e+00    9.506586e+03
  2.449374e+00    9.536028e+03
  2.454607e+00    9.586364e+03
  2.459840e+00    9.627319e+03
  2.465074e+00    9.647474e+03
  2.470307e+00    9.663097e+03
  2.475540e+00    9.681674e+03
  2.480773e+00    9.694027e+03
  2.486006e+00    9.683922e+03
  2.491239e+00    9.663689e+03
  2.496472e+00    9.658822e+03
  2.501706e+00    9.663339e+03
  2.506939e+00    9.689678e+03
  2.512172e+00    9.709761e+03
  2.517405e+00    9.723813e+03
  2.522638e+00    9.738409e+03
  2.527871e+00    9.739266e+03
  2.533105e+00    9.738865e+03
  2.538338e+00    9.753589e+03
  2.543571e+00    9.779287e+03
  2.548804e+00    9.798415e+03
  2.554037e+00    9.806807e+03
  2.559270e+00    9.821365e+03
  2.564504e+00    9.832252e+03
  2.569737e+00    9.841132e+03
  2.574970e+00    9.824567e+03
  2.580203e+00    9.803753e+03
  2.585436e+00    9.806993e+03
  2.590669e+00    9.840646e+03
  2.595902e+00    9.894349e+03
  2.601136e+00    9.941861e+03
  2.606369e+00    9.992918e+03
  2.611602e+00    1.006849e+04
  2.616835e+00    1.013422e+04
  2.622068e+00    1.017325e+04
  2.627301e+00    1.018395e+04
  2.632535e+00    1.015519e+04
  2.637768e+00    1.011342e+04
  2.643001e+00    1.002279e+04
  2.648234e+00    9.923011e+03
  2.653467e+00    9.831471e+03
  2.658700e+00    9.737508e+03
  2.663934e+00    9.615460e+03
  2.669167e+00    9.477416e+03
  2.674400e+00    9.351155e+03
  2.679633e+00    9.207645e+03
  2.684866e+00    9.062341e+03
  2.690099e+00    8.949617e+03
  2.695332e+00    8.853242e+03
  2.700566e+00    8.762117e+03
  2.705799e+00    8.703420e+03
  2.711032e+00    8.646889e+03
  2.716265e+00    8.588974e+03
  2.721498e+00    8.546456e+03
  2.726731e+00    8.530520e+03
  2.731965e+00    8.500167e+03
  2.737198e+00    8.450653e+03
  2.742431e+00    8.417699e+03
  2.747664e+00    8.383250e+03
  2.752897e+00    8.344044e+03
  2.758130e+00    8.289623e+03
  2.763364e+00    8.230540e+03
  2.768597e+00    8.162160e+03
  2.773830e+00    8.100335e+03
  2.779063e+00    8.049318e+03
  2.784296e+00    7.986038e+03
  2.789529e+00    7.914435e+03
  2.794762e+00    7.851708e+03
  2.799996e+00    7.784276e+03
  2.805229e+00    7.725509e+03
  2.810462e+00    7.681409e+03
  2.815695e+00    7.641100e+03
  2.820928e+00    7.609447e+03
  2.826161e+00    7.573906e+03
  2.831395e+00    7.552111e+03
  2.836628e+00    7.534061e+03
  2.841861e+00    7.529168e+03
  2.847094e+00    7.540487e+03
  2.852327e+00    7.555667e+03
  2.857560e+00    7.554436e+03
  2.862794e+00    7.548975e+03
  2.868027e+00    7.542274e+03
  2.873260e+00    7.533531e+03
  2.878493e+00    7.540330e+03
  2.883726e+00    7.545477e+03
  2.888959e+00    7.551003e+03
  2.894192e+00    7.530160e+03
  2.899426e+00    7.499517e+03
  2.904659e+00    7.477171e+03
  2.909892e+00    7.470994e+03
  2.915125e+00    7.466747e+03
  2.920358e+00    7.461984e+03
  2.925591e+00    7.441792e+03
  2.930825e+00    7.433175e+03
  2.936058e+00    7.428904e+03
  2.941291e+00    7.444674e+03
  2.946524e+00    7.476079e+03
  2.951757e+00    7.514215e+03
  2.956990e+00    7.572940e+03
  2.962224e+00    7.648034e+03
  2.967457e+00    7.724165e+03
  2.972690e+00    7.789005e+03
  2.977923e+00    7.853463e+03
  2.983156e+00    7.902139e+03
  2.988389e+00    7.934663e+03
  2.993622e+00    7.950902e+03
  2.998856e+00    7.969364e+03
  3.004089e+00    7.978271e+03
  3.009322e+00    7.987373e+03
  3.014555e+00    7.980065e+03
  3.019788e+00    7.947111e+03
  3.025021e+00    7.911240e+03
  3.030255e+00    7.863288e+03
  3.035488e+00    7.832838e+03
  3.040721e+00    7.822234e+03
  3.045954e+00    7.829643e+03
  3.051187e+00    7.864381e+03
  3.056420e+00    7.901989e+03
  3.061654e+00    7.949140e+03
  3.066887e+00    7.996203e+03
  3.072120e+00    8.070141e+03
  3.077353e+00    8.145833e+03
  3.082586e+00    8.217856e+03
  3.087819e+00    8.297210e+03
  3.093052e+00    8.369932e+03
  3.098286e+00    8.451474e+03
  3.103519e+00    8.543234e+03
  3.108752e+00    8.631768e+03
  3.113985e+00    8.701119e+03
  3.119218e+00    8.758991e+03
  3.124451e+00    8.833055e+03
  3.129685e+00    8.902494e+03
  3.134918e+00    8.983872e+03
  3.140151e+00    9.084486e+03
  3.145384e+00    9.172047e+03
  3.150617e+00    9.242991e+03
  3.155850e+00    9.308766e+03
  3.161084e+00    9.356117e+03
  3.166317e+00    9.386151e+03
  3.171550e+00    9.405541e+03
  3.176783e+00    9.390417e+03
  3.182016e+00    9.350277e+03
  3.187249e+00    9.275033e+03
  3.192482e+00    9.164090e+03
  3.197716e+00    9.041955e+03
  3.202949e+00    8.925170e+03
  3.208182e+00    8.784050e+03
  3.213415e+00    8.618146e+03
  3.218648e+00    8.433639e+03
  3.223881e+00    8.223960e+03
  3.229115e+00    8.002181e+03
  3.234348e+00    7.812922e+03
  3.239581e+00    7.638568e+03
  3.244814e+00    7.444020e+03
  3.250047e+00    7.278620e+03
  3.255280e+00    7.126104e+03
  3.260514e+00    6.938694e+03
  3.265747e+00    6.770114e+03
  3.270980e+00    6.635573e+03
  3.276213e+00    6.514037e+03
  3.281446e+00    6.393784e+03
  3.286679e+00    6.313075e+03
  3.291912e+00    6.257163e+03
  3.297146e+00    6.203201e+03
  3.302379e+00    6.163694e+03
  3.307612e+00    6.136378e+03
  3.312845e+00    6.111385e+03
  3.318078e+00    6.085409e+03
  3.323311e+00    6.066889e+03
  3.328545e+00    6.058305e+03
  3.333778e+00    6.043195e+03
  3.339011e+00    6.041616e+03
  3.344244e+00    6.041643e+03
  3.349477e+00    6.024651e+03
  3.354710e+00    6.002545e+03
  3.359944e+00    5.973066e+03
  3.365177e+00    5.951949e+03
  3.370410e+00    5.926760e+03
  3.375643e+00    5.897634e+03
  3.380876e+00    5.854578e+03
  3.386109e+00    5.817432e+03
  3.391342e+00    5.774219e+03
  3.396576e+00    5.732327e+03
  3.401809e+00    5.690021e+03
  3.407042e+00    5.651105e+03
  3.412275e+00    5.614616e+03
  3.417508e+00    5.572748e+03
  3.422741e+00    5.545035e+03
  3.427975e+00    5.512369e+03
  3.433208e+00    5.476405e+03
  3.438441e+00    5.433294e+03
  3.443674e+00    5.394699e+03
  3.448907e+00    5.352484e+03
  3.454140e+00    5.308131e+03
  3.459374e+00    5.270780e+03
  3.464607e+00    5.228039e+03
  3.469840e+00    5.197280e+03
  3.475073e+00    5.171620e+03
  3.480306e+00    5.154133e+03
  3.485539e+00    5.143301e+03
  3.490772e+00    5.128494e+03
  3.496006e+00    5.114491e+03
  3.501239e+00    5.101201e+03
  3.506472e+00    5.092961e+03
  3.511705e+00    5.094441e+03
  3.516938e+00    5.097598e+03
  3.522171e+00    5.105918e+03
  3.527405e+00    5.105109e+03
  3.532638e+00    5.107345e+03
  3.537871e+00    5.105490e+03
  3.543104e+00    5.109691e+03
  3.548337e+00    5.117427e+03
  3.553570e+00    5.135028e+03
  3.558804e+00    5.148585e+03
  3.564037e+00    5.151082e+03
  3.569270e+00    5.160014e+03
  3.574503e+00    5.167770e+03
  3.579736e+00    5.182186e+03
  3.584969e+00    5.183765e+03
  3.590202e+00    5.169912e+03
  3.595436e+00    5.135413e+03
  3.600669e+00    5.123200e+03
  3.605902e+00    5.111238e+03
  3.611135e+00    5.125783e+03
  3.616368e+00    5.123980e+03
  3.621601e+00    5.118942e+03
  3.626835e+00    5.120182e+03
  3.632068e+00    5.129924e+03
  3.637301e+00    5.142629e+03
  3.642534e+00    5.146195e+03
  3.647767e+00    5.143061e+03
  3.653000e+00    5.147720e+03
  3.658234e+00    5.148415e+03
  3.663467e+00    5.149704e+03
  3.668700e+00    5.151492e+03
  3.673933e+00    5.151833e+03
  3.679166e+00    5.159196e+03
  3.684399e+00    5.158715e+03
  3.689632e+00    5.158021e+03
  3.694866e+00    5.152504e+03
  3.700099e+00    5.154009e+03
  3.705332e+00    5.146486e+03
  3.710565e+00    5.138299e+03
  3.715798e+00    5.131499e+03
  3.721031e+00    5.111681e+03
  3.726265e+00    5.098764e+03
  3.731498e+00    5.084604e+03
  3.736731e+00    5.082599e+03
  3.741964e+00    5.092046e+03
  3.747197e+00    5.097657e+03
  3.752430e+00    5.106146e+03
  3.757664e+00    5.116773e+03
  3.762897e+00    5.134878e+03
  3.768130e+00    5.165184e+03
  3.773363e+00    5.193875e+03
  3.778596e+00    5.217510e+03
  3.783829e+00    5.252848e+03
  3.789062e+00    5.277682e+03
  3.794296e+00    5.299926e+03
  3.799529e+00    5.301455e+03
  3.804762e+00    5.311209e+03
  3.809995e+00    5.320766e+03
  3.815228e+00    5.337612e+03
  3.820461e+00    5.336350e+03
  3.825695e+00    5.329258e+03
  3.830928e+00    5.322192e+03
  3.836161e+00    5.322514e+03
  3.841394e+00    5.331315e+03
  3.846627e+00    5.331625e+03
  3.851860e+00    5.331712e+03
  3.857094e+00    5.331812e+03
  3.862327e+00    5.334330e+03
  3.867560e+00    5.341457e+03
  3.872793e+00    5.354604e+03
  3.878026e+00    5.370096e+03
  3.883259e+00    5.387118e+03
  3.888492e+00    5.407229e+03
  3.893726e+00    5.417525e+03
  3.898959e+00    5.430922e+03
  3.904192e+00    5.441351e+03
  3.909425e+00    5.454644e+03
  3.914658e+00    5.467972e+03
  3.919891e+00    5.476559e+03
  3.925125e+00    5.482556e+03
  3.930358e+00    5.480420e+03
  3.935591e+00    5.481628e+03
  3.940824e+00    5.486343e+03
  3.946057e+00    5.496363e+03
  3.951290e+00    5.510872e+03
  3.956524e+00    5.518982e+03
  3.961757e+00    5.533498e+03
  3.966990e+00    5.550798e+03
  3.972223e+00    5.575890e+03
  3.977456e+00    5.613856e+03
  3.982689e+00    5.648370e+03
  3.987922e+00    5.681488e+03
  3.993156e+00    5.727715e+03
  3.998389e+00    5.772596e+03
  4.003622e+00    5.813668e+03
  4.008855e+00    5.852658e+03
  4.014088e+00    5.905228e+03
  4.019321e+00    5.957984e+03
  4.024555e+00    6.002780e+03
  4.029788e+00    6.048834e+03
  4.035021e+00    6.094765e+03
  4.040254e+00    6.139981e+03
  4.045487e+00    6.190025e+03
  4.050720e+00    6.244728e+03
  4.055954e+00    6.301526e+03
  4.061187e+00    6.356639e+03
  4.066420e+00    6.413933e+03
  4.071653e+00    6.469259e+03
  4.076886e+00    6.521392e+03
  4.082119e+00    6.594136e+03
  4.087352e+00    6.670800e+03
  4.092586e+00    6.745654e+03
  4.097819e+00    6.813728e+03
  4.103052e+00    6.885372e+03
  4.108285e+00    6.981115e+03
  4.113518e+00    7.086878e+03
  4.118751e+00    7.210291e+03
  4.123985e+00    7.332032e+03
  4.129218e+00    7.434235e+03
  4.134451e+00    7.551296e+03
  4.139684e+00    7.676041e+03
  4.144917e+00    7.804111e+03
  4.150150e+00    7.932645e+03
  4.155384e+00    8.040998e+03
  4.160617e+00    8.138431e+03
  4.165850e+00    8.208515e+03
  4.171083e+00    8.288037e+03
  4.176316e+00    8.343632e+03
  4.181549e+00    8.403121e+03
  4.186782e+00    8.445549e+03
  4.192016e+00    8.474868e+03
  4.197249e+00    8.480887e+03
  4.202482e+00    8.467155e+03
  4.207715e+00    8.444583e+03
  4.212948e+00    8.405016e+03
  4.218181e+00    8.358124e+03
  4.223415e+00    8.312101e+03
  4.228648e+00    8.258833e+03
  4.233881e+00    8.201694e+03
  4.239114e+00    8.123264e+03
  4.244347e+00    8.027233e+03
  4.249580e+00    7.936048e+03
  4.254814e+00    7.832963e+03
  4.260047e+00    7.736898e+03
  4.265280e+00    7.643640e+03
  4.270513e+00    7.549346e+03
  4.275746e+00    7.447116e+03
  4.280979e+00    7.361006e+03
  4.286212e+00    7.286155e+03
  4.291446e+00    7.215913e+03
  4.296679e+00    7.142085e+03
  4.301912e+00    7.080605e+03
  4.307145e+00    7.046128e+03
  4.312378e+00    7.015872e+03
  4.317611e+00    6.999591e+03
  4.322845e+00    6.967631e+03
  4.328078e+00    6.953736e+03
  4.333311e+00    6.945410e+03
  4.338544e+00    6.954740e+03
  4.343777e+00    6.974688e+03
  4.349010e+00    6.995735e+03
  4.354244e+00    7.014198e+03
  4.359477e+00    7.047172e+03
  4.364710e+00    7.093205e+03
  4.369943e+00    7.136200e+03
  4.375176e+00    7.177819e+03
  4.380409e+00    7.238633e+03
  4.385642e+00    7.333122e+03
  4.390876e+00    7.441808e+03
  4.396109e+00    7.552683e+03
  4.401342e+00    7.661485e+03
  4.406575e+00    7.762601e+03
  4.411808e+00    7.921453e+03
  4.417041e+00    8.099606e+03
  4.422275e+00    8.289116e+03
  4.427508e+00    8.488632e+03
  4.432741e+00    8.707927e+03
  4.437974e+00    8.932922e+03
  4.443207e+00    9.139111e+03
  4.448440e+00    9.347782e+03
  4.453674e+00    9.526608e+03
  4.458907e+00    9.684948e+03
  4.464140e+00    9.837379e+03
  4.469373e+00    9.981734e+03
