# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00254.dat
#        q_A^-1             I 
  7.956961e-01    8.169084e+03
  8.009293e-01    8.158137e+03
  8.061624e-01    8.165260e+03
  8.113956e-01    8.177686e+03
  8.166288e-01    8.209410e+03
  8.218619e-01    8.203254e+03
  8.270951e-01    8.205217e+03
  8.323282e-01    8.196484e+03
  8.375614e-01    8.185766e+03
  8.427945e-01    8.185392e+03
  8.480277e-01    8.183488e+03
  8.532609e-01    8.201562e+03
  8.584940e-01    8.206013e+03
  8.637272e-01    8.213513e+03
  8.689603e-01    8.209847e+03
  8.741935e-01    8.204494e+03
  8.794266e-01    8.191247e+03
  8.846598e-01    8.192838e+03
  8.898930e-01    8.220094e+03
  8.951261e-01    8.259720e+03
  9.003593e-01    8.291620e+03
  9.055924e-01    8.321847e+03
  9.108256e-01    8.326635e+03
  9.160588e-01    8.330086e+03
  9.212919e-01    8.323766e+03
  9.265251e-01    8.325982e+03
  9.317582e-01    8.338621e+03
  9.369914e-01    8.350807e+03
  9.422245e-01    8.359924e+03
  9.474577e-01    8.399208e+03
  9.526909e-01    8.414227e+03
  9.579240e-01    8.420208e+03
  9.631572e-01    8.407893e+03
  9.683903e-01    8.412911e+03
  9.736235e-01    8.451584e+03
  9.788567e-01    8.481476e+03
  9.840898e-01    8.502844e+03
  9.893230e-01    8.538300e+03
  9.945561e-01    8.567967e+03
  9.997893e-01    8.579494e+03
  1.005022e+00    8.583062e+03
  1.010256e+00    8.591671e+03
  1.015489e+00    8.610852e+03
  1.020722e+00    8.631735e+03
  1.025955e+00    8.654779e+03
  1.031188e+00    8.693285e+03
  1.036421e+00    8.725208e+03
  1.041655e+00    8.762115e+03
  1.046888e+00    8.795937e+03
  1.052121e+00    8.830971e+03
  1.057354e+00    8.865829e+03
  1.062587e+00    8.901262e+03
  1.067820e+00    8.928676e+03
  1.073053e+00    8.946255e+03
  1.078287e+00    8.963472e+03
  1.083520e+00    8.988544e+03
  1.088753e+00    9.014153e+03
  1.093986e+00    9.059991e+03
  1.099219e+00    9.104613e+03
  1.104452e+00    9.149560e+03
  1.109686e+00    9.211629e+03
  1.114919e+00    9.273438e+03
  1.120152e+00    9.342910e+03
  1.125385e+00    9.379331e+03
  1.130618e+00    9.414340e+03
  1.135851e+00    9.446524e+03
  1.141085e+00    9.490688e+03
  1.146318e+00    9.548310e+03
  1.151551e+00    9.616886e+03
  1.156784e+00    9.645297e+03
  1.162017e+00    9.686816e+03
  1.167250e+00    9.748639e+03
  1.172483e+00    9.802946e+03
  1.177717e+00    9.858075e+03
  1.182950e+00    9.918077e+03
  1.188183e+00    9.993944e+03
  1.193416e+00    1.008960e+04
  1.198649e+00    1.014925e+04
  1.203882e+00    1.022069e+04
  1.209116e+00    1.023844e+04
  1.214349e+00    1.026786e+04
  1.219582e+00    1.033665e+04
  1.224815e+00    1.041872e+04
  1.230048e+00    1.050303e+04
  1.235281e+00    1.056460e+04
  1.240515e+00    1.064281e+04
  1.245748e+00    1.071196e+04
  1.250981e+00    1.079650e+04
  1.256214e+00    1.089416e+04
  1.261447e+00    1.096502e+04
  1.266680e+00    1.102231e+04
  1.271913e+00    1.110309e+04
  1.277147e+00    1.119303e+04
  1.282380e+00    1.127398e+04
  1.287613e+00    1.136406e+04
  1.292846e+00    1.148023e+04
  1.298079e+00    1.157701e+04
  1.303312e+00    1.165997e+04
  1.308546e+00    1.175253e+04
  1.313779e+00    1.181338e+04
  1.319012e+00    1.188079e+04
  1.324245e+00    1.195000e+04
  1.329478e+00    1.205423e+04
  1.334711e+00    1.214685e+04
  1.339945e+00    1.224612e+04
  1.345178e+00    1.233938e+04
  1.350411e+00    1.241344e+04
  1.355644e+00    1.249632e+04
  1.360877e+00    1.260786e+04
  1.366110e+00    1.268699e+04
  1.371343e+00    1.273434e+04
  1.376577e+00    1.279000e+04
  1.381810e+00    1.286749e+04
  1.387043e+00    1.296179e+04
  1.392276e+00    1.301944e+04
  1.397509e+00    1.310525e+04
  1.402742e+00    1.314884e+04
  1.407976e+00    1.319690e+04
  1.413209e+00    1.326872e+04
  1.418442e+00    1.330547e+04
  1.423675e+00    1.334708e+04
  1.428908e+00    1.338913e+04
  1.434141e+00    1.340365e+04
  1.439375e+00    1.344508e+04
  1.444608e+00    1.347776e+04
  1.449841e+00    1.354450e+04
  1.455074e+00    1.357364e+04
  1.460307e+00    1.356908e+04
  1.465540e+00    1.356991e+04
  1.470774e+00    1.355915e+04
  1.476007e+00    1.357554e+04
  1.481240e+00    1.359530e+04
  1.486473e+00    1.361791e+04
  1.491706e+00    1.364617e+04
  1.496939e+00    1.365432e+04
  1.502172e+00    1.363413e+04
  1.507406e+00    1.359575e+04
  1.512639e+00    1.356836e+04
  1.517872e+00    1.355744e+04
  1.523105e+00    1.353271e+04
  1.528338e+00    1.350866e+04
  1.533571e+00    1.348427e+04
  1.538805e+00    1.342875e+04
  1.544038e+00    1.338521e+04
  1.549271e+00    1.333306e+04
  1.554504e+00    1.327162e+04
  1.559737e+00    1.321454e+04
  1.564970e+00    1.316590e+04
  1.570204e+00    1.312474e+04
  1.575437e+00    1.306238e+04
  1.580670e+00    1.301492e+04
  1.585903e+00    1.295267e+04
  1.591136e+00    1.288425e+04
  1.596369e+00    1.282216e+04
  1.601602e+00    1.274744e+04
  1.606836e+00    1.269969e+04
  1.612069e+00    1.262377e+04
  1.617302e+00    1.253970e+04
  1.622535e+00    1.246368e+04
  1.627768e+00    1.238438e+04
  1.633001e+00    1.235824e+04
  1.638235e+00    1.230381e+04
  1.643468e+00    1.223884e+04
  1.648701e+00    1.212937e+04
  1.653934e+00    1.203182e+04
  1.659167e+00    1.191560e+04
  1.664400e+00    1.182366e+04
  1.669634e+00    1.175537e+04
  1.674867e+00    1.168952e+04
  1.680100e+00    1.160162e+04
  1.685333e+00    1.153681e+04
  1.690566e+00    1.147720e+04
  1.695799e+00    1.138520e+04
  1.701032e+00    1.127436e+04
  1.706266e+00    1.117247e+04
  1.711499e+00    1.107588e+04
  1.716732e+00    1.098584e+04
  1.721965e+00    1.094630e+04
  1.727198e+00    1.089328e+04
  1.732431e+00    1.082007e+04
  1.737665e+00    1.074329e+04
  1.742898e+00    1.067967e+04
  1.748131e+00    1.058618e+04
  1.753364e+00    1.052342e+04
  1.758597e+00    1.046600e+04
  1.763830e+00    1.042196e+04
  1.769064e+00    1.037720e+04
  1.774297e+00    1.031958e+04
  1.779530e+00    1.026431e+04
  1.784763e+00    1.020334e+04
  1.789996e+00    1.014783e+04
  1.795229e+00    1.013450e+04
  1.800462e+00    1.013451e+04
  1.805696e+00    1.016550e+04
  1.810929e+00    1.021893e+04
  1.816162e+00    1.027618e+04
  1.821395e+00    1.038277e+04
  1.826628e+00    1.050578e+04
  1.831861e+00    1.063776e+04
  1.837095e+00    1.080438e+04
  1.842328e+00    1.095313e+04
  1.847561e+00    1.106530e+04
  1.852794e+00    1.118371e+04
  1.858027e+00    1.129985e+04
  1.863260e+00    1.136502e+04
  1.868494e+00    1.143861e+04
  1.873727e+00    1.149040e+04
  1.878960e+00    1.151400e+04
  1.884193e+00    1.146955e+04
  1.889426e+00    1.132572e+04
  1.894659e+00    1.114193e+04
  1.899892e+00    1.093398e+04
  1.905126e+00    1.068140e+04
  1.910359e+00    1.040063e+04
  1.915592e+00    1.016184e+04
  1.920825e+00    9.934064e+03
  1.926058e+00    9.664426e+03
  1.931291e+00    9.439967e+03
  1.936525e+00    9.280304e+03
  1.941758e+00    9.095167e+03
  1.946991e+00    8.959951e+03
  1.952224e+00    8.860411e+03
  1.957457e+00    8.784129e+03
  1.962690e+00    8.705536e+03
  1.967924e+00    8.645804e+03
  1.973157e+00    8.596972e+03
  1.978390e+00    8.523511e+03
  1.983623e+00    8.475461e+03
  1.988856e+00    8.451830e+03
  1.994089e+00    8.423892e+03
  1.999322e+00    8.393202e+03
  2.004556e+00    8.358275e+03
  2.009789e+00    8.334748e+03
  2.015022e+00    8.315497e+03
  2.020255e+00    8.304730e+03
  2.025488e+00    8.289328e+03
  2.030721e+00    8.270179e+03
  2.035955e+00    8.250215e+03
  2.041188e+00    8.243944e+03
  2.046421e+00    8.233563e+03
  2.051654e+00    8.214101e+03
  2.056887e+00    8.201963e+03
  2.062120e+00    8.185027e+03
  2.067354e+00    8.166700e+03
  2.072587e+00    8.163646e+03
  2.077820e+00    8.169619e+03
  2.083053e+00    8.181390e+03
  2.088286e+00    8.199196e+03
  2.093519e+00    8.214030e+03
  2.098752e+00    8.243109e+03
  2.103986e+00    8.280561e+03
  2.109219e+00    8.311990e+03
  2.114452e+00    8.340926e+03
  2.119685e+00    8.395506e+03
  2.124918e+00    8.449539e+03
  2.130151e+00    8.500188e+03
  2.135385e+00    8.559912e+03
  2.140618e+00    8.616324e+03
  2.145851e+00    8.668093e+03
  2.151084e+00    8.722429e+03
  2.156317e+00    8.766564e+03
  2.161550e+00    8.787016e+03
  2.166784e+00    8.796443e+03
  2.172017e+00    8.785354e+03
  2.177250e+00    8.771369e+03
  2.182483e+00    8.744728e+03
  2.187716e+00    8.711109e+03
  2.192949e+00    8.662521e+03
  2.198182e+00    8.612179e+03
  2.203416e+00    8.543131e+03
  2.208649e+00    8.484384e+03
  2.213882e+00    8.443452e+03
  2.219115e+00    8.437443e+03
  2.224348e+00    8.414680e+03
  2.229581e+00    8.385254e+03
  2.234815e+00    8.356660e+03
  2.240048e+00    8.322221e+03
  2.245281e+00    8.308688e+03
  2.250514e+00    8.306463e+03
  2.255747e+00    8.311591e+03
  2.260980e+00    8.309686e+03
  2.266214e+00    8.310897e+03
  2.271447e+00    8.319743e+03
  2.276680e+00    8.324938e+03
  2.281913e+00    8.334779e+03
  2.287146e+00    8.340296e+03
  2.292379e+00    8.363349e+03
  2.297612e+00    8.376036e+03
  2.302846e+00    8.391684e+03
  2.308079e+00    8.395971e+03
  2.313312e+00    8.401047e+03
  2.318545e+00    8.410914e+03
  2.323778e+00    8.402163e+03
  2.329011e+00    8.416183e+03
  2.334245e+00    8.428302e+03
  2.339478e+00    8.448163e+03
  2.344711e+00    8.477505e+03
  2.349944e+00    8.502291e+03
  2.355177e+00    8.523192e+03
  2.360410e+00    8.536677e+03
  2.365644e+00    8.548988e+03
  2.370877e+00    8.563605e+03
  2.376110e+00    8.590140e+03
  2.381343e+00    8.640940e+03
  2.386576e+00    8.702191e+03
  2.391809e+00    8.752196e+03
  2.397042e+00    8.796623e+03
  2.402276e+00    8.837505e+03
  2.407509e+00    8.871758e+03
  2.412742e+00    8.913760e+03
  2.417975e+00    8.951236e+03
  2.423208e+00    8.996690e+03
  2.428441e+00    9.033958e+03
  2.433675e+00    9.104470e+03
  2.438908e+00    9.168139e+03
  2.444141e+00    9.218154e+03
  2.449374e+00    9.267707e+03
  2.454607e+00    9.351641e+03
  2.459840e+00    9.423299e+03
  2.465074e+00    9.483204e+03
  2.470307e+00    9.552910e+03
  2.475540e+00    9.633314e+03
  2.480773e+00    9.711371e+03
  2.486006e+00    9.788010e+03
  2.491239e+00    9.855603e+03
  2.496472e+00    9.915820e+03
  2.501706e+00    9.991013e+03
  2.506939e+00    1.009552e+04
  2.512172e+00    1.019475e+04
  2.517405e+00    1.028956e+04
  2.522638e+00    1.040508e+04
  2.527871e+00    1.050301e+04
  2.533105e+00    1.059180e+04
  2.538338e+00    1.071383e+04
  2.543571e+00    1.083769e+04
  2.548804e+00    1.093814e+04
  2.554037e+00    1.101962e+04
  2.559270e+00    1.110629e+04
  2.564504e+00    1.117450e+04
  2.569737e+00    1.123821e+04
  2.574970e+00    1.127166e+04
  2.580203e+00    1.128582e+04
  2.585436e+00    1.129621e+04
  2.590669e+00    1.129486e+04
  2.595902e+00    1.127319e+04
  2.601136e+00    1.123474e+04
  2.606369e+00    1.118485e+04
  2.611602e+00    1.111520e+04
  2.616835e+00    1.102617e+04
  2.622068e+00    1.092861e+04
  2.627301e+00    1.080297e+04
  2.632535e+00    1.065790e+04
  2.637768e+00    1.052565e+04
  2.643001e+00    1.035653e+04
  2.648234e+00    1.017671e+04
  2.653467e+00    1.002840e+04
  2.658700e+00    9.875335e+03
  2.663934e+00    9.692764e+03
  2.669167e+00    9.520863e+03
  2.674400e+00    9.385980e+03
  2.679633e+00    9.239647e+03
  2.684866e+00    9.092195e+03
  2.690099e+00    8.974784e+03
  2.695332e+00    8.870184e+03
  2.700566e+00    8.755598e+03
  2.705799e+00    8.671688e+03
  2.711032e+00    8.582188e+03
  2.716265e+00    8.486401e+03
  2.721498e+00    8.399177e+03
  2.726731e+00    8.344048e+03
  2.731965e+00    8.272469e+03
  2.737198e+00    8.191555e+03
  2.742431e+00    8.130179e+03
  2.747664e+00    8.069241e+03
  2.752897e+00    7.998585e+03
  2.758130e+00    7.933587e+03
  2.763364e+00    7.872389e+03
  2.768597e+00    7.809801e+03
  2.773830e+00    7.750184e+03
  2.779063e+00    7.701756e+03
  2.784296e+00    7.644895e+03
  2.789529e+00    7.581895e+03
  2.794762e+00    7.527608e+03
  2.799996e+00    7.480384e+03
  2.805229e+00    7.445986e+03
  2.810462e+00    7.423379e+03
  2.815695e+00    7.404577e+03
  2.820928e+00    7.395616e+03
  2.826161e+00    7.387487e+03
  2.831395e+00    7.382903e+03
  2.836628e+00    7.378643e+03
  2.841861e+00    7.388378e+03
  2.847094e+00    7.415143e+03
  2.852327e+00    7.453457e+03
  2.857560e+00    7.474942e+03
  2.862794e+00    7.493512e+03
  2.868027e+00    7.522743e+03
  2.873260e+00    7.569267e+03
  2.878493e+00    7.637658e+03
  2.883726e+00    7.694695e+03
  2.888959e+00    7.761478e+03
  2.894192e+00    7.820443e+03
  2.899426e+00    7.877534e+03
  2.904659e+00    7.954593e+03
  2.909892e+00    8.053774e+03
  2.915125e+00    8.147579e+03
  2.920358e+00    8.241445e+03
  2.925591e+00    8.335572e+03
  2.930825e+00    8.429098e+03
  2.936058e+00    8.505704e+03
  2.941291e+00    8.592188e+03
  2.946524e+00    8.688887e+03
  2.951757e+00    8.775014e+03
  2.956990e+00    8.863833e+03
  2.962224e+00    8.968477e+03
  2.967457e+00    9.065713e+03
  2.972690e+00    9.157219e+03
  2.977923e+00    9.262100e+03
  2.983156e+00    9.368061e+03
  2.988389e+00    9.467851e+03
  2.993622e+00    9.570276e+03
  2.998856e+00    9.677776e+03
  3.004089e+00    9.779049e+03
  3.009322e+00    9.911581e+03
  3.014555e+00    1.005648e+04
  3.019788e+00    1.017161e+04
  3.025021e+00    1.026553e+04
  3.030255e+00    1.033921e+04
  3.035488e+00    1.043283e+04
  3.040721e+00    1.050777e+04
  3.045954e+00    1.057136e+04
  3.051187e+00    1.063615e+04
  3.056420e+00    1.067042e+04
  3.061654e+00    1.069162e+04
  3.066887e+00    1.066950e+04
  3.072120e+00    1.064398e+04
  3.077353e+00    1.060117e+04
  3.082586e+00    1.053953e+04
  3.087819e+00    1.044907e+04
  3.093052e+00    1.035015e+04
  3.098286e+00    1.026139e+04
  3.103519e+00    1.016470e+04
  3.108752e+00    1.009419e+04
  3.113985e+00    1.004246e+04
  3.119218e+00    9.993479e+03
  3.124451e+00    9.957785e+03
  3.129685e+00    9.935884e+03
  3.134918e+00    9.924141e+03
  3.140151e+00    9.907295e+03
  3.145384e+00    9.884470e+03
  3.150617e+00    9.862968e+03
  3.155850e+00    9.827104e+03
  3.161084e+00    9.774902e+03
  3.166317e+00    9.716753e+03
  3.171550e+00    9.649284e+03
  3.176783e+00    9.542922e+03
  3.182016e+00    9.425013e+03
  3.187249e+00    9.280043e+03
  3.192482e+00    9.088186e+03
  3.197716e+00    8.905949e+03
  3.202949e+00    8.732062e+03
  3.208182e+00    8.533649e+03
  3.213415e+00    8.323478e+03
  3.218648e+00    8.111981e+03
  3.223881e+00    7.880177e+03
  3.229115e+00    7.628113e+03
  3.234348e+00    7.410216e+03
  3.239581e+00    7.203112e+03
  3.244814e+00    6.974432e+03
  3.250047e+00    6.786229e+03
  3.255280e+00    6.630435e+03
  3.260514e+00    6.447120e+03
  3.265747e+00    6.281221e+03
  3.270980e+00    6.140762e+03
  3.276213e+00    6.018448e+03
  3.281446e+00    5.890395e+03
  3.286679e+00    5.800624e+03
  3.291912e+00    5.730978e+03
  3.297146e+00    5.657041e+03
  3.302379e+00    5.594178e+03
  3.307612e+00    5.546953e+03
  3.312845e+00    5.496148e+03
  3.318078e+00    5.444821e+03
  3.323311e+00    5.402775e+03
  3.328545e+00    5.373006e+03
  3.333778e+00    5.341516e+03
  3.339011e+00    5.327799e+03
  3.344244e+00    5.311233e+03
  3.349477e+00    5.284255e+03
  3.354710e+00    5.260512e+03
  3.359944e+00    5.230945e+03
  3.365177e+00    5.213921e+03
  3.370410e+00    5.195839e+03
  3.375643e+00    5.184560e+03
  3.380876e+00    5.171752e+03
  3.386109e+00    5.169861e+03
  3.391342e+00    5.159731e+03
  3.396576e+00    5.146156e+03
  3.401809e+00    5.133721e+03
  3.407042e+00    5.118873e+03
  3.412275e+00    5.107946e+03
  3.417508e+00    5.095114e+03
  3.422741e+00    5.098735e+03
  3.427975e+00    5.095648e+03
  3.433208e+00    5.091906e+03
  3.438441e+00    5.085250e+03
  3.443674e+00    5.083752e+03
  3.448907e+00    5.081832e+03
  3.454140e+00    5.075934e+03
  3.459374e+00    5.071345e+03
  3.464607e+00    5.061790e+03
  3.469840e+00    5.056999e+03
  3.475073e+00    5.050548e+03
  3.480306e+00    5.055340e+03
  3.485539e+00    5.067096e+03
  3.490772e+00    5.075503e+03
  3.496006e+00    5.082926e+03
  3.501239e+00    5.091416e+03
  3.506472e+00    5.107707e+03
  3.511705e+00    5.125453e+03
  3.516938e+00    5.151637e+03
  3.522171e+00    5.183169e+03
  3.527405e+00    5.215763e+03
  3.532638e+00    5.258862e+03
  3.537871e+00    5.305111e+03
  3.543104e+00    5.368226e+03
  3.548337e+00    5.428376e+03
  3.553570e+00    5.505081e+03
  3.558804e+00    5.580237e+03
  3.564037e+00    5.642591e+03
  3.569270e+00    5.714740e+03
  3.574503e+00    5.776486e+03
  3.579736e+00    5.834503e+03
  3.584969e+00    5.866998e+03
  3.590202e+00    5.872388e+03
  3.595436e+00    5.851806e+03
  3.600669e+00    5.844404e+03
  3.605902e+00    5.823632e+03
  3.611135e+00    5.809628e+03
  3.616368e+00    5.764333e+03
  3.621601e+00    5.691752e+03
  3.626835e+00    5.623499e+03
  3.632068e+00    5.556605e+03
  3.637301e+00    5.472286e+03
  3.642534e+00    5.381617e+03
  3.647767e+00    5.301229e+03
  3.653000e+00    5.244345e+03
  3.658234e+00    5.194793e+03
  3.663467e+00    5.154946e+03
  3.668700e+00    5.129262e+03
  3.673933e+00    5.111757e+03
  3.679166e+00    5.106713e+03
  3.684399e+00    5.102760e+03
  3.689632e+00    5.100221e+03
  3.694866e+00    5.101466e+03
  3.700099e+00    5.110768e+03
  3.705332e+00    5.113114e+03
  3.710565e+00    5.116237e+03
  3.715798e+00    5.126217e+03
  3.721031e+00    5.124959e+03
  3.726265e+00    5.133596e+03
  3.731498e+00    5.140249e+03
  3.736731e+00    5.157303e+03
  3.741964e+00    5.179201e+03
  3.747197e+00    5.186713e+03
  3.752430e+00    5.189717e+03
  3.757664e+00    5.187539e+03
  3.762897e+00    5.189606e+03
  3.768130e+00    5.199473e+03
  3.773363e+00    5.205239e+03
  3.778596e+00    5.201181e+03
  3.783829e+00    5.202426e+03
  3.789062e+00    5.196774e+03
  3.794296e+00    5.190198e+03
  3.799529e+00    5.174103e+03
  3.804762e+00    5.163741e+03
  3.809995e+00    5.160230e+03
  3.815228e+00    5.162726e+03
  3.820461e+00    5.163920e+03
  3.825695e+00    5.168893e+03
  3.830928e+00    5.178436e+03
  3.836161e+00    5.192122e+03
  3.841394e+00    5.203178e+03
  3.846627e+00    5.205940e+03
  3.851860e+00    5.210095e+03
  3.857094e+00    5.219846e+03
  3.862327e+00    5.227885e+03
  3.867560e+00    5.232374e+03
  3.872793e+00    5.240618e+03
  3.878026e+00    5.253066e+03
  3.883259e+00    5.268741e+03
  3.888492e+00    5.285578e+03
  3.893726e+00    5.296101e+03
  3.898959e+00    5.313142e+03
  3.904192e+00    5.328593e+03
  3.909425e+00    5.352015e+03
  3.914658e+00    5.371014e+03
  3.919891e+00    5.387514e+03
  3.925125e+00    5.402253e+03
  3.930358e+00    5.416731e+03
  3.935591e+00    5.439638e+03
  3.940824e+00    5.464251e+03
  3.946057e+00    5.491961e+03
  3.951290e+00    5.524890e+03
  3.956524e+00    5.545617e+03
  3.961757e+00    5.571604e+03
  3.966990e+00    5.598691e+03
  3.972223e+00    5.630587e+03
  3.977456e+00    5.677172e+03
  3.982689e+00    5.713345e+03
  3.987922e+00    5.746409e+03
  3.993156e+00    5.788604e+03
  3.998389e+00    5.827904e+03
  4.003622e+00    5.864585e+03
  4.008855e+00    5.897519e+03
  4.014088e+00    5.944271e+03
  4.019321e+00    5.997170e+03
  4.024555e+00    6.039741e+03
  4.029788e+00    6.082594e+03
  4.035021e+00    6.127140e+03
  4.040254e+00    6.172127e+03
  4.045487e+00    6.215309e+03
  4.050720e+00    6.258819e+03
  4.055954e+00    6.301888e+03
  4.061187e+00    6.349274e+03
  4.066420e+00    6.395872e+03
  4.071653e+00    6.440171e+03
  4.076886e+00    6.484414e+03
  4.082119e+00    6.542843e+03
  4.087352e+00    6.606002e+03
  4.092586e+00    6.663533e+03
  4.097819e+00    6.711350e+03
  4.103052e+00    6.755354e+03
  4.108285e+00    6.817575e+03
  4.113518e+00    6.882525e+03
  4.118751e+00    6.958495e+03
  4.123985e+00    7.031154e+03
  4.129218e+00    7.083481e+03
  4.134451e+00    7.145017e+03
  4.139684e+00    7.212866e+03
  4.144917e+00    7.291367e+03
  4.150150e+00    7.385361e+03
  4.155384e+00    7.475724e+03
  4.160617e+00    7.570544e+03
  4.165850e+00    7.652749e+03
  4.171083e+00    7.762217e+03
  4.176316e+00    7.864364e+03
  4.181549e+00    7.988085e+03
  4.186782e+00    8.118014e+03
  4.192016e+00    8.258062e+03
  4.197249e+00    8.378134e+03
  4.202482e+00    8.502779e+03
  4.207715e+00    8.622091e+03
  4.212948e+00    8.732712e+03
  4.218181e+00    8.836977e+03
  4.223415e+00    8.954234e+03
  4.228648e+00    9.056415e+03
  4.233881e+00    9.129889e+03
  4.239114e+00    9.169604e+03
  4.244347e+00    9.177827e+03
  4.249580e+00    9.172377e+03
  4.254814e+00    9.140961e+03
  4.260047e+00    9.110466e+03
  4.265280e+00    9.066572e+03
  4.270513e+00    9.005146e+03
  4.275746e+00    8.911149e+03
  4.280979e+00    8.817992e+03
  4.286212e+00    8.726917e+03
  4.291446e+00    8.634611e+03
  4.296679e+00    8.527276e+03
  4.301912e+00    8.431560e+03
  4.307145e+00    8.358046e+03
  4.312378e+00    8.278590e+03
  4.317611e+00    8.218347e+03
  4.322845e+00    8.136905e+03
  4.328078e+00    8.076885e+03
  4.333311e+00    8.021612e+03
  4.338544e+00    7.986652e+03
  4.343777e+00    7.956389e+03
  4.349010e+00    7.929616e+03
  4.354244e+00    7.910665e+03
  4.359477e+00    7.914901e+03
  4.364710e+00    7.939172e+03
  4.369943e+00    7.966751e+03
  4.375176e+00    7.998260e+03
  4.380409e+00    8.054212e+03
  4.385642e+00    8.152514e+03
  4.390876e+00    8.264540e+03
  4.396109e+00    8.393688e+03
  4.401342e+00    8.526978e+03
  4.406575e+00    8.654056e+03
  4.411808e+00    8.835444e+03
  4.417041e+00    9.042551e+03
  4.422275e+00    9.260168e+03
  4.427508e+00    9.470111e+03
  4.432741e+00    9.687879e+03
  4.437974e+00    9.898825e+03
  4.443207e+00    1.008851e+04
  4.448440e+00    1.026576e+04
  4.453674e+00    1.038869e+04
  4.458907e+00    1.048555e+04
  4.464140e+00    1.056098e+04
  4.469373e+00    1.061970e+04
