# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00055.dat
#        q_A^-1             I 
  8.009293e-01    1.226066e+04
  8.061624e-01    1.243555e+04
  8.113956e-01    1.267077e+04
  8.166288e-01    1.297642e+04
  8.218619e-01    1.320100e+04
  8.270951e-01    1.343913e+04
  8.323282e-01    1.376068e+04
  8.375614e-01    1.404470e+04
  8.427945e-01    1.433538e+04
  8.480277e-01    1.473870e+04
  8.532609e-01    1.518498e+04
  8.584940e-01    1.557158e+04
  8.637272e-01    1.601407e+04
  8.689603e-01    1.655824e+04
  8.741935e-01    1.701050e+04
  8.794266e-01    1.743711e+04
  8.846598e-01    1.806554e+04
  8.898930e-01    1.865294e+04
  8.951261e-01    1.917378e+04
  9.003593e-01    1.976833e+04
  9.055924e-01    2.034414e+04
  9.108256e-01    2.073139e+04
  9.160588e-01    2.104123e+04
  9.212919e-01    2.132021e+04
  9.265251e-01    2.145906e+04
  9.317582e-01    2.151529e+04
  9.369914e-01    2.144462e+04
  9.422245e-01    2.127378e+04
  9.474577e-01    2.109739e+04
  9.526909e-01    2.072245e+04
  9.579240e-01    2.021254e+04
  9.631572e-01    1.969861e+04
  9.683903e-01    1.918162e+04
  9.736235e-01    1.853810e+04
  9.788567e-01    1.795871e+04
  9.840898e-01    1.738719e+04
  9.893230e-01    1.670030e+04
  9.945561e-01    1.604583e+04
  9.997893e-01    1.550795e+04
  1.005022e+00    1.495752e+04
  1.010256e+00    1.434223e+04
  1.015489e+00    1.390526e+04
  1.020722e+00    1.353875e+04
  1.025955e+00    1.307909e+04
  1.031188e+00    1.275663e+04
  1.036421e+00    1.251020e+04
  1.041655e+00    1.224383e+04
  1.046888e+00    1.197729e+04
  1.052121e+00    1.180170e+04
  1.057354e+00    1.164755e+04
  1.062587e+00    1.147321e+04
  1.067820e+00    1.136304e+04
  1.073053e+00    1.128306e+04
  1.078287e+00    1.116977e+04
  1.083520e+00    1.108341e+04
  1.088753e+00    1.102838e+04
  1.093986e+00    1.099478e+04
  1.099219e+00    1.097028e+04
  1.104452e+00    1.095670e+04
  1.109686e+00    1.096343e+04
  1.114919e+00    1.093267e+04
  1.120152e+00    1.091831e+04
  1.125385e+00    1.088495e+04
  1.130618e+00    1.083282e+04
  1.135851e+00    1.078927e+04
  1.141085e+00    1.075805e+04
  1.146318e+00    1.073751e+04
  1.151551e+00    1.071655e+04
  1.156784e+00    1.067954e+04
  1.162017e+00    1.065815e+04
  1.167250e+00    1.064402e+04
  1.172483e+00    1.063604e+04
  1.177717e+00    1.065011e+04
  1.182950e+00    1.066142e+04
  1.188183e+00    1.070243e+04
  1.193416e+00    1.077143e+04
  1.198649e+00    1.082448e+04
  1.203882e+00    1.089061e+04
  1.209116e+00    1.090502e+04
  1.214349e+00    1.093119e+04
  1.219582e+00    1.098345e+04
  1.224815e+00    1.104526e+04
  1.230048e+00    1.110913e+04
  1.235281e+00    1.116023e+04
  1.240515e+00    1.123274e+04
  1.245748e+00    1.129537e+04
  1.250981e+00    1.137193e+04
  1.256214e+00    1.145237e+04
  1.261447e+00    1.150988e+04
  1.266680e+00    1.155937e+04
  1.271913e+00    1.162351e+04
  1.277147e+00    1.169515e+04
  1.282380e+00    1.175063e+04
  1.287613e+00    1.181514e+04
  1.292846e+00    1.190674e+04
  1.298079e+00    1.197689e+04
  1.303312e+00    1.203988e+04
  1.308546e+00    1.210949e+04
  1.313779e+00    1.214738e+04
  1.319012e+00    1.220123e+04
  1.324245e+00    1.224633e+04
  1.329478e+00    1.233421e+04
  1.334711e+00    1.241723e+04
  1.339945e+00    1.251390e+04
  1.345178e+00    1.259756e+04
  1.350411e+00    1.266170e+04
  1.355644e+00    1.274223e+04
  1.360877e+00    1.285936e+04
  1.366110e+00    1.293501e+04
  1.371343e+00    1.298195e+04
  1.376577e+00    1.305394e+04
  1.381810e+00    1.317591e+04
  1.387043e+00    1.332431e+04
  1.392276e+00    1.345942e+04
  1.397509e+00    1.368070e+04
  1.402742e+00    1.386439e+04
  1.407976e+00    1.403728e+04
  1.413209e+00    1.427013e+04
  1.418442e+00    1.444323e+04
  1.423675e+00    1.459050e+04
  1.428908e+00    1.470778e+04
  1.434141e+00    1.477260e+04
  1.439375e+00    1.482025e+04
  1.444608e+00    1.483884e+04
  1.449841e+00    1.488016e+04
  1.455074e+00    1.485851e+04
  1.460307e+00    1.478830e+04
  1.465540e+00    1.469733e+04
  1.470774e+00    1.456186e+04
  1.476007e+00    1.444959e+04
  1.481240e+00    1.431888e+04
  1.486473e+00    1.417493e+04
  1.491706e+00    1.409190e+04
  1.496939e+00    1.401000e+04
  1.502172e+00    1.392691e+04
  1.507406e+00    1.385165e+04
  1.512639e+00    1.380040e+04
  1.517872e+00    1.375931e+04
  1.523105e+00    1.369898e+04
  1.528338e+00    1.366423e+04
  1.533571e+00    1.364716e+04
  1.538805e+00    1.360969e+04
  1.544038e+00    1.357677e+04
  1.549271e+00    1.352396e+04
  1.554504e+00    1.345502e+04
  1.559737e+00    1.340215e+04
  1.564970e+00    1.336093e+04
  1.570204e+00    1.333353e+04
  1.575437e+00    1.327858e+04
  1.580670e+00    1.323018e+04
  1.585903e+00    1.316586e+04
  1.591136e+00    1.310866e+04
  1.596369e+00    1.304976e+04
  1.601602e+00    1.299104e+04
  1.606836e+00    1.296390e+04
  1.612069e+00    1.292978e+04
  1.617302e+00    1.289305e+04
  1.622535e+00    1.288686e+04
  1.627768e+00    1.293542e+04
  1.633001e+00    1.302267e+04
  1.638235e+00    1.308828e+04
  1.643468e+00    1.316356e+04
  1.648701e+00    1.318155e+04
  1.653934e+00    1.318434e+04
  1.659167e+00    1.317368e+04
  1.664400e+00    1.316701e+04
  1.669634e+00    1.315076e+04
  1.674867e+00    1.310776e+04
  1.680100e+00    1.302735e+04
  1.685333e+00    1.294387e+04
  1.690566e+00    1.286133e+04
  1.695799e+00    1.271793e+04
  1.701032e+00    1.254336e+04
  1.706266e+00    1.236744e+04
  1.711499e+00    1.217932e+04
  1.716732e+00    1.197456e+04
  1.721965e+00    1.184856e+04
  1.727198e+00    1.172211e+04
  1.732431e+00    1.156900e+04
  1.737665e+00    1.144788e+04
  1.742898e+00    1.135338e+04
  1.748131e+00    1.122429e+04
  1.753364e+00    1.113662e+04
  1.758597e+00    1.105974e+04
  1.763830e+00    1.101406e+04
  1.769064e+00    1.095436e+04
  1.774297e+00    1.088800e+04
  1.779530e+00    1.083092e+04
  1.784763e+00    1.077633e+04
  1.789996e+00    1.073740e+04
  1.795229e+00    1.072632e+04
  1.800462e+00    1.072822e+04
  1.805696e+00    1.074010e+04
  1.810929e+00    1.075680e+04
  1.816162e+00    1.074963e+04
  1.821395e+00    1.074046e+04
  1.826628e+00    1.074689e+04
  1.831861e+00    1.074837e+04
  1.837095e+00    1.069533e+04
  1.842328e+00    1.064058e+04
  1.847561e+00    1.056671e+04
  1.852794e+00    1.047691e+04
  1.858027e+00    1.036712e+04
  1.863260e+00    1.025807e+04
  1.868494e+00    1.017546e+04
  1.873727e+00    1.006406e+04
  1.878960e+00    9.979145e+03
  1.884193e+00    9.875125e+03
  1.889426e+00    9.731946e+03
  1.894659e+00    9.603874e+03
  1.899892e+00    9.490668e+03
  1.905126e+00    9.391820e+03
  1.910359e+00    9.309693e+03
  1.915592e+00    9.242869e+03
  1.920825e+00    9.175562e+03
  1.926058e+00    9.090734e+03
  1.931291e+00    9.008766e+03
  1.936525e+00    8.955195e+03
  1.941758e+00    8.874526e+03
  1.946991e+00    8.809851e+03
  1.952224e+00    8.744179e+03
  1.957457e+00    8.688136e+03
  1.962690e+00    8.622890e+03
  1.967924e+00    8.568542e+03
  1.973157e+00    8.513483e+03
  1.978390e+00    8.433141e+03
  1.983623e+00    8.371062e+03
  1.988856e+00    8.327894e+03
  1.994089e+00    8.271259e+03
  1.999322e+00    8.203727e+03
  2.004556e+00    8.151907e+03
  2.009789e+00    8.105951e+03
  2.015022e+00    8.055639e+03
  2.020255e+00    8.011519e+03
  2.025488e+00    7.961063e+03
  2.030721e+00    7.912671e+03
  2.035955e+00    7.883866e+03
  2.041188e+00    7.884352e+03
  2.046421e+00    7.908885e+03
  2.051654e+00    7.957906e+03
  2.056887e+00    8.010848e+03
  2.062120e+00    8.066078e+03
  2.067354e+00    8.139035e+03
  2.072587e+00    8.203047e+03
  2.077820e+00    8.271235e+03
  2.083053e+00    8.336542e+03
  2.088286e+00    8.381975e+03
  2.093519e+00    8.392454e+03
  2.098752e+00    8.375737e+03
  2.103986e+00    8.343048e+03
  2.109219e+00    8.292114e+03
  2.114452e+00    8.229784e+03
  2.119685e+00    8.152199e+03
  2.124918e+00    8.072993e+03
  2.130151e+00    7.989471e+03
  2.135385e+00    7.856664e+03
  2.140618e+00    7.728492e+03
  2.145851e+00    7.616993e+03
  2.151084e+00    7.535924e+03
  2.156317e+00    7.454865e+03
  2.161550e+00    7.396293e+03
  2.166784e+00    7.353951e+03
  2.172017e+00    7.306163e+03
  2.177250e+00    7.288035e+03
  2.182483e+00    7.280024e+03
  2.187716e+00    7.293975e+03
  2.192949e+00    7.298091e+03
  2.198182e+00    7.301732e+03
  2.203416e+00    7.289165e+03
  2.208649e+00    7.289639e+03
  2.213882e+00    7.282478e+03
  2.219115e+00    7.297074e+03
  2.224348e+00    7.315145e+03
  2.229581e+00    7.334679e+03
  2.234815e+00    7.342278e+03
  2.240048e+00    7.328315e+03
  2.245281e+00    7.311786e+03
  2.250514e+00    7.295097e+03
  2.255747e+00    7.279908e+03
  2.260980e+00    7.262351e+03
  2.266214e+00    7.253413e+03
  2.271447e+00    7.251090e+03
  2.276680e+00    7.258749e+03
  2.281913e+00    7.272135e+03
  2.287146e+00    7.290296e+03
  2.292379e+00    7.328132e+03
  2.297612e+00    7.372499e+03
  2.302846e+00    7.423438e+03
  2.308079e+00    7.474031e+03
  2.313312e+00    7.531438e+03
  2.318545e+00    7.589042e+03
  2.323778e+00    7.633798e+03
  2.329011e+00    7.718833e+03
  2.334245e+00    7.815829e+03
  2.339478e+00    7.915592e+03
  2.344711e+00    8.051679e+03
  2.349944e+00    8.220807e+03
  2.355177e+00    8.379599e+03
  2.360410e+00    8.547040e+03
  2.365644e+00    8.766698e+03
  2.370877e+00    8.975705e+03
  2.376110e+00    9.173299e+03
  2.381343e+00    9.418248e+03
  2.386576e+00    9.671784e+03
  2.391809e+00    9.871248e+03
  2.397042e+00    1.006051e+04
  2.402276e+00    1.024447e+04
  2.407509e+00    1.037271e+04
  2.412742e+00    1.046883e+04
  2.417975e+00    1.053219e+04
  2.423208e+00    1.057876e+04
  2.428441e+00    1.058391e+04
  2.433675e+00    1.059170e+04
  2.438908e+00    1.057519e+04
  2.444141e+00    1.053325e+04
  2.449374e+00    1.048676e+04
  2.454607e+00    1.045054e+04
  2.459840e+00    1.042230e+04
  2.465074e+00    1.038975e+04
  2.470307e+00    1.034024e+04
  2.475540e+00    1.030612e+04
  2.480773e+00    1.028220e+04
  2.486006e+00    1.023627e+04
  2.491239e+00    1.018026e+04
  2.496472e+00    1.014556e+04
  2.501706e+00    1.013576e+04
  2.506939e+00    1.014099e+04
  2.512172e+00    1.014862e+04
  2.517405e+00    1.014865e+04
  2.522638e+00    1.015032e+04
  2.527871e+00    1.014305e+04
  2.533105e+00    1.014458e+04
  2.538338e+00    1.016787e+04
  2.543571e+00    1.019542e+04
  2.548804e+00    1.020364e+04
  2.554037e+00    1.019996e+04
  2.559270e+00    1.021127e+04
  2.564504e+00    1.023018e+04
  2.569737e+00    1.025479e+04
  2.574970e+00    1.025332e+04
  2.580203e+00    1.023977e+04
  2.585436e+00    1.023975e+04
  2.590669e+00    1.026378e+04
  2.595902e+00    1.030784e+04
  2.601136e+00    1.035727e+04
  2.606369e+00    1.041347e+04
  2.611602e+00    1.049167e+04
  2.616835e+00    1.055980e+04
  2.622068e+00    1.061698e+04
  2.627301e+00    1.067697e+04
  2.632535e+00    1.070031e+04
  2.637768e+00    1.068309e+04
  2.643001e+00    1.061271e+04
  2.648234e+00    1.053007e+04
  2.653467e+00    1.045619e+04
  2.658700e+00    1.037127e+04
  2.663934e+00    1.024872e+04
  2.669167e+00    1.011173e+04
  2.674400e+00    9.992636e+03
  2.679633e+00    9.854078e+03
  2.684866e+00    9.708364e+03
  2.690099e+00    9.587729e+03
  2.695332e+00    9.467440e+03
  2.700566e+00    9.346355e+03
  2.705799e+00    9.256990e+03
  2.711032e+00    9.176884e+03
  2.716265e+00    9.095471e+03
  2.721498e+00    9.038784e+03
  2.726731e+00    9.008557e+03
  2.731965e+00    8.961210e+03
  2.737198e+00    8.894396e+03
  2.742431e+00    8.841663e+03
  2.747664e+00    8.787336e+03
  2.752897e+00    8.713839e+03
  2.758130e+00    8.642893e+03
  2.763364e+00    8.564188e+03
  2.768597e+00    8.475606e+03
  2.773830e+00    8.383877e+03
  2.779063e+00    8.304515e+03
  2.784296e+00    8.207397e+03
  2.789529e+00    8.102688e+03
  2.794762e+00    8.004103e+03
  2.799996e+00    7.912520e+03
  2.805229e+00    7.824562e+03
  2.810462e+00    7.749316e+03
  2.815695e+00    7.678198e+03
  2.820928e+00    7.607627e+03
  2.826161e+00    7.542688e+03
  2.831395e+00    7.491498e+03
  2.836628e+00    7.435461e+03
  2.841861e+00    7.389990e+03
  2.847094e+00    7.371232e+03
  2.852327e+00    7.359781e+03
  2.857560e+00    7.331512e+03
  2.862794e+00    7.304391e+03
  2.868027e+00    7.281989e+03
  2.873260e+00    7.261735e+03
  2.878493e+00    7.263784e+03
  2.883726e+00    7.260695e+03
  2.888959e+00    7.250422e+03
  2.894192e+00    7.213750e+03
  2.899426e+00    7.174960e+03
  2.904659e+00    7.141111e+03
  2.909892e+00    7.114269e+03
  2.915125e+00    7.089448e+03
  2.920358e+00    7.067714e+03
  2.925591e+00    7.034568e+03
  2.930825e+00    6.997849e+03
  2.936058e+00    6.966682e+03
  2.941291e+00    6.948324e+03
  2.946524e+00    6.950662e+03
  2.951757e+00    6.971163e+03
  2.956990e+00    7.006368e+03
  2.962224e+00    7.058832e+03
  2.967457e+00    7.114501e+03
  2.972690e+00    7.176067e+03
  2.977923e+00    7.251827e+03
  2.983156e+00    7.312330e+03
  2.988389e+00    7.355517e+03
  2.993622e+00    7.384841e+03
  2.998856e+00    7.405838e+03
  3.004089e+00    7.420551e+03
  3.009322e+00    7.446422e+03
  3.014555e+00    7.464833e+03
  3.019788e+00    7.458203e+03
  3.025021e+00    7.435584e+03
  3.030255e+00    7.394434e+03
  3.035488e+00    7.373612e+03
  3.040721e+00    7.368793e+03
  3.045954e+00    7.378522e+03
  3.051187e+00    7.414263e+03
  3.056420e+00    7.454817e+03
  3.061654e+00    7.509114e+03
  3.066887e+00    7.567545e+03
  3.072120e+00    7.647806e+03
  3.077353e+00    7.731357e+03
  3.082586e+00    7.812131e+03
  3.087819e+00    7.900153e+03
  3.093052e+00    7.981193e+03
  3.098286e+00    8.066977e+03
  3.103519e+00    8.175557e+03
  3.108752e+00    8.280216e+03
  3.113985e+00    8.376456e+03
  3.119218e+00    8.467812e+03
  3.124451e+00    8.573200e+03
  3.129685e+00    8.659933e+03
  3.134918e+00    8.746197e+03
  3.140151e+00    8.859613e+03
  3.145384e+00    8.956646e+03
  3.150617e+00    9.045529e+03
  3.155850e+00    9.141041e+03
  3.161084e+00    9.216701e+03
  3.166317e+00    9.272965e+03
  3.171550e+00    9.326743e+03
  3.176783e+00    9.348940e+03
  3.182016e+00    9.337541e+03
  3.187249e+00    9.290751e+03
  3.192482e+00    9.218989e+03
  3.197716e+00    9.137658e+03
  3.202949e+00    9.049260e+03
  3.208182e+00    8.931089e+03
  3.213415e+00    8.788140e+03
  3.218648e+00    8.619973e+03
  3.223881e+00    8.433438e+03
  3.229115e+00    8.238721e+03
  3.234348e+00    8.072932e+03
  3.239581e+00    7.909943e+03
  3.244814e+00    7.726382e+03
  3.250047e+00    7.572261e+03
  3.255280e+00    7.437208e+03
  3.260514e+00    7.272882e+03
  3.265747e+00    7.122146e+03
  3.270980e+00    6.988753e+03
  3.276213e+00    6.873866e+03
  3.281446e+00    6.759425e+03
  3.286679e+00    6.685321e+03
  3.291912e+00    6.633168e+03
  3.297146e+00    6.575794e+03
  3.302379e+00    6.540751e+03
  3.307612e+00    6.521596e+03
  3.312845e+00    6.509970e+03
  3.318078e+00    6.498789e+03
  3.323311e+00    6.490029e+03
  3.328545e+00    6.492181e+03
  3.333778e+00    6.486327e+03
  3.339011e+00    6.495415e+03
  3.344244e+00    6.506489e+03
  3.349477e+00    6.501094e+03
  3.354710e+00    6.491663e+03
  3.359944e+00    6.470963e+03
  3.365177e+00    6.458581e+03
  3.370410e+00    6.433207e+03
  3.375643e+00    6.409201e+03
  3.380876e+00    6.377152e+03
  3.386109e+00    6.350271e+03
  3.391342e+00    6.312552e+03
  3.396576e+00    6.266250e+03
  3.401809e+00    6.219708e+03
  3.407042e+00    6.179145e+03
  3.412275e+00    6.141339e+03
  3.417508e+00    6.100253e+03
  3.422741e+00    6.069057e+03
  3.427975e+00    6.036346e+03
  3.433208e+00    5.999573e+03
  3.438441e+00    5.950638e+03
  3.443674e+00    5.907388e+03
  3.448907e+00    5.857914e+03
  3.454140e+00    5.813366e+03
  3.459374e+00    5.774115e+03
  3.464607e+00    5.729116e+03
  3.469840e+00    5.694527e+03
  3.475073e+00    5.661757e+03
  3.480306e+00    5.642258e+03
  3.485539e+00    5.631881e+03
  3.490772e+00    5.622610e+03
  3.496006e+00    5.607104e+03
  3.501239e+00    5.590583e+03
  3.506472e+00    5.577028e+03
  3.511705e+00    5.571556e+03
  3.516938e+00    5.563626e+03
  3.522171e+00    5.558871e+03
  3.527405e+00    5.553273e+03
  3.532638e+00    5.551582e+03
  3.537871e+00    5.549345e+03
  3.543104e+00    5.557013e+03
  3.548337e+00    5.569201e+03
  3.553570e+00    5.590338e+03
  3.558804e+00    5.607030e+03
  3.564037e+00    5.611302e+03
  3.569270e+00    5.623331e+03
  3.574503e+00    5.634355e+03
  3.579736e+00    5.648235e+03
  3.584969e+00    5.651282e+03
  3.590202e+00    5.631192e+03
  3.595436e+00    5.596601e+03
  3.600669e+00    5.581370e+03
  3.605902e+00    5.569335e+03
  3.611135e+00    5.584100e+03
  3.616368e+00    5.585762e+03
  3.621601e+00    5.576412e+03
  3.626835e+00    5.572510e+03
  3.632068e+00    5.581667e+03
  3.637301e+00    5.590740e+03
  3.642534e+00    5.593524e+03
  3.647767e+00    5.589464e+03
  3.653000e+00    5.592652e+03
  3.658234e+00    5.590385e+03
  3.663467e+00    5.583995e+03
  3.668700e+00    5.581360e+03
  3.673933e+00    5.582058e+03
  3.679166e+00    5.588185e+03
  3.684399e+00    5.586852e+03
  3.689632e+00    5.583638e+03
  3.694866e+00    5.577117e+03
  3.700099e+00    5.574824e+03
  3.705332e+00    5.564042e+03
  3.710565e+00    5.552621e+03
  3.715798e+00    5.538471e+03
  3.721031e+00    5.510470e+03
  3.726265e+00    5.488784e+03
  3.731498e+00    5.472188e+03
  3.736731e+00    5.467653e+03
  3.741964e+00    5.473638e+03
  3.747197e+00    5.476931e+03
  3.752430e+00    5.478258e+03
  3.757664e+00    5.480395e+03
  3.762897e+00    5.490689e+03
  3.768130e+00    5.510743e+03
  3.773363e+00    5.531143e+03
  3.778596e+00    5.545125e+03
  3.783829e+00    5.571647e+03
  3.789062e+00    5.591482e+03
  3.794296e+00    5.609134e+03
  3.799529e+00    5.610672e+03
  3.804762e+00    5.618543e+03
  3.809995e+00    5.629486e+03
  3.815228e+00    5.648251e+03
  3.820461e+00    5.650684e+03
  3.825695e+00    5.645851e+03
  3.830928e+00    5.635567e+03
  3.836161e+00    5.633125e+03
  3.841394e+00    5.636347e+03
  3.846627e+00    5.630583e+03
  3.851860e+00    5.624528e+03
  3.857094e+00    5.619124e+03
  3.862327e+00    5.612893e+03
  3.867560e+00    5.612524e+03
  3.872793e+00    5.615078e+03
  3.878026e+00    5.618871e+03
  3.883259e+00    5.624483e+03
  3.888492e+00    5.631725e+03
  3.893726e+00    5.633071e+03
  3.898959e+00    5.640985e+03
  3.904192e+00    5.648934e+03
  3.909425e+00    5.664883e+03
  3.914658e+00    5.678008e+03
  3.919891e+00    5.686071e+03
  3.925125e+00    5.684287e+03
  3.930358e+00    5.676019e+03
  3.935591e+00    5.670713e+03
  3.940824e+00    5.668269e+03
  3.946057e+00    5.669794e+03
  3.951290e+00    5.680341e+03
  3.956524e+00    5.679052e+03
  3.961757e+00    5.683065e+03
  3.966990e+00    5.685056e+03
  3.972223e+00    5.697679e+03
  3.977456e+00    5.724353e+03
  3.982689e+00    5.748292e+03
  3.987922e+00    5.775974e+03
  3.993156e+00    5.811846e+03
  3.998389e+00    5.849971e+03
  4.003622e+00    5.882501e+03
  4.008855e+00    5.911401e+03
  4.014088e+00    5.957661e+03
  4.019321e+00    6.009986e+03
  4.024555e+00    6.056931e+03
  4.029788e+00    6.107303e+03
  4.035021e+00    6.156230e+03
  4.040254e+00    6.206097e+03
  4.045487e+00    6.260178e+03
  4.050720e+00    6.323158e+03
  4.055954e+00    6.396741e+03
  4.061187e+00    6.477278e+03
  4.066420e+00    6.563061e+03
  4.071653e+00    6.653389e+03
  4.076886e+00    6.754522e+03
  4.082119e+00    6.891208e+03
  4.087352e+00    7.037779e+03
  4.092586e+00    7.179583e+03
  4.097819e+00    7.325274e+03
  4.103052e+00    7.482347e+03
  4.108285e+00    7.675489e+03
  4.113518e+00    7.878356e+03
  4.118751e+00    8.092356e+03
  4.123985e+00    8.305220e+03
  4.129218e+00    8.481175e+03
  4.134451e+00    8.664568e+03
  4.139684e+00    8.840473e+03
  4.144917e+00    8.996275e+03
  4.150150e+00    9.148330e+03
  4.155384e+00    9.261796e+03
  4.160617e+00    9.341519e+03
  4.165850e+00    9.365067e+03
  4.171083e+00    9.382437e+03
  4.176316e+00    9.356286e+03
  4.181549e+00    9.323543e+03
  4.186782e+00    9.254760e+03
  4.192016e+00    9.168012e+03
  4.197249e+00    9.071756e+03
  4.202482e+00    8.951587e+03
  4.207715e+00    8.817674e+03
  4.212948e+00    8.673774e+03
  4.218181e+00    8.534582e+03
  4.223415e+00    8.411438e+03
  4.228648e+00    8.293951e+03
  4.233881e+00    8.189470e+03
  4.239114e+00    8.068142e+03
  4.244347e+00    7.941647e+03
  4.249580e+00    7.834125e+03
  4.254814e+00    7.723764e+03
  4.260047e+00    7.636094e+03
  4.265280e+00    7.558122e+03
  4.270513e+00    7.480987e+03
  4.275746e+00    7.386318e+03
  4.280979e+00    7.305049e+03
  4.286212e+00    7.233554e+03
  4.291446e+00    7.173625e+03
  4.296679e+00    7.115162e+03
  4.301912e+00    7.066547e+03
  4.307145e+00    7.043903e+03
  4.312378e+00    7.019322e+03
  4.317611e+00    7.009902e+03
  4.322845e+00    6.982544e+03
  4.328078e+00    6.972643e+03
  4.333311e+00    6.967216e+03
  4.338544e+00    6.972804e+03
  4.343777e+00    6.988937e+03
  4.349010e+00    6.999912e+03
  4.354244e+00    7.016031e+03
  4.359477e+00    7.045586e+03
  4.364710e+00    7.085529e+03
  4.369943e+00    7.118308e+03
  4.375176e+00    7.149054e+03
  4.380409e+00    7.198836e+03
  4.385642e+00    7.285691e+03
  4.390876e+00    7.381129e+03
  4.396109e+00    7.487017e+03
  4.401342e+00    7.583381e+03
  4.406575e+00    7.672754e+03
  4.411808e+00    7.820243e+03
  4.417041e+00    7.990923e+03
  4.422275e+00    8.172620e+03
  4.427508e+00    8.357896e+03
  4.432741e+00    8.566646e+03
  4.437974e+00    8.788502e+03
  4.443207e+00    9.003140e+03
  4.448440e+00    9.219687e+03
  4.453674e+00    9.403469e+03
  4.458907e+00    9.568111e+03
  4.464140e+00    9.730278e+03
  4.469373e+00    9.886854e+03
