# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00071.dat
#        q_A^-1             I 
  6.962661e-01    1.020757e+04
  7.014993e-01    1.022312e+04
  7.067324e-01    1.025375e+04
  7.119656e-01    1.029742e+04
  7.171988e-01    1.036671e+04
  7.224319e-01    1.043222e+04
  7.276651e-01    1.052545e+04
  7.328982e-01    1.056646e+04
  7.381314e-01    1.059884e+04
  7.433645e-01    1.068493e+04
  7.485977e-01    1.074378e+04
  7.538309e-01    1.079594e+04
  7.590640e-01    1.083679e+04
  7.642972e-01    1.088988e+04
  7.695303e-01    1.097490e+04
  7.747635e-01    1.104960e+04
  7.799966e-01    1.121121e+04
  7.852298e-01    1.135175e+04
  7.904630e-01    1.147991e+04
  7.956961e-01    1.163265e+04
  8.009293e-01    1.174585e+04
  8.061624e-01    1.188299e+04
  8.113956e-01    1.207398e+04
  8.166288e-01    1.232441e+04
  8.218619e-01    1.250440e+04
  8.270951e-01    1.268615e+04
  8.323282e-01    1.292748e+04
  8.375614e-01    1.313089e+04
  8.427945e-01    1.335826e+04
  8.480277e-01    1.367678e+04
  8.532609e-01    1.403432e+04
  8.584940e-01    1.433809e+04
  8.637272e-01    1.467950e+04
  8.689603e-01    1.509190e+04
  8.741935e-01    1.543267e+04
  8.794266e-01    1.576410e+04
  8.846598e-01    1.627649e+04
  8.898930e-01    1.677032e+04
  8.951261e-01    1.721600e+04
  9.003593e-01    1.772377e+04
  9.055924e-01    1.823775e+04
  9.108256e-01    1.861624e+04
  9.160588e-01    1.894804e+04
  9.212919e-01    1.929518e+04
  9.265251e-01    1.951660e+04
  9.317582e-01    1.967902e+04
  9.369914e-01    1.978772e+04
  9.422245e-01    1.977813e+04
  9.474577e-01    1.975097e+04
  9.526909e-01    1.957295e+04
  9.579240e-01    1.927890e+04
  9.631572e-01    1.893110e+04
  9.683903e-01    1.855192e+04
  9.736235e-01    1.808888e+04
  9.788567e-01    1.764720e+04
  9.840898e-01    1.720312e+04
  9.893230e-01    1.663010e+04
  9.945561e-01    1.606726e+04
  9.997893e-01    1.557568e+04
  1.005022e+00    1.504614e+04
  1.010256e+00    1.443609e+04
  1.015489e+00    1.399288e+04
  1.020722e+00    1.360947e+04
  1.025955e+00    1.312992e+04
  1.031188e+00    1.279133e+04
  1.036421e+00    1.253188e+04
  1.041655e+00    1.224608e+04
  1.046888e+00    1.194250e+04
  1.052121e+00    1.174136e+04
  1.057354e+00    1.157000e+04
  1.062587e+00    1.138154e+04
  1.067820e+00    1.125802e+04
  1.073053e+00    1.117152e+04
  1.078287e+00    1.104668e+04
  1.083520e+00    1.096211e+04
  1.088753e+00    1.091308e+04
  1.093986e+00    1.089436e+04
  1.099219e+00    1.087785e+04
  1.104452e+00    1.086413e+04
  1.109686e+00    1.086374e+04
  1.114919e+00    1.082430e+04
  1.120152e+00    1.080511e+04
  1.125385e+00    1.076238e+04
  1.130618e+00    1.070542e+04
  1.135851e+00    1.066394e+04
  1.141085e+00    1.064678e+04
  1.146318e+00    1.063262e+04
  1.151551e+00    1.061235e+04
  1.156784e+00    1.056661e+04
  1.162017e+00    1.054264e+04
  1.167250e+00    1.052299e+04
  1.172483e+00    1.050937e+04
  1.177717e+00    1.052072e+04
  1.182950e+00    1.054079e+04
  1.188183e+00    1.059265e+04
  1.193416e+00    1.066279e+04
  1.198649e+00    1.070261e+04
  1.203882e+00    1.075943e+04
  1.209116e+00    1.077447e+04
  1.214349e+00    1.081225e+04
  1.219582e+00    1.088547e+04
  1.224815e+00    1.096019e+04
  1.230048e+00    1.102632e+04
  1.235281e+00    1.106926e+04
  1.240515e+00    1.113353e+04
  1.245748e+00    1.119120e+04
  1.250981e+00    1.126777e+04
  1.256214e+00    1.135456e+04
  1.261447e+00    1.141972e+04
  1.266680e+00    1.146287e+04
  1.271913e+00    1.151828e+04
  1.277147e+00    1.157905e+04
  1.282380e+00    1.163749e+04
  1.287613e+00    1.170146e+04
  1.292846e+00    1.179155e+04
  1.298079e+00    1.185535e+04
  1.303312e+00    1.191627e+04
  1.308546e+00    1.198575e+04
  1.313779e+00    1.203164e+04
  1.319012e+00    1.207970e+04
  1.324245e+00    1.212692e+04
  1.329478e+00    1.222111e+04
  1.334711e+00    1.231489e+04
  1.339945e+00    1.241262e+04
  1.345178e+00    1.250248e+04
  1.350411e+00    1.256954e+04
  1.355644e+00    1.265240e+04
  1.360877e+00    1.276309e+04
  1.366110e+00    1.284115e+04
  1.371343e+00    1.289494e+04
  1.376577e+00    1.297916e+04
  1.381810e+00    1.310568e+04
  1.387043e+00    1.325696e+04
  1.392276e+00    1.339886e+04
  1.397509e+00    1.362649e+04
  1.402742e+00    1.382480e+04
  1.407976e+00    1.400371e+04
  1.413209e+00    1.424559e+04
  1.418442e+00    1.442305e+04
  1.423675e+00    1.455534e+04
  1.428908e+00    1.465373e+04
  1.434141e+00    1.468889e+04
  1.439375e+00    1.473111e+04
  1.444608e+00    1.473372e+04
  1.449841e+00    1.476585e+04
  1.455074e+00    1.472824e+04
  1.460307e+00    1.465992e+04
  1.465540e+00    1.456214e+04
  1.470774e+00    1.442522e+04
  1.476007e+00    1.430903e+04
  1.481240e+00    1.417572e+04
  1.486473e+00    1.403161e+04
  1.491706e+00    1.394897e+04
  1.496939e+00    1.387922e+04
  1.502172e+00    1.380254e+04
  1.507406e+00    1.373374e+04
  1.512639e+00    1.368962e+04
  1.517872e+00    1.366176e+04
  1.523105e+00    1.361531e+04
  1.528338e+00    1.357908e+04
  1.533571e+00    1.356301e+04
  1.538805e+00    1.352097e+04
  1.544038e+00    1.348651e+04
  1.549271e+00    1.343737e+04
  1.554504e+00    1.337022e+04
  1.559737e+00    1.331303e+04
  1.564970e+00    1.326789e+04
  1.570204e+00    1.322617e+04
  1.575437e+00    1.316120e+04
  1.580670e+00    1.310028e+04
  1.585903e+00    1.303373e+04
  1.591136e+00    1.298235e+04
  1.596369e+00    1.293560e+04
  1.601602e+00    1.288096e+04
  1.606836e+00    1.285052e+04
  1.612069e+00    1.281947e+04
  1.617302e+00    1.279651e+04
  1.622535e+00    1.280816e+04
  1.627768e+00    1.286618e+04
  1.633001e+00    1.295815e+04
  1.638235e+00    1.301723e+04
  1.643468e+00    1.308400e+04
  1.648701e+00    1.309042e+04
  1.653934e+00    1.308808e+04
  1.659167e+00    1.307216e+04
  1.664400e+00    1.305627e+04
  1.669634e+00    1.303110e+04
  1.674867e+00    1.298065e+04
  1.680100e+00    1.288492e+04
  1.685333e+00    1.280049e+04
  1.690566e+00    1.271426e+04
  1.695799e+00    1.256954e+04
  1.701032e+00    1.239319e+04
  1.706266e+00    1.220690e+04
  1.711499e+00    1.200710e+04
  1.716732e+00    1.179129e+04
  1.721965e+00    1.166033e+04
  1.727198e+00    1.153591e+04
  1.732431e+00    1.139726e+04
  1.737665e+00    1.128214e+04
  1.742898e+00    1.119179e+04
  1.748131e+00    1.105954e+04
  1.753364e+00    1.096354e+04
  1.758597e+00    1.088586e+04
  1.763830e+00    1.083759e+04
  1.769064e+00    1.078432e+04
  1.774297e+00    1.071488e+04
  1.779530e+00    1.064887e+04
  1.784763e+00    1.057434e+04
  1.789996e+00    1.052179e+04
  1.795229e+00    1.050779e+04
  1.800462e+00    1.051286e+04
  1.805696e+00    1.053961e+04
  1.810929e+00    1.056396e+04
  1.816162e+00    1.056221e+04
  1.821395e+00    1.055898e+04
  1.826628e+00    1.056985e+04
  1.831861e+00    1.056882e+04
  1.837095e+00    1.052461e+04
  1.842328e+00    1.047967e+04
  1.847561e+00    1.041448e+04
  1.852794e+00    1.033502e+04
  1.858027e+00    1.022989e+04
  1.863260e+00    1.013719e+04
  1.868494e+00    1.007309e+04
  1.873727e+00    9.983206e+03
  1.878960e+00    9.915911e+03
  1.884193e+00    9.827844e+03
  1.889426e+00    9.712341e+03
  1.894659e+00    9.604468e+03
  1.899892e+00    9.514752e+03
  1.905126e+00    9.433617e+03
  1.910359e+00    9.373998e+03
  1.915592e+00    9.321650e+03
  1.920825e+00    9.264268e+03
  1.926058e+00    9.200279e+03
  1.931291e+00    9.132208e+03
  1.936525e+00    9.088880e+03
  1.941758e+00    8.998690e+03
  1.946991e+00    8.926180e+03
  1.952224e+00    8.859329e+03
  1.957457e+00    8.808112e+03
  1.962690e+00    8.745389e+03
  1.967924e+00    8.691576e+03
  1.973157e+00    8.633202e+03
  1.978390e+00    8.545256e+03
  1.983623e+00    8.471703e+03
  1.988856e+00    8.422375e+03
  1.994089e+00    8.365867e+03
  1.999322e+00    8.301925e+03
  2.004556e+00    8.238013e+03
  2.009789e+00    8.180487e+03
  2.015022e+00    8.129688e+03
  2.020255e+00    8.092310e+03
  2.025488e+00    8.050118e+03
  2.030721e+00    8.001918e+03
  2.035955e+00    7.974393e+03
  2.041188e+00    7.982976e+03
  2.046421e+00    8.014134e+03
  2.051654e+00    8.056513e+03
  2.056887e+00    8.100473e+03
  2.062120e+00    8.146665e+03
  2.067354e+00    8.217895e+03
  2.072587e+00    8.285926e+03
  2.077820e+00    8.355318e+03
  2.083053e+00    8.418118e+03
  2.088286e+00    8.461512e+03
  2.093519e+00    8.464184e+03
  2.098752e+00    8.441450e+03
  2.103986e+00    8.410385e+03
  2.109219e+00    8.363586e+03
  2.114452e+00    8.305027e+03
  2.119685e+00    8.221881e+03
  2.124918e+00    8.140130e+03
  2.130151e+00    8.056457e+03
  2.135385e+00    7.935083e+03
  2.140618e+00    7.812502e+03
  2.145851e+00    7.710037e+03
  2.151084e+00    7.626860e+03
  2.156317e+00    7.539232e+03
  2.161550e+00    7.481286e+03
  2.166784e+00    7.439989e+03
  2.172017e+00    7.394895e+03
  2.177250e+00    7.381696e+03
  2.182483e+00    7.370949e+03
  2.187716e+00    7.385242e+03
  2.192949e+00    7.391125e+03
  2.198182e+00    7.394965e+03
  2.203416e+00    7.384519e+03
  2.208649e+00    7.387660e+03
  2.213882e+00    7.383557e+03
  2.219115e+00    7.400458e+03
  2.224348e+00    7.415589e+03
  2.229581e+00    7.433671e+03
  2.234815e+00    7.441329e+03
  2.240048e+00    7.427034e+03
  2.245281e+00    7.411356e+03
  2.250514e+00    7.399283e+03
  2.255747e+00    7.400929e+03
  2.260980e+00    7.386026e+03
  2.266214e+00    7.376461e+03
  2.271447e+00    7.368118e+03
  2.276680e+00    7.375488e+03
  2.281913e+00    7.399594e+03
  2.287146e+00    7.425760e+03
  2.292379e+00    7.471199e+03
  2.297612e+00    7.516831e+03
  2.302846e+00    7.566560e+03
  2.308079e+00    7.615884e+03
  2.313312e+00    7.672650e+03
  2.318545e+00    7.727766e+03
  2.323778e+00    7.767031e+03
  2.329011e+00    7.844844e+03
  2.334245e+00    7.935824e+03
  2.339478e+00    8.038208e+03
  2.344711e+00    8.176105e+03
  2.349944e+00    8.338460e+03
  2.355177e+00    8.490489e+03
  2.360410e+00    8.642588e+03
  2.365644e+00    8.846092e+03
  2.370877e+00    9.039149e+03
  2.376110e+00    9.221606e+03
  2.381343e+00    9.453696e+03
  2.386576e+00    9.691694e+03
  2.391809e+00    9.878280e+03
  2.397042e+00    1.004782e+04
  2.402276e+00    1.020645e+04
  2.407509e+00    1.031933e+04
  2.412742e+00    1.040178e+04
  2.417975e+00    1.045578e+04
  2.423208e+00    1.048945e+04
  2.428441e+00    1.049261e+04
  2.433675e+00    1.049994e+04
  2.438908e+00    1.047911e+04
  2.444141e+00    1.043388e+04
  2.449374e+00    1.038578e+04
  2.454607e+00    1.034423e+04
  2.459840e+00    1.031204e+04
  2.465074e+00    1.027579e+04
  2.470307e+00    1.023102e+04
  2.475540e+00    1.020552e+04
  2.480773e+00    1.018733e+04
  2.486006e+00    1.014792e+04
  2.491239e+00    1.009134e+04
  2.496472e+00    1.006188e+04
  2.501706e+00    1.005705e+04
  2.506939e+00    1.007444e+04
  2.512172e+00    1.008929e+04
  2.517405e+00    1.008566e+04
  2.522638e+00    1.009399e+04
  2.527871e+00    1.009086e+04
  2.533105e+00    1.009604e+04
  2.538338e+00    1.012328e+04
  2.543571e+00    1.015988e+04
  2.548804e+00    1.018358e+04
  2.554037e+00    1.019392e+04
  2.559270e+00    1.021371e+04
  2.564504e+00    1.023874e+04
  2.569737e+00    1.026324e+04
  2.574970e+00    1.025534e+04
  2.580203e+00    1.024432e+04
  2.585436e+00    1.025081e+04
  2.590669e+00    1.029081e+04
  2.595902e+00    1.034668e+04
  2.601136e+00    1.040388e+04
  2.606369e+00    1.046433e+04
  2.611602e+00    1.054357e+04
  2.616835e+00    1.060472e+04
  2.622068e+00    1.065428e+04
  2.627301e+00    1.069730e+04
  2.632535e+00    1.070451e+04
  2.637768e+00    1.067704e+04
  2.643001e+00    1.059934e+04
  2.648234e+00    1.050453e+04
  2.653467e+00    1.041535e+04
  2.658700e+00    1.031609e+04
  2.663934e+00    1.018634e+04
  2.669167e+00    1.005344e+04
  2.674400e+00    9.927683e+03
  2.679633e+00    9.775124e+03
  2.684866e+00    9.606299e+03
  2.690099e+00    9.473541e+03
  2.695332e+00    9.354947e+03
  2.700566e+00    9.236102e+03
  2.705799e+00    9.155021e+03
  2.711032e+00    9.075976e+03
  2.716265e+00    8.992902e+03
  2.721498e+00    8.923283e+03
  2.726731e+00    8.888507e+03
  2.731965e+00    8.838536e+03
  2.737198e+00    8.774160e+03
  2.742431e+00    8.722953e+03
  2.747664e+00    8.669701e+03
  2.752897e+00    8.598380e+03
  2.758130e+00    8.523322e+03
  2.763364e+00    8.445659e+03
  2.768597e+00    8.363249e+03
  2.773830e+00    8.280698e+03
  2.779063e+00    8.203172e+03
  2.784296e+00    8.104365e+03
  2.789529e+00    8.000766e+03
  2.794762e+00    7.907341e+03
  2.799996e+00    7.818751e+03
  2.805229e+00    7.734721e+03
  2.810462e+00    7.666454e+03
  2.815695e+00    7.599767e+03
  2.820928e+00    7.537170e+03
  2.826161e+00    7.472818e+03
  2.831395e+00    7.426303e+03
  2.836628e+00    7.374196e+03
  2.841861e+00    7.333233e+03
  2.847094e+00    7.319990e+03
  2.852327e+00    7.316093e+03
  2.857560e+00    7.298646e+03
  2.862794e+00    7.274767e+03
  2.868027e+00    7.257893e+03
  2.873260e+00    7.238663e+03
  2.878493e+00    7.232887e+03
  2.883726e+00    7.218806e+03
  2.888959e+00    7.200598e+03
  2.894192e+00    7.162186e+03
  2.899426e+00    7.125646e+03
  2.904659e+00    7.098521e+03
  2.909892e+00    7.074434e+03
  2.915125e+00    7.047592e+03
  2.920358e+00    7.021660e+03
  2.925591e+00    6.988726e+03
  2.930825e+00    6.968930e+03
  2.936058e+00    6.947248e+03
  2.941291e+00    6.937516e+03
  2.946524e+00    6.946665e+03
  2.951757e+00    6.972329e+03
  2.956990e+00    7.014015e+03
  2.962224e+00    7.071768e+03
  2.967457e+00    7.132381e+03
  2.972690e+00    7.192828e+03
  2.977923e+00    7.263754e+03
  2.983156e+00    7.320003e+03
  2.988389e+00    7.363386e+03
  2.993622e+00    7.387044e+03
  2.998856e+00    7.406445e+03
  3.004089e+00    7.418394e+03
  3.009322e+00    7.437886e+03
  3.014555e+00    7.453139e+03
  3.019788e+00    7.436847e+03
  3.025021e+00    7.409787e+03
  3.030255e+00    7.360925e+03
  3.035488e+00    7.341289e+03
  3.040721e+00    7.345895e+03
  3.045954e+00    7.364846e+03
  3.051187e+00    7.400484e+03
  3.056420e+00    7.437875e+03
  3.061654e+00    7.496041e+03
  3.066887e+00    7.561308e+03
  3.072120e+00    7.650537e+03
  3.077353e+00    7.733354e+03
  3.082586e+00    7.812705e+03
  3.087819e+00    7.902849e+03
  3.093052e+00    7.988010e+03
  3.098286e+00    8.084534e+03
  3.103519e+00    8.196220e+03
  3.108752e+00    8.307834e+03
  3.113985e+00    8.402196e+03
  3.119218e+00    8.489621e+03
  3.124451e+00    8.585948e+03
  3.129685e+00    8.672246e+03
  3.134918e+00    8.765416e+03
  3.140151e+00    8.887741e+03
  3.145384e+00    8.992774e+03
  3.150617e+00    9.081157e+03
  3.155850e+00    9.164683e+03
  3.161084e+00    9.225575e+03
  3.166317e+00    9.275386e+03
  3.171550e+00    9.323592e+03
  3.176783e+00    9.343046e+03
  3.182016e+00    9.325998e+03
  3.187249e+00    9.273937e+03
  3.192482e+00    9.191033e+03
  3.197716e+00    9.102974e+03
  3.202949e+00    9.010075e+03
  3.208182e+00    8.897495e+03
  3.213415e+00    8.756258e+03
  3.218648e+00    8.588054e+03
  3.223881e+00    8.396800e+03
  3.229115e+00    8.195576e+03
  3.234348e+00    8.026268e+03
  3.239581e+00    7.865139e+03
  3.244814e+00    7.672688e+03
  3.250047e+00    7.507750e+03
  3.255280e+00    7.361219e+03
  3.260514e+00    7.189351e+03
  3.265747e+00    7.034942e+03
  3.270980e+00    6.907498e+03
  3.276213e+00    6.793145e+03
  3.281446e+00    6.678635e+03
  3.286679e+00    6.606987e+03
  3.291912e+00    6.558021e+03
  3.297146e+00    6.509687e+03
  3.302379e+00    6.478209e+03
  3.307612e+00    6.462735e+03
  3.312845e+00    6.452250e+03
  3.318078e+00    6.430583e+03
  3.323311e+00    6.417484e+03
  3.328545e+00    6.417128e+03
  3.333778e+00    6.411242e+03
  3.339011e+00    6.419603e+03
  3.344244e+00    6.427641e+03
  3.349477e+00    6.422698e+03
  3.354710e+00    6.409614e+03
  3.359944e+00    6.385483e+03
  3.365177e+00    6.368055e+03
  3.370410e+00    6.343703e+03
  3.375643e+00    6.318750e+03
  3.380876e+00    6.283497e+03
  3.386109e+00    6.255437e+03
  3.391342e+00    6.218301e+03
  3.396576e+00    6.174783e+03
  3.401809e+00    6.130667e+03
  3.407042e+00    6.086904e+03
  3.412275e+00    6.048106e+03
  3.417508e+00    6.004765e+03
  3.422741e+00    5.976791e+03
  3.427975e+00    5.947603e+03
  3.433208e+00    5.911552e+03
  3.438441e+00    5.861303e+03
  3.443674e+00    5.817208e+03
  3.448907e+00    5.769799e+03
  3.454140e+00    5.730583e+03
  3.459374e+00    5.693766e+03
  3.464607e+00    5.650704e+03
  3.469840e+00    5.617292e+03
  3.475073e+00    5.589342e+03
  3.480306e+00    5.571493e+03
  3.485539e+00    5.563927e+03
  3.490772e+00    5.550282e+03
  3.496006e+00    5.534566e+03
  3.501239e+00    5.519299e+03
  3.506472e+00    5.505815e+03
  3.511705e+00    5.499302e+03
  3.516938e+00    5.493483e+03
  3.522171e+00    5.496585e+03
  3.527405e+00    5.497290e+03
  3.532638e+00    5.504251e+03
  3.537871e+00    5.505640e+03
  3.543104e+00    5.515985e+03
  3.548337e+00    5.526016e+03
  3.553570e+00    5.541770e+03
  3.558804e+00    5.553194e+03
  3.564037e+00    5.556195e+03
  3.569270e+00    5.569999e+03
  3.574503e+00    5.581979e+03
  3.579736e+00    5.597093e+03
  3.584969e+00    5.597017e+03
  3.590202e+00    5.578031e+03
  3.595436e+00    5.539380e+03
  3.600669e+00    5.526787e+03
  3.605902e+00    5.514768e+03
  3.611135e+00    5.531493e+03
  3.616368e+00    5.532186e+03
  3.621601e+00    5.521799e+03
  3.626835e+00    5.522807e+03
  3.632068e+00    5.532018e+03
  3.637301e+00    5.540511e+03
  3.642534e+00    5.539690e+03
  3.647767e+00    5.540618e+03
  3.653000e+00    5.548076e+03
  3.658234e+00    5.546995e+03
  3.663467e+00    5.540801e+03
  3.668700e+00    5.538283e+03
  3.673933e+00    5.541245e+03
  3.679166e+00    5.545463e+03
  3.684399e+00    5.542404e+03
  3.689632e+00    5.536267e+03
  3.694866e+00    5.530783e+03
  3.700099e+00    5.528537e+03
  3.705332e+00    5.519446e+03
  3.710565e+00    5.509493e+03
  3.715798e+00    5.499977e+03
  3.721031e+00    5.480531e+03
  3.726265e+00    5.465527e+03
  3.731498e+00    5.450050e+03
  3.736731e+00    5.447396e+03
  3.741964e+00    5.450395e+03
  3.747197e+00    5.455954e+03
  3.752430e+00    5.455625e+03
  3.757664e+00    5.458391e+03
  3.762897e+00    5.468064e+03
  3.768130e+00    5.492273e+03
  3.773363e+00    5.517278e+03
  3.778596e+00    5.535467e+03
  3.783829e+00    5.567929e+03
  3.789062e+00    5.589815e+03
  3.794296e+00    5.609656e+03
  3.799529e+00    5.614513e+03
  3.804762e+00    5.620718e+03
  3.809995e+00    5.626855e+03
  3.815228e+00    5.637603e+03
  3.820461e+00    5.634331e+03
  3.825695e+00    5.632176e+03
  3.830928e+00    5.626917e+03
  3.836161e+00    5.623720e+03
  3.841394e+00    5.623217e+03
  3.846627e+00    5.615129e+03
  3.851860e+00    5.610227e+03
  3.857094e+00    5.609514e+03
  3.862327e+00    5.608681e+03
  3.867560e+00    5.610113e+03
  3.872793e+00    5.615107e+03
  3.878026e+00    5.621481e+03
  3.883259e+00    5.627180e+03
  3.888492e+00    5.638396e+03
  3.893726e+00    5.642000e+03
  3.898959e+00    5.650772e+03
  3.904192e+00    5.656635e+03
  3.909425e+00    5.670982e+03
  3.914658e+00    5.683100e+03
  3.919891e+00    5.690285e+03
  3.925125e+00    5.687917e+03
  3.930358e+00    5.677980e+03
  3.935591e+00    5.676264e+03
  3.940824e+00    5.677426e+03
  3.946057e+00    5.678730e+03
  3.951290e+00    5.687642e+03
  3.956524e+00    5.688295e+03
  3.961757e+00    5.697083e+03
  3.966990e+00    5.707005e+03
  3.972223e+00    5.724875e+03
  3.977456e+00    5.758228e+03
  3.982689e+00    5.783332e+03
  3.987922e+00    5.812232e+03
  3.993156e+00    5.852698e+03
  3.998389e+00    5.892713e+03
  4.003622e+00    5.929064e+03
  4.008855e+00    5.960599e+03
  4.014088e+00    6.006289e+03
  4.019321e+00    6.058159e+03
  4.024555e+00    6.103313e+03
  4.029788e+00    6.156904e+03
  4.035021e+00    6.209407e+03
  4.040254e+00    6.263003e+03
  4.045487e+00    6.322792e+03
  4.050720e+00    6.390378e+03
  4.055954e+00    6.465558e+03
  4.061187e+00    6.542817e+03
  4.066420e+00    6.631604e+03
  4.071653e+00    6.725624e+03
  4.076886e+00    6.834947e+03
  4.082119e+00    6.971111e+03
  4.087352e+00    7.123375e+03
  4.092586e+00    7.267151e+03
  4.097819e+00    7.416557e+03
  4.103052e+00    7.570509e+03
  4.108285e+00    7.754529e+03
  4.113518e+00    7.940654e+03
  4.118751e+00    8.140540e+03
  4.123985e+00    8.330545e+03
  4.129218e+00    8.481045e+03
  4.134451e+00    8.637229e+03
  4.139684e+00    8.784812e+03
  4.144917e+00    8.921527e+03
  4.150150e+00    9.042976e+03
  4.155384e+00    9.123888e+03
  4.160617e+00    9.170553e+03
  4.165850e+00    9.165064e+03
  4.171083e+00    9.155865e+03
  4.176316e+00    9.108540e+03
  4.181549e+00    9.062811e+03
  4.186782e+00    8.988553e+03
  4.192016e+00    8.901186e+03
  4.197249e+00    8.803562e+03
  4.202482e+00    8.692405e+03
  4.207715e+00    8.571013e+03
  4.212948e+00    8.450001e+03
  4.218181e+00    8.331103e+03
  4.223415e+00    8.229249e+03
  4.228648e+00    8.133173e+03
  4.233881e+00    8.047472e+03
  4.239114e+00    7.943947e+03
  4.244347e+00    7.832168e+03
  4.249580e+00    7.739160e+03
  4.254814e+00    7.641109e+03
  4.260047e+00    7.565747e+03
  4.265280e+00    7.498353e+03
  4.270513e+00    7.423778e+03
  4.275746e+00    7.334108e+03
  4.280979e+00    7.256918e+03
  4.286212e+00    7.194118e+03
  4.291446e+00    7.137991e+03
  4.296679e+00    7.079315e+03
  4.301912e+00    7.030026e+03
  4.307145e+00    7.007438e+03
  4.312378e+00    6.982447e+03
  4.317611e+00    6.973177e+03
  4.322845e+00    6.945304e+03
  4.328078e+00    6.937496e+03
  4.333311e+00    6.931792e+03
  4.338544e+00    6.939585e+03
  4.343777e+00    6.953403e+03
  4.349010e+00    6.965927e+03
  4.354244e+00    6.978415e+03
  4.359477e+00    7.008741e+03
  4.364710e+00    7.053383e+03
  4.369943e+00    7.093758e+03
  4.375176e+00    7.131624e+03
  4.380409e+00    7.185877e+03
  4.385642e+00    7.275174e+03
  4.390876e+00    7.378895e+03
  4.396109e+00    7.491305e+03
  4.401342e+00    7.594411e+03
  4.406575e+00    7.686963e+03
  4.411808e+00    7.830872e+03
  4.417041e+00    8.002536e+03
  4.422275e+00    8.191860e+03
  4.427508e+00    8.397241e+03
  4.432741e+00    8.621675e+03
  4.437974e+00    8.848371e+03
  4.443207e+00    9.062902e+03
  4.448440e+00    9.279538e+03
  4.453674e+00    9.467451e+03
  4.458907e+00    9.635329e+03
  4.464140e+00    9.799257e+03
  4.469373e+00    9.956981e+03
