# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00189.dat
#        q_A^-1             I 
  1.057354e+00    9.029890e+03
  1.062587e+00    9.056001e+03
  1.067820e+00    9.084087e+03
  1.073053e+00    9.108025e+03
  1.078287e+00    9.123371e+03
  1.083520e+00    9.135720e+03
  1.088753e+00    9.156414e+03
  1.093986e+00    9.207002e+03
  1.099219e+00    9.277719e+03
  1.104452e+00    9.338724e+03
  1.109686e+00    9.410591e+03
  1.114919e+00    9.457828e+03
  1.120152e+00    9.509988e+03
  1.125385e+00    9.535135e+03
  1.130618e+00    9.564850e+03
  1.135851e+00    9.614344e+03
  1.141085e+00    9.665557e+03
  1.146318e+00    9.726495e+03
  1.151551e+00    9.798773e+03
  1.156784e+00    9.826249e+03
  1.162017e+00    9.867578e+03
  1.167250e+00    9.924564e+03
  1.172483e+00    9.970896e+03
  1.177717e+00    1.003181e+04
  1.182950e+00    1.009028e+04
  1.188183e+00    1.017752e+04
  1.193416e+00    1.027593e+04
  1.198649e+00    1.034377e+04
  1.203882e+00    1.041163e+04
  1.209116e+00    1.042208e+04
  1.214349e+00    1.045666e+04
  1.219582e+00    1.052178e+04
  1.224815e+00    1.060233e+04
  1.230048e+00    1.067992e+04
  1.235281e+00    1.073922e+04
  1.240515e+00    1.081828e+04
  1.245748e+00    1.088949e+04
  1.250981e+00    1.098092e+04
  1.256214e+00    1.109110e+04
  1.261447e+00    1.116712e+04
  1.266680e+00    1.121744e+04
  1.271913e+00    1.128636e+04
  1.277147e+00    1.136853e+04
  1.282380e+00    1.145683e+04
  1.287613e+00    1.155659e+04
  1.292846e+00    1.169198e+04
  1.298079e+00    1.178404e+04
  1.303312e+00    1.185621e+04
  1.308546e+00    1.193254e+04
  1.313779e+00    1.199021e+04
  1.319012e+00    1.206711e+04
  1.324245e+00    1.214405e+04
  1.329478e+00    1.225115e+04
  1.334711e+00    1.234440e+04
  1.339945e+00    1.245010e+04
  1.345178e+00    1.255747e+04
  1.350411e+00    1.263157e+04
  1.355644e+00    1.270671e+04
  1.360877e+00    1.282149e+04
  1.366110e+00    1.289740e+04
  1.371343e+00    1.294570e+04
  1.376577e+00    1.299988e+04
  1.381810e+00    1.307348e+04
  1.387043e+00    1.316360e+04
  1.392276e+00    1.321896e+04
  1.397509e+00    1.331372e+04
  1.402742e+00    1.337268e+04
  1.407976e+00    1.342836e+04
  1.413209e+00    1.350074e+04
  1.418442e+00    1.353416e+04
  1.423675e+00    1.357698e+04
  1.428908e+00    1.362240e+04
  1.434141e+00    1.365179e+04
  1.439375e+00    1.370207e+04
  1.444608e+00    1.372728e+04
  1.449841e+00    1.378654e+04
  1.455074e+00    1.380487e+04
  1.460307e+00    1.380019e+04
  1.465540e+00    1.381330e+04
  1.470774e+00    1.380520e+04
  1.476007e+00    1.382491e+04
  1.481240e+00    1.384059e+04
  1.486473e+00    1.385196e+04
  1.491706e+00    1.387299e+04
  1.496939e+00    1.387973e+04
  1.502172e+00    1.387067e+04
  1.507406e+00    1.383925e+04
  1.512639e+00    1.381367e+04
  1.517872e+00    1.380697e+04
  1.523105e+00    1.378039e+04
  1.528338e+00    1.375442e+04
  1.533571e+00    1.373291e+04
  1.538805e+00    1.368798e+04
  1.544038e+00    1.365424e+04
  1.549271e+00    1.360909e+04
  1.554504e+00    1.355206e+04
  1.559737e+00    1.350755e+04
  1.564970e+00    1.347504e+04
  1.570204e+00    1.345236e+04
  1.575437e+00    1.339765e+04
  1.580670e+00    1.336410e+04
  1.585903e+00    1.330612e+04
  1.591136e+00    1.323916e+04
  1.596369e+00    1.317060e+04
  1.601602e+00    1.309478e+04
  1.606836e+00    1.304602e+04
  1.612069e+00    1.296434e+04
  1.617302e+00    1.287335e+04
  1.622535e+00    1.279207e+04
  1.627768e+00    1.270487e+04
  1.633001e+00    1.266909e+04
  1.638235e+00    1.261086e+04
  1.643468e+00    1.252561e+04
  1.648701e+00    1.240414e+04
  1.653934e+00    1.229628e+04
  1.659167e+00    1.217343e+04
  1.664400e+00    1.207526e+04
  1.669634e+00    1.200654e+04
  1.674867e+00    1.193825e+04
  1.680100e+00    1.184801e+04
  1.685333e+00    1.177745e+04
  1.690566e+00    1.171421e+04
  1.695799e+00    1.161258e+04
  1.701032e+00    1.149167e+04
  1.706266e+00    1.137458e+04
  1.711499e+00    1.127762e+04
  1.716732e+00    1.119375e+04
  1.721965e+00    1.115688e+04
  1.727198e+00    1.110512e+04
  1.732431e+00    1.103079e+04
  1.737665e+00    1.096399e+04
  1.742898e+00    1.090930e+04
  1.748131e+00    1.081286e+04
  1.753364e+00    1.074578e+04
  1.758597e+00    1.067711e+04
  1.763830e+00    1.063319e+04
  1.769064e+00    1.058506e+04
  1.774297e+00    1.052788e+04
  1.779530e+00    1.047131e+04
  1.784763e+00    1.040993e+04
  1.789996e+00    1.035083e+04
  1.795229e+00    1.032762e+04
  1.800462e+00    1.031786e+04
  1.805696e+00    1.033466e+04
  1.810929e+00    1.037132e+04
  1.816162e+00    1.040311e+04
  1.821395e+00    1.047957e+04
  1.826628e+00    1.057761e+04
  1.831861e+00    1.067416e+04
  1.837095e+00    1.077548e+04
  1.842328e+00    1.086654e+04
  1.847561e+00    1.091996e+04
  1.852794e+00    1.097171e+04
  1.858027e+00    1.100744e+04
  1.863260e+00    1.101519e+04
  1.868494e+00    1.106271e+04
  1.873727e+00    1.109668e+04
  1.878960e+00    1.112594e+04
  1.884193e+00    1.109261e+04
  1.889426e+00    1.099816e+04
  1.894659e+00    1.087162e+04
  1.899892e+00    1.072033e+04
  1.905126e+00    1.052675e+04
  1.910359e+00    1.030924e+04
  1.915592e+00    1.011850e+04
  1.920825e+00    9.924196e+03
  1.926058e+00    9.692370e+03
  1.931291e+00    9.501793e+03
  1.936525e+00    9.378622e+03
  1.941758e+00    9.233088e+03
  1.946991e+00    9.122993e+03
  1.952224e+00    9.034822e+03
  1.957457e+00    8.972324e+03
  1.962690e+00    8.909796e+03
  1.967924e+00    8.860458e+03
  1.973157e+00    8.814682e+03
  1.978390e+00    8.754554e+03
  1.983623e+00    8.720162e+03
  1.988856e+00    8.711021e+03
  1.994089e+00    8.695407e+03
  1.999322e+00    8.673227e+03
  2.004556e+00    8.653225e+03
  2.009789e+00    8.649719e+03
  2.015022e+00    8.661729e+03
  2.020255e+00    8.677637e+03
  2.025488e+00    8.688391e+03
  2.030721e+00    8.697553e+03
  2.035955e+00    8.704095e+03
  2.041188e+00    8.714185e+03
  2.046421e+00    8.714132e+03
  2.051654e+00    8.700343e+03
  2.056887e+00    8.685729e+03
  2.062120e+00    8.667267e+03
  2.067354e+00    8.639038e+03
  2.072587e+00    8.616101e+03
  2.077820e+00    8.596516e+03
  2.083053e+00    8.584066e+03
  2.088286e+00    8.581272e+03
  2.093519e+00    8.581060e+03
  2.098752e+00    8.580486e+03
  2.103986e+00    8.587829e+03
  2.109219e+00    8.603442e+03
  2.114452e+00    8.620456e+03
  2.119685e+00    8.662752e+03
  2.124918e+00    8.701920e+03
  2.130151e+00    8.750438e+03
  2.135385e+00    8.805541e+03
  2.140618e+00    8.858433e+03
  2.145851e+00    8.892449e+03
  2.151084e+00    8.929105e+03
  2.156317e+00    8.961156e+03
  2.161550e+00    8.979135e+03
  2.166784e+00    8.983154e+03
  2.172017e+00    8.963527e+03
  2.177250e+00    8.948842e+03
  2.182483e+00    8.926930e+03
  2.187716e+00    8.905776e+03
  2.192949e+00    8.858791e+03
  2.198182e+00    8.804155e+03
  2.203416e+00    8.730693e+03
  2.208649e+00    8.659277e+03
  2.213882e+00    8.606144e+03
  2.219115e+00    8.592766e+03
  2.224348e+00    8.574063e+03
  2.229581e+00    8.558665e+03
  2.234815e+00    8.536908e+03
  2.240048e+00    8.505282e+03
  2.245281e+00    8.488205e+03
  2.250514e+00    8.483730e+03
  2.255747e+00    8.485051e+03
  2.260980e+00    8.482492e+03
  2.266214e+00    8.484451e+03
  2.271447e+00    8.493808e+03
  2.276680e+00    8.499553e+03
  2.281913e+00    8.513051e+03
  2.287146e+00    8.516113e+03
  2.292379e+00    8.530226e+03
  2.297612e+00    8.536115e+03
  2.302846e+00    8.553881e+03
  2.308079e+00    8.569622e+03
  2.313312e+00    8.577171e+03
  2.318545e+00    8.586904e+03
  2.323778e+00    8.578528e+03
  2.329011e+00    8.598471e+03
  2.334245e+00    8.619076e+03
  2.339478e+00    8.642590e+03
  2.344711e+00    8.670981e+03
  2.349944e+00    8.695194e+03
  2.355177e+00    8.705643e+03
  2.360410e+00    8.711943e+03
  2.365644e+00    8.712456e+03
  2.370877e+00    8.721680e+03
  2.376110e+00    8.747798e+03
  2.381343e+00    8.795356e+03
  2.386576e+00    8.854770e+03
  2.391809e+00    8.900751e+03
  2.397042e+00    8.944464e+03
  2.402276e+00    8.979340e+03
  2.407509e+00    9.011105e+03
  2.412742e+00    9.047896e+03
  2.417975e+00    9.088576e+03
  2.423208e+00    9.137283e+03
  2.428441e+00    9.166326e+03
  2.433675e+00    9.228445e+03
  2.438908e+00    9.283713e+03
  2.444141e+00    9.326755e+03
  2.449374e+00    9.374513e+03
  2.454607e+00    9.459603e+03
  2.459840e+00    9.534321e+03
  2.465074e+00    9.593225e+03
  2.470307e+00    9.663069e+03
  2.475540e+00    9.750581e+03
  2.480773e+00    9.837611e+03
  2.486006e+00    9.917975e+03
  2.491239e+00    9.984912e+03
  2.496472e+00    1.004772e+04
  2.501706e+00    1.012302e+04
  2.506939e+00    1.022788e+04
  2.512172e+00    1.033178e+04
  2.517405e+00    1.042658e+04
  2.522638e+00    1.053917e+04
  2.527871e+00    1.063054e+04
  2.533105e+00    1.071503e+04
  2.538338e+00    1.083030e+04
  2.543571e+00    1.094517e+04
  2.548804e+00    1.103941e+04
  2.554037e+00    1.111791e+04
  2.559270e+00    1.121315e+04
  2.564504e+00    1.130182e+04
  2.569737e+00    1.137771e+04
  2.574970e+00    1.141071e+04
  2.580203e+00    1.140924e+04
  2.585436e+00    1.140594e+04
  2.590669e+00    1.139855e+04
  2.595902e+00    1.138156e+04
  2.601136e+00    1.134727e+04
  2.606369e+00    1.130110e+04
  2.611602e+00    1.122617e+04
  2.616835e+00    1.113946e+04
  2.622068e+00    1.104642e+04
  2.627301e+00    1.092971e+04
  2.632535e+00    1.079607e+04
  2.637768e+00    1.067434e+04
  2.643001e+00    1.050567e+04
  2.648234e+00    1.031769e+04
  2.653467e+00    1.016581e+04
  2.658700e+00    1.001796e+04
  2.663934e+00    9.843363e+03
  2.669167e+00    9.678145e+03
  2.674400e+00    9.545238e+03
  2.679633e+00    9.404660e+03
  2.684866e+00    9.262463e+03
  2.690099e+00    9.153221e+03
  2.695332e+00    9.052887e+03
  2.700566e+00    8.940699e+03
  2.705799e+00    8.853540e+03
  2.711032e+00    8.763303e+03
  2.716265e+00    8.663722e+03
  2.721498e+00    8.583689e+03
  2.726731e+00    8.527563e+03
  2.731965e+00    8.459684e+03
  2.737198e+00    8.379062e+03
  2.742431e+00    8.326312e+03
  2.747664e+00    8.273881e+03
  2.752897e+00    8.210946e+03
  2.758130e+00    8.149106e+03
  2.763364e+00    8.083179e+03
  2.768597e+00    8.011841e+03
  2.773830e+00    7.948136e+03
  2.779063e+00    7.900109e+03
  2.784296e+00    7.847211e+03
  2.789529e+00    7.787308e+03
  2.794762e+00    7.736200e+03
  2.799996e+00    7.690586e+03
  2.805229e+00    7.659263e+03
  2.810462e+00    7.635162e+03
  2.815695e+00    7.612264e+03
  2.820928e+00    7.594980e+03
  2.826161e+00    7.584814e+03
  2.831395e+00    7.582788e+03
  2.836628e+00    7.582443e+03
  2.841861e+00    7.596118e+03
  2.847094e+00    7.623767e+03
  2.852327e+00    7.659871e+03
  2.857560e+00    7.681562e+03
  2.862794e+00    7.700147e+03
  2.868027e+00    7.726417e+03
  2.873260e+00    7.771120e+03
  2.878493e+00    7.831862e+03
  2.883726e+00    7.884218e+03
  2.888959e+00    7.950548e+03
  2.894192e+00    8.003079e+03
  2.899426e+00    8.048132e+03
  2.904659e+00    8.110666e+03
  2.909892e+00    8.198190e+03
  2.915125e+00    8.284781e+03
  2.920358e+00    8.377197e+03
  2.925591e+00    8.468483e+03
  2.930825e+00    8.563251e+03
  2.936058e+00    8.645611e+03
  2.941291e+00    8.737321e+03
  2.946524e+00    8.833324e+03
  2.951757e+00    8.917056e+03
  2.956990e+00    9.002310e+03
  2.962224e+00    9.104316e+03
  2.967457e+00    9.204110e+03
  2.972690e+00    9.294757e+03
  2.977923e+00    9.394461e+03
  2.983156e+00    9.491524e+03
  2.988389e+00    9.581660e+03
  2.993622e+00    9.669599e+03
  2.998856e+00    9.765376e+03
  3.004089e+00    9.855671e+03
  3.009322e+00    9.979381e+03
  3.014555e+00    1.011532e+04
  3.019788e+00    1.021730e+04
  3.025021e+00    1.030042e+04
  3.030255e+00    1.036431e+04
  3.035488e+00    1.044431e+04
  3.040721e+00    1.050384e+04
  3.045954e+00    1.055050e+04
  3.051187e+00    1.060547e+04
  3.056420e+00    1.064357e+04
  3.061654e+00    1.066699e+04
  3.066887e+00    1.064937e+04
  3.072120e+00    1.062706e+04
  3.077353e+00    1.059223e+04
  3.082586e+00    1.054619e+04
  3.087819e+00    1.047657e+04
  3.093052e+00    1.040162e+04
  3.098286e+00    1.033441e+04
  3.103519e+00    1.026087e+04
  3.108752e+00    1.020462e+04
  3.113985e+00    1.016138e+04
  3.119218e+00    1.012000e+04
  3.124451e+00    1.009062e+04
  3.129685e+00    1.007543e+04
  3.134918e+00    1.006913e+04
  3.140151e+00    1.006763e+04
  3.145384e+00    1.005618e+04
  3.150617e+00    1.003457e+04
  3.155850e+00    9.995002e+03
  3.161084e+00    9.946664e+03
  3.166317e+00    9.900570e+03
  3.171550e+00    9.848985e+03
  3.176783e+00    9.756492e+03
  3.182016e+00    9.643815e+03
  3.187249e+00    9.500044e+03
  3.192482e+00    9.315120e+03
  3.197716e+00    9.138446e+03
  3.202949e+00    8.964249e+03
  3.208182e+00    8.763788e+03
  3.213415e+00    8.551185e+03
  3.218648e+00    8.327459e+03
  3.223881e+00    8.080005e+03
  3.229115e+00    7.814488e+03
  3.234348e+00    7.598500e+03
  3.239581e+00    7.397597e+03
  3.244814e+00    7.170854e+03
  3.250047e+00    6.978386e+03
  3.255280e+00    6.813713e+03
  3.260514e+00    6.626327e+03
  3.265747e+00    6.455735e+03
  3.270980e+00    6.311928e+03
  3.276213e+00    6.185094e+03
  3.281446e+00    6.054001e+03
  3.286679e+00    5.958319e+03
  3.291912e+00    5.881292e+03
  3.297146e+00    5.795051e+03
  3.302379e+00    5.727547e+03
  3.307612e+00    5.675574e+03
  3.312845e+00    5.621009e+03
  3.318078e+00    5.558946e+03
  3.323311e+00    5.515281e+03
  3.328545e+00    5.488340e+03
  3.333778e+00    5.457566e+03
  3.339011e+00    5.445197e+03
  3.344244e+00    5.431972e+03
  3.349477e+00    5.408239e+03
  3.354710e+00    5.385439e+03
  3.359944e+00    5.353604e+03
  3.365177e+00    5.337001e+03
  3.370410e+00    5.318821e+03
  3.375643e+00    5.307882e+03
  3.380876e+00    5.294371e+03
  3.386109e+00    5.290824e+03
  3.391342e+00    5.282416e+03
  3.396576e+00    5.273283e+03
  3.401809e+00    5.266397e+03
  3.407042e+00    5.254882e+03
  3.412275e+00    5.242776e+03
  3.417508e+00    5.229837e+03
  3.422741e+00    5.231071e+03
  3.427975e+00    5.232970e+03
  3.433208e+00    5.236114e+03
  3.438441e+00    5.239106e+03
  3.443674e+00    5.241969e+03
  3.448907e+00    5.244028e+03
  3.454140e+00    5.239223e+03
  3.459374e+00    5.237208e+03
  3.464607e+00    5.231380e+03
  3.469840e+00    5.231958e+03
  3.475073e+00    5.232154e+03
  3.480306e+00    5.242745e+03
  3.485539e+00    5.254940e+03
  3.490772e+00    5.264168e+03
  3.496006e+00    5.267834e+03
  3.501239e+00    5.274827e+03
  3.506472e+00    5.282202e+03
  3.511705e+00    5.299699e+03
  3.516938e+00    5.315114e+03
  3.522171e+00    5.340420e+03
  3.527405e+00    5.366368e+03
  3.532638e+00    5.402558e+03
  3.537871e+00    5.441193e+03
  3.543104e+00    5.482003e+03
  3.548337e+00    5.522103e+03
  3.553570e+00    5.575448e+03
  3.558804e+00    5.631434e+03
  3.564037e+00    5.674418e+03
  3.569270e+00    5.727609e+03
  3.574503e+00    5.772659e+03
  3.579736e+00    5.817671e+03
  3.584969e+00    5.836663e+03
  3.590202e+00    5.833178e+03
  3.595436e+00    5.802158e+03
  3.600669e+00    5.785330e+03
  3.605902e+00    5.764704e+03
  3.611135e+00    5.764327e+03
  3.616368e+00    5.737437e+03
  3.621601e+00    5.690001e+03
  3.626835e+00    5.643685e+03
  3.632068e+00    5.596809e+03
  3.637301e+00    5.536306e+03
  3.642534e+00    5.464085e+03
  3.647767e+00    5.400316e+03
  3.653000e+00    5.359743e+03
  3.658234e+00    5.325495e+03
  3.663467e+00    5.298092e+03
  3.668700e+00    5.278493e+03
  3.673933e+00    5.264881e+03
  3.679166e+00    5.265659e+03
  3.684399e+00    5.262190e+03
  3.689632e+00    5.260660e+03
  3.694866e+00    5.259919e+03
  3.700099e+00    5.268124e+03
  3.705332e+00    5.271468e+03
  3.710565e+00    5.272581e+03
  3.715798e+00    5.277796e+03
  3.721031e+00    5.271003e+03
  3.726265e+00    5.274265e+03
  3.731498e+00    5.275072e+03
  3.736731e+00    5.280007e+03
  3.741964e+00    5.286868e+03
  3.747197e+00    5.288562e+03
  3.752430e+00    5.284309e+03
  3.757664e+00    5.277208e+03
  3.762897e+00    5.273608e+03
  3.768130e+00    5.280184e+03
  3.773363e+00    5.287877e+03
  3.778596e+00    5.286451e+03
  3.783829e+00    5.293157e+03
  3.789062e+00    5.289869e+03
  3.794296e+00    5.284950e+03
  3.799529e+00    5.264931e+03
  3.804762e+00    5.254208e+03
  3.809995e+00    5.254895e+03
  3.815228e+00    5.265989e+03
  3.820461e+00    5.269944e+03
  3.825695e+00    5.271995e+03
  3.830928e+00    5.275971e+03
  3.836161e+00    5.288118e+03
  3.841394e+00    5.304460e+03
  3.846627e+00    5.311073e+03
  3.851860e+00    5.314878e+03
  3.857094e+00    5.317072e+03
  3.862327e+00    5.322474e+03
  3.867560e+00    5.334750e+03
  3.872793e+00    5.352228e+03
  3.878026e+00    5.368362e+03
  3.883259e+00    5.377536e+03
  3.888492e+00    5.391983e+03
  3.893726e+00    5.401518e+03
  3.898959e+00    5.419260e+03
  3.904192e+00    5.437813e+03
  3.909425e+00    5.464045e+03
  3.914658e+00    5.485867e+03
  3.919891e+00    5.503129e+03
  3.925125e+00    5.518179e+03
  3.930358e+00    5.530571e+03
  3.935591e+00    5.552885e+03
  3.940824e+00    5.577583e+03
  3.946057e+00    5.606269e+03
  3.951290e+00    5.639452e+03
  3.956524e+00    5.658965e+03
  3.961757e+00    5.686788e+03
  3.966990e+00    5.711863e+03
  3.972223e+00    5.742920e+03
  3.977456e+00    5.787119e+03
  3.982689e+00    5.820230e+03
  3.987922e+00    5.854344e+03
  3.993156e+00    5.897198e+03
  3.998389e+00    5.939464e+03
  4.003622e+00    5.975137e+03
  4.008855e+00    6.005531e+03
  4.014088e+00    6.055328e+03
  4.019321e+00    6.107598e+03
  4.024555e+00    6.152790e+03
  4.029788e+00    6.192634e+03
  4.035021e+00    6.233665e+03
  4.040254e+00    6.275421e+03
  4.045487e+00    6.321130e+03
  4.050720e+00    6.372762e+03
  4.055954e+00    6.425739e+03
  4.061187e+00    6.473216e+03
  4.066420e+00    6.522762e+03
  4.071653e+00    6.563523e+03
  4.076886e+00    6.613509e+03
  4.082119e+00    6.677423e+03
  4.087352e+00    6.746158e+03
  4.092586e+00    6.802763e+03
  4.097819e+00    6.848566e+03
  4.103052e+00    6.888778e+03
  4.108285e+00    6.951730e+03
  4.113518e+00    7.018795e+03
  4.118751e+00    7.091765e+03
  4.123985e+00    7.159440e+03
  4.129218e+00    7.208253e+03
  4.134451e+00    7.267960e+03
  4.139684e+00    7.336979e+03
  4.144917e+00    7.414450e+03
  4.150150e+00    7.507908e+03
  4.155384e+00    7.594753e+03
  4.160617e+00    7.685949e+03
  4.165850e+00    7.763318e+03
  4.171083e+00    7.867906e+03
  4.176316e+00    7.965126e+03
  4.181549e+00    8.083803e+03
  4.186782e+00    8.209454e+03
  4.192016e+00    8.340915e+03
  4.197249e+00    8.457846e+03
  4.202482e+00    8.583304e+03
  4.207715e+00    8.709905e+03
  4.212948e+00    8.828134e+03
  4.218181e+00    8.935374e+03
  4.223415e+00    9.054620e+03
  4.228648e+00    9.157189e+03
  4.233881e+00    9.235966e+03
  4.239114e+00    9.285186e+03
  4.244347e+00    9.310678e+03
  4.249580e+00    9.314748e+03
  4.254814e+00    9.294591e+03
  4.260047e+00    9.267580e+03
  4.265280e+00    9.227535e+03
  4.270513e+00    9.169955e+03
  4.275746e+00    9.079615e+03
  4.280979e+00    8.994147e+03
  4.286212e+00    8.901642e+03
  4.291446e+00    8.806367e+03
  4.296679e+00    8.693428e+03
  4.301912e+00    8.592999e+03
  4.307145e+00    8.516354e+03
  4.312378e+00    8.437697e+03
  4.317611e+00    8.375652e+03
  4.322845e+00    8.295010e+03
  4.328078e+00    8.228229e+03
  4.333311e+00    8.170692e+03
  4.338544e+00    8.137315e+03
  4.343777e+00    8.110998e+03
  4.349010e+00    8.085755e+03
  4.354244e+00    8.061132e+03
  4.359477e+00    8.058511e+03
  4.364710e+00    8.081385e+03
  4.369943e+00    8.107073e+03
  4.375176e+00    8.134111e+03
  4.380409e+00    8.184716e+03
  4.385642e+00    8.283735e+03
  4.390876e+00    8.402997e+03
  4.396109e+00    8.532084e+03
  4.401342e+00    8.663460e+03
  4.406575e+00    8.787851e+03
  4.411808e+00    8.971177e+03
  4.417041e+00    9.181198e+03
  4.422275e+00    9.393070e+03
  4.427508e+00    9.603077e+03
  4.432741e+00    9.819076e+03
  4.437974e+00    1.002775e+04
  4.443207e+00    1.021648e+04
  4.448440e+00    1.039400e+04
  4.453674e+00    1.052580e+04
  4.458907e+00    1.063394e+04
  4.464140e+00    1.071945e+04
  4.469373e+00    1.078797e+04
