# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00069.dat
#        q_A^-1             I 
  1.062587e+00    1.161355e+04
  1.067820e+00    1.148491e+04
  1.073053e+00    1.138633e+04
  1.078287e+00    1.125223e+04
  1.083520e+00    1.115528e+04
  1.088753e+00    1.109519e+04
  1.093986e+00    1.107452e+04
  1.099219e+00    1.105532e+04
  1.104452e+00    1.104322e+04
  1.109686e+00    1.104534e+04
  1.114919e+00    1.099754e+04
  1.120152e+00    1.097937e+04
  1.125385e+00    1.093448e+04
  1.130618e+00    1.088021e+04
  1.135851e+00    1.084279e+04
  1.141085e+00    1.081488e+04
  1.146318e+00    1.079230e+04
  1.151551e+00    1.076105e+04
  1.156784e+00    1.071398e+04
  1.162017e+00    1.069235e+04
  1.167250e+00    1.067434e+04
  1.172483e+00    1.066153e+04
  1.177717e+00    1.067093e+04
  1.182950e+00    1.068928e+04
  1.188183e+00    1.074717e+04
  1.193416e+00    1.083415e+04
  1.198649e+00    1.088491e+04
  1.203882e+00    1.093729e+04
  1.209116e+00    1.094444e+04
  1.214349e+00    1.097495e+04
  1.219582e+00    1.104025e+04
  1.224815e+00    1.110787e+04
  1.230048e+00    1.117515e+04
  1.235281e+00    1.121585e+04
  1.240515e+00    1.128502e+04
  1.245748e+00    1.134900e+04
  1.250981e+00    1.143580e+04
  1.256214e+00    1.152822e+04
  1.261447e+00    1.158607e+04
  1.266680e+00    1.162594e+04
  1.271913e+00    1.168524e+04
  1.277147e+00    1.174853e+04
  1.282380e+00    1.180926e+04
  1.287613e+00    1.188182e+04
  1.292846e+00    1.197772e+04
  1.298079e+00    1.204842e+04
  1.303312e+00    1.209762e+04
  1.308546e+00    1.215938e+04
  1.313779e+00    1.219990e+04
  1.319012e+00    1.226052e+04
  1.324245e+00    1.231385e+04
  1.329478e+00    1.241069e+04
  1.334711e+00    1.249954e+04
  1.339945e+00    1.259748e+04
  1.345178e+00    1.268555e+04
  1.350411e+00    1.275286e+04
  1.355644e+00    1.283029e+04
  1.360877e+00    1.294894e+04
  1.366110e+00    1.302818e+04
  1.371343e+00    1.307854e+04
  1.376577e+00    1.315187e+04
  1.381810e+00    1.327207e+04
  1.387043e+00    1.342771e+04
  1.392276e+00    1.357861e+04
  1.397509e+00    1.382355e+04
  1.402742e+00    1.401644e+04
  1.407976e+00    1.419397e+04
  1.413209e+00    1.442710e+04
  1.418442e+00    1.460134e+04
  1.423675e+00    1.474441e+04
  1.428908e+00    1.485148e+04
  1.434141e+00    1.490608e+04
  1.439375e+00    1.495380e+04
  1.444608e+00    1.496121e+04
  1.449841e+00    1.498735e+04
  1.455074e+00    1.494979e+04
  1.460307e+00    1.487752e+04
  1.465540e+00    1.477521e+04
  1.470774e+00    1.462299e+04
  1.476007e+00    1.449825e+04
  1.481240e+00    1.437874e+04
  1.486473e+00    1.423751e+04
  1.491706e+00    1.415718e+04
  1.496939e+00    1.408948e+04
  1.502172e+00    1.401974e+04
  1.507406e+00    1.395007e+04
  1.512639e+00    1.390336e+04
  1.517872e+00    1.387172e+04
  1.523105e+00    1.382765e+04
  1.528338e+00    1.378972e+04
  1.533571e+00    1.375825e+04
  1.538805e+00    1.371007e+04
  1.544038e+00    1.366975e+04
  1.549271e+00    1.362261e+04
  1.554504e+00    1.355790e+04
  1.559737e+00    1.349504e+04
  1.564970e+00    1.345193e+04
  1.570204e+00    1.342040e+04
  1.575437e+00    1.337382e+04
  1.580670e+00    1.333259e+04
  1.585903e+00    1.326684e+04
  1.591136e+00    1.320329e+04
  1.596369e+00    1.313355e+04
  1.601602e+00    1.306621e+04
  1.606836e+00    1.303698e+04
  1.612069e+00    1.301059e+04
  1.617302e+00    1.299308e+04
  1.622535e+00    1.300215e+04
  1.627768e+00    1.305327e+04
  1.633001e+00    1.313409e+04
  1.638235e+00    1.319049e+04
  1.643468e+00    1.325505e+04
  1.648701e+00    1.326824e+04
  1.653934e+00    1.327037e+04
  1.659167e+00    1.325242e+04
  1.664400e+00    1.323705e+04
  1.669634e+00    1.321370e+04
  1.674867e+00    1.316382e+04
  1.680100e+00    1.308054e+04
  1.685333e+00    1.299346e+04
  1.690566e+00    1.290588e+04
  1.695799e+00    1.275834e+04
  1.701032e+00    1.256954e+04
  1.706266e+00    1.238924e+04
  1.711499e+00    1.219055e+04
  1.716732e+00    1.197262e+04
  1.721965e+00    1.184016e+04
  1.727198e+00    1.171071e+04
  1.732431e+00    1.156694e+04
  1.737665e+00    1.144346e+04
  1.742898e+00    1.134842e+04
  1.748131e+00    1.122400e+04
  1.753364e+00    1.113210e+04
  1.758597e+00    1.105545e+04
  1.763830e+00    1.099751e+04
  1.769064e+00    1.093888e+04
  1.774297e+00    1.087330e+04
  1.779530e+00    1.081324e+04
  1.784763e+00    1.075826e+04
  1.789996e+00    1.070930e+04
  1.795229e+00    1.069848e+04
  1.800462e+00    1.069593e+04
  1.805696e+00    1.070654e+04
  1.810929e+00    1.072509e+04
  1.816162e+00    1.071610e+04
  1.821395e+00    1.071792e+04
  1.826628e+00    1.073204e+04
  1.831861e+00    1.073185e+04
  1.837095e+00    1.068653e+04
  1.842328e+00    1.063245e+04
  1.847561e+00    1.057151e+04
  1.852794e+00    1.049407e+04
  1.858027e+00    1.039737e+04
  1.863260e+00    1.030159e+04
  1.868494e+00    1.023727e+04
  1.873727e+00    1.014209e+04
  1.878960e+00    1.007294e+04
  1.884193e+00    9.983826e+03
  1.889426e+00    9.863769e+03
  1.894659e+00    9.757767e+03
  1.899892e+00    9.662624e+03
  1.905126e+00    9.578938e+03
  1.910359e+00    9.508632e+03
  1.915592e+00    9.454094e+03
  1.920825e+00    9.393523e+03
  1.926058e+00    9.326624e+03
  1.931291e+00    9.253686e+03
  1.936525e+00    9.208319e+03
  1.941758e+00    9.128839e+03
  1.946991e+00    9.061394e+03
  1.952224e+00    8.991629e+03
  1.957457e+00    8.929241e+03
  1.962690e+00    8.853327e+03
  1.967924e+00    8.794508e+03
  1.973157e+00    8.731770e+03
  1.978390e+00    8.645219e+03
  1.983623e+00    8.578896e+03
  1.988856e+00    8.528106e+03
  1.994089e+00    8.466773e+03
  1.999322e+00    8.395157e+03
  2.004556e+00    8.335330e+03
  2.009789e+00    8.282916e+03
  2.015022e+00    8.227204e+03
  2.020255e+00    8.188406e+03
  2.025488e+00    8.142433e+03
  2.030721e+00    8.095085e+03
  2.035955e+00    8.062658e+03
  2.041188e+00    8.059412e+03
  2.046421e+00    8.085079e+03
  2.051654e+00    8.134036e+03
  2.056887e+00    8.189624e+03
  2.062120e+00    8.245634e+03
  2.067354e+00    8.320338e+03
  2.072587e+00    8.390843e+03
  2.077820e+00    8.464770e+03
  2.083053e+00    8.532078e+03
  2.088286e+00    8.576429e+03
  2.093519e+00    8.576697e+03
  2.098752e+00    8.557151e+03
  2.103986e+00    8.523995e+03
  2.109219e+00    8.475461e+03
  2.114452e+00    8.408357e+03
  2.119685e+00    8.317775e+03
  2.124918e+00    8.230597e+03
  2.130151e+00    8.151533e+03
  2.135385e+00    8.031939e+03
  2.140618e+00    7.913943e+03
  2.145851e+00    7.805597e+03
  2.151084e+00    7.716948e+03
  2.156317e+00    7.628413e+03
  2.161550e+00    7.572878e+03
  2.166784e+00    7.530066e+03
  2.172017e+00    7.482103e+03
  2.177250e+00    7.463996e+03
  2.182483e+00    7.456378e+03
  2.187716e+00    7.470269e+03
  2.192949e+00    7.475980e+03
  2.198182e+00    7.474968e+03
  2.203416e+00    7.464221e+03
  2.208649e+00    7.468767e+03
  2.213882e+00    7.471475e+03
  2.219115e+00    7.487081e+03
  2.224348e+00    7.499044e+03
  2.229581e+00    7.511642e+03
  2.234815e+00    7.511721e+03
  2.240048e+00    7.497916e+03
  2.245281e+00    7.485869e+03
  2.250514e+00    7.480257e+03
  2.255747e+00    7.473750e+03
  2.260980e+00    7.455300e+03
  2.266214e+00    7.446401e+03
  2.271447e+00    7.446167e+03
  2.276680e+00    7.453710e+03
  2.281913e+00    7.470890e+03
  2.287146e+00    7.498106e+03
  2.292379e+00    7.547461e+03
  2.297612e+00    7.596122e+03
  2.302846e+00    7.642535e+03
  2.308079e+00    7.693811e+03
  2.313312e+00    7.752701e+03
  2.318545e+00    7.816379e+03
  2.323778e+00    7.850540e+03
  2.329011e+00    7.928027e+03
  2.334245e+00    8.017023e+03
  2.339478e+00    8.121824e+03
  2.344711e+00    8.263428e+03
  2.349944e+00    8.436812e+03
  2.355177e+00    8.596594e+03
  2.360410e+00    8.754251e+03
  2.365644e+00    8.961059e+03
  2.370877e+00    9.151674e+03
  2.376110e+00    9.340197e+03
  2.381343e+00    9.586167e+03
  2.386576e+00    9.836442e+03
  2.391809e+00    1.003063e+04
  2.397042e+00    1.020380e+04
  2.402276e+00    1.036958e+04
  2.407509e+00    1.048276e+04
  2.412742e+00    1.056455e+04
  2.417975e+00    1.061379e+04
  2.423208e+00    1.064929e+04
  2.428441e+00    1.064710e+04
  2.433675e+00    1.064979e+04
  2.438908e+00    1.062794e+04
  2.444141e+00    1.058360e+04
  2.449374e+00    1.053016e+04
  2.454607e+00    1.050062e+04
  2.459840e+00    1.047841e+04
  2.465074e+00    1.045158e+04
  2.470307e+00    1.039340e+04
  2.475540e+00    1.034829e+04
  2.480773e+00    1.032294e+04
  2.486006e+00    1.028520e+04
  2.491239e+00    1.024527e+04
  2.496472e+00    1.021192e+04
  2.501706e+00    1.020486e+04
  2.506939e+00    1.021622e+04
  2.512172e+00    1.023122e+04
  2.517405e+00    1.023271e+04
  2.522638e+00    1.024315e+04
  2.527871e+00    1.023979e+04
  2.533105e+00    1.024093e+04
  2.538338e+00    1.025965e+04
  2.543571e+00    1.029029e+04
  2.548804e+00    1.031050e+04
  2.554037e+00    1.031890e+04
  2.559270e+00    1.034123e+04
  2.564504e+00    1.036692e+04
  2.569737e+00    1.039697e+04
  2.574970e+00    1.039526e+04
  2.580203e+00    1.038366e+04
  2.585436e+00    1.038589e+04
  2.590669e+00    1.042091e+04
  2.595902e+00    1.048385e+04
  2.601136e+00    1.054021e+04
  2.606369e+00    1.060412e+04
  2.611602e+00    1.068961e+04
  2.616835e+00    1.075924e+04
  2.622068e+00    1.080611e+04
  2.627301e+00    1.084008e+04
  2.632535e+00    1.084814e+04
  2.637768e+00    1.082752e+04
  2.643001e+00    1.075464e+04
  2.648234e+00    1.065603e+04
  2.653467e+00    1.057331e+04
  2.658700e+00    1.047891e+04
  2.663934e+00    1.035394e+04
  2.669167e+00    1.021063e+04
  2.674400e+00    1.008164e+04
  2.679633e+00    9.926863e+03
  2.684866e+00    9.760586e+03
  2.690099e+00    9.626758e+03
  2.695332e+00    9.508335e+03
  2.700566e+00    9.390249e+03
  2.705799e+00    9.304105e+03
  2.711032e+00    9.225141e+03
  2.716265e+00    9.141210e+03
  2.721498e+00    9.074716e+03
  2.726731e+00    9.032928e+03
  2.731965e+00    8.980103e+03
  2.737198e+00    8.911749e+03
  2.742431e+00    8.859289e+03
  2.747664e+00    8.799558e+03
  2.752897e+00    8.724984e+03
  2.758130e+00    8.646242e+03
  2.763364e+00    8.566069e+03
  2.768597e+00    8.476212e+03
  2.773830e+00    8.389038e+03
  2.779063e+00    8.314271e+03
  2.784296e+00    8.219701e+03
  2.789529e+00    8.116807e+03
  2.794762e+00    8.023300e+03
  2.799996e+00    7.933466e+03
  2.805229e+00    7.851118e+03
  2.810462e+00    7.781895e+03
  2.815695e+00    7.713963e+03
  2.820928e+00    7.644515e+03
  2.826161e+00    7.580975e+03
  2.831395e+00    7.531230e+03
  2.836628e+00    7.483377e+03
  2.841861e+00    7.441727e+03
  2.847094e+00    7.427615e+03
  2.852327e+00    7.420149e+03
  2.857560e+00    7.396320e+03
  2.862794e+00    7.372391e+03
  2.868027e+00    7.353742e+03
  2.873260e+00    7.334255e+03
  2.878493e+00    7.330032e+03
  2.883726e+00    7.319153e+03
  2.888959e+00    7.297376e+03
  2.894192e+00    7.251733e+03
  2.899426e+00    7.210923e+03
  2.904659e+00    7.184064e+03
  2.909892e+00    7.164862e+03
  2.915125e+00    7.139842e+03
  2.920358e+00    7.115711e+03
  2.925591e+00    7.078655e+03
  2.930825e+00    7.048913e+03
  2.936058e+00    7.027646e+03
  2.941291e+00    7.019194e+03
  2.946524e+00    7.028854e+03
  2.951757e+00    7.050035e+03
  2.956990e+00    7.094414e+03
  2.962224e+00    7.156372e+03
  2.967457e+00    7.217180e+03
  2.972690e+00    7.279013e+03
  2.977923e+00    7.350245e+03
  2.983156e+00    7.408020e+03
  2.988389e+00    7.447203e+03
  2.993622e+00    7.472412e+03
  2.998856e+00    7.496146e+03
  3.004089e+00    7.511185e+03
  3.009322e+00    7.532311e+03
  3.014555e+00    7.545367e+03
  3.019788e+00    7.532191e+03
  3.025021e+00    7.515083e+03
  3.030255e+00    7.474901e+03
  3.035488e+00    7.453203e+03
  3.040721e+00    7.443853e+03
  3.045954e+00    7.453427e+03
  3.051187e+00    7.494873e+03
  3.056420e+00    7.537455e+03
  3.061654e+00    7.588503e+03
  3.066887e+00    7.645461e+03
  3.072120e+00    7.731229e+03
  3.077353e+00    7.821263e+03
  3.082586e+00    7.905289e+03
  3.087819e+00    7.997135e+03
  3.093052e+00    8.077395e+03
  3.098286e+00    8.179557e+03
  3.103519e+00    8.293784e+03
  3.108752e+00    8.399584e+03
  3.113985e+00    8.486968e+03
  3.119218e+00    8.571769e+03
  3.124451e+00    8.678328e+03
  3.129685e+00    8.770693e+03
  3.134918e+00    8.867781e+03
  3.140151e+00    8.991500e+03
  3.145384e+00    9.094404e+03
  3.150617e+00    9.183509e+03
  3.155850e+00    9.263415e+03
  3.161084e+00    9.332804e+03
  3.166317e+00    9.390553e+03
  3.171550e+00    9.447417e+03
  3.176783e+00    9.474585e+03
  3.182016e+00    9.457497e+03
  3.187249e+00    9.403331e+03
  3.192482e+00    9.324495e+03
  3.197716e+00    9.238217e+03
  3.202949e+00    9.153528e+03
  3.208182e+00    9.034173e+03
  3.213415e+00    8.885890e+03
  3.218648e+00    8.712684e+03
  3.223881e+00    8.515228e+03
  3.229115e+00    8.311650e+03
  3.234348e+00    8.137400e+03
  3.239581e+00    7.971115e+03
  3.244814e+00    7.777917e+03
  3.250047e+00    7.621384e+03
  3.255280e+00    7.487179e+03
  3.260514e+00    7.320028e+03
  3.265747e+00    7.161554e+03
  3.270980e+00    7.024519e+03
  3.276213e+00    6.902587e+03
  3.281446e+00    6.783010e+03
  3.286679e+00    6.701997e+03
  3.291912e+00    6.650111e+03
  3.297146e+00    6.596004e+03
  3.302379e+00    6.564136e+03
  3.307612e+00    6.552285e+03
  3.312845e+00    6.548122e+03
  3.318078e+00    6.535208e+03
  3.323311e+00    6.518790e+03
  3.328545e+00    6.514157e+03
  3.333778e+00    6.504400e+03
  3.339011e+00    6.508572e+03
  3.344244e+00    6.516932e+03
  3.349477e+00    6.509214e+03
  3.354710e+00    6.498383e+03
  3.359944e+00    6.476373e+03
  3.365177e+00    6.465925e+03
  3.370410e+00    6.445440e+03
  3.375643e+00    6.421342e+03
  3.380876e+00    6.384185e+03
  3.386109e+00    6.357777e+03
  3.391342e+00    6.320608e+03
  3.396576e+00    6.277942e+03
  3.401809e+00    6.230386e+03
  3.407042e+00    6.187208e+03
  3.412275e+00    6.149379e+03
  3.417508e+00    6.104370e+03
  3.422741e+00    6.073566e+03
  3.427975e+00    6.038958e+03
  3.433208e+00    6.000382e+03
  3.438441e+00    5.951941e+03
  3.443674e+00    5.909921e+03
  3.448907e+00    5.863986e+03
  3.454140e+00    5.818072e+03
  3.459374e+00    5.780136e+03
  3.464607e+00    5.739027e+03
  3.469840e+00    5.711491e+03
  3.475073e+00    5.683084e+03
  3.480306e+00    5.661596e+03
  3.485539e+00    5.651817e+03
  3.490772e+00    5.643853e+03
  3.496006e+00    5.633149e+03
  3.501239e+00    5.615267e+03
  3.506472e+00    5.601452e+03
  3.511705e+00    5.592964e+03
  3.516938e+00    5.588401e+03
  3.522171e+00    5.586819e+03
  3.527405e+00    5.580651e+03
  3.532638e+00    5.585394e+03
  3.537871e+00    5.587082e+03
  3.543104e+00    5.595146e+03
  3.548337e+00    5.601535e+03
  3.553570e+00    5.621253e+03
  3.558804e+00    5.639131e+03
  3.564037e+00    5.647012e+03
  3.569270e+00    5.660092e+03
  3.574503e+00    5.669784e+03
  3.579736e+00    5.682487e+03
  3.584969e+00    5.683245e+03
  3.590202e+00    5.664657e+03
  3.595436e+00    5.626554e+03
  3.600669e+00    5.607612e+03
  3.605902e+00    5.593801e+03
  3.611135e+00    5.610999e+03
  3.616368e+00    5.616892e+03
  3.621601e+00    5.613918e+03
  3.626835e+00    5.613677e+03
  3.632068e+00    5.619952e+03
  3.637301e+00    5.623303e+03
  3.642534e+00    5.619431e+03
  3.647767e+00    5.618227e+03
  3.653000e+00    5.625442e+03
  3.658234e+00    5.626447e+03
  3.663467e+00    5.621675e+03
  3.668700e+00    5.619534e+03
  3.673933e+00    5.623256e+03
  3.679166e+00    5.631929e+03
  3.684399e+00    5.627770e+03
  3.689632e+00    5.619668e+03
  3.694866e+00    5.612309e+03
  3.700099e+00    5.609026e+03
  3.705332e+00    5.602550e+03
  3.710565e+00    5.592157e+03
  3.715798e+00    5.588274e+03
  3.721031e+00    5.566708e+03
  3.726265e+00    5.544262e+03
  3.731498e+00    5.525525e+03
  3.736731e+00    5.519425e+03
  3.741964e+00    5.525958e+03
  3.747197e+00    5.529563e+03
  3.752430e+00    5.532792e+03
  3.757664e+00    5.539143e+03
  3.762897e+00    5.551999e+03
  3.768130e+00    5.575987e+03
  3.773363e+00    5.600000e+03
  3.778596e+00    5.615940e+03
  3.783829e+00    5.646468e+03
  3.789062e+00    5.668897e+03
  3.794296e+00    5.688985e+03
  3.799529e+00    5.692059e+03
  3.804762e+00    5.701295e+03
  3.809995e+00    5.713508e+03
  3.815228e+00    5.728283e+03
  3.820461e+00    5.727980e+03
  3.825695e+00    5.720616e+03
  3.830928e+00    5.714507e+03
  3.836161e+00    5.707763e+03
  3.841394e+00    5.710887e+03
  3.846627e+00    5.708002e+03
  3.851860e+00    5.707426e+03
  3.857094e+00    5.696430e+03
  3.862327e+00    5.687280e+03
  3.867560e+00    5.683088e+03
  3.872793e+00    5.688702e+03
  3.878026e+00    5.695108e+03
  3.883259e+00    5.701241e+03
  3.888492e+00    5.710827e+03
  3.893726e+00    5.715661e+03
  3.898959e+00    5.727482e+03
  3.904192e+00    5.733975e+03
  3.909425e+00    5.748640e+03
  3.914658e+00    5.753589e+03
  3.919891e+00    5.759183e+03
  3.925125e+00    5.755663e+03
  3.930358e+00    5.749661e+03
  3.935591e+00    5.752173e+03
  3.940824e+00    5.751275e+03
  3.946057e+00    5.757321e+03
  3.951290e+00    5.769304e+03
  3.956524e+00    5.774615e+03
  3.961757e+00    5.781117e+03
  3.966990e+00    5.789271e+03
  3.972223e+00    5.805564e+03
  3.977456e+00    5.838660e+03
  3.982689e+00    5.863929e+03
  3.987922e+00    5.890833e+03
  3.993156e+00    5.929010e+03
  3.998389e+00    5.967053e+03
  4.003622e+00    6.000208e+03
  4.008855e+00    6.029984e+03
  4.014088e+00    6.080262e+03
  4.019321e+00    6.135989e+03
  4.024555e+00    6.185725e+03
  4.029788e+00    6.235968e+03
  4.035021e+00    6.285969e+03
  4.040254e+00    6.341721e+03
  4.045487e+00    6.405536e+03
  4.050720e+00    6.476802e+03
  4.055954e+00    6.549667e+03
  4.061187e+00    6.624085e+03
  4.066420e+00    6.710109e+03
  4.071653e+00    6.805118e+03
  4.076886e+00    6.912188e+03
  4.082119e+00    7.056507e+03
  4.087352e+00    7.209281e+03
  4.092586e+00    7.354635e+03
  4.097819e+00    7.503247e+03
  4.103052e+00    7.660754e+03
  4.108285e+00    7.850301e+03
  4.113518e+00    8.042935e+03
  4.118751e+00    8.244480e+03
  4.123985e+00    8.442427e+03
  4.129218e+00    8.601108e+03
  4.134451e+00    8.764129e+03
  4.139684e+00    8.913332e+03
  4.144917e+00    9.051170e+03
  4.150150e+00    9.176801e+03
  4.155384e+00    9.260103e+03
  4.160617e+00    9.313888e+03
  4.165850e+00    9.317941e+03
  4.171083e+00    9.314941e+03
  4.176316e+00    9.263785e+03
  4.181549e+00    9.215351e+03
  4.186782e+00    9.138562e+03
  4.192016e+00    9.053370e+03
  4.197249e+00    8.957119e+03
  4.202482e+00    8.845087e+03
  4.207715e+00    8.724847e+03
  4.212948e+00    8.597286e+03
  4.218181e+00    8.473390e+03
  4.223415e+00    8.367966e+03
  4.228648e+00    8.271954e+03
  4.233881e+00    8.180160e+03
  4.239114e+00    8.068687e+03
  4.244347e+00    7.951803e+03
  4.249580e+00    7.854513e+03
  4.254814e+00    7.753358e+03
  4.260047e+00    7.671304e+03
  4.265280e+00    7.598319e+03
  4.270513e+00    7.521900e+03
  4.275746e+00    7.436475e+03
  4.280979e+00    7.362577e+03
  4.286212e+00    7.297098e+03
  4.291446e+00    7.237780e+03
  4.296679e+00    7.178952e+03
  4.301912e+00    7.137383e+03
  4.307145e+00    7.117431e+03
  4.312378e+00    7.092422e+03
  4.317611e+00    7.074807e+03
  4.322845e+00    7.043173e+03
  4.328078e+00    7.028938e+03
  4.333311e+00    7.021387e+03
  4.338544e+00    7.031143e+03
  4.343777e+00    7.044288e+03
  4.349010e+00    7.058256e+03
  4.354244e+00    7.072425e+03
  4.359477e+00    7.102521e+03
  4.364710e+00    7.145128e+03
  4.369943e+00    7.184805e+03
  4.375176e+00    7.225186e+03
  4.380409e+00    7.284983e+03
  4.385642e+00    7.378426e+03
  4.390876e+00    7.480498e+03
  4.396109e+00    7.586338e+03
  4.401342e+00    7.687235e+03
  4.406575e+00    7.784372e+03
  4.411808e+00    7.938405e+03
  4.417041e+00    8.115529e+03
  4.422275e+00    8.301271e+03
  4.427508e+00    8.496418e+03
  4.432741e+00    8.713439e+03
  4.437974e+00    8.938777e+03
  4.443207e+00    9.158985e+03
  4.448440e+00    9.380550e+03
  4.453674e+00    9.576084e+03
  4.458907e+00    9.747929e+03
  4.464140e+00    9.915304e+03
  4.469373e+00    1.006712e+04
