# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00197.dat
#        q_A^-1             I 
  9.631572e-01    8.654520e+03
  9.683903e-01    8.651128e+03
  9.736235e-01    8.691000e+03
  9.788567e-01    8.721136e+03
  9.840898e-01    8.742981e+03
  9.893230e-01    8.770524e+03
  9.945561e-01    8.792233e+03
  9.997893e-01    8.802262e+03
  1.005022e+00    8.805848e+03
  1.010256e+00    8.821680e+03
  1.015489e+00    8.848763e+03
  1.020722e+00    8.864158e+03
  1.025955e+00    8.881490e+03
  1.031188e+00    8.919214e+03
  1.036421e+00    8.951746e+03
  1.041655e+00    8.995391e+03
  1.046888e+00    9.020151e+03
  1.052121e+00    9.055445e+03
  1.057354e+00    9.087271e+03
  1.062587e+00    9.124146e+03
  1.067820e+00    9.151882e+03
  1.073053e+00    9.172237e+03
  1.078287e+00    9.180386e+03
  1.083520e+00    9.189444e+03
  1.088753e+00    9.212842e+03
  1.093986e+00    9.267007e+03
  1.099219e+00    9.330069e+03
  1.104452e+00    9.375804e+03
  1.109686e+00    9.435529e+03
  1.114919e+00    9.485779e+03
  1.120152e+00    9.544794e+03
  1.125385e+00    9.569842e+03
  1.130618e+00    9.602599e+03
  1.135851e+00    9.652985e+03
  1.141085e+00    9.707559e+03
  1.146318e+00    9.769114e+03
  1.151551e+00    9.839684e+03
  1.156784e+00    9.870454e+03
  1.162017e+00    9.915169e+03
  1.167250e+00    9.971820e+03
  1.172483e+00    1.001832e+04
  1.177717e+00    1.007496e+04
  1.182950e+00    1.013543e+04
  1.188183e+00    1.022618e+04
  1.193416e+00    1.031980e+04
  1.198649e+00    1.038388e+04
  1.203882e+00    1.045467e+04
  1.209116e+00    1.047267e+04
  1.214349e+00    1.050563e+04
  1.219582e+00    1.056817e+04
  1.224815e+00    1.064173e+04
  1.230048e+00    1.072123e+04
  1.235281e+00    1.079062e+04
  1.240515e+00    1.087895e+04
  1.245748e+00    1.095219e+04
  1.250981e+00    1.103837e+04
  1.256214e+00    1.114516e+04
  1.261447e+00    1.122011e+04
  1.266680e+00    1.127317e+04
  1.271913e+00    1.134557e+04
  1.277147e+00    1.143344e+04
  1.282380e+00    1.151594e+04
  1.287613e+00    1.161372e+04
  1.292846e+00    1.173791e+04
  1.298079e+00    1.183151e+04
  1.303312e+00    1.191129e+04
  1.308546e+00    1.201048e+04
  1.313779e+00    1.207840e+04
  1.319012e+00    1.215040e+04
  1.324245e+00    1.221101e+04
  1.329478e+00    1.230853e+04
  1.334711e+00    1.240268e+04
  1.339945e+00    1.251509e+04
  1.345178e+00    1.262081e+04
  1.350411e+00    1.269491e+04
  1.355644e+00    1.276792e+04
  1.360877e+00    1.287911e+04
  1.366110e+00    1.295904e+04
  1.371343e+00    1.301511e+04
  1.376577e+00    1.307473e+04
  1.381810e+00    1.315752e+04
  1.387043e+00    1.325033e+04
  1.392276e+00    1.331150e+04
  1.397509e+00    1.339994e+04
  1.402742e+00    1.344393e+04
  1.407976e+00    1.349250e+04
  1.413209e+00    1.356422e+04
  1.418442e+00    1.360212e+04
  1.423675e+00    1.364740e+04
  1.428908e+00    1.368311e+04
  1.434141e+00    1.370048e+04
  1.439375e+00    1.374149e+04
  1.444608e+00    1.376932e+04
  1.449841e+00    1.383767e+04
  1.455074e+00    1.387226e+04
  1.460307e+00    1.387660e+04
  1.465540e+00    1.388768e+04
  1.470774e+00    1.388240e+04
  1.476007e+00    1.389824e+04
  1.481240e+00    1.391522e+04
  1.486473e+00    1.392382e+04
  1.491706e+00    1.395057e+04
  1.496939e+00    1.395991e+04
  1.502172e+00    1.394968e+04
  1.507406e+00    1.390658e+04
  1.512639e+00    1.387367e+04
  1.517872e+00    1.385596e+04
  1.523105e+00    1.382944e+04
  1.528338e+00    1.381075e+04
  1.533571e+00    1.379467e+04
  1.538805e+00    1.375412e+04
  1.544038e+00    1.371867e+04
  1.549271e+00    1.367438e+04
  1.554504e+00    1.361877e+04
  1.559737e+00    1.356903e+04
  1.564970e+00    1.353058e+04
  1.570204e+00    1.350696e+04
  1.575437e+00    1.345544e+04
  1.580670e+00    1.341561e+04
  1.585903e+00    1.334298e+04
  1.591136e+00    1.327976e+04
  1.596369e+00    1.321204e+04
  1.601602e+00    1.313636e+04
  1.606836e+00    1.308239e+04
  1.612069e+00    1.300788e+04
  1.617302e+00    1.292072e+04
  1.622535e+00    1.283104e+04
  1.627768e+00    1.273791e+04
  1.633001e+00    1.270374e+04
  1.638235e+00    1.265723e+04
  1.643468e+00    1.258294e+04
  1.648701e+00    1.246335e+04
  1.653934e+00    1.235163e+04
  1.659167e+00    1.221996e+04
  1.664400e+00    1.211222e+04
  1.669634e+00    1.203790e+04
  1.674867e+00    1.196722e+04
  1.680100e+00    1.187912e+04
  1.685333e+00    1.180835e+04
  1.690566e+00    1.174770e+04
  1.695799e+00    1.165081e+04
  1.701032e+00    1.154027e+04
  1.706266e+00    1.143667e+04
  1.711499e+00    1.134043e+04
  1.716732e+00    1.123944e+04
  1.721965e+00    1.119750e+04
  1.727198e+00    1.114805e+04
  1.732431e+00    1.108720e+04
  1.737665e+00    1.102458e+04
  1.742898e+00    1.097118e+04
  1.748131e+00    1.087194e+04
  1.753364e+00    1.079787e+04
  1.758597e+00    1.072191e+04
  1.763830e+00    1.067307e+04
  1.769064e+00    1.061762e+04
  1.774297e+00    1.055739e+04
  1.779530e+00    1.050871e+04
  1.784763e+00    1.045615e+04
  1.789996e+00    1.040333e+04
  1.795229e+00    1.037568e+04
  1.800462e+00    1.036147e+04
  1.805696e+00    1.038129e+04
  1.810929e+00    1.042594e+04
  1.816162e+00    1.046915e+04
  1.821395e+00    1.056157e+04
  1.826628e+00    1.066180e+04
  1.831861e+00    1.076393e+04
  1.837095e+00    1.087493e+04
  1.842328e+00    1.097403e+04
  1.847561e+00    1.104455e+04
  1.852794e+00    1.110812e+04
  1.858027e+00    1.116588e+04
  1.863260e+00    1.118884e+04
  1.868494e+00    1.123494e+04
  1.873727e+00    1.127209e+04
  1.878960e+00    1.129757e+04
  1.884193e+00    1.127170e+04
  1.889426e+00    1.116100e+04
  1.894659e+00    1.101777e+04
  1.899892e+00    1.085344e+04
  1.905126e+00    1.065069e+04
  1.910359e+00    1.042162e+04
  1.915592e+00    1.021077e+04
  1.920825e+00    1.000242e+04
  1.926058e+00    9.765970e+03
  1.931291e+00    9.570314e+03
  1.936525e+00    9.436404e+03
  1.941758e+00    9.277177e+03
  1.946991e+00    9.160709e+03
  1.952224e+00    9.071838e+03
  1.957457e+00    9.004627e+03
  1.962690e+00    8.934932e+03
  1.967924e+00    8.890023e+03
  1.973157e+00    8.849123e+03
  1.978390e+00    8.789270e+03
  1.983623e+00    8.749138e+03
  1.988856e+00    8.730836e+03
  1.994089e+00    8.713233e+03
  1.999322e+00    8.691014e+03
  2.004556e+00    8.667054e+03
  2.009789e+00    8.659218e+03
  2.015022e+00    8.665621e+03
  2.020255e+00    8.684200e+03
  2.025488e+00    8.691928e+03
  2.030721e+00    8.698732e+03
  2.035955e+00    8.694399e+03
  2.041188e+00    8.698408e+03
  2.046421e+00    8.693371e+03
  2.051654e+00    8.674018e+03
  2.056887e+00    8.655473e+03
  2.062120e+00    8.635615e+03
  2.067354e+00    8.613911e+03
  2.072587e+00    8.598989e+03
  2.077820e+00    8.587686e+03
  2.083053e+00    8.574516e+03
  2.088286e+00    8.571088e+03
  2.093519e+00    8.570261e+03
  2.098752e+00    8.577244e+03
  2.103986e+00    8.597321e+03
  2.109219e+00    8.610854e+03
  2.114452e+00    8.632892e+03
  2.119685e+00    8.675792e+03
  2.124918e+00    8.721777e+03
  2.130151e+00    8.769397e+03
  2.135385e+00    8.821704e+03
  2.140618e+00    8.874000e+03
  2.145851e+00    8.914264e+03
  2.151084e+00    8.959355e+03
  2.156317e+00    8.998253e+03
  2.161550e+00    9.017501e+03
  2.166784e+00    9.019864e+03
  2.172017e+00    9.002549e+03
  2.177250e+00    8.988776e+03
  2.182483e+00    8.961891e+03
  2.187716e+00    8.933814e+03
  2.192949e+00    8.877688e+03
  2.198182e+00    8.825629e+03
  2.203416e+00    8.755872e+03
  2.208649e+00    8.706111e+03
  2.213882e+00    8.660188e+03
  2.219115e+00    8.640351e+03
  2.224348e+00    8.616024e+03
  2.229581e+00    8.590327e+03
  2.234815e+00    8.568482e+03
  2.240048e+00    8.538894e+03
  2.245281e+00    8.529876e+03
  2.250514e+00    8.533533e+03
  2.255747e+00    8.534509e+03
  2.260980e+00    8.524868e+03
  2.266214e+00    8.523812e+03
  2.271447e+00    8.531298e+03
  2.276680e+00    8.543681e+03
  2.281913e+00    8.557045e+03
  2.287146e+00    8.564267e+03
  2.292379e+00    8.586815e+03
  2.297612e+00    8.595926e+03
  2.302846e+00    8.604228e+03
  2.308079e+00    8.608567e+03
  2.313312e+00    8.609123e+03
  2.318545e+00    8.615448e+03
  2.323778e+00    8.606726e+03
  2.329011e+00    8.624820e+03
  2.334245e+00    8.647240e+03
  2.339478e+00    8.671249e+03
  2.344711e+00    8.702878e+03
  2.349944e+00    8.728666e+03
  2.355177e+00    8.743371e+03
  2.360410e+00    8.751049e+03
  2.365644e+00    8.760248e+03
  2.370877e+00    8.769096e+03
  2.376110e+00    8.792144e+03
  2.381343e+00    8.839005e+03
  2.386576e+00    8.898685e+03
  2.391809e+00    8.946770e+03
  2.397042e+00    8.988989e+03
  2.402276e+00    9.025124e+03
  2.407509e+00    9.059688e+03
  2.412742e+00    9.099872e+03
  2.417975e+00    9.135426e+03
  2.423208e+00    9.183017e+03
  2.428441e+00    9.215684e+03
  2.433675e+00    9.290127e+03
  2.438908e+00    9.349878e+03
  2.444141e+00    9.391588e+03
  2.449374e+00    9.435312e+03
  2.454607e+00    9.512249e+03
  2.459840e+00    9.580481e+03
  2.465074e+00    9.645596e+03
  2.470307e+00    9.720461e+03
  2.475540e+00    9.811008e+03
  2.480773e+00    9.888642e+03
  2.486006e+00    9.961466e+03
  2.491239e+00    1.002563e+04
  2.496472e+00    1.008720e+04
  2.501706e+00    1.016462e+04
  2.506939e+00    1.028239e+04
  2.512172e+00    1.039091e+04
  2.517405e+00    1.049171e+04
  2.522638e+00    1.060836e+04
  2.527871e+00    1.070107e+04
  2.533105e+00    1.078473e+04
  2.538338e+00    1.089066e+04
  2.543571e+00    1.100919e+04
  2.548804e+00    1.110807e+04
  2.554037e+00    1.119792e+04
  2.559270e+00    1.129959e+04
  2.564504e+00    1.138461e+04
  2.569737e+00    1.144597e+04
  2.574970e+00    1.147450e+04
  2.580203e+00    1.147448e+04
  2.585436e+00    1.147450e+04
  2.590669e+00    1.147046e+04
  2.595902e+00    1.143994e+04
  2.601136e+00    1.140351e+04
  2.606369e+00    1.136035e+04
  2.611602e+00    1.129625e+04
  2.616835e+00    1.121511e+04
  2.622068e+00    1.112642e+04
  2.627301e+00    1.100861e+04
  2.632535e+00    1.086735e+04
  2.637768e+00    1.072932e+04
  2.643001e+00    1.055496e+04
  2.648234e+00    1.036911e+04
  2.653467e+00    1.022053e+04
  2.658700e+00    1.007515e+04
  2.663934e+00    9.899878e+03
  2.669167e+00    9.733686e+03
  2.674400e+00    9.596189e+03
  2.679633e+00    9.452398e+03
  2.684866e+00    9.306100e+03
  2.690099e+00    9.189887e+03
  2.695332e+00    9.089279e+03
  2.700566e+00    8.982477e+03
  2.705799e+00    8.901022e+03
  2.711032e+00    8.813156e+03
  2.716265e+00    8.712226e+03
  2.721498e+00    8.623758e+03
  2.726731e+00    8.563214e+03
  2.731965e+00    8.491684e+03
  2.737198e+00    8.409062e+03
  2.742431e+00    8.354078e+03
  2.747664e+00    8.301210e+03
  2.752897e+00    8.238674e+03
  2.758130e+00    8.176974e+03
  2.763364e+00    8.112077e+03
  2.768597e+00    8.043787e+03
  2.773830e+00    7.980467e+03
  2.779063e+00    7.929504e+03
  2.784296e+00    7.872645e+03
  2.789529e+00    7.809885e+03
  2.794762e+00    7.755729e+03
  2.799996e+00    7.706811e+03
  2.805229e+00    7.676160e+03
  2.810462e+00    7.656499e+03
  2.815695e+00    7.636502e+03
  2.820928e+00    7.620322e+03
  2.826161e+00    7.605667e+03
  2.831395e+00    7.600632e+03
  2.836628e+00    7.595951e+03
  2.841861e+00    7.602417e+03
  2.847094e+00    7.631081e+03
  2.852327e+00    7.671683e+03
  2.857560e+00    7.703237e+03
  2.862794e+00    7.725385e+03
  2.868027e+00    7.752678e+03
  2.873260e+00    7.797400e+03
  2.878493e+00    7.858171e+03
  2.883726e+00    7.913926e+03
  2.888959e+00    7.977445e+03
  2.894192e+00    8.031129e+03
  2.899426e+00    8.083860e+03
  2.904659e+00    8.151342e+03
  2.909892e+00    8.244752e+03
  2.915125e+00    8.336752e+03
  2.920358e+00    8.428767e+03
  2.925591e+00    8.520123e+03
  2.930825e+00    8.607447e+03
  2.936058e+00    8.684933e+03
  2.941291e+00    8.779934e+03
  2.946524e+00    8.875951e+03
  2.951757e+00    8.958991e+03
  2.956990e+00    9.046801e+03
  2.962224e+00    9.149283e+03
  2.967457e+00    9.246894e+03
  2.972690e+00    9.336880e+03
  2.977923e+00    9.441924e+03
  2.983156e+00    9.544815e+03
  2.988389e+00    9.635184e+03
  2.993622e+00    9.726838e+03
  2.998856e+00    9.829285e+03
  3.004089e+00    9.922759e+03
  3.009322e+00    1.004456e+04
  3.014555e+00    1.018129e+04
  3.019788e+00    1.029002e+04
  3.025021e+00    1.037812e+04
  3.030255e+00    1.043912e+04
  3.035488e+00    1.051817e+04
  3.040721e+00    1.058296e+04
  3.045954e+00    1.063636e+04
  3.051187e+00    1.068913e+04
  3.056420e+00    1.072293e+04
  3.061654e+00    1.074563e+04
  3.066887e+00    1.073311e+04
  3.072120e+00    1.072005e+04
  3.077353e+00    1.068752e+04
  3.082586e+00    1.063497e+04
  3.087819e+00    1.055712e+04
  3.093052e+00    1.047530e+04
  3.098286e+00    1.041030e+04
  3.103519e+00    1.033560e+04
  3.108752e+00    1.027573e+04
  3.113985e+00    1.022837e+04
  3.119218e+00    1.018064e+04
  3.124451e+00    1.014851e+04
  3.129685e+00    1.013036e+04
  3.134918e+00    1.012614e+04
  3.140151e+00    1.012119e+04
  3.145384e+00    1.010712e+04
  3.150617e+00    1.008645e+04
  3.155850e+00    1.005035e+04
  3.161084e+00    9.998651e+03
  3.166317e+00    9.948321e+03
  3.171550e+00    9.893691e+03
  3.176783e+00    9.797713e+03
  3.182016e+00    9.681044e+03
  3.187249e+00    9.529047e+03
  3.192482e+00    9.332654e+03
  3.197716e+00    9.151884e+03
  3.202949e+00    8.985755e+03
  3.208182e+00    8.787188e+03
  3.213415e+00    8.573773e+03
  3.218648e+00    8.350141e+03
  3.223881e+00    8.108837e+03
  3.229115e+00    7.851975e+03
  3.234348e+00    7.632803e+03
  3.239581e+00    7.427115e+03
  3.244814e+00    7.194667e+03
  3.250047e+00    7.006124e+03
  3.255280e+00    6.842685e+03
  3.260514e+00    6.650374e+03
  3.265747e+00    6.470226e+03
  3.270980e+00    6.323938e+03
  3.276213e+00    6.196882e+03
  3.281446e+00    6.069307e+03
  3.286679e+00    5.977719e+03
  3.291912e+00    5.902772e+03
  3.297146e+00    5.816494e+03
  3.302379e+00    5.745531e+03
  3.307612e+00    5.693589e+03
  3.312845e+00    5.640201e+03
  3.318078e+00    5.584640e+03
  3.323311e+00    5.543267e+03
  3.328545e+00    5.519073e+03
  3.333778e+00    5.488341e+03
  3.339011e+00    5.473178e+03
  3.344244e+00    5.453143e+03
  3.349477e+00    5.424272e+03
  3.354710e+00    5.399339e+03
  3.359944e+00    5.372181e+03
  3.365177e+00    5.354198e+03
  3.370410e+00    5.334162e+03
  3.375643e+00    5.322438e+03
  3.380876e+00    5.307463e+03
  3.386109e+00    5.307283e+03
  3.391342e+00    5.294059e+03
  3.396576e+00    5.282368e+03
  3.401809e+00    5.276045e+03
  3.407042e+00    5.265496e+03
  3.412275e+00    5.257146e+03
  3.417508e+00    5.242137e+03
  3.422741e+00    5.243930e+03
  3.427975e+00    5.248052e+03
  3.433208e+00    5.255861e+03
  3.438441e+00    5.254146e+03
  3.443674e+00    5.254663e+03
  3.448907e+00    5.253170e+03
  3.454140e+00    5.254147e+03
  3.459374e+00    5.249191e+03
  3.464607e+00    5.239795e+03
  3.469840e+00    5.240742e+03
  3.475073e+00    5.240974e+03
  3.480306e+00    5.246890e+03
  3.485539e+00    5.253898e+03
  3.490772e+00    5.262726e+03
  3.496006e+00    5.271708e+03
  3.501239e+00    5.280182e+03
  3.506472e+00    5.291583e+03
  3.511705e+00    5.306297e+03
  3.516938e+00    5.322587e+03
  3.522171e+00    5.350793e+03
  3.527405e+00    5.378473e+03
  3.532638e+00    5.415586e+03
  3.537871e+00    5.454106e+03
  3.543104e+00    5.500153e+03
  3.548337e+00    5.553601e+03
  3.553570e+00    5.620562e+03
  3.558804e+00    5.680512e+03
  3.564037e+00    5.722002e+03
  3.569270e+00    5.773668e+03
  3.574503e+00    5.822943e+03
  3.579736e+00    5.871100e+03
  3.584969e+00    5.894762e+03
  3.590202e+00    5.890569e+03
  3.595436e+00    5.858671e+03
  3.600669e+00    5.844222e+03
  3.605902e+00    5.823603e+03
  3.611135e+00    5.822206e+03
  3.616368e+00    5.792427e+03
  3.621601e+00    5.736175e+03
  3.626835e+00    5.680466e+03
  3.632068e+00    5.629006e+03
  3.637301e+00    5.563391e+03
  3.642534e+00    5.489590e+03
  3.647767e+00    5.418078e+03
  3.653000e+00    5.371143e+03
  3.658234e+00    5.329765e+03
  3.663467e+00    5.303217e+03
  3.668700e+00    5.286318e+03
  3.673933e+00    5.278397e+03
  3.679166e+00    5.278406e+03
  3.684399e+00    5.274770e+03
  3.689632e+00    5.275902e+03
  3.694866e+00    5.274674e+03
  3.700099e+00    5.280429e+03
  3.705332e+00    5.279159e+03
  3.710565e+00    5.281285e+03
  3.715798e+00    5.291090e+03
  3.721031e+00    5.286675e+03
  3.726265e+00    5.284881e+03
  3.731498e+00    5.285882e+03
  3.736731e+00    5.293171e+03
  3.741964e+00    5.308559e+03
  3.747197e+00    5.310869e+03
  3.752430e+00    5.307910e+03
  3.757664e+00    5.305398e+03
  3.762897e+00    5.308420e+03
  3.768130e+00    5.313097e+03
  3.773363e+00    5.316618e+03
  3.778596e+00    5.306919e+03
  3.783829e+00    5.310699e+03
  3.789062e+00    5.306117e+03
  3.794296e+00    5.304068e+03
  3.799529e+00    5.287053e+03
  3.804762e+00    5.280102e+03
  3.809995e+00    5.273447e+03
  3.815228e+00    5.280269e+03
  3.820461e+00    5.283897e+03
  3.825695e+00    5.290071e+03
  3.830928e+00    5.298117e+03
  3.836161e+00    5.309468e+03
  3.841394e+00    5.324754e+03
  3.846627e+00    5.336229e+03
  3.851860e+00    5.343820e+03
  3.857094e+00    5.347922e+03
  3.862327e+00    5.345887e+03
  3.867560e+00    5.351004e+03
  3.872793e+00    5.362723e+03
  3.878026e+00    5.377544e+03
  3.883259e+00    5.392753e+03
  3.888492e+00    5.414490e+03
  3.893726e+00    5.427151e+03
  3.898959e+00    5.440373e+03
  3.904192e+00    5.455995e+03
  3.909425e+00    5.482305e+03
  3.914658e+00    5.508403e+03
  3.919891e+00    5.531142e+03
  3.925125e+00    5.546909e+03
  3.930358e+00    5.557080e+03
  3.935591e+00    5.578204e+03
  3.940824e+00    5.605680e+03
  3.946057e+00    5.637402e+03
  3.951290e+00    5.668307e+03
  3.956524e+00    5.685383e+03
  3.961757e+00    5.707040e+03
  3.966990e+00    5.725618e+03
  3.972223e+00    5.754987e+03
  3.977456e+00    5.798761e+03
  3.982689e+00    5.839769e+03
  3.987922e+00    5.877879e+03
  3.993156e+00    5.921326e+03
  3.998389e+00    5.963704e+03
  4.003622e+00    5.997038e+03
  4.008855e+00    6.028156e+03
  4.014088e+00    6.076942e+03
  4.019321e+00    6.129612e+03
  4.024555e+00    6.174791e+03
  4.029788e+00    6.218020e+03
  4.035021e+00    6.261819e+03
  4.040254e+00    6.304455e+03
  4.045487e+00    6.350816e+03
  4.050720e+00    6.398141e+03
  4.055954e+00    6.447409e+03
  4.061187e+00    6.498316e+03
  4.066420e+00    6.547500e+03
  4.071653e+00    6.593749e+03
  4.076886e+00    6.637726e+03
  4.082119e+00    6.700033e+03
  4.087352e+00    6.761023e+03
  4.092586e+00    6.818236e+03
  4.097819e+00    6.864421e+03
  4.103052e+00    6.910299e+03
  4.108285e+00    6.977228e+03
  4.113518e+00    7.049568e+03
  4.118751e+00    7.125344e+03
  4.123985e+00    7.193324e+03
  4.129218e+00    7.241058e+03
  4.134451e+00    7.301770e+03
  4.139684e+00    7.372789e+03
  4.144917e+00    7.448950e+03
  4.150150e+00    7.544350e+03
  4.155384e+00    7.633589e+03
  4.160617e+00    7.728594e+03
  4.165850e+00    7.804847e+03
  4.171083e+00    7.908524e+03
  4.176316e+00    8.007183e+03
  4.181549e+00    8.125169e+03
  4.186782e+00    8.249077e+03
  4.192016e+00    8.385813e+03
  4.197249e+00    8.505625e+03
  4.202482e+00    8.636162e+03
  4.207715e+00    8.763202e+03
  4.212948e+00    8.883069e+03
  4.218181e+00    8.990857e+03
  4.223415e+00    9.106150e+03
  4.228648e+00    9.207391e+03
  4.233881e+00    9.286189e+03
  4.239114e+00    9.335574e+03
  4.244347e+00    9.359967e+03
  4.249580e+00    9.362809e+03
  4.254814e+00    9.345302e+03
  4.260047e+00    9.320932e+03
  4.265280e+00    9.280534e+03
  4.270513e+00    9.214879e+03
  4.275746e+00    9.117480e+03
  4.280979e+00    9.029348e+03
  4.286212e+00    8.938966e+03
  4.291446e+00    8.843917e+03
  4.296679e+00    8.734667e+03
  4.301912e+00    8.637349e+03
  4.307145e+00    8.562303e+03
  4.312378e+00    8.485323e+03
  4.317611e+00    8.422652e+03
  4.322845e+00    8.340240e+03
  4.328078e+00    8.272508e+03
  4.333311e+00    8.209533e+03
  4.338544e+00    8.171545e+03
  4.343777e+00    8.142675e+03
  4.349010e+00    8.114671e+03
  4.354244e+00    8.094323e+03
  4.359477e+00    8.093822e+03
  4.364710e+00    8.114906e+03
  4.369943e+00    8.139166e+03
  4.375176e+00    8.169121e+03
  4.380409e+00    8.223791e+03
  4.385642e+00    8.327085e+03
  4.390876e+00    8.442560e+03
  4.396109e+00    8.571140e+03
  4.401342e+00    8.701867e+03
  4.406575e+00    8.826391e+03
  4.411808e+00    9.013424e+03
  4.417041e+00    9.224340e+03
  4.422275e+00    9.439764e+03
  4.427508e+00    9.650910e+03
  4.432741e+00    9.867619e+03
  4.437974e+00    1.007558e+04
  4.443207e+00    1.026553e+04
  4.448440e+00    1.044552e+04
  4.453674e+00    1.058028e+04
  4.458907e+00    1.068791e+04
  4.464140e+00    1.077218e+04
  4.469373e+00    1.083692e+04
