# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00052.dat
#        q_A^-1             I 
  1.376577e+00    1.298029e+04
  1.381810e+00    1.308659e+04
  1.387043e+00    1.323238e+04
  1.392276e+00    1.336746e+04
  1.397509e+00    1.359648e+04
  1.402742e+00    1.378875e+04
  1.407976e+00    1.395504e+04
  1.413209e+00    1.418592e+04
  1.418442e+00    1.436203e+04
  1.423675e+00    1.451512e+04
  1.428908e+00    1.463657e+04
  1.434141e+00    1.468749e+04
  1.439375e+00    1.473603e+04
  1.444608e+00    1.474436e+04
  1.449841e+00    1.477293e+04
  1.455074e+00    1.474456e+04
  1.460307e+00    1.467464e+04
  1.465540e+00    1.459467e+04
  1.470774e+00    1.445784e+04
  1.476007e+00    1.434794e+04
  1.481240e+00    1.421690e+04
  1.486473e+00    1.407880e+04
  1.491706e+00    1.399022e+04
  1.496939e+00    1.391702e+04
  1.502172e+00    1.383791e+04
  1.507406e+00    1.376208e+04
  1.512639e+00    1.370366e+04
  1.517872e+00    1.366802e+04
  1.523105e+00    1.362576e+04
  1.528338e+00    1.360000e+04
  1.533571e+00    1.357903e+04
  1.538805e+00    1.353374e+04
  1.544038e+00    1.349695e+04
  1.549271e+00    1.345169e+04
  1.554504e+00    1.337970e+04
  1.559737e+00    1.332030e+04
  1.564970e+00    1.327847e+04
  1.570204e+00    1.324992e+04
  1.575437e+00    1.319993e+04
  1.580670e+00    1.315719e+04
  1.585903e+00    1.310497e+04
  1.591136e+00    1.305359e+04
  1.596369e+00    1.300309e+04
  1.601602e+00    1.294546e+04
  1.606836e+00    1.291897e+04
  1.612069e+00    1.288632e+04
  1.617302e+00    1.285369e+04
  1.622535e+00    1.286802e+04
  1.627768e+00    1.292566e+04
  1.633001e+00    1.301733e+04
  1.638235e+00    1.307390e+04
  1.643468e+00    1.314375e+04
  1.648701e+00    1.316390e+04
  1.653934e+00    1.316820e+04
  1.659167e+00    1.316024e+04
  1.664400e+00    1.316448e+04
  1.669634e+00    1.315698e+04
  1.674867e+00    1.312702e+04
  1.680100e+00    1.305782e+04
  1.685333e+00    1.298290e+04
  1.690566e+00    1.290174e+04
  1.695799e+00    1.275947e+04
  1.701032e+00    1.258708e+04
  1.706266e+00    1.241711e+04
  1.711499e+00    1.223770e+04
  1.716732e+00    1.204233e+04
  1.721965e+00    1.191340e+04
  1.727198e+00    1.178891e+04
  1.732431e+00    1.164528e+04
  1.737665e+00    1.153017e+04
  1.742898e+00    1.145148e+04
  1.748131e+00    1.133662e+04
  1.753364e+00    1.125992e+04
  1.758597e+00    1.118622e+04
  1.763830e+00    1.113102e+04
  1.769064e+00    1.106905e+04
  1.774297e+00    1.099769e+04
  1.779530e+00    1.094063e+04
  1.784763e+00    1.088745e+04
  1.789996e+00    1.084561e+04
  1.795229e+00    1.083622e+04
  1.800462e+00    1.082819e+04
  1.805696e+00    1.082619e+04
  1.810929e+00    1.083503e+04
  1.816162e+00    1.080938e+04
  1.821395e+00    1.078345e+04
  1.826628e+00    1.077423e+04
  1.831861e+00    1.074971e+04
  1.837095e+00    1.067078e+04
  1.842328e+00    1.058722e+04
  1.847561e+00    1.049085e+04
  1.852794e+00    1.037157e+04
  1.858027e+00    1.023419e+04
  1.863260e+00    1.010156e+04
  1.868494e+00    1.000386e+04
  1.873727e+00    9.870777e+03
  1.878960e+00    9.766927e+03
  1.884193e+00    9.650592e+03
  1.889426e+00    9.495347e+03
  1.894659e+00    9.358895e+03
  1.899892e+00    9.243809e+03
  1.905126e+00    9.141429e+03
  1.910359e+00    9.057789e+03
  1.915592e+00    8.994764e+03
  1.920825e+00    8.931271e+03
  1.926058e+00    8.863646e+03
  1.931291e+00    8.798355e+03
  1.936525e+00    8.757854e+03
  1.941758e+00    8.677827e+03
  1.946991e+00    8.619590e+03
  1.952224e+00    8.569289e+03
  1.957457e+00    8.529365e+03
  1.962690e+00    8.468667e+03
  1.967924e+00    8.416642e+03
  1.973157e+00    8.365063e+03
  1.978390e+00    8.293014e+03
  1.983623e+00    8.239745e+03
  1.988856e+00    8.203854e+03
  1.994089e+00    8.157421e+03
  1.999322e+00    8.098835e+03
  2.004556e+00    8.042457e+03
  2.009789e+00    7.992925e+03
  2.015022e+00    7.944716e+03
  2.020255e+00    7.911718e+03
  2.025488e+00    7.870685e+03
  2.030721e+00    7.824511e+03
  2.035955e+00    7.789019e+03
  2.041188e+00    7.790125e+03
  2.046421e+00    7.819748e+03
  2.051654e+00    7.866435e+03
  2.056887e+00    7.919445e+03
  2.062120e+00    7.977225e+03
  2.067354e+00    8.061002e+03
  2.072587e+00    8.133692e+03
  2.077820e+00    8.199126e+03
  2.083053e+00    8.258529e+03
  2.088286e+00    8.303329e+03
  2.093519e+00    8.311739e+03
  2.098752e+00    8.288245e+03
  2.103986e+00    8.245276e+03
  2.109219e+00    8.188550e+03
  2.114452e+00    8.126971e+03
  2.119685e+00    8.054721e+03
  2.124918e+00    7.980661e+03
  2.130151e+00    7.899715e+03
  2.135385e+00    7.773521e+03
  2.140618e+00    7.645428e+03
  2.145851e+00    7.539300e+03
  2.151084e+00    7.452232e+03
  2.156317e+00    7.368057e+03
  2.161550e+00    7.313663e+03
  2.166784e+00    7.277072e+03
  2.172017e+00    7.229926e+03
  2.177250e+00    7.212111e+03
  2.182483e+00    7.208349e+03
  2.187716e+00    7.228826e+03
  2.192949e+00    7.230121e+03
  2.198182e+00    7.225725e+03
  2.203416e+00    7.208766e+03
  2.208649e+00    7.211698e+03
  2.213882e+00    7.211415e+03
  2.219115e+00    7.226139e+03
  2.224348e+00    7.239501e+03
  2.229581e+00    7.256686e+03
  2.234815e+00    7.272748e+03
  2.240048e+00    7.263837e+03
  2.245281e+00    7.247181e+03
  2.250514e+00    7.222918e+03
  2.255747e+00    7.205734e+03
  2.260980e+00    7.184600e+03
  2.266214e+00    7.174655e+03
  2.271447e+00    7.173739e+03
  2.276680e+00    7.176814e+03
  2.281913e+00    7.190638e+03
  2.287146e+00    7.209789e+03
  2.292379e+00    7.256476e+03
  2.297612e+00    7.302076e+03
  2.302846e+00    7.344366e+03
  2.308079e+00    7.381763e+03
  2.313312e+00    7.435392e+03
  2.318545e+00    7.499515e+03
  2.323778e+00    7.550479e+03
  2.329011e+00    7.631922e+03
  2.334245e+00    7.718993e+03
  2.339478e+00    7.817650e+03
  2.344711e+00    7.956124e+03
  2.349944e+00    8.123940e+03
  2.355177e+00    8.275248e+03
  2.360410e+00    8.434254e+03
  2.365644e+00    8.646741e+03
  2.370877e+00    8.847174e+03
  2.376110e+00    9.044113e+03
  2.381343e+00    9.288488e+03
  2.386576e+00    9.546803e+03
  2.391809e+00    9.748896e+03
  2.397042e+00    9.930275e+03
  2.402276e+00    1.010364e+04
  2.407509e+00    1.023077e+04
  2.412742e+00    1.032934e+04
  2.417975e+00    1.040531e+04
  2.423208e+00    1.046181e+04
  2.428441e+00    1.048606e+04
  2.433675e+00    1.051667e+04
  2.438908e+00    1.052243e+04
  2.444141e+00    1.050161e+04
  2.449374e+00    1.046785e+04
  2.454607e+00    1.045502e+04
  2.459840e+00    1.044175e+04
  2.465074e+00    1.042067e+04
  2.470307e+00    1.038039e+04
  2.475540e+00    1.035225e+04
  2.480773e+00    1.033529e+04
  2.486006e+00    1.030284e+04
  2.491239e+00    1.025016e+04
  2.496472e+00    1.021043e+04
  2.501706e+00    1.018820e+04
  2.506939e+00    1.018910e+04
  2.512172e+00    1.019748e+04
  2.517405e+00    1.019220e+04
  2.522638e+00    1.017908e+04
  2.527871e+00    1.015036e+04
  2.533105e+00    1.013048e+04
  2.538338e+00    1.013451e+04
  2.543571e+00    1.014639e+04
  2.548804e+00    1.014661e+04
  2.554037e+00    1.013696e+04
  2.559270e+00    1.013206e+04
  2.564504e+00    1.013485e+04
  2.569737e+00    1.013832e+04
  2.574970e+00    1.011236e+04
  2.580203e+00    1.008726e+04
  2.585436e+00    1.007478e+04
  2.590669e+00    1.008744e+04
  2.595902e+00    1.012095e+04
  2.601136e+00    1.016933e+04
  2.606369e+00    1.022554e+04
  2.611602e+00    1.029657e+04
  2.616835e+00    1.035264e+04
  2.622068e+00    1.039921e+04
  2.627301e+00    1.044731e+04
  2.632535e+00    1.046986e+04
  2.637768e+00    1.045522e+04
  2.643001e+00    1.039775e+04
  2.648234e+00    1.031953e+04
  2.653467e+00    1.024860e+04
  2.658700e+00    1.016167e+04
  2.663934e+00    1.004007e+04
  2.669167e+00    9.913792e+03
  2.674400e+00    9.806747e+03
  2.679633e+00    9.685746e+03
  2.684866e+00    9.543669e+03
  2.690099e+00    9.420524e+03
  2.695332e+00    9.310347e+03
  2.700566e+00    9.204364e+03
  2.705799e+00    9.132513e+03
  2.711032e+00    9.059605e+03
  2.716265e+00    8.986910e+03
  2.721498e+00    8.931591e+03
  2.726731e+00    8.909803e+03
  2.731965e+00    8.869470e+03
  2.737198e+00    8.816168e+03
  2.742431e+00    8.777450e+03
  2.747664e+00    8.734152e+03
  2.752897e+00    8.678206e+03
  2.758130e+00    8.604569e+03
  2.763364e+00    8.524868e+03
  2.768597e+00    8.434998e+03
  2.773830e+00    8.348261e+03
  2.779063e+00    8.280511e+03
  2.784296e+00    8.192710e+03
  2.789529e+00    8.093560e+03
  2.794762e+00    7.999920e+03
  2.799996e+00    7.904614e+03
  2.805229e+00    7.819644e+03
  2.810462e+00    7.748594e+03
  2.815695e+00    7.679074e+03
  2.820928e+00    7.607165e+03
  2.826161e+00    7.542258e+03
  2.831395e+00    7.495717e+03
  2.836628e+00    7.438203e+03
  2.841861e+00    7.388679e+03
  2.847094e+00    7.367692e+03
  2.852327e+00    7.355821e+03
  2.857560e+00    7.332156e+03
  2.862794e+00    7.303982e+03
  2.868027e+00    7.282841e+03
  2.873260e+00    7.261037e+03
  2.878493e+00    7.255981e+03
  2.883726e+00    7.246594e+03
  2.888959e+00    7.236454e+03
  2.894192e+00    7.204863e+03
  2.899426e+00    7.168506e+03
  2.904659e+00    7.131031e+03
  2.909892e+00    7.096056e+03
  2.915125e+00    7.066303e+03
  2.920358e+00    7.043264e+03
  2.925591e+00    7.005846e+03
  2.930825e+00    6.974107e+03
  2.936058e+00    6.945468e+03
  2.941291e+00    6.927110e+03
  2.946524e+00    6.925680e+03
  2.951757e+00    6.939425e+03
  2.956990e+00    6.969975e+03
  2.962224e+00    7.013976e+03
  2.967457e+00    7.064492e+03
  2.972690e+00    7.120044e+03
  2.977923e+00    7.190648e+03
  2.983156e+00    7.252047e+03
  2.988389e+00    7.294710e+03
  2.993622e+00    7.322310e+03
  2.998856e+00    7.346502e+03
  3.004089e+00    7.360572e+03
  3.009322e+00    7.382724e+03
  3.014555e+00    7.393729e+03
  3.019788e+00    7.383534e+03
  3.025021e+00    7.364348e+03
  3.030255e+00    7.323559e+03
  3.035488e+00    7.297312e+03
  3.040721e+00    7.286237e+03
  3.045954e+00    7.289609e+03
  3.051187e+00    7.322525e+03
  3.056420e+00    7.365831e+03
  3.061654e+00    7.423640e+03
  3.066887e+00    7.482590e+03
  3.072120e+00    7.557391e+03
  3.077353e+00    7.634293e+03
  3.082586e+00    7.706491e+03
  3.087819e+00    7.797583e+03
  3.093052e+00    7.877033e+03
  3.098286e+00    7.968293e+03
  3.103519e+00    8.073109e+03
  3.108752e+00    8.178665e+03
  3.113985e+00    8.278491e+03
  3.119218e+00    8.368177e+03
  3.124451e+00    8.470325e+03
  3.129685e+00    8.554178e+03
  3.134918e+00    8.643555e+03
  3.140151e+00    8.757688e+03
  3.145384e+00    8.858141e+03
  3.150617e+00    8.950062e+03
  3.155850e+00    9.037384e+03
  3.161084e+00    9.108264e+03
  3.166317e+00    9.163274e+03
  3.171550e+00    9.220912e+03
  3.176783e+00    9.245678e+03
  3.182016e+00    9.232145e+03
  3.187249e+00    9.188854e+03
  3.192482e+00    9.115419e+03
  3.197716e+00    9.035596e+03
  3.202949e+00    8.950168e+03
  3.208182e+00    8.839084e+03
  3.213415e+00    8.698277e+03
  3.218648e+00    8.533829e+03
  3.223881e+00    8.343540e+03
  3.229115e+00    8.147025e+03
  3.234348e+00    7.981216e+03
  3.239581e+00    7.826350e+03
  3.244814e+00    7.655795e+03
  3.250047e+00    7.510999e+03
  3.255280e+00    7.379585e+03
  3.260514e+00    7.217589e+03
  3.265747e+00    7.065788e+03
  3.270980e+00    6.939948e+03
  3.276213e+00    6.830706e+03
  3.281446e+00    6.719032e+03
  3.286679e+00    6.648357e+03
  3.291912e+00    6.599462e+03
  3.297146e+00    6.547446e+03
  3.302379e+00    6.516285e+03
  3.307612e+00    6.499920e+03
  3.312845e+00    6.486242e+03
  3.318078e+00    6.471507e+03
  3.323311e+00    6.462292e+03
  3.328545e+00    6.469552e+03
  3.333778e+00    6.470105e+03
  3.339011e+00    6.483666e+03
  3.344244e+00    6.491325e+03
  3.349477e+00    6.488779e+03
  3.354710e+00    6.478042e+03
  3.359944e+00    6.456347e+03
  3.365177e+00    6.441708e+03
  3.370410e+00    6.416797e+03
  3.375643e+00    6.394396e+03
  3.380876e+00    6.362911e+03
  3.386109e+00    6.335298e+03
  3.391342e+00    6.296228e+03
  3.396576e+00    6.253022e+03
  3.401809e+00    6.208072e+03
  3.407042e+00    6.168854e+03
  3.412275e+00    6.129978e+03
  3.417508e+00    6.086770e+03
  3.422741e+00    6.055074e+03
  3.427975e+00    6.021165e+03
  3.433208e+00    5.981283e+03
  3.438441e+00    5.932995e+03
  3.443674e+00    5.889599e+03
  3.448907e+00    5.845113e+03
  3.454140e+00    5.797921e+03
  3.459374e+00    5.760526e+03
  3.464607e+00    5.715553e+03
  3.469840e+00    5.684152e+03
  3.475073e+00    5.650095e+03
  3.480306e+00    5.627629e+03
  3.485539e+00    5.615743e+03
  3.490772e+00    5.606045e+03
  3.496006e+00    5.589998e+03
  3.501239e+00    5.572555e+03
  3.506472e+00    5.553042e+03
  3.511705e+00    5.542453e+03
  3.516938e+00    5.532013e+03
  3.522171e+00    5.529340e+03
  3.527405e+00    5.531936e+03
  3.532638e+00    5.538312e+03
  3.537871e+00    5.539957e+03
  3.543104e+00    5.543845e+03
  3.548337e+00    5.548946e+03
  3.553570e+00    5.567700e+03
  3.558804e+00    5.579964e+03
  3.564037e+00    5.585927e+03
  3.569270e+00    5.598879e+03
  3.574503e+00    5.612148e+03
  3.579736e+00    5.626661e+03
  3.584969e+00    5.629263e+03
  3.590202e+00    5.612214e+03
  3.595436e+00    5.577081e+03
  3.600669e+00    5.558597e+03
  3.605902e+00    5.541376e+03
  3.611135e+00    5.554646e+03
  3.616368e+00    5.559624e+03
  3.621601e+00    5.551537e+03
  3.626835e+00    5.550217e+03
  3.632068e+00    5.553871e+03
  3.637301e+00    5.561246e+03
  3.642534e+00    5.563276e+03
  3.647767e+00    5.559986e+03
  3.653000e+00    5.567354e+03
  3.658234e+00    5.565343e+03
  3.663467e+00    5.560286e+03
  3.668700e+00    5.555152e+03
  3.673933e+00    5.552958e+03
  3.679166e+00    5.551341e+03
  3.684399e+00    5.542693e+03
  3.689632e+00    5.536927e+03
  3.694866e+00    5.526123e+03
  3.700099e+00    5.521924e+03
  3.705332e+00    5.505562e+03
  3.710565e+00    5.494450e+03
  3.715798e+00    5.483976e+03
  3.721031e+00    5.460783e+03
  3.726265e+00    5.441407e+03
  3.731498e+00    5.425143e+03
  3.736731e+00    5.422810e+03
  3.741964e+00    5.428014e+03
  3.747197e+00    5.429580e+03
  3.752430e+00    5.431005e+03
  3.757664e+00    5.431789e+03
  3.762897e+00    5.441325e+03
  3.768130e+00    5.460840e+03
  3.773363e+00    5.479419e+03
  3.778596e+00    5.489105e+03
  3.783829e+00    5.513940e+03
  3.789062e+00    5.531846e+03
  3.794296e+00    5.549088e+03
  3.799529e+00    5.551254e+03
  3.804762e+00    5.553900e+03
  3.809995e+00    5.563521e+03
  3.815228e+00    5.576908e+03
  3.820461e+00    5.580044e+03
  3.825695e+00    5.577875e+03
  3.830928e+00    5.573062e+03
  3.836161e+00    5.571958e+03
  3.841394e+00    5.573170e+03
  3.846627e+00    5.566764e+03
  3.851860e+00    5.564900e+03
  3.857094e+00    5.555484e+03
  3.862327e+00    5.549772e+03
  3.867560e+00    5.547091e+03
  3.872793e+00    5.551408e+03
  3.878026e+00    5.559300e+03
  3.883259e+00    5.562876e+03
  3.888492e+00    5.574180e+03
  3.893726e+00    5.574525e+03
  3.898959e+00    5.583883e+03
  3.904192e+00    5.587647e+03
  3.909425e+00    5.598321e+03
  3.914658e+00    5.606826e+03
  3.919891e+00    5.615610e+03
  3.925125e+00    5.622400e+03
  3.930358e+00    5.620810e+03
  3.935591e+00    5.620909e+03
  3.940824e+00    5.617839e+03
  3.946057e+00    5.619342e+03
  3.951290e+00    5.623117e+03
  3.956524e+00    5.621636e+03
  3.961757e+00    5.624433e+03
  3.966990e+00    5.630657e+03
  3.972223e+00    5.642506e+03
  3.977456e+00    5.666707e+03
  3.982689e+00    5.688011e+03
  3.987922e+00    5.713937e+03
  3.993156e+00    5.756346e+03
  3.998389e+00    5.797631e+03
  4.003622e+00    5.830612e+03
  4.008855e+00    5.859496e+03
  4.014088e+00    5.903097e+03
  4.019321e+00    5.951197e+03
  4.024555e+00    5.993490e+03
  4.029788e+00    6.038328e+03
  4.035021e+00    6.085770e+03
  4.040254e+00    6.134379e+03
  4.045487e+00    6.192695e+03
  4.050720e+00    6.257824e+03
  4.055954e+00    6.325604e+03
  4.061187e+00    6.395512e+03
  4.066420e+00    6.478069e+03
  4.071653e+00    6.567607e+03
  4.076886e+00    6.666571e+03
  4.082119e+00    6.796356e+03
  4.087352e+00    6.940869e+03
  4.092586e+00    7.082300e+03
  4.097819e+00    7.225008e+03
  4.103052e+00    7.379476e+03
  4.108285e+00    7.568538e+03
  4.113518e+00    7.772713e+03
  4.118751e+00    7.992468e+03
  4.123985e+00    8.209505e+03
  4.129218e+00    8.389967e+03
  4.134451e+00    8.576183e+03
  4.139684e+00    8.759205e+03
  4.144917e+00    8.930128e+03
  4.150150e+00    9.090359e+03
  4.155384e+00    9.211643e+03
  4.160617e+00    9.300606e+03
  4.165850e+00    9.332880e+03
  4.171083e+00    9.351834e+03
  4.176316e+00    9.325020e+03
  4.181549e+00    9.299988e+03
  4.186782e+00    9.241424e+03
  4.192016e+00    9.164798e+03
  4.197249e+00    9.060999e+03
  4.202482e+00    8.938480e+03
  4.207715e+00    8.803544e+03
  4.212948e+00    8.660455e+03
  4.218181e+00    8.518997e+03
  4.223415e+00    8.387115e+03
  4.228648e+00    8.259704e+03
  4.233881e+00    8.145583e+03
  4.239114e+00    8.017716e+03
  4.244347e+00    7.886562e+03
  4.249580e+00    7.769106e+03
  4.254814e+00    7.654361e+03
  4.260047e+00    7.562982e+03
  4.265280e+00    7.484647e+03
  4.270513e+00    7.408146e+03
  4.275746e+00    7.316904e+03
  4.280979e+00    7.241075e+03
  4.286212e+00    7.173252e+03
  4.291446e+00    7.112922e+03
  4.296679e+00    7.053274e+03
  4.301912e+00    7.006784e+03
  4.307145e+00    6.984392e+03
  4.312378e+00    6.963977e+03
  4.317611e+00    6.955853e+03
  4.322845e+00    6.931762e+03
  4.328078e+00    6.924174e+03
  4.333311e+00    6.917889e+03
  4.338544e+00    6.925807e+03
  4.343777e+00    6.941958e+03
  4.349010e+00    6.960552e+03
  4.354244e+00    6.975384e+03
  4.359477e+00    7.003085e+03
  4.364710e+00    7.041628e+03
  4.369943e+00    7.074867e+03
  4.375176e+00    7.106882e+03
  4.380409e+00    7.161437e+03
  4.385642e+00    7.250208e+03
  4.390876e+00    7.348823e+03
  4.396109e+00    7.449429e+03
  4.401342e+00    7.541027e+03
  4.406575e+00    7.628793e+03
  4.411808e+00    7.768562e+03
  4.417041e+00    7.937090e+03
  4.422275e+00    8.116764e+03
  4.427508e+00    8.306189e+03
  4.432741e+00    8.513289e+03
  4.437974e+00    8.727429e+03
  4.443207e+00    8.934210e+03
  4.448440e+00    9.142205e+03
  4.453674e+00    9.323725e+03
  4.458907e+00    9.489251e+03
  4.464140e+00    9.653826e+03
  4.469373e+00    9.807393e+03
