# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00481.dat
#        q_A^-1             I 
  7.956961e-01    8.201130e+03
  8.009293e-01    8.180709e+03
  8.061624e-01    8.183074e+03
  8.113956e-01    8.198596e+03
  8.166288e-01    8.230404e+03
  8.218619e-01    8.225198e+03
  8.270951e-01    8.214723e+03
  8.323282e-01    8.195053e+03
  8.375614e-01    8.181772e+03
  8.427945e-01    8.188666e+03
  8.480277e-01    8.200422e+03
  8.532609e-01    8.229120e+03
  8.584940e-01    8.240336e+03
  8.637272e-01    8.242216e+03
  8.689603e-01    8.235597e+03
  8.741935e-01    8.219365e+03
  8.794266e-01    8.212832e+03
  8.846598e-01    8.215459e+03
  8.898930e-01    8.236793e+03
  8.951261e-01    8.263615e+03
  9.003593e-01    8.288592e+03
  9.055924e-01    8.321566e+03
  9.108256e-01    8.330734e+03
  9.160588e-01    8.336157e+03
  9.212919e-01    8.335462e+03
  9.265251e-01    8.343593e+03
  9.317582e-01    8.363711e+03
  9.369914e-01    8.382980e+03
  9.422245e-01    8.381738e+03
  9.474577e-01    8.408352e+03
  9.526909e-01    8.419992e+03
  9.579240e-01    8.427665e+03
  9.631572e-01    8.419531e+03
  9.683903e-01    8.414134e+03
  9.736235e-01    8.448611e+03
  9.788567e-01    8.477194e+03
  9.840898e-01    8.494333e+03
  9.893230e-01    8.537419e+03
  9.945561e-01    8.574814e+03
  9.997893e-01    8.593874e+03
  1.005022e+00    8.599130e+03
  1.010256e+00    8.603026e+03
  1.015489e+00    8.623762e+03
  1.020722e+00    8.640515e+03
  1.025955e+00    8.668956e+03
  1.031188e+00    8.713177e+03
  1.036421e+00    8.748922e+03
  1.041655e+00    8.785462e+03
  1.046888e+00    8.817019e+03
  1.052121e+00    8.847272e+03
  1.057354e+00    8.876228e+03
  1.062587e+00    8.900409e+03
  1.067820e+00    8.926519e+03
  1.073053e+00    8.946488e+03
  1.078287e+00    8.962036e+03
  1.083520e+00    8.987303e+03
  1.088753e+00    9.017405e+03
  1.093986e+00    9.068724e+03
  1.099219e+00    9.127502e+03
  1.104452e+00    9.173709e+03
  1.109686e+00    9.236690e+03
  1.114919e+00    9.285451e+03
  1.120152e+00    9.348178e+03
  1.125385e+00    9.374203e+03
  1.130618e+00    9.402909e+03
  1.135851e+00    9.440428e+03
  1.141085e+00    9.486406e+03
  1.146318e+00    9.548854e+03
  1.151551e+00    9.620279e+03
  1.156784e+00    9.651667e+03
  1.162017e+00    9.691166e+03
  1.167250e+00    9.747938e+03
  1.172483e+00    9.794742e+03
  1.177717e+00    9.850381e+03
  1.182950e+00    9.909362e+03
  1.188183e+00    9.989352e+03
  1.193416e+00    1.008051e+04
  1.198649e+00    1.014026e+04
  1.203882e+00    1.021600e+04
  1.209116e+00    1.023271e+04
  1.214349e+00    1.026982e+04
  1.219582e+00    1.033373e+04
  1.224815e+00    1.041253e+04
  1.230048e+00    1.048568e+04
  1.235281e+00    1.055055e+04
  1.240515e+00    1.063732e+04
  1.245748e+00    1.070714e+04
  1.250981e+00    1.079411e+04
  1.256214e+00    1.089870e+04
  1.261447e+00    1.096800e+04
  1.266680e+00    1.101587e+04
  1.271913e+00    1.108334e+04
  1.277147e+00    1.117151e+04
  1.282380e+00    1.126670e+04
  1.287613e+00    1.136630e+04
  1.292846e+00    1.149202e+04
  1.298079e+00    1.157592e+04
  1.303312e+00    1.165436e+04
  1.308546e+00    1.174469e+04
  1.313779e+00    1.181017e+04
  1.319012e+00    1.187313e+04
  1.324245e+00    1.192019e+04
  1.329478e+00    1.201184e+04
  1.334711e+00    1.210401e+04
  1.339945e+00    1.221765e+04
  1.345178e+00    1.232553e+04
  1.350411e+00    1.240487e+04
  1.355644e+00    1.248814e+04
  1.360877e+00    1.260140e+04
  1.366110e+00    1.267472e+04
  1.371343e+00    1.272367e+04
  1.376577e+00    1.278149e+04
  1.381810e+00    1.286447e+04
  1.387043e+00    1.294171e+04
  1.392276e+00    1.298536e+04
  1.397509e+00    1.306409e+04
  1.402742e+00    1.312662e+04
  1.407976e+00    1.319242e+04
  1.413209e+00    1.326896e+04
  1.418442e+00    1.330093e+04
  1.423675e+00    1.334381e+04
  1.428908e+00    1.338914e+04
  1.434141e+00    1.340844e+04
  1.439375e+00    1.345008e+04
  1.444608e+00    1.347680e+04
  1.449841e+00    1.353904e+04
  1.455074e+00    1.357203e+04
  1.460307e+00    1.357370e+04
  1.465540e+00    1.358251e+04
  1.470774e+00    1.356777e+04
  1.476007e+00    1.357645e+04
  1.481240e+00    1.358711e+04
  1.486473e+00    1.360342e+04
  1.491706e+00    1.363795e+04
  1.496939e+00    1.365687e+04
  1.502172e+00    1.364767e+04
  1.507406e+00    1.360584e+04
  1.512639e+00    1.357054e+04
  1.517872e+00    1.354541e+04
  1.523105e+00    1.350948e+04
  1.528338e+00    1.348239e+04
  1.533571e+00    1.346149e+04
  1.538805e+00    1.341314e+04
  1.544038e+00    1.336605e+04
  1.549271e+00    1.331040e+04
  1.554504e+00    1.324169e+04
  1.559737e+00    1.317890e+04
  1.564970e+00    1.312922e+04
  1.570204e+00    1.309731e+04
  1.575437e+00    1.303279e+04
  1.580670e+00    1.298035e+04
  1.585903e+00    1.290599e+04
  1.591136e+00    1.283707e+04
  1.596369e+00    1.276980e+04
  1.601602e+00    1.269791e+04
  1.606836e+00    1.264536e+04
  1.612069e+00    1.257596e+04
  1.617302e+00    1.250121e+04
  1.622535e+00    1.242908e+04
  1.627768e+00    1.236070e+04
  1.633001e+00    1.233223e+04
  1.638235e+00    1.228205e+04
  1.643468e+00    1.221084e+04
  1.648701e+00    1.209242e+04
  1.653934e+00    1.199437e+04
  1.659167e+00    1.188561e+04
  1.664400e+00    1.179643e+04
  1.669634e+00    1.173117e+04
  1.674867e+00    1.166119e+04
  1.680100e+00    1.156098e+04
  1.685333e+00    1.148784e+04
  1.690566e+00    1.142621e+04
  1.695799e+00    1.133911e+04
  1.701032e+00    1.123582e+04
  1.706266e+00    1.113743e+04
  1.711499e+00    1.103849e+04
  1.716732e+00    1.094168e+04
  1.721965e+00    1.088956e+04
  1.727198e+00    1.083061e+04
  1.732431e+00    1.075994e+04
  1.737665e+00    1.068854e+04
  1.742898e+00    1.062624e+04
  1.748131e+00    1.052993e+04
  1.753364e+00    1.046149e+04
  1.758597e+00    1.040040e+04
  1.763830e+00    1.035625e+04
  1.769064e+00    1.030462e+04
  1.774297e+00    1.025255e+04
  1.779530e+00    1.019879e+04
  1.784763e+00    1.013789e+04
  1.789996e+00    1.007677e+04
  1.795229e+00    1.006230e+04
  1.800462e+00    1.007514e+04
  1.805696e+00    1.011899e+04
  1.810929e+00    1.018275e+04
  1.816162e+00    1.026368e+04
  1.821395e+00    1.043126e+04
  1.826628e+00    1.062711e+04
  1.831861e+00    1.082087e+04
  1.837095e+00    1.105206e+04
  1.842328e+00    1.125675e+04
  1.847561e+00    1.141560e+04
  1.852794e+00    1.158011e+04
  1.858027e+00    1.172017e+04
  1.863260e+00    1.178454e+04
  1.868494e+00    1.184887e+04
  1.873727e+00    1.187388e+04
  1.878960e+00    1.187160e+04
  1.884193e+00    1.178940e+04
  1.889426e+00    1.159073e+04
  1.894659e+00    1.135102e+04
  1.899892e+00    1.109197e+04
  1.905126e+00    1.078124e+04
  1.910359e+00    1.044136e+04
  1.915592e+00    1.014512e+04
  1.920825e+00    9.860729e+03
  1.926058e+00    9.531256e+03
  1.931291e+00    9.273936e+03
  1.936525e+00    9.099809e+03
  1.941758e+00    8.904974e+03
  1.946991e+00    8.766183e+03
  1.952224e+00    8.665230e+03
  1.957457e+00    8.590200e+03
  1.962690e+00    8.515205e+03
  1.967924e+00    8.461007e+03
  1.973157e+00    8.411962e+03
  1.978390e+00    8.340144e+03
  1.983623e+00    8.292785e+03
  1.988856e+00    8.268287e+03
  1.994089e+00    8.247529e+03
  1.999322e+00    8.217244e+03
  2.004556e+00    8.186059e+03
  2.009789e+00    8.159907e+03
  2.015022e+00    8.134424e+03
  2.020255e+00    8.119308e+03
  2.025488e+00    8.097309e+03
  2.030721e+00    8.072799e+03
  2.035955e+00    8.049338e+03
  2.041188e+00    8.034881e+03
  2.046421e+00    8.019169e+03
  2.051654e+00    8.002027e+03
  2.056887e+00    7.999357e+03
  2.062120e+00    8.002834e+03
  2.067354e+00    8.012427e+03
  2.072587e+00    8.024769e+03
  2.077820e+00    8.031095e+03
  2.083053e+00    8.035586e+03
  2.088286e+00    8.040963e+03
  2.093519e+00    8.037621e+03
  2.098752e+00    8.038314e+03
  2.103986e+00    8.056831e+03
  2.109219e+00    8.076794e+03
  2.114452e+00    8.111244e+03
  2.119685e+00    8.169831e+03
  2.124918e+00    8.231412e+03
  2.130151e+00    8.288251e+03
  2.135385e+00    8.343591e+03
  2.140618e+00    8.397934e+03
  2.145851e+00    8.441900e+03
  2.151084e+00    8.488812e+03
  2.156317e+00    8.523018e+03
  2.161550e+00    8.533558e+03
  2.166784e+00    8.527518e+03
  2.172017e+00    8.500148e+03
  2.177250e+00    8.477206e+03
  2.182483e+00    8.442090e+03
  2.187716e+00    8.398691e+03
  2.192949e+00    8.332639e+03
  2.198182e+00    8.268159e+03
  2.203416e+00    8.182815e+03
  2.208649e+00    8.107069e+03
  2.213882e+00    8.037802e+03
  2.219115e+00    8.009056e+03
  2.224348e+00    7.979146e+03
  2.229581e+00    7.959848e+03
  2.234815e+00    7.934305e+03
  2.240048e+00    7.889489e+03
  2.245281e+00    7.852933e+03
  2.250514e+00    7.843768e+03
  2.255747e+00    7.839482e+03
  2.260980e+00    7.823010e+03
  2.266214e+00    7.812547e+03
  2.271447e+00    7.807949e+03
  2.276680e+00    7.808050e+03
  2.281913e+00    7.811791e+03
  2.287146e+00    7.807350e+03
  2.292379e+00    7.810588e+03
  2.297612e+00    7.803859e+03
  2.302846e+00    7.805325e+03
  2.308079e+00    7.805906e+03
  2.313312e+00    7.797313e+03
  2.318545e+00    7.797402e+03
  2.323778e+00    7.778226e+03
  2.329011e+00    7.776034e+03
  2.334245e+00    7.769009e+03
  2.339478e+00    7.769506e+03
  2.344711e+00    7.784036e+03
  2.349944e+00    7.790647e+03
  2.355177e+00    7.793068e+03
  2.360410e+00    7.789369e+03
  2.365644e+00    7.782749e+03
  2.370877e+00    7.784270e+03
  2.376110e+00    7.792431e+03
  2.381343e+00    7.821180e+03
  2.386576e+00    7.861104e+03
  2.391809e+00    7.889442e+03
  2.397042e+00    7.907862e+03
  2.402276e+00    7.912341e+03
  2.407509e+00    7.921578e+03
  2.412742e+00    7.937871e+03
  2.417975e+00    7.951389e+03
  2.423208e+00    7.970624e+03
  2.428441e+00    7.983425e+03
  2.433675e+00    8.025431e+03
  2.438908e+00    8.062766e+03
  2.444141e+00    8.087358e+03
  2.449374e+00    8.108344e+03
  2.454607e+00    8.157451e+03
  2.459840e+00    8.198029e+03
  2.465074e+00    8.231290e+03
  2.470307e+00    8.268197e+03
  2.475540e+00    8.319610e+03
  2.480773e+00    8.371386e+03
  2.486006e+00    8.421357e+03
  2.491239e+00    8.456344e+03
  2.496472e+00    8.486810e+03
  2.501706e+00    8.531240e+03
  2.506939e+00    8.593531e+03
  2.512172e+00    8.655216e+03
  2.517405e+00    8.701100e+03
  2.522638e+00    8.758537e+03
  2.527871e+00    8.804387e+03
  2.533105e+00    8.847879e+03
  2.538338e+00    8.908194e+03
  2.543571e+00    8.969091e+03
  2.548804e+00    9.012412e+03
  2.554037e+00    9.044002e+03
  2.559270e+00    9.080051e+03
  2.564504e+00    9.115301e+03
  2.569737e+00    9.142450e+03
  2.574970e+00    9.140305e+03
  2.580203e+00    9.124267e+03
  2.585436e+00    9.112663e+03
  2.590669e+00    9.105951e+03
  2.595902e+00    9.092145e+03
  2.601136e+00    9.075113e+03
  2.606369e+00    9.053210e+03
  2.611602e+00    9.018242e+03
  2.616835e+00    8.971469e+03
  2.622068e+00    8.920922e+03
  2.627301e+00    8.864000e+03
  2.632535e+00    8.806427e+03
  2.637768e+00    8.749852e+03
  2.643001e+00    8.662960e+03
  2.648234e+00    8.563761e+03
  2.653467e+00    8.488993e+03
  2.658700e+00    8.418984e+03
  2.663934e+00    8.340797e+03
  2.669167e+00    8.260737e+03
  2.674400e+00    8.198993e+03
  2.679633e+00    8.137121e+03
  2.684866e+00    8.077659e+03
  2.690099e+00    8.032775e+03
  2.695332e+00    7.997484e+03
  2.700566e+00    7.961407e+03
  2.705799e+00    7.935894e+03
  2.711032e+00    7.899266e+03
  2.716265e+00    7.855548e+03
  2.721498e+00    7.817082e+03
  2.726731e+00    7.799482e+03
  2.731965e+00    7.760427e+03
  2.737198e+00    7.705972e+03
  2.742431e+00    7.666158e+03
  2.747664e+00    7.636032e+03
  2.752897e+00    7.591654e+03
  2.758130e+00    7.540642e+03
  2.763364e+00    7.486615e+03
  2.768597e+00    7.432963e+03
  2.773830e+00    7.382386e+03
  2.779063e+00    7.338903e+03
  2.784296e+00    7.284677e+03
  2.789529e+00    7.225479e+03
  2.794762e+00    7.176343e+03
  2.799996e+00    7.128471e+03
  2.805229e+00    7.090522e+03
  2.810462e+00    7.059406e+03
  2.815695e+00    7.035445e+03
  2.820928e+00    7.019768e+03
  2.826161e+00    7.001425e+03
  2.831395e+00    6.987212e+03
  2.836628e+00    6.975389e+03
  2.841861e+00    6.978801e+03
  2.847094e+00    6.998062e+03
  2.852327e+00    7.026502e+03
  2.857560e+00    7.046123e+03
  2.862794e+00    7.062724e+03
  2.868027e+00    7.085359e+03
  2.873260e+00    7.117489e+03
  2.878493e+00    7.169150e+03
  2.883726e+00    7.222886e+03
  2.888959e+00    7.290143e+03
  2.894192e+00    7.348574e+03
  2.899426e+00    7.400208e+03
  2.904659e+00    7.471674e+03
  2.909892e+00    7.578346e+03
  2.915125e+00    7.681721e+03
  2.920358e+00    7.791853e+03
  2.925591e+00    7.910021e+03
  2.930825e+00    8.034874e+03
  2.936058e+00    8.157264e+03
  2.941291e+00    8.305975e+03
  2.946524e+00    8.467769e+03
  2.951757e+00    8.615455e+03
  2.956990e+00    8.782910e+03
  2.962224e+00    8.992273e+03
  2.967457e+00    9.203703e+03
  2.972690e+00    9.409510e+03
  2.977923e+00    9.651065e+03
  2.983156e+00    9.907382e+03
  2.988389e+00    1.015424e+04
  2.993622e+00    1.044122e+04
  2.998856e+00    1.076338e+04
  3.004089e+00    1.106990e+04
  3.009322e+00    1.142508e+04
  3.014555e+00    1.182694e+04
  3.019788e+00    1.218042e+04
  3.025021e+00    1.249636e+04
  3.030255e+00    1.279859e+04
  3.035488e+00    1.313459e+04
  3.040721e+00    1.342066e+04
  3.045954e+00    1.365740e+04
  3.051187e+00    1.390371e+04
  3.056420e+00    1.407890e+04
  3.061654e+00    1.420484e+04
  3.066887e+00    1.426345e+04
  3.072120e+00    1.430661e+04
  3.077353e+00    1.429970e+04
  3.082586e+00    1.423968e+04
  3.087819e+00    1.412542e+04
  3.093052e+00    1.398408e+04
  3.098286e+00    1.384407e+04
  3.103519e+00    1.367858e+04
  3.108752e+00    1.351454e+04
  3.113985e+00    1.336586e+04
  3.119218e+00    1.320899e+04
  3.124451e+00    1.304824e+04
  3.129685e+00    1.290889e+04
  3.134918e+00    1.278952e+04
  3.140151e+00    1.264978e+04
  3.145384e+00    1.252200e+04
  3.150617e+00    1.239200e+04
  3.155850e+00    1.222030e+04
  3.161084e+00    1.203520e+04
  3.166317e+00    1.186226e+04
  3.171550e+00    1.168684e+04
  3.176783e+00    1.145841e+04
  3.182016e+00    1.123669e+04
  3.187249e+00    1.099469e+04
  3.192482e+00    1.069805e+04
  3.197716e+00    1.043453e+04
  3.202949e+00    1.019088e+04
  3.208182e+00    9.915848e+03
  3.213415e+00    9.634380e+03
  3.218648e+00    9.359031e+03
  3.223881e+00    9.062455e+03
  3.229115e+00    8.742454e+03
  3.234348e+00    8.469861e+03
  3.239581e+00    8.221796e+03
  3.244814e+00    7.952650e+03
  3.250047e+00    7.735981e+03
  3.255280e+00    7.551431e+03
  3.260514e+00    7.339449e+03
  3.265747e+00    7.138491e+03
  3.270980e+00    6.972471e+03
  3.276213e+00    6.827395e+03
  3.281446e+00    6.684432e+03
  3.286679e+00    6.583771e+03
  3.291912e+00    6.507310e+03
  3.297146e+00    6.420395e+03
  3.302379e+00    6.347104e+03
  3.307612e+00    6.290629e+03
  3.312845e+00    6.234437e+03
  3.318078e+00    6.175783e+03
  3.323311e+00    6.138216e+03
  3.328545e+00    6.119646e+03
  3.333778e+00    6.099831e+03
  3.339011e+00    6.097566e+03
  3.344244e+00    6.093586e+03
  3.349477e+00    6.076843e+03
  3.354710e+00    6.069974e+03
  3.359944e+00    6.057512e+03
  3.365177e+00    6.061201e+03
  3.370410e+00    6.062107e+03
  3.375643e+00    6.072066e+03
  3.380876e+00    6.082921e+03
  3.386109e+00    6.113856e+03
  3.391342e+00    6.128254e+03
  3.396576e+00    6.144737e+03
  3.401809e+00    6.164471e+03
  3.407042e+00    6.180522e+03
  3.412275e+00    6.204059e+03
  3.417508e+00    6.228030e+03
  3.422741e+00    6.269769e+03
  3.427975e+00    6.314250e+03
  3.433208e+00    6.363469e+03
  3.438441e+00    6.405029e+03
  3.443674e+00    6.448860e+03
  3.448907e+00    6.494124e+03
  3.454140e+00    6.542987e+03
  3.459374e+00    6.587778e+03
  3.464607e+00    6.636915e+03
  3.469840e+00    6.692934e+03
  3.475073e+00    6.743125e+03
  3.480306e+00    6.799294e+03
  3.485539e+00    6.863206e+03
  3.490772e+00    6.925676e+03
  3.496006e+00    6.978277e+03
  3.501239e+00    7.031494e+03
  3.506472e+00    7.085927e+03
  3.511705e+00    7.139135e+03
  3.516938e+00    7.193936e+03
  3.522171e+00    7.254461e+03
  3.527405e+00    7.309891e+03
  3.532638e+00    7.375062e+03
  3.537871e+00    7.437792e+03
  3.543104e+00    7.512576e+03
  3.548337e+00    7.586131e+03
  3.553570e+00    7.666338e+03
  3.558804e+00    7.731957e+03
  3.564037e+00    7.768891e+03
  3.569270e+00    7.809326e+03
  3.574503e+00    7.833592e+03
  3.579736e+00    7.847777e+03
  3.584969e+00    7.826357e+03
  3.590202e+00    7.762159e+03
  3.595436e+00    7.649464e+03
  3.600669e+00    7.553320e+03
  3.605902e+00    7.437646e+03
  3.611135e+00    7.349480e+03
  3.616368e+00    7.224633e+03
  3.621601e+00    7.057447e+03
  3.626835e+00    6.900417e+03
  3.632068e+00    6.751612e+03
  3.637301e+00    6.577098e+03
  3.642534e+00    6.397165e+03
  3.647767e+00    6.233482e+03
  3.653000e+00    6.109763e+03
  3.658234e+00    5.998513e+03
  3.663467e+00    5.901762e+03
  3.668700e+00    5.824586e+03
  3.673933e+00    5.751742e+03
  3.679166e+00    5.699373e+03
  3.684399e+00    5.654322e+03
  3.689632e+00    5.623351e+03
  3.694866e+00    5.596443e+03
  3.700099e+00    5.575040e+03
  3.705332e+00    5.551965e+03
  3.710565e+00    5.536786e+03
  3.715798e+00    5.532135e+03
  3.721031e+00    5.515567e+03
  3.726265e+00    5.507456e+03
  3.731498e+00    5.497077e+03
  3.736731e+00    5.497217e+03
  3.741964e+00    5.504677e+03
  3.747197e+00    5.500706e+03
  3.752430e+00    5.493197e+03
  3.757664e+00    5.477182e+03
  3.762897e+00    5.466511e+03
  3.768130e+00    5.454629e+03
  3.773363e+00    5.445331e+03
  3.778596e+00    5.423347e+03
  3.783829e+00    5.408448e+03
  3.789062e+00    5.382782e+03
  3.794296e+00    5.357670e+03
  3.799529e+00    5.323055e+03
  3.804762e+00    5.296146e+03
  3.809995e+00    5.276125e+03
  3.815228e+00    5.270913e+03
  3.820461e+00    5.261969e+03
  3.825695e+00    5.254330e+03
  3.830928e+00    5.245824e+03
  3.836161e+00    5.242604e+03
  3.841394e+00    5.245784e+03
  3.846627e+00    5.243029e+03
  3.851860e+00    5.244843e+03
  3.857094e+00    5.245175e+03
  3.862327e+00    5.242474e+03
  3.867560e+00    5.243065e+03
  3.872793e+00    5.246909e+03
  3.878026e+00    5.255533e+03
  3.883259e+00    5.263042e+03
  3.888492e+00    5.274130e+03
  3.893726e+00    5.275910e+03
  3.898959e+00    5.282838e+03
  3.904192e+00    5.287979e+03
  3.909425e+00    5.302767e+03
  3.914658e+00    5.316614e+03
  3.919891e+00    5.329222e+03
  3.925125e+00    5.336578e+03
  3.930358e+00    5.346060e+03
  3.935591e+00    5.364498e+03
  3.940824e+00    5.385920e+03
  3.946057e+00    5.405371e+03
  3.951290e+00    5.426706e+03
  3.956524e+00    5.435950e+03
  3.961757e+00    5.449071e+03
  3.966990e+00    5.462752e+03
  3.972223e+00    5.484536e+03
  3.977456e+00    5.517762e+03
  3.982689e+00    5.545592e+03
  3.987922e+00    5.570510e+03
  3.993156e+00    5.604508e+03
  3.998389e+00    5.634059e+03
  4.003622e+00    5.657474e+03
  4.008855e+00    5.679715e+03
  4.014088e+00    5.713155e+03
  4.019321e+00    5.749534e+03
  4.024555e+00    5.777777e+03
  4.029788e+00    5.808368e+03
  4.035021e+00    5.836394e+03
  4.040254e+00    5.867074e+03
  4.045487e+00    5.894645e+03
  4.050720e+00    5.926495e+03
  4.055954e+00    5.956870e+03
  4.061187e+00    5.984569e+03
  4.066420e+00    6.010061e+03
  4.071653e+00    6.032567e+03
  4.076886e+00    6.057319e+03
  4.082119e+00    6.092562e+03
  4.087352e+00    6.126435e+03
  4.092586e+00    6.157538e+03
  4.097819e+00    6.175875e+03
  4.103052e+00    6.195102e+03
  4.108285e+00    6.222844e+03
  4.113518e+00    6.252690e+03
  4.118751e+00    6.281184e+03
  4.123985e+00    6.303494e+03
  4.129218e+00    6.312297e+03
  4.134451e+00    6.318105e+03
  4.139684e+00    6.333314e+03
  4.144917e+00    6.352581e+03
  4.150150e+00    6.380547e+03
  4.155384e+00    6.401406e+03
  4.160617e+00    6.416915e+03
  4.165850e+00    6.416395e+03
  4.171083e+00    6.425985e+03
  4.176316e+00    6.425537e+03
  4.181549e+00    6.444504e+03
  4.186782e+00    6.461612e+03
  4.192016e+00    6.482562e+03
  4.197249e+00    6.495614e+03
  4.202482e+00    6.509232e+03
  4.207715e+00    6.524402e+03
  4.212948e+00    6.541274e+03
  4.218181e+00    6.559949e+03
  4.223415e+00    6.593343e+03
  4.228648e+00    6.623125e+03
  4.233881e+00    6.644888e+03
  4.239114e+00    6.658021e+03
  4.244347e+00    6.669337e+03
  4.249580e+00    6.685035e+03
  4.254814e+00    6.701689e+03
  4.260047e+00    6.728429e+03
  4.265280e+00    6.757625e+03
  4.270513e+00    6.779802e+03
  4.275746e+00    6.789750e+03
  4.280979e+00    6.810073e+03
  4.286212e+00    6.827793e+03
  4.291446e+00    6.855186e+03
  4.296679e+00    6.873812e+03
  4.301912e+00    6.892568e+03
  4.307145e+00    6.929861e+03
  4.312378e+00    6.957563e+03
  4.317611e+00    6.990040e+03
  4.322845e+00    7.002416e+03
  4.328078e+00    7.024951e+03
  4.333311e+00    7.041308e+03
  4.338544e+00    7.063939e+03
  4.343777e+00    7.092566e+03
  4.349010e+00    7.122750e+03
  4.354244e+00    7.152802e+03
  4.359477e+00    7.201613e+03
  4.364710e+00    7.264103e+03
  4.369943e+00    7.321607e+03
  4.375176e+00    7.383746e+03
  4.380409e+00    7.472058e+03
  4.385642e+00    7.602518e+03
  4.390876e+00    7.746229e+03
  4.396109e+00    7.902080e+03
  4.401342e+00    8.060609e+03
  4.406575e+00    8.215124e+03
  4.411808e+00    8.429370e+03
  4.417041e+00    8.669407e+03
  4.422275e+00    8.906603e+03
  4.427508e+00    9.144839e+03
  4.432741e+00    9.389863e+03
  4.437974e+00    9.624578e+03
  4.443207e+00    9.833182e+03
  4.448440e+00    1.002826e+04
  4.453674e+00    1.017948e+04
  4.458907e+00    1.029851e+04
  4.464140e+00    1.039525e+04
  4.469373e+00    1.047198e+04
