# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00018.dat
#        q_A^-1             I 
  9.579240e-01    1.115667e+04
  9.631572e-01    1.106075e+04
  9.683903e-01    1.098774e+04
  9.736235e-01    1.095849e+04
  9.788567e-01    1.093034e+04
  9.840898e-01    1.089097e+04
  9.893230e-01    1.085911e+04
  9.945561e-01    1.080859e+04
  9.997893e-01    1.075086e+04
  1.005022e+00    1.068017e+04
  1.010256e+00    1.061054e+04
  1.015489e+00    1.056368e+04
  1.020722e+00    1.050783e+04
  1.025955e+00    1.042050e+04
  1.031188e+00    1.037203e+04
  1.036421e+00    1.033787e+04
  1.041655e+00    1.028333e+04
  1.046888e+00    1.021166e+04
  1.052121e+00    1.017805e+04
  1.057354e+00    1.014774e+04
  1.062587e+00    1.011498e+04
  1.067820e+00    1.010500e+04
  1.073053e+00    1.010867e+04
  1.078287e+00    1.010134e+04
  1.083520e+00    1.010193e+04
  1.088753e+00    1.011385e+04
  1.093986e+00    1.015747e+04
  1.099219e+00    1.020489e+04
  1.104452e+00    1.023820e+04
  1.109686e+00    1.027421e+04
  1.114919e+00    1.028459e+04
  1.120152e+00    1.031124e+04
  1.125385e+00    1.030637e+04
  1.130618e+00    1.029857e+04
  1.135851e+00    1.029474e+04
  1.141085e+00    1.030231e+04
  1.146318e+00    1.031015e+04
  1.151551e+00    1.031574e+04
  1.156784e+00    1.029267e+04
  1.162017e+00    1.028919e+04
  1.167250e+00    1.029328e+04
  1.172483e+00    1.030220e+04
  1.177717e+00    1.032492e+04
  1.182950e+00    1.035887e+04
  1.188183e+00    1.042270e+04
  1.193416e+00    1.050407e+04
  1.198649e+00    1.056268e+04
  1.203882e+00    1.062842e+04
  1.209116e+00    1.064509e+04
  1.214349e+00    1.068704e+04
  1.219582e+00    1.075576e+04
  1.224815e+00    1.084340e+04
  1.230048e+00    1.092524e+04
  1.235281e+00    1.099590e+04
  1.240515e+00    1.109638e+04
  1.245748e+00    1.116876e+04
  1.250981e+00    1.125870e+04
  1.256214e+00    1.134743e+04
  1.261447e+00    1.141407e+04
  1.266680e+00    1.146126e+04
  1.271913e+00    1.152350e+04
  1.277147e+00    1.160004e+04
  1.282380e+00    1.167989e+04
  1.287613e+00    1.177371e+04
  1.292846e+00    1.189182e+04
  1.298079e+00    1.197106e+04
  1.303312e+00    1.203253e+04
  1.308546e+00    1.212025e+04
  1.313779e+00    1.217054e+04
  1.319012e+00    1.222500e+04
  1.324245e+00    1.227151e+04
  1.329478e+00    1.237091e+04
  1.334711e+00    1.246758e+04
  1.339945e+00    1.257548e+04
  1.345178e+00    1.267107e+04
  1.350411e+00    1.274029e+04
  1.355644e+00    1.281549e+04
  1.360877e+00    1.294083e+04
  1.366110e+00    1.303024e+04
  1.371343e+00    1.308466e+04
  1.376577e+00    1.315311e+04
  1.381810e+00    1.325179e+04
  1.387043e+00    1.339020e+04
  1.392276e+00    1.352458e+04
  1.397509e+00    1.375663e+04
  1.402742e+00    1.394555e+04
  1.407976e+00    1.411668e+04
  1.413209e+00    1.435790e+04
  1.418442e+00    1.454303e+04
  1.423675e+00    1.470250e+04
  1.428908e+00    1.484658e+04
  1.434141e+00    1.493590e+04
  1.439375e+00    1.502877e+04
  1.444608e+00    1.508834e+04
  1.449841e+00    1.516395e+04
  1.455074e+00    1.517056e+04
  1.460307e+00    1.511952e+04
  1.465540e+00    1.504581e+04
  1.470774e+00    1.494175e+04
  1.476007e+00    1.485940e+04
  1.481240e+00    1.476172e+04
  1.486473e+00    1.464974e+04
  1.491706e+00    1.457216e+04
  1.496939e+00    1.449736e+04
  1.502172e+00    1.441442e+04
  1.507406e+00    1.434798e+04
  1.512639e+00    1.432014e+04
  1.517872e+00    1.432874e+04
  1.523105e+00    1.433224e+04
  1.528338e+00    1.433940e+04
  1.533571e+00    1.435908e+04
  1.538805e+00    1.438679e+04
  1.544038e+00    1.442155e+04
  1.549271e+00    1.444801e+04
  1.554504e+00    1.448323e+04
  1.559737e+00    1.453319e+04
  1.564970e+00    1.459656e+04
  1.570204e+00    1.469616e+04
  1.575437e+00    1.480993e+04
  1.580670e+00    1.492106e+04
  1.585903e+00    1.502431e+04
  1.591136e+00    1.521827e+04
  1.596369e+00    1.538352e+04
  1.601602e+00    1.551825e+04
  1.606836e+00    1.573846e+04
  1.612069e+00    1.594561e+04
  1.617302e+00    1.610443e+04
  1.622535e+00    1.629020e+04
  1.627768e+00    1.654974e+04
  1.633001e+00    1.678885e+04
  1.638235e+00    1.693284e+04
  1.643468e+00    1.706442e+04
  1.648701e+00    1.706503e+04
  1.653934e+00    1.701717e+04
  1.659167e+00    1.691671e+04
  1.664400e+00    1.681625e+04
  1.669634e+00    1.669609e+04
  1.674867e+00    1.652183e+04
  1.680100e+00    1.622633e+04
  1.685333e+00    1.594215e+04
  1.690566e+00    1.565081e+04
  1.695799e+00    1.520909e+04
  1.701032e+00    1.474576e+04
  1.706266e+00    1.433703e+04
  1.711499e+00    1.391907e+04
  1.716732e+00    1.347055e+04
  1.721965e+00    1.316681e+04
  1.727198e+00    1.287107e+04
  1.732431e+00    1.249737e+04
  1.737665e+00    1.220472e+04
  1.742898e+00    1.198115e+04
  1.748131e+00    1.170597e+04
  1.753364e+00    1.148981e+04
  1.758597e+00    1.130408e+04
  1.763830e+00    1.114865e+04
  1.769064e+00    1.097475e+04
  1.774297e+00    1.082831e+04
  1.779530e+00    1.069808e+04
  1.784763e+00    1.055193e+04
  1.789996e+00    1.042772e+04
  1.795229e+00    1.035501e+04
  1.800462e+00    1.028628e+04
  1.805696e+00    1.023388e+04
  1.810929e+00    1.020690e+04
  1.816162e+00    1.015782e+04
  1.821395e+00    1.010712e+04
  1.826628e+00    1.008314e+04
  1.831861e+00    1.005060e+04
  1.837095e+00    9.957125e+03
  1.842328e+00    9.863144e+03
  1.847561e+00    9.769973e+03
  1.852794e+00    9.667168e+03
  1.858027e+00    9.550284e+03
  1.863260e+00    9.435295e+03
  1.868494e+00    9.359388e+03
  1.873727e+00    9.261173e+03
  1.878960e+00    9.195468e+03
  1.884193e+00    9.102803e+03
  1.889426e+00    8.979524e+03
  1.894659e+00    8.871665e+03
  1.899892e+00    8.788991e+03
  1.905126e+00    8.723100e+03
  1.910359e+00    8.675458e+03
  1.915592e+00    8.645318e+03
  1.920825e+00    8.617583e+03
  1.926058e+00    8.592537e+03
  1.931291e+00    8.555924e+03
  1.936525e+00    8.538965e+03
  1.941758e+00    8.501595e+03
  1.946991e+00    8.477865e+03
  1.952224e+00    8.452666e+03
  1.957457e+00    8.434514e+03
  1.962690e+00    8.398643e+03
  1.967924e+00    8.369846e+03
  1.973157e+00    8.338427e+03
  1.978390e+00    8.290044e+03
  1.983623e+00    8.246828e+03
  1.988856e+00    8.216906e+03
  1.994089e+00    8.179360e+03
  1.999322e+00    8.138788e+03
  2.004556e+00    8.100373e+03
  2.009789e+00    8.059588e+03
  2.015022e+00    8.015581e+03
  2.020255e+00    7.976833e+03
  2.025488e+00    7.932095e+03
  2.030721e+00    7.885425e+03
  2.035955e+00    7.854467e+03
  2.041188e+00    7.852255e+03
  2.046421e+00    7.878330e+03
  2.051654e+00    7.916488e+03
  2.056887e+00    7.968755e+03
  2.062120e+00    8.026850e+03
  2.067354e+00    8.102812e+03
  2.072587e+00    8.174813e+03
  2.077820e+00    8.251007e+03
  2.083053e+00    8.334603e+03
  2.088286e+00    8.395441e+03
  2.093519e+00    8.414965e+03
  2.098752e+00    8.401429e+03
  2.103986e+00    8.373657e+03
  2.109219e+00    8.328766e+03
  2.114452e+00    8.275518e+03
  2.119685e+00    8.205809e+03
  2.124918e+00    8.133719e+03
  2.130151e+00    8.055308e+03
  2.135385e+00    7.934306e+03
  2.140618e+00    7.806682e+03
  2.145851e+00    7.696738e+03
  2.151084e+00    7.600182e+03
  2.156317e+00    7.501690e+03
  2.161550e+00    7.434002e+03
  2.166784e+00    7.388866e+03
  2.172017e+00    7.342893e+03
  2.177250e+00    7.326325e+03
  2.182483e+00    7.319104e+03
  2.187716e+00    7.320749e+03
  2.192949e+00    7.314997e+03
  2.198182e+00    7.310536e+03
  2.203416e+00    7.300543e+03
  2.208649e+00    7.310296e+03
  2.213882e+00    7.309855e+03
  2.219115e+00    7.324983e+03
  2.224348e+00    7.340808e+03
  2.229581e+00    7.354814e+03
  2.234815e+00    7.361669e+03
  2.240048e+00    7.343346e+03
  2.245281e+00    7.323582e+03
  2.250514e+00    7.306927e+03
  2.255747e+00    7.292827e+03
  2.260980e+00    7.271557e+03
  2.266214e+00    7.260041e+03
  2.271447e+00    7.253912e+03
  2.276680e+00    7.243816e+03
  2.281913e+00    7.242611e+03
  2.287146e+00    7.245547e+03
  2.292379e+00    7.278439e+03
  2.297612e+00    7.314036e+03
  2.302846e+00    7.355913e+03
  2.308079e+00    7.395313e+03
  2.313312e+00    7.439408e+03
  2.318545e+00    7.486853e+03
  2.323778e+00    7.523260e+03
  2.329011e+00    7.601843e+03
  2.334245e+00    7.690201e+03
  2.339478e+00    7.777468e+03
  2.344711e+00    7.891524e+03
  2.349944e+00    8.029324e+03
  2.355177e+00    8.153177e+03
  2.360410e+00    8.282294e+03
  2.365644e+00    8.456261e+03
  2.370877e+00    8.635811e+03
  2.376110e+00    8.826472e+03
  2.381343e+00    9.073380e+03
  2.386576e+00    9.339686e+03
  2.391809e+00    9.565559e+03
  2.397042e+00    9.804001e+03
  2.402276e+00    1.007596e+04
  2.407509e+00    1.031269e+04
  2.412742e+00    1.054711e+04
  2.417975e+00    1.080744e+04
  2.423208e+00    1.105213e+04
  2.428441e+00    1.124073e+04
  2.433675e+00    1.148084e+04
  2.438908e+00    1.169918e+04
  2.444141e+00    1.185315e+04
  2.449374e+00    1.197718e+04
  2.454607e+00    1.212288e+04
  2.459840e+00    1.221971e+04
  2.465074e+00    1.226385e+04
  2.470307e+00    1.226698e+04
  2.475540e+00    1.225494e+04
  2.480773e+00    1.222526e+04
  2.486006e+00    1.213178e+04
  2.491239e+00    1.198858e+04
  2.496472e+00    1.185085e+04
  2.501706e+00    1.171905e+04
  2.506939e+00    1.157527e+04
  2.512172e+00    1.145043e+04
  2.517405e+00    1.132161e+04
  2.522638e+00    1.117177e+04
  2.527871e+00    1.101182e+04
  2.533105e+00    1.088248e+04
  2.538338e+00    1.075676e+04
  2.543571e+00    1.064499e+04
  2.548804e+00    1.054874e+04
  2.554037e+00    1.043948e+04
  2.559270e+00    1.034564e+04
  2.564504e+00    1.026895e+04
  2.569737e+00    1.019844e+04
  2.574970e+00    1.008124e+04
  2.580203e+00    9.974128e+03
  2.585436e+00    9.906573e+03
  2.590669e+00    9.858842e+03
  2.595902e+00    9.816486e+03
  2.601136e+00    9.793517e+03
  2.606369e+00    9.791192e+03
  2.611602e+00    9.817135e+03
  2.616835e+00    9.840801e+03
  2.622068e+00    9.861673e+03
  2.627301e+00    9.902683e+03
  2.632535e+00    9.918878e+03
  2.637768e+00    9.925447e+03
  2.643001e+00    9.883722e+03
  2.648234e+00    9.823962e+03
  2.653467e+00    9.776390e+03
  2.658700e+00    9.715908e+03
  2.663934e+00    9.638993e+03
  2.669167e+00    9.552959e+03
  2.674400e+00    9.481926e+03
  2.679633e+00    9.412714e+03
  2.684866e+00    9.340003e+03
  2.690099e+00    9.273084e+03
  2.695332e+00    9.218942e+03
  2.700566e+00    9.163713e+03
  2.705799e+00    9.139061e+03
  2.711032e+00    9.118004e+03
  2.716265e+00    9.108386e+03
  2.721498e+00    9.117812e+03
  2.726731e+00    9.151277e+03
  2.731965e+00    9.182181e+03
  2.737198e+00    9.197686e+03
  2.742431e+00    9.210504e+03
  2.747664e+00    9.220504e+03
  2.752897e+00    9.213985e+03
  2.758130e+00    9.192073e+03
  2.763364e+00    9.148222e+03
  2.768597e+00    9.085114e+03
  2.773830e+00    9.010845e+03
  2.779063e+00    8.941859e+03
  2.784296e+00    8.849675e+03
  2.789529e+00    8.739479e+03
  2.794762e+00    8.625157e+03
  2.799996e+00    8.508497e+03
  2.805229e+00    8.399861e+03
  2.810462e+00    8.304967e+03
  2.815695e+00    8.204769e+03
  2.820928e+00    8.094901e+03
  2.826161e+00    7.989812e+03
  2.831395e+00    7.907204e+03
  2.836628e+00    7.812415e+03
  2.841861e+00    7.728660e+03
  2.847094e+00    7.677902e+03
  2.852327e+00    7.638272e+03
  2.857560e+00    7.575730e+03
  2.862794e+00    7.516148e+03
  2.868027e+00    7.468177e+03
  2.873260e+00    7.416283e+03
  2.878493e+00    7.390814e+03
  2.883726e+00    7.372544e+03
  2.888959e+00    7.349091e+03
  2.894192e+00    7.304050e+03
  2.899426e+00    7.255434e+03
  2.904659e+00    7.213266e+03
  2.909892e+00    7.177138e+03
  2.915125e+00    7.138325e+03
  2.920358e+00    7.104619e+03
  2.925591e+00    7.054408e+03
  2.930825e+00    7.001829e+03
  2.936058e+00    6.955734e+03
  2.941291e+00    6.905844e+03
  2.946524e+00    6.874512e+03
  2.951757e+00    6.858082e+03
  2.956990e+00    6.859039e+03
  2.962224e+00    6.873774e+03
  2.967457e+00    6.905658e+03
  2.972690e+00    6.949432e+03
  2.977923e+00    7.013557e+03
  2.983156e+00    7.067356e+03
  2.988389e+00    7.113747e+03
  2.993622e+00    7.142854e+03
  2.998856e+00    7.166451e+03
  3.004089e+00    7.180692e+03
  3.009322e+00    7.210268e+03
  3.014555e+00    7.244405e+03
  3.019788e+00    7.245482e+03
  3.025021e+00    7.238789e+03
  3.030255e+00    7.208707e+03
  3.035488e+00    7.191778e+03
  3.040721e+00    7.179199e+03
  3.045954e+00    7.168644e+03
  3.051187e+00    7.185165e+03
  3.056420e+00    7.212453e+03
  3.061654e+00    7.258708e+03
  3.066887e+00    7.313809e+03
  3.072120e+00    7.399027e+03
  3.077353e+00    7.487763e+03
  3.082586e+00    7.571745e+03
  3.087819e+00    7.667939e+03
  3.093052e+00    7.751317e+03
  3.098286e+00    7.846007e+03
  3.103519e+00    7.965933e+03
  3.108752e+00    8.089045e+03
  3.113985e+00    8.205696e+03
  3.119218e+00    8.317559e+03
  3.124451e+00    8.441833e+03
  3.129685e+00    8.548216e+03
  3.134918e+00    8.659602e+03
  3.140151e+00    8.804115e+03
  3.145384e+00    8.928017e+03
  3.150617e+00    9.045091e+03
  3.155850e+00    9.173356e+03
  3.161084e+00    9.291104e+03
  3.166317e+00    9.390733e+03
  3.171550e+00    9.493858e+03
  3.176783e+00    9.571123e+03
  3.182016e+00    9.614128e+03
  3.187249e+00    9.619642e+03
  3.192482e+00    9.605952e+03
  3.197716e+00    9.569505e+03
  3.202949e+00    9.532456e+03
  3.208182e+00    9.479068e+03
  3.213415e+00    9.392278e+03
  3.218648e+00    9.274723e+03
  3.223881e+00    9.124409e+03
  3.229115e+00    8.966716e+03
  3.234348e+00    8.830588e+03
  3.239581e+00    8.698754e+03
  3.244814e+00    8.549089e+03
  3.250047e+00    8.421990e+03
  3.255280e+00    8.315470e+03
  3.260514e+00    8.179094e+03
  3.265747e+00    8.047932e+03
  3.270980e+00    7.924571e+03
  3.276213e+00    7.807892e+03
  3.281446e+00    7.685604e+03
  3.286679e+00    7.599769e+03
  3.291912e+00    7.532916e+03
  3.297146e+00    7.454595e+03
  3.302379e+00    7.402866e+03
  3.307612e+00    7.372619e+03
  3.312845e+00    7.348290e+03
  3.318078e+00    7.314463e+03
  3.323311e+00    7.286358e+03
  3.328545e+00    7.270928e+03
  3.333778e+00    7.251164e+03
  3.339011e+00    7.248721e+03
  3.344244e+00    7.244396e+03
  3.349477e+00    7.224561e+03
  3.354710e+00    7.195019e+03
  3.359944e+00    7.155211e+03
  3.365177e+00    7.120562e+03
  3.370410e+00    7.076483e+03
  3.375643e+00    7.036104e+03
  3.380876e+00    6.986154e+03
  3.386109e+00    6.939162e+03
  3.391342e+00    6.880127e+03
  3.396576e+00    6.818515e+03
  3.401809e+00    6.750890e+03
  3.407042e+00    6.690719e+03
  3.412275e+00    6.626409e+03
  3.417508e+00    6.556080e+03
  3.422741e+00    6.504137e+03
  3.427975e+00    6.457074e+03
  3.433208e+00    6.407696e+03
  3.438441e+00    6.344515e+03
  3.443674e+00    6.284118e+03
  3.448907e+00    6.222368e+03
  3.454140e+00    6.167212e+03
  3.459374e+00    6.119395e+03
  3.464607e+00    6.060188e+03
  3.469840e+00    6.009653e+03
  3.475073e+00    5.964628e+03
  3.480306e+00    5.931759e+03
  3.485539e+00    5.907586e+03
  3.490772e+00    5.882734e+03
  3.496006e+00    5.859538e+03
  3.501239e+00    5.833009e+03
  3.506472e+00    5.810719e+03
  3.511705e+00    5.791196e+03
  3.516938e+00    5.776749e+03
  3.522171e+00    5.767339e+03
  3.527405e+00    5.755815e+03
  3.532638e+00    5.747747e+03
  3.537871e+00    5.736301e+03
  3.543104e+00    5.732204e+03
  3.548337e+00    5.731408e+03
  3.553570e+00    5.745728e+03
  3.558804e+00    5.758551e+03
  3.564037e+00    5.764572e+03
  3.569270e+00    5.776994e+03
  3.574503e+00    5.787720e+03
  3.579736e+00    5.802502e+03
  3.584969e+00    5.802382e+03
  3.590202e+00    5.787798e+03
  3.595436e+00    5.755059e+03
  3.600669e+00    5.744559e+03
  3.605902e+00    5.734765e+03
  3.611135e+00    5.747532e+03
  3.616368e+00    5.746570e+03
  3.621601e+00    5.731335e+03
  3.626835e+00    5.723341e+03
  3.632068e+00    5.722534e+03
  3.637301e+00    5.722318e+03
  3.642534e+00    5.712679e+03
  3.647767e+00    5.699390e+03
  3.653000e+00    5.695594e+03
  3.658234e+00    5.685978e+03
  3.663467e+00    5.672823e+03
  3.668700e+00    5.662707e+03
  3.673933e+00    5.652423e+03
  3.679166e+00    5.644597e+03
  3.684399e+00    5.629028e+03
  3.689632e+00    5.614786e+03
  3.694866e+00    5.594603e+03
  3.700099e+00    5.577750e+03
  3.705332e+00    5.552547e+03
  3.710565e+00    5.528401e+03
  3.715798e+00    5.508635e+03
  3.721031e+00    5.475523e+03
  3.726265e+00    5.449191e+03
  3.731498e+00    5.425323e+03
  3.736731e+00    5.412721e+03
  3.741964e+00    5.405537e+03
  3.747197e+00    5.391455e+03
  3.752430e+00    5.378721e+03
  3.757664e+00    5.375539e+03
  3.762897e+00    5.383901e+03
  3.768130e+00    5.403494e+03
  3.773363e+00    5.421786e+03
  3.778596e+00    5.429186e+03
  3.783829e+00    5.449943e+03
  3.789062e+00    5.464481e+03
  3.794296e+00    5.480442e+03
  3.799529e+00    5.481872e+03
  3.804762e+00    5.489306e+03
  3.809995e+00    5.503678e+03
  3.815228e+00    5.525921e+03
  3.820461e+00    5.542712e+03
  3.825695e+00    5.552846e+03
  3.830928e+00    5.557833e+03
  3.836161e+00    5.564836e+03
  3.841394e+00    5.575461e+03
  3.846627e+00    5.575625e+03
  3.851860e+00    5.574125e+03
  3.857094e+00    5.570765e+03
  3.862327e+00    5.569535e+03
  3.867560e+00    5.570495e+03
  3.872793e+00    5.573294e+03
  3.878026e+00    5.580002e+03
  3.883259e+00    5.586776e+03
  3.888492e+00    5.599347e+03
  3.893726e+00    5.600887e+03
  3.898959e+00    5.608277e+03
  3.904192e+00    5.614640e+03
  3.909425e+00    5.631538e+03
  3.914658e+00    5.643665e+03
  3.919891e+00    5.650047e+03
  3.925125e+00    5.648595e+03
  3.930358e+00    5.644177e+03
  3.935591e+00    5.648264e+03
  3.940824e+00    5.652270e+03
  3.946057e+00    5.652853e+03
  3.951290e+00    5.654998e+03
  3.956524e+00    5.648125e+03
  3.961757e+00    5.649419e+03
  3.966990e+00    5.645971e+03
  3.972223e+00    5.649475e+03
  3.977456e+00    5.662911e+03
  3.982689e+00    5.678611e+03
  3.987922e+00    5.696659e+03
  3.993156e+00    5.724493e+03
  3.998389e+00    5.751043e+03
  4.003622e+00    5.776516e+03
  4.008855e+00    5.802813e+03
  4.014088e+00    5.848426e+03
  4.019321e+00    5.896761e+03
  4.024555e+00    5.936463e+03
  4.029788e+00    5.977181e+03
  4.035021e+00    6.018329e+03
  4.040254e+00    6.068249e+03
  4.045487e+00    6.121944e+03
  4.050720e+00    6.180035e+03
  4.055954e+00    6.239260e+03
  4.061187e+00    6.308596e+03
  4.066420e+00    6.387187e+03
  4.071653e+00    6.471349e+03
  4.076886e+00    6.564265e+03
  4.082119e+00    6.690795e+03
  4.087352e+00    6.837536e+03
  4.092586e+00    6.990695e+03
  4.097819e+00    7.146742e+03
  4.103052e+00    7.310513e+03
  4.108285e+00    7.505879e+03
  4.113518e+00    7.719226e+03
  4.118751e+00    7.952717e+03
  4.123985e+00    8.189550e+03
  4.129218e+00    8.396410e+03
  4.134451e+00    8.612820e+03
  4.139684e+00    8.822246e+03
  4.144917e+00    9.015092e+03
  4.150150e+00    9.203532e+03
  4.155384e+00    9.354839e+03
  4.160617e+00    9.479139e+03
  4.165850e+00    9.555799e+03
  4.171083e+00    9.629592e+03
  4.176316e+00    9.658374e+03
  4.181549e+00    9.680483e+03
  4.186782e+00    9.677376e+03
  4.192016e+00    9.656833e+03
  4.197249e+00    9.616220e+03
  4.202482e+00    9.559812e+03
  4.207715e+00    9.490490e+03
  4.212948e+00    9.408900e+03
  4.218181e+00    9.315735e+03
  4.223415e+00    9.224461e+03
  4.228648e+00    9.125120e+03
  4.233881e+00    9.023702e+03
  4.239114e+00    8.897532e+03
  4.244347e+00    8.745775e+03
  4.249580e+00    8.600087e+03
  4.254814e+00    8.429811e+03
  4.260047e+00    8.276355e+03
  4.265280e+00    8.131187e+03
  4.270513e+00    7.974836e+03
  4.275746e+00    7.797526e+03
  4.280979e+00    7.636995e+03
  4.286212e+00    7.497973e+03
  4.291446e+00    7.363472e+03
  4.296679e+00    7.227078e+03
  4.301912e+00    7.109155e+03
  4.307145e+00    7.025462e+03
  4.312378e+00    6.949618e+03
  4.317611e+00    6.897904e+03
  4.322845e+00    6.838247e+03
  4.328078e+00    6.800201e+03
  4.333311e+00    6.776948e+03
  4.338544e+00    6.772845e+03
  4.343777e+00    6.786361e+03
  4.349010e+00    6.801131e+03
  4.354244e+00    6.819901e+03
  4.359477e+00    6.857757e+03
  4.364710e+00    6.916179e+03
  4.369943e+00    6.970714e+03
  4.375176e+00    7.022237e+03
  4.380409e+00    7.089180e+03
  4.385642e+00    7.194128e+03
  4.390876e+00    7.315931e+03
  4.396109e+00    7.453062e+03
  4.401342e+00    7.585749e+03
  4.406575e+00    7.704627e+03
  4.411808e+00    7.872618e+03
  4.417041e+00    8.062310e+03
  4.422275e+00    8.265664e+03
  4.427508e+00    8.479292e+03
  4.432741e+00    8.716538e+03
  4.437974e+00    8.957856e+03
  4.443207e+00    9.193075e+03
  4.448440e+00    9.432394e+03
  4.453674e+00    9.642041e+03
  4.458907e+00    9.830182e+03
  4.464140e+00    1.001204e+04
  4.469373e+00    1.018687e+04
