# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00349.dat
#        q_A^-1             I 
  9.265251e-01    7.725843e+03
  9.317582e-01    7.741797e+03
  9.369914e-01    7.757055e+03
  9.422245e-01    7.760675e+03
  9.474577e-01    7.789957e+03
  9.526909e-01    7.801657e+03
  9.579240e-01    7.801680e+03
  9.631572e-01    7.788895e+03
  9.683903e-01    7.791901e+03
  9.736235e-01    7.837010e+03
  9.788567e-01    7.876232e+03
  9.840898e-01    7.895848e+03
  9.893230e-01    7.931605e+03
  9.945561e-01    7.957102e+03
  9.997893e-01    7.973207e+03
  1.005022e+00    7.979149e+03
  1.010256e+00    7.986155e+03
  1.015489e+00    8.013843e+03
  1.020722e+00    8.031296e+03
  1.025955e+00    8.052237e+03
  1.031188e+00    8.081294e+03
  1.036421e+00    8.111542e+03
  1.041655e+00    8.144142e+03
  1.046888e+00    8.167667e+03
  1.052121e+00    8.201196e+03
  1.057354e+00    8.229182e+03
  1.062587e+00    8.268536e+03
  1.067820e+00    8.293670e+03
  1.073053e+00    8.311279e+03
  1.078287e+00    8.322965e+03
  1.083520e+00    8.332487e+03
  1.088753e+00    8.359088e+03
  1.093986e+00    8.402126e+03
  1.099219e+00    8.464441e+03
  1.104452e+00    8.513506e+03
  1.109686e+00    8.578686e+03
  1.114919e+00    8.633827e+03
  1.120152e+00    8.683789e+03
  1.125385e+00    8.710844e+03
  1.130618e+00    8.740067e+03
  1.135851e+00    8.781741e+03
  1.141085e+00    8.824739e+03
  1.146318e+00    8.878529e+03
  1.151551e+00    8.941820e+03
  1.156784e+00    8.975182e+03
  1.162017e+00    9.016040e+03
  1.167250e+00    9.073430e+03
  1.172483e+00    9.117760e+03
  1.177717e+00    9.162501e+03
  1.182950e+00    9.211130e+03
  1.188183e+00    9.286947e+03
  1.193416e+00    9.379875e+03
  1.198649e+00    9.438135e+03
  1.203882e+00    9.492908e+03
  1.209116e+00    9.504421e+03
  1.214349e+00    9.539422e+03
  1.219582e+00    9.613110e+03
  1.224815e+00    9.687464e+03
  1.230048e+00    9.756714e+03
  1.235281e+00    9.804202e+03
  1.240515e+00    9.878297e+03
  1.245748e+00    9.944908e+03
  1.250981e+00    1.003371e+04
  1.256214e+00    1.013574e+04
  1.261447e+00    1.020707e+04
  1.266680e+00    1.025590e+04
  1.271913e+00    1.031736e+04
  1.277147e+00    1.039243e+04
  1.282380e+00    1.046725e+04
  1.287613e+00    1.055152e+04
  1.292846e+00    1.066452e+04
  1.298079e+00    1.074688e+04
  1.303312e+00    1.082487e+04
  1.308546e+00    1.091146e+04
  1.313779e+00    1.096981e+04
  1.319012e+00    1.104028e+04
  1.324245e+00    1.110409e+04
  1.329478e+00    1.120587e+04
  1.334711e+00    1.129174e+04
  1.339945e+00    1.138221e+04
  1.345178e+00    1.146926e+04
  1.350411e+00    1.154115e+04
  1.355644e+00    1.162599e+04
  1.360877e+00    1.173523e+04
  1.366110e+00    1.181144e+04
  1.371343e+00    1.185279e+04
  1.376577e+00    1.191276e+04
  1.381810e+00    1.198159e+04
  1.387043e+00    1.205771e+04
  1.392276e+00    1.209305e+04
  1.397509e+00    1.216691e+04
  1.402742e+00    1.222271e+04
  1.407976e+00    1.227762e+04
  1.413209e+00    1.235097e+04
  1.418442e+00    1.237764e+04
  1.423675e+00    1.240844e+04
  1.428908e+00    1.243995e+04
  1.434141e+00    1.245881e+04
  1.439375e+00    1.250758e+04
  1.444608e+00    1.253991e+04
  1.449841e+00    1.260286e+04
  1.455074e+00    1.262287e+04
  1.460307e+00    1.262817e+04
  1.465540e+00    1.263354e+04
  1.470774e+00    1.262295e+04
  1.476007e+00    1.263484e+04
  1.481240e+00    1.264831e+04
  1.486473e+00    1.266151e+04
  1.491706e+00    1.268092e+04
  1.496939e+00    1.268655e+04
  1.502172e+00    1.268237e+04
  1.507406e+00    1.265416e+04
  1.512639e+00    1.262950e+04
  1.517872e+00    1.260926e+04
  1.523105e+00    1.257391e+04
  1.528338e+00    1.254703e+04
  1.533571e+00    1.252719e+04
  1.538805e+00    1.248526e+04
  1.544038e+00    1.245058e+04
  1.549271e+00    1.240324e+04
  1.554504e+00    1.233402e+04
  1.559737e+00    1.226873e+04
  1.564970e+00    1.222237e+04
  1.570204e+00    1.218891e+04
  1.575437e+00    1.213709e+04
  1.580670e+00    1.208576e+04
  1.585903e+00    1.201317e+04
  1.591136e+00    1.195331e+04
  1.596369e+00    1.188901e+04
  1.601602e+00    1.182175e+04
  1.606836e+00    1.177755e+04
  1.612069e+00    1.171598e+04
  1.617302e+00    1.164319e+04
  1.622535e+00    1.157329e+04
  1.627768e+00    1.151332e+04
  1.633001e+00    1.149324e+04
  1.638235e+00    1.144351e+04
  1.643468e+00    1.136467e+04
  1.648701e+00    1.125157e+04
  1.653934e+00    1.115882e+04
  1.659167e+00    1.105821e+04
  1.664400e+00    1.098117e+04
  1.669634e+00    1.091914e+04
  1.674867e+00    1.085846e+04
  1.680100e+00    1.077876e+04
  1.685333e+00    1.071908e+04
  1.690566e+00    1.066182e+04
  1.695799e+00    1.056801e+04
  1.701032e+00    1.046686e+04
  1.706266e+00    1.037120e+04
  1.711499e+00    1.028396e+04
  1.716732e+00    1.019278e+04
  1.721965e+00    1.015891e+04
  1.727198e+00    1.011446e+04
  1.732431e+00    1.004805e+04
  1.737665e+00    9.975331e+03
  1.742898e+00    9.915128e+03
  1.748131e+00    9.827377e+03
  1.753364e+00    9.770857e+03
  1.758597e+00    9.709146e+03
  1.763830e+00    9.676909e+03
  1.769064e+00    9.637127e+03
  1.774297e+00    9.587878e+03
  1.779530e+00    9.540714e+03
  1.784763e+00    9.487887e+03
  1.789996e+00    9.438078e+03
  1.795229e+00    9.414533e+03
  1.800462e+00    9.407945e+03
  1.805696e+00    9.428568e+03
  1.810929e+00    9.484605e+03
  1.816162e+00    9.548325e+03
  1.821395e+00    9.674836e+03
  1.826628e+00    9.811840e+03
  1.831861e+00    9.958887e+03
  1.837095e+00    1.013925e+04
  1.842328e+00    1.031632e+04
  1.847561e+00    1.045493e+04
  1.852794e+00    1.059956e+04
  1.858027e+00    1.072117e+04
  1.863260e+00    1.078246e+04
  1.868494e+00    1.085283e+04
  1.873727e+00    1.090131e+04
  1.878960e+00    1.091974e+04
  1.884193e+00    1.086343e+04
  1.889426e+00    1.070887e+04
  1.894659e+00    1.052006e+04
  1.899892e+00    1.030770e+04
  1.905126e+00    1.004163e+04
  1.910359e+00    9.746799e+03
  1.915592e+00    9.488251e+03
  1.920825e+00    9.242585e+03
  1.926058e+00    8.958445e+03
  1.931291e+00    8.737307e+03
  1.936525e+00    8.591584e+03
  1.941758e+00    8.417355e+03
  1.946991e+00    8.280597e+03
  1.952224e+00    8.178582e+03
  1.957457e+00    8.103475e+03
  1.962690e+00    8.032635e+03
  1.967924e+00    7.981327e+03
  1.973157e+00    7.937265e+03
  1.978390e+00    7.874176e+03
  1.983623e+00    7.827360e+03
  1.988856e+00    7.802633e+03
  1.994089e+00    7.775145e+03
  1.999322e+00    7.740326e+03
  2.004556e+00    7.707533e+03
  2.009789e+00    7.683998e+03
  2.015022e+00    7.673632e+03
  2.020255e+00    7.663528e+03
  2.025488e+00    7.647913e+03
  2.030721e+00    7.622333e+03
  2.035955e+00    7.602120e+03
  2.041188e+00    7.590294e+03
  2.046421e+00    7.580446e+03
  2.051654e+00    7.563648e+03
  2.056887e+00    7.557877e+03
  2.062120e+00    7.551488e+03
  2.067354e+00    7.546367e+03
  2.072587e+00    7.552472e+03
  2.077820e+00    7.562642e+03
  2.083053e+00    7.581196e+03
  2.088286e+00    7.600021e+03
  2.093519e+00    7.608820e+03
  2.098752e+00    7.627124e+03
  2.103986e+00    7.662542e+03
  2.109219e+00    7.697410e+03
  2.114452e+00    7.733770e+03
  2.119685e+00    7.787815e+03
  2.124918e+00    7.839593e+03
  2.130151e+00    7.896726e+03
  2.135385e+00    7.959639e+03
  2.140618e+00    8.020565e+03
  2.145851e+00    8.060099e+03
  2.151084e+00    8.101162e+03
  2.156317e+00    8.139526e+03
  2.161550e+00    8.165216e+03
  2.166784e+00    8.173273e+03
  2.172017e+00    8.159260e+03
  2.177250e+00    8.147439e+03
  2.182483e+00    8.126595e+03
  2.187716e+00    8.101921e+03
  2.192949e+00    8.053115e+03
  2.198182e+00    7.996208e+03
  2.203416e+00    7.926780e+03
  2.208649e+00    7.871016e+03
  2.213882e+00    7.833421e+03
  2.219115e+00    7.821890e+03
  2.224348e+00    7.798448e+03
  2.229581e+00    7.775051e+03
  2.234815e+00    7.754139e+03
  2.240048e+00    7.720922e+03
  2.245281e+00    7.707048e+03
  2.250514e+00    7.708815e+03
  2.255747e+00    7.722113e+03
  2.260980e+00    7.725002e+03
  2.266214e+00    7.725751e+03
  2.271447e+00    7.724749e+03
  2.276680e+00    7.725973e+03
  2.281913e+00    7.735077e+03
  2.287146e+00    7.743157e+03
  2.292379e+00    7.761636e+03
  2.297612e+00    7.768786e+03
  2.302846e+00    7.777973e+03
  2.308079e+00    7.787432e+03
  2.313312e+00    7.794201e+03
  2.318545e+00    7.810880e+03
  2.323778e+00    7.801253e+03
  2.329011e+00    7.809401e+03
  2.334245e+00    7.816359e+03
  2.339478e+00    7.837590e+03
  2.344711e+00    7.872332e+03
  2.349944e+00    7.899876e+03
  2.355177e+00    7.918353e+03
  2.360410e+00    7.925395e+03
  2.365644e+00    7.935363e+03
  2.370877e+00    7.947743e+03
  2.376110e+00    7.976760e+03
  2.381343e+00    8.028316e+03
  2.386576e+00    8.089984e+03
  2.391809e+00    8.135479e+03
  2.397042e+00    8.176821e+03
  2.402276e+00    8.213673e+03
  2.407509e+00    8.247145e+03
  2.412742e+00    8.289338e+03
  2.417975e+00    8.334166e+03
  2.423208e+00    8.390062e+03
  2.428441e+00    8.429641e+03
  2.433675e+00    8.492737e+03
  2.438908e+00    8.544691e+03
  2.444141e+00    8.581200e+03
  2.449374e+00    8.628140e+03
  2.454607e+00    8.708278e+03
  2.459840e+00    8.778154e+03
  2.465074e+00    8.833876e+03
  2.470307e+00    8.895194e+03
  2.475540e+00    8.973081e+03
  2.480773e+00    9.046505e+03
  2.486006e+00    9.118554e+03
  2.491239e+00    9.181548e+03
  2.496472e+00    9.243723e+03
  2.501706e+00    9.325322e+03
  2.506939e+00    9.433010e+03
  2.512172e+00    9.531721e+03
  2.517405e+00    9.617231e+03
  2.522638e+00    9.721339e+03
  2.527871e+00    9.805457e+03
  2.533105e+00    9.885076e+03
  2.538338e+00    9.992789e+03
  2.543571e+00    1.010786e+04
  2.548804e+00    1.020098e+04
  2.554037e+00    1.028185e+04
  2.559270e+00    1.037464e+04
  2.564504e+00    1.045515e+04
  2.569737e+00    1.052891e+04
  2.574970e+00    1.056097e+04
  2.580203e+00    1.056548e+04
  2.585436e+00    1.056080e+04
  2.590669e+00    1.056064e+04
  2.595902e+00    1.053711e+04
  2.601136e+00    1.050121e+04
  2.606369e+00    1.044685e+04
  2.611602e+00    1.037946e+04
  2.616835e+00    1.029208e+04
  2.622068e+00    1.020540e+04
  2.627301e+00    1.009047e+04
  2.632535e+00    9.964123e+03
  2.637768e+00    9.840068e+03
  2.643001e+00    9.673345e+03
  2.648234e+00    9.492354e+03
  2.653467e+00    9.350927e+03
  2.658700e+00    9.207567e+03
  2.663934e+00    9.035538e+03
  2.669167e+00    8.875701e+03
  2.674400e+00    8.753663e+03
  2.679633e+00    8.617716e+03
  2.684866e+00    8.478238e+03
  2.690099e+00    8.364700e+03
  2.695332e+00    8.263090e+03
  2.700566e+00    8.154790e+03
  2.705799e+00    8.069975e+03
  2.711032e+00    7.982326e+03
  2.716265e+00    7.886202e+03
  2.721498e+00    7.807940e+03
  2.726731e+00    7.754854e+03
  2.731965e+00    7.684467e+03
  2.737198e+00    7.598794e+03
  2.742431e+00    7.537580e+03
  2.747664e+00    7.483579e+03
  2.752897e+00    7.422799e+03
  2.758130e+00    7.363299e+03
  2.763364e+00    7.301154e+03
  2.768597e+00    7.237592e+03
  2.773830e+00    7.181903e+03
  2.779063e+00    7.139267e+03
  2.784296e+00    7.090264e+03
  2.789529e+00    7.032742e+03
  2.794762e+00    6.979012e+03
  2.799996e+00    6.929872e+03
  2.805229e+00    6.899593e+03
  2.810462e+00    6.879057e+03
  2.815695e+00    6.861724e+03
  2.820928e+00    6.847152e+03
  2.826161e+00    6.833705e+03
  2.831395e+00    6.828431e+03
  2.836628e+00    6.827003e+03
  2.841861e+00    6.840955e+03
  2.847094e+00    6.869819e+03
  2.852327e+00    6.905029e+03
  2.857560e+00    6.935644e+03
  2.862794e+00    6.960368e+03
  2.868027e+00    6.988093e+03
  2.873260e+00    7.023650e+03
  2.878493e+00    7.075758e+03
  2.883726e+00    7.132359e+03
  2.888959e+00    7.199334e+03
  2.894192e+00    7.258880e+03
  2.899426e+00    7.306845e+03
  2.904659e+00    7.373779e+03
  2.909892e+00    7.463583e+03
  2.915125e+00    7.551778e+03
  2.920358e+00    7.642806e+03
  2.925591e+00    7.735580e+03
  2.930825e+00    7.827463e+03
  2.936058e+00    7.897858e+03
  2.941291e+00    7.984450e+03
  2.946524e+00    8.079254e+03
  2.951757e+00    8.165379e+03
  2.956990e+00    8.252597e+03
  2.962224e+00    8.347208e+03
  2.967457e+00    8.439560e+03
  2.972690e+00    8.525321e+03
  2.977923e+00    8.627502e+03
  2.983156e+00    8.724592e+03
  2.988389e+00    8.812447e+03
  2.993622e+00    8.903372e+03
  2.998856e+00    9.009188e+03
  3.004089e+00    9.110137e+03
  3.009322e+00    9.241032e+03
  3.014555e+00    9.390720e+03
  3.019788e+00    9.503944e+03
  3.025021e+00    9.594973e+03
  3.030255e+00    9.669386e+03
  3.035488e+00    9.764647e+03
  3.040721e+00    9.849987e+03
  3.045954e+00    9.917743e+03
  3.051187e+00    9.983274e+03
  3.056420e+00    1.001802e+04
  3.061654e+00    1.003099e+04
  3.066887e+00    1.000782e+04
  3.072120e+00    9.981977e+03
  3.077353e+00    9.944579e+03
  3.082586e+00    9.878901e+03
  3.087819e+00    9.785442e+03
  3.093052e+00    9.686233e+03
  3.098286e+00    9.599691e+03
  3.103519e+00    9.502193e+03
  3.108752e+00    9.415882e+03
  3.113985e+00    9.353278e+03
  3.119218e+00    9.297065e+03
  3.124451e+00    9.257567e+03
  3.129685e+00    9.231173e+03
  3.134918e+00    9.220553e+03
  3.140151e+00    9.211028e+03
  3.145384e+00    9.199185e+03
  3.150617e+00    9.178018e+03
  3.155850e+00    9.139857e+03
  3.161084e+00    9.089540e+03
  3.166317e+00    9.040398e+03
  3.171550e+00    8.981404e+03
  3.176783e+00    8.881840e+03
  3.182016e+00    8.766710e+03
  3.187249e+00    8.621158e+03
  3.192482e+00    8.438928e+03
  3.197716e+00    8.269758e+03
  3.202949e+00    8.116819e+03
  3.208182e+00    7.932996e+03
  3.213415e+00    7.735454e+03
  3.218648e+00    7.536088e+03
  3.223881e+00    7.311421e+03
  3.229115e+00    7.066340e+03
  3.234348e+00    6.861854e+03
  3.239581e+00    6.674123e+03
  3.244814e+00    6.469090e+03
  3.250047e+00    6.300047e+03
  3.255280e+00    6.154728e+03
  3.260514e+00    5.984813e+03
  3.265747e+00    5.825814e+03
  3.270980e+00    5.692348e+03
  3.276213e+00    5.582021e+03
  3.281446e+00    5.469599e+03
  3.286679e+00    5.390875e+03
  3.291912e+00    5.321645e+03
  3.297146e+00    5.241832e+03
  3.302379e+00    5.182949e+03
  3.307612e+00    5.146724e+03
  3.312845e+00    5.104531e+03
  3.318078e+00    5.047193e+03
  3.323311e+00    5.005163e+03
  3.328545e+00    4.983807e+03
  3.333778e+00    4.955781e+03
  3.339011e+00    4.939027e+03
  3.344244e+00    4.920959e+03
  3.349477e+00    4.898811e+03
  3.354710e+00    4.882211e+03
  3.359944e+00    4.860413e+03
  3.365177e+00    4.844565e+03
  3.370410e+00    4.825912e+03
  3.375643e+00    4.813561e+03
  3.380876e+00    4.800917e+03
  3.386109e+00    4.799047e+03
  3.391342e+00    4.784892e+03
  3.396576e+00    4.771689e+03
  3.401809e+00    4.758592e+03
  3.407042e+00    4.747140e+03
  3.412275e+00    4.734035e+03
  3.417508e+00    4.722642e+03
  3.422741e+00    4.722346e+03
  3.427975e+00    4.720205e+03
  3.433208e+00    4.716880e+03
  3.438441e+00    4.705151e+03
  3.443674e+00    4.699507e+03
  3.448907e+00    4.698863e+03
  3.454140e+00    4.694121e+03
  3.459374e+00    4.688186e+03
  3.464607e+00    4.678701e+03
  3.469840e+00    4.675858e+03
  3.475073e+00    4.677022e+03
  3.480306e+00    4.684436e+03
  3.485539e+00    4.692380e+03
  3.490772e+00    4.699352e+03
  3.496006e+00    4.702731e+03
  3.501239e+00    4.708942e+03
  3.506472e+00    4.723145e+03
  3.511705e+00    4.740591e+03
  3.516938e+00    4.765991e+03
  3.522171e+00    4.801661e+03
  3.527405e+00    4.840012e+03
  3.532638e+00    4.886946e+03
  3.537871e+00    4.935464e+03
  3.543104e+00    4.996528e+03
  3.548337e+00    5.063453e+03
  3.553570e+00    5.141890e+03
  3.558804e+00    5.217953e+03
  3.564037e+00    5.278499e+03
  3.569270e+00    5.351071e+03
  3.574503e+00    5.409685e+03
  3.579736e+00    5.467613e+03
  3.584969e+00    5.505833e+03
  3.590202e+00    5.519373e+03
  3.595436e+00    5.501339e+03
  3.600669e+00    5.481956e+03
  3.605902e+00    5.450927e+03
  3.611135e+00    5.434662e+03
  3.616368e+00    5.393595e+03
  3.621601e+00    5.321224e+03
  3.626835e+00    5.249319e+03
  3.632068e+00    5.175793e+03
  3.637301e+00    5.090082e+03
  3.642534e+00    4.999505e+03
  3.647767e+00    4.918004e+03
  3.653000e+00    4.862438e+03
  3.658234e+00    4.812034e+03
  3.663467e+00    4.771233e+03
  3.668700e+00    4.740198e+03
  3.673933e+00    4.718644e+03
  3.679166e+00    4.712844e+03
  3.684399e+00    4.707913e+03
  3.689632e+00    4.709858e+03
  3.694866e+00    4.715138e+03
  3.700099e+00    4.727800e+03
  3.705332e+00    4.733539e+03
  3.710565e+00    4.741912e+03
  3.715798e+00    4.758577e+03
  3.721031e+00    4.764096e+03
  3.726265e+00    4.776532e+03
  3.731498e+00    4.784324e+03
  3.736731e+00    4.800155e+03
  3.741964e+00    4.820048e+03
  3.747197e+00    4.831305e+03
  3.752430e+00    4.835428e+03
  3.757664e+00    4.833930e+03
  3.762897e+00    4.832827e+03
  3.768130e+00    4.836964e+03
  3.773363e+00    4.844627e+03
  3.778596e+00    4.839280e+03
  3.783829e+00    4.842298e+03
  3.789062e+00    4.835232e+03
  3.794296e+00    4.827031e+03
  3.799529e+00    4.811241e+03
  3.804762e+00    4.798365e+03
  3.809995e+00    4.790556e+03
  3.815228e+00    4.792926e+03
  3.820461e+00    4.797572e+03
  3.825695e+00    4.804178e+03
  3.830928e+00    4.810971e+03
  3.836161e+00    4.817813e+03
  3.841394e+00    4.828183e+03
  3.846627e+00    4.832309e+03
  3.851860e+00    4.833279e+03
  3.857094e+00    4.835533e+03
  3.862327e+00    4.840643e+03
  3.867560e+00    4.850709e+03
  3.872793e+00    4.863495e+03
  3.878026e+00    4.874104e+03
  3.883259e+00    4.883702e+03
  3.888492e+00    4.900439e+03
  3.893726e+00    4.912801e+03
  3.898959e+00    4.931216e+03
  3.904192e+00    4.946956e+03
  3.909425e+00    4.968204e+03
  3.914658e+00    4.988834e+03
  3.919891e+00    5.009050e+03
  3.925125e+00    5.028131e+03
  3.930358e+00    5.042023e+03
  3.935591e+00    5.063714e+03
  3.940824e+00    5.085047e+03
  3.946057e+00    5.112834e+03
  3.951290e+00    5.140705e+03
  3.956524e+00    5.162219e+03
  3.961757e+00    5.184005e+03
  3.966990e+00    5.204547e+03
  3.972223e+00    5.224966e+03
  3.977456e+00    5.263056e+03
  3.982689e+00    5.297411e+03
  3.987922e+00    5.333762e+03
  3.993156e+00    5.376153e+03
  3.998389e+00    5.411321e+03
  4.003622e+00    5.443209e+03
  4.008855e+00    5.471925e+03
  4.014088e+00    5.520093e+03
  4.019321e+00    5.571045e+03
  4.024555e+00    5.615911e+03
  4.029788e+00    5.657593e+03
  4.035021e+00    5.696700e+03
  4.040254e+00    5.733266e+03
  4.045487e+00    5.768817e+03
  4.050720e+00    5.808401e+03
  4.055954e+00    5.848496e+03
  4.061187e+00    5.893862e+03
  4.066420e+00    5.942866e+03
  4.071653e+00    5.986674e+03
  4.076886e+00    6.031503e+03
  4.082119e+00    6.084176e+03
  4.087352e+00    6.145418e+03
  4.092586e+00    6.199599e+03
  4.097819e+00    6.245427e+03
  4.103052e+00    6.286383e+03
  4.108285e+00    6.342395e+03
  4.113518e+00    6.404866e+03
  4.118751e+00    6.474267e+03
  4.123985e+00    6.539782e+03
  4.129218e+00    6.586564e+03
  4.134451e+00    6.641480e+03
  4.139684e+00    6.706253e+03
  4.144917e+00    6.780651e+03
  4.150150e+00    6.872829e+03
  4.155384e+00    6.960996e+03
  4.160617e+00    7.052777e+03
  4.165850e+00    7.132059e+03
  4.171083e+00    7.235472e+03
  4.176316e+00    7.336107e+03
  4.181549e+00    7.450964e+03
  4.186782e+00    7.571138e+03
  4.192016e+00    7.700871e+03
  4.197249e+00    7.815246e+03
  4.202482e+00    7.938050e+03
  4.207715e+00    8.054042e+03
  4.212948e+00    8.158170e+03
  4.218181e+00    8.248941e+03
  4.223415e+00    8.348248e+03
  4.228648e+00    8.433522e+03
  4.233881e+00    8.500146e+03
  4.239114e+00    8.543364e+03
  4.244347e+00    8.552814e+03
  4.249580e+00    8.540453e+03
  4.254814e+00    8.503766e+03
  4.260047e+00    8.474323e+03
  4.265280e+00    8.432076e+03
  4.270513e+00    8.369207e+03
  4.275746e+00    8.278911e+03
  4.280979e+00    8.192583e+03
  4.286212e+00    8.110380e+03
  4.291446e+00    8.024213e+03
  4.296679e+00    7.927571e+03
  4.301912e+00    7.840146e+03
  4.307145e+00    7.773356e+03
  4.312378e+00    7.704075e+03
  4.317611e+00    7.648679e+03
  4.322845e+00    7.573375e+03
  4.328078e+00    7.515166e+03
  4.333311e+00    7.460254e+03
  4.338544e+00    7.430427e+03
  4.343777e+00    7.405376e+03
  4.349010e+00    7.382042e+03
  4.354244e+00    7.366215e+03
  4.359477e+00    7.370038e+03
  4.364710e+00    7.394872e+03
  4.369943e+00    7.419010e+03
  4.375176e+00    7.446584e+03
  4.380409e+00    7.497189e+03
  4.385642e+00    7.589844e+03
  4.390876e+00    7.702305e+03
  4.396109e+00    7.827947e+03
  4.401342e+00    7.952886e+03
  4.406575e+00    8.069307e+03
  4.411808e+00    8.238131e+03
  4.417041e+00    8.432378e+03
  4.422275e+00    8.632808e+03
  4.427508e+00    8.830600e+03
  4.432741e+00    9.037459e+03
  4.437974e+00    9.237872e+03
  4.443207e+00    9.411667e+03
  4.448440e+00    9.571306e+03
  4.453674e+00    9.683133e+03
  4.458907e+00    9.770501e+03
  4.464140e+00    9.841231e+03
  4.469373e+00    9.892043e+03
