# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00240.dat
#        q_A^-1             I 
  6.596340e-01    8.552782e+03
  6.648672e-01    8.521804e+03
  6.701003e-01    8.485108e+03
  6.753335e-01    8.457114e+03
  6.805666e-01    8.439763e+03
  6.857998e-01    8.422604e+03
  6.910330e-01    8.404142e+03
  6.962661e-01    8.385533e+03
  7.014993e-01    8.359070e+03
  7.067324e-01    8.332336e+03
  7.119656e-01    8.319878e+03
  7.171988e-01    8.332396e+03
  7.224319e-01    8.335095e+03
  7.276651e-01    8.349364e+03
  7.328982e-01    8.325994e+03
  7.381314e-01    8.302768e+03
  7.433645e-01    8.287780e+03
  7.485977e-01    8.265229e+03
  7.538309e-01    8.254250e+03
  7.590640e-01    8.233310e+03
  7.642972e-01    8.209668e+03
  7.695303e-01    8.205053e+03
  7.747635e-01    8.175105e+03
  7.799966e-01    8.192127e+03
  7.852298e-01    8.212856e+03
  7.904630e-01    8.229672e+03
  7.956961e-01    8.230142e+03
  8.009293e-01    8.214407e+03
  8.061624e-01    8.229447e+03
  8.113956e-01    8.245403e+03
  8.166288e-01    8.273038e+03
  8.218619e-01    8.264421e+03
  8.270951e-01    8.260543e+03
  8.323282e-01    8.249123e+03
  8.375614e-01    8.238314e+03
  8.427945e-01    8.240589e+03
  8.480277e-01    8.251909e+03
  8.532609e-01    8.279267e+03
  8.584940e-01    8.286898e+03
  8.637272e-01    8.286386e+03
  8.689603e-01    8.279152e+03
  8.741935e-01    8.270461e+03
  8.794266e-01    8.268291e+03
  8.846598e-01    8.272488e+03
  8.898930e-01    8.296473e+03
  8.951261e-01    8.326278e+03
  9.003593e-01    8.349526e+03
  9.055924e-01    8.374900e+03
  9.108256e-01    8.386640e+03
  9.160588e-01    8.398770e+03
  9.212919e-01    8.404953e+03
  9.265251e-01    8.411480e+03
  9.317582e-01    8.427124e+03
  9.369914e-01    8.428871e+03
  9.422245e-01    8.429414e+03
  9.474577e-01    8.461058e+03
  9.526909e-01    8.481617e+03
  9.579240e-01    8.495451e+03
  9.631572e-01    8.478703e+03
  9.683903e-01    8.476987e+03
  9.736235e-01    8.511965e+03
  9.788567e-01    8.551848e+03
  9.840898e-01    8.578813e+03
  9.893230e-01    8.610396e+03
  9.945561e-01    8.634371e+03
  9.997893e-01    8.639620e+03
  1.005022e+00    8.645512e+03
  1.010256e+00    8.655981e+03
  1.015489e+00    8.678399e+03
  1.020722e+00    8.686917e+03
  1.025955e+00    8.700614e+03
  1.031188e+00    8.733408e+03
  1.036421e+00    8.778070e+03
  1.041655e+00    8.829946e+03
  1.046888e+00    8.868202e+03
  1.052121e+00    8.900979e+03
  1.057354e+00    8.924310e+03
  1.062587e+00    8.957616e+03
  1.067820e+00    8.986492e+03
  1.073053e+00    9.011834e+03
  1.078287e+00    9.025603e+03
  1.083520e+00    9.043552e+03
  1.088753e+00    9.068655e+03
  1.093986e+00    9.117221e+03
  1.099219e+00    9.176616e+03
  1.104452e+00    9.232682e+03
  1.109686e+00    9.300909e+03
  1.114919e+00    9.352915e+03
  1.120152e+00    9.408200e+03
  1.125385e+00    9.435287e+03
  1.130618e+00    9.472638e+03
  1.135851e+00    9.514273e+03
  1.141085e+00    9.559921e+03
  1.146318e+00    9.615030e+03
  1.151551e+00    9.685971e+03
  1.156784e+00    9.715793e+03
  1.162017e+00    9.763467e+03
  1.167250e+00    9.826868e+03
  1.172483e+00    9.880352e+03
  1.177717e+00    9.928860e+03
  1.182950e+00    9.979129e+03
  1.188183e+00    1.005784e+04
  1.193416e+00    1.015600e+04
  1.198649e+00    1.022558e+04
  1.203882e+00    1.029924e+04
  1.209116e+00    1.031923e+04
  1.214349e+00    1.035612e+04
  1.219582e+00    1.042040e+04
  1.224815e+00    1.049025e+04
  1.230048e+00    1.056485e+04
  1.235281e+00    1.062685e+04
  1.240515e+00    1.071646e+04
  1.245748e+00    1.078305e+04
  1.250981e+00    1.086352e+04
  1.256214e+00    1.096049e+04
  1.261447e+00    1.103298e+04
  1.266680e+00    1.109800e+04
  1.271913e+00    1.117950e+04
  1.277147e+00    1.127231e+04
  1.282380e+00    1.135965e+04
  1.287613e+00    1.145491e+04
  1.292846e+00    1.158001e+04
  1.298079e+00    1.166329e+04
  1.303312e+00    1.173953e+04
  1.308546e+00    1.181971e+04
  1.313779e+00    1.186875e+04
  1.319012e+00    1.193108e+04
  1.324245e+00    1.199651e+04
  1.329478e+00    1.210140e+04
  1.334711e+00    1.219996e+04
  1.339945e+00    1.231087e+04
  1.345178e+00    1.241828e+04
  1.350411e+00    1.248853e+04
  1.355644e+00    1.256169e+04
  1.360877e+00    1.267958e+04
  1.366110e+00    1.277208e+04
  1.371343e+00    1.283216e+04
  1.376577e+00    1.288878e+04
  1.381810e+00    1.295850e+04
  1.387043e+00    1.303793e+04
  1.392276e+00    1.309268e+04
  1.397509e+00    1.318768e+04
  1.402742e+00    1.324638e+04
  1.407976e+00    1.329670e+04
  1.413209e+00    1.335437e+04
  1.418442e+00    1.337951e+04
  1.423675e+00    1.342268e+04
  1.428908e+00    1.346759e+04
  1.434141e+00    1.349152e+04
  1.439375e+00    1.354181e+04
  1.444608e+00    1.358098e+04
  1.449841e+00    1.365302e+04
  1.455074e+00    1.368049e+04
  1.460307e+00    1.367604e+04
  1.465540e+00    1.367608e+04
  1.470774e+00    1.365965e+04
  1.476007e+00    1.367410e+04
  1.481240e+00    1.369520e+04
  1.486473e+00    1.371079e+04
  1.491706e+00    1.373753e+04
  1.496939e+00    1.374581e+04
  1.502172e+00    1.374372e+04
  1.507406e+00    1.369804e+04
  1.512639e+00    1.367201e+04
  1.517872e+00    1.365241e+04
  1.523105e+00    1.361914e+04
  1.528338e+00    1.358196e+04
  1.533571e+00    1.355790e+04
  1.538805e+00    1.351494e+04
  1.544038e+00    1.347948e+04
  1.549271e+00    1.343321e+04
  1.554504e+00    1.337038e+04
  1.559737e+00    1.331962e+04
  1.564970e+00    1.328122e+04
  1.570204e+00    1.325146e+04
  1.575437e+00    1.318965e+04
  1.580670e+00    1.313908e+04
  1.585903e+00    1.307225e+04
  1.591136e+00    1.300262e+04
  1.596369e+00    1.293323e+04
  1.601602e+00    1.285522e+04
  1.606836e+00    1.280774e+04
  1.612069e+00    1.272684e+04
  1.617302e+00    1.263693e+04
  1.622535e+00    1.255512e+04
  1.627768e+00    1.248060e+04
  1.633001e+00    1.245354e+04
  1.638235e+00    1.240197e+04
  1.643468e+00    1.231924e+04
  1.648701e+00    1.220054e+04
  1.653934e+00    1.210483e+04
  1.659167e+00    1.199721e+04
  1.664400e+00    1.190978e+04
  1.669634e+00    1.184425e+04
  1.674867e+00    1.177807e+04
  1.680100e+00    1.169178e+04
  1.685333e+00    1.162421e+04
  1.690566e+00    1.156111e+04
  1.695799e+00    1.147239e+04
  1.701032e+00    1.136397e+04
  1.706266e+00    1.125998e+04
  1.711499e+00    1.115214e+04
  1.716732e+00    1.104851e+04
  1.721965e+00    1.100323e+04
  1.727198e+00    1.095633e+04
  1.732431e+00    1.089339e+04
  1.737665e+00    1.082580e+04
  1.742898e+00    1.077339e+04
  1.748131e+00    1.067941e+04
  1.753364e+00    1.061896e+04
  1.758597e+00    1.055363e+04
  1.763830e+00    1.051223e+04
  1.769064e+00    1.046399e+04
  1.774297e+00    1.040793e+04
  1.779530e+00    1.035044e+04
  1.784763e+00    1.029175e+04
  1.789996e+00    1.023297e+04
  1.795229e+00    1.020641e+04
  1.800462e+00    1.020084e+04
  1.805696e+00    1.022428e+04
  1.810929e+00    1.028296e+04
  1.816162e+00    1.033897e+04
  1.821395e+00    1.045195e+04
  1.826628e+00    1.058304e+04
  1.831861e+00    1.071469e+04
  1.837095e+00    1.087302e+04
  1.842328e+00    1.100202e+04
  1.847561e+00    1.109925e+04
  1.852794e+00    1.120530e+04
  1.858027e+00    1.130139e+04
  1.863260e+00    1.135168e+04
  1.868494e+00    1.142165e+04
  1.873727e+00    1.147358e+04
  1.878960e+00    1.150681e+04
  1.884193e+00    1.146195e+04
  1.889426e+00    1.132030e+04
  1.894659e+00    1.114312e+04
  1.899892e+00    1.094244e+04
  1.905126e+00    1.069851e+04
  1.910359e+00    1.043062e+04
  1.915592e+00    1.019970e+04
  1.920825e+00    9.967523e+03
  1.926058e+00    9.691509e+03
  1.931291e+00    9.468855e+03
  1.936525e+00    9.322061e+03
  1.941758e+00    9.150808e+03
  1.946991e+00    9.022122e+03
  1.952224e+00    8.927711e+03
  1.957457e+00    8.855768e+03
  1.962690e+00    8.781994e+03
  1.967924e+00    8.729100e+03
  1.973157e+00    8.675792e+03
  1.978390e+00    8.600950e+03
  1.983623e+00    8.549027e+03
  1.988856e+00    8.522833e+03
  1.994089e+00    8.496564e+03
  1.999322e+00    8.466336e+03
  2.004556e+00    8.439781e+03
  2.009789e+00    8.425492e+03
  2.015022e+00    8.412980e+03
  2.020255e+00    8.402289e+03
  2.025488e+00    8.387491e+03
  2.030721e+00    8.371354e+03
  2.035955e+00    8.362519e+03
  2.041188e+00    8.352121e+03
  2.046421e+00    8.339127e+03
  2.051654e+00    8.314527e+03
  2.056887e+00    8.297375e+03
  2.062120e+00    8.279591e+03
  2.067354e+00    8.267887e+03
  2.072587e+00    8.266798e+03
  2.077820e+00    8.270885e+03
  2.083053e+00    8.275789e+03
  2.088286e+00    8.286797e+03
  2.093519e+00    8.295410e+03
  2.098752e+00    8.312987e+03
  2.103986e+00    8.352771e+03
  2.109219e+00    8.388663e+03
  2.114452e+00    8.422656e+03
  2.119685e+00    8.480393e+03
  2.124918e+00    8.526885e+03
  2.130151e+00    8.583626e+03
  2.135385e+00    8.644796e+03
  2.140618e+00    8.711395e+03
  2.145851e+00    8.760355e+03
  2.151084e+00    8.808398e+03
  2.156317e+00    8.843758e+03
  2.161550e+00    8.862858e+03
  2.166784e+00    8.866358e+03
  2.172017e+00    8.842600e+03
  2.177250e+00    8.830442e+03
  2.182483e+00    8.804997e+03
  2.187716e+00    8.776500e+03
  2.192949e+00    8.724064e+03
  2.198182e+00    8.665822e+03
  2.203416e+00    8.596199e+03
  2.208649e+00    8.537229e+03
  2.213882e+00    8.495051e+03
  2.219115e+00    8.487631e+03
  2.224348e+00    8.470165e+03
  2.229581e+00    8.441282e+03
  2.234815e+00    8.418163e+03
  2.240048e+00    8.382893e+03
  2.245281e+00    8.375713e+03
  2.250514e+00    8.375725e+03
  2.255747e+00    8.381835e+03
  2.260980e+00    8.367308e+03
  2.266214e+00    8.364013e+03
  2.271447e+00    8.366709e+03
  2.276680e+00    8.377460e+03
  2.281913e+00    8.393992e+03
  2.287146e+00    8.404425e+03
  2.292379e+00    8.425273e+03
  2.297612e+00    8.438229e+03
  2.302846e+00    8.451347e+03
  2.308079e+00    8.462231e+03
  2.313312e+00    8.459857e+03
  2.318545e+00    8.470180e+03
  2.323778e+00    8.464113e+03
  2.329011e+00    8.484507e+03
  2.334245e+00    8.501081e+03
  2.339478e+00    8.517566e+03
  2.344711e+00    8.546071e+03
  2.349944e+00    8.572684e+03
  2.355177e+00    8.592320e+03
  2.360410e+00    8.604589e+03
  2.365644e+00    8.619451e+03
  2.370877e+00    8.633843e+03
  2.376110e+00    8.660137e+03
  2.381343e+00    8.707270e+03
  2.386576e+00    8.769097e+03
  2.391809e+00    8.817417e+03
  2.397042e+00    8.861031e+03
  2.402276e+00    8.895795e+03
  2.407509e+00    8.932884e+03
  2.412742e+00    8.974638e+03
  2.417975e+00    9.015915e+03
  2.423208e+00    9.056225e+03
  2.428441e+00    9.089907e+03
  2.433675e+00    9.161740e+03
  2.438908e+00    9.229683e+03
  2.444141e+00    9.276445e+03
  2.449374e+00    9.325242e+03
  2.454607e+00    9.409848e+03
  2.459840e+00    9.478726e+03
  2.465074e+00    9.534104e+03
  2.470307e+00    9.599714e+03
  2.475540e+00    9.685774e+03
  2.480773e+00    9.770546e+03
  2.486006e+00    9.845142e+03
  2.491239e+00    9.909614e+03
  2.496472e+00    9.969088e+03
  2.501706e+00    1.004505e+04
  2.506939e+00    1.016152e+04
  2.512172e+00    1.027280e+04
  2.517405e+00    1.036839e+04
  2.522638e+00    1.048054e+04
  2.527871e+00    1.057246e+04
  2.533105e+00    1.065851e+04
  2.538338e+00    1.077705e+04
  2.543571e+00    1.089515e+04
  2.548804e+00    1.099429e+04
  2.554037e+00    1.107390e+04
  2.559270e+00    1.117220e+04
  2.564504e+00    1.125239e+04
  2.569737e+00    1.131968e+04
  2.574970e+00    1.134775e+04
  2.580203e+00    1.135107e+04
  2.585436e+00    1.135211e+04
  2.590669e+00    1.134588e+04
  2.595902e+00    1.132401e+04
  2.601136e+00    1.128924e+04
  2.606369e+00    1.124475e+04
  2.611602e+00    1.117872e+04
  2.616835e+00    1.109420e+04
  2.622068e+00    1.099877e+04
  2.627301e+00    1.087315e+04
  2.632535e+00    1.073580e+04
  2.637768e+00    1.060506e+04
  2.643001e+00    1.042776e+04
  2.648234e+00    1.023487e+04
  2.653467e+00    1.008115e+04
  2.658700e+00    9.927622e+03
  2.663934e+00    9.745841e+03
  2.669167e+00    9.579744e+03
  2.674400e+00    9.451384e+03
  2.679633e+00    9.315471e+03
  2.684866e+00    9.170034e+03
  2.690099e+00    9.051686e+03
  2.695332e+00    8.943601e+03
  2.700566e+00    8.826155e+03
  2.705799e+00    8.735575e+03
  2.711032e+00    8.643581e+03
  2.716265e+00    8.547520e+03
  2.721498e+00    8.463575e+03
  2.726731e+00    8.408800e+03
  2.731965e+00    8.332690e+03
  2.737198e+00    8.243954e+03
  2.742431e+00    8.186193e+03
  2.747664e+00    8.137983e+03
  2.752897e+00    8.077153e+03
  2.758130e+00    8.010714e+03
  2.763364e+00    7.939417e+03
  2.768597e+00    7.864959e+03
  2.773830e+00    7.797647e+03
  2.779063e+00    7.750718e+03
  2.784296e+00    7.699270e+03
  2.789529e+00    7.644300e+03
  2.794762e+00    7.590017e+03
  2.799996e+00    7.541823e+03
  2.805229e+00    7.504521e+03
  2.810462e+00    7.484670e+03
  2.815695e+00    7.466267e+03
  2.820928e+00    7.453480e+03
  2.826161e+00    7.437055e+03
  2.831395e+00    7.428293e+03
  2.836628e+00    7.426307e+03
  2.841861e+00    7.436133e+03
  2.847094e+00    7.461334e+03
  2.852327e+00    7.495750e+03
  2.857560e+00    7.526404e+03
  2.862794e+00    7.557327e+03
  2.868027e+00    7.590795e+03
  2.873260e+00    7.633449e+03
  2.878493e+00    7.699760e+03
  2.883726e+00    7.760258e+03
  2.888959e+00    7.831540e+03
  2.894192e+00    7.882001e+03
  2.899426e+00    7.933057e+03
  2.904659e+00    8.008009e+03
  2.909892e+00    8.108856e+03
  2.915125e+00    8.201596e+03
  2.920358e+00    8.288151e+03
  2.925591e+00    8.380922e+03
  2.930825e+00    8.477858e+03
  2.936058e+00    8.560898e+03
  2.941291e+00    8.655161e+03
  2.946524e+00    8.751579e+03
  2.951757e+00    8.835441e+03
  2.956990e+00    8.927002e+03
  2.962224e+00    9.036977e+03
  2.967457e+00    9.136889e+03
  2.972690e+00    9.223417e+03
  2.977923e+00    9.328533e+03
  2.983156e+00    9.434969e+03
  2.988389e+00    9.532430e+03
  2.993622e+00    9.625640e+03
  2.998856e+00    9.731011e+03
  3.004089e+00    9.831814e+03
  3.009322e+00    9.964595e+03
  3.014555e+00    1.011577e+04
  3.019788e+00    1.023292e+04
  3.025021e+00    1.032852e+04
  3.030255e+00    1.040269e+04
  3.035488e+00    1.049732e+04
  3.040721e+00    1.057987e+04
  3.045954e+00    1.064442e+04
  3.051187e+00    1.070638e+04
  3.056420e+00    1.073218e+04
  3.061654e+00    1.074796e+04
  3.066887e+00    1.072518e+04
  3.072120e+00    1.069862e+04
  3.077353e+00    1.065278e+04
  3.082586e+00    1.058250e+04
  3.087819e+00    1.049351e+04
  3.093052e+00    1.040001e+04
  3.098286e+00    1.031749e+04
  3.103519e+00    1.022687e+04
  3.108752e+00    1.015529e+04
  3.113985e+00    1.010096e+04
  3.119218e+00    1.004761e+04
  3.124451e+00    1.000374e+04
  3.129685e+00    9.981024e+03
  3.134918e+00    9.970477e+03
  3.140151e+00    9.964336e+03
  3.145384e+00    9.950736e+03
  3.150617e+00    9.931421e+03
  3.155850e+00    9.888460e+03
  3.161084e+00    9.829951e+03
  3.166317e+00    9.775279e+03
  3.171550e+00    9.714585e+03
  3.176783e+00    9.616929e+03
  3.182016e+00    9.501119e+03
  3.187249e+00    9.351297e+03
  3.192482e+00    9.160450e+03
  3.197716e+00    8.974456e+03
  3.202949e+00    8.802265e+03
  3.208182e+00    8.606220e+03
  3.213415e+00    8.394497e+03
  3.218648e+00    8.175530e+03
  3.223881e+00    7.929234e+03
  3.229115e+00    7.669755e+03
  3.234348e+00    7.453744e+03
  3.239581e+00    7.258568e+03
  3.244814e+00    7.034498e+03
  3.250047e+00    6.844789e+03
  3.255280e+00    6.682364e+03
  3.260514e+00    6.499986e+03
  3.265747e+00    6.335978e+03
  3.270980e+00    6.199757e+03
  3.276213e+00    6.079540e+03
  3.281446e+00    5.951337e+03
  3.286679e+00    5.858369e+03
  3.291912e+00    5.785666e+03
  3.297146e+00    5.701616e+03
  3.302379e+00    5.635203e+03
  3.307612e+00    5.583116e+03
  3.312845e+00    5.532618e+03
  3.318078e+00    5.476621e+03
  3.323311e+00    5.433581e+03
  3.328545e+00    5.407845e+03
  3.333778e+00    5.378783e+03
  3.339011e+00    5.367764e+03
  3.344244e+00    5.352774e+03
  3.349477e+00    5.326284e+03
  3.354710e+00    5.302625e+03
  3.359944e+00    5.269737e+03
  3.365177e+00    5.251435e+03
  3.370410e+00    5.232544e+03
  3.375643e+00    5.223230e+03
  3.380876e+00    5.207228e+03
  3.386109e+00    5.205233e+03
  3.391342e+00    5.195069e+03
  3.396576e+00    5.183605e+03
  3.401809e+00    5.171411e+03
  3.407042e+00    5.159511e+03
  3.412275e+00    5.148729e+03
  3.417508e+00    5.137169e+03
  3.422741e+00    5.137485e+03
  3.427975e+00    5.135384e+03
  3.433208e+00    5.133766e+03
  3.438441e+00    5.127951e+03
  3.443674e+00    5.129431e+03
  3.448907e+00    5.128857e+03
  3.454140e+00    5.124167e+03
  3.459374e+00    5.118673e+03
  3.464607e+00    5.109973e+03
  3.469840e+00    5.108069e+03
  3.475073e+00    5.099316e+03
  3.480306e+00    5.104479e+03
  3.485539e+00    5.114565e+03
  3.490772e+00    5.128869e+03
  3.496006e+00    5.136803e+03
  3.501239e+00    5.146126e+03
  3.506472e+00    5.157923e+03
  3.511705e+00    5.176064e+03
  3.516938e+00    5.200673e+03
  3.522171e+00    5.233244e+03
  3.527405e+00    5.264487e+03
  3.532638e+00    5.304322e+03
  3.537871e+00    5.349737e+03
  3.543104e+00    5.407700e+03
  3.548337e+00    5.466756e+03
  3.553570e+00    5.538621e+03
  3.558804e+00    5.610150e+03
  3.564037e+00    5.668330e+03
  3.569270e+00    5.734971e+03
  3.574503e+00    5.794844e+03
  3.579736e+00    5.850962e+03
  3.584969e+00    5.886814e+03
  3.590202e+00    5.891066e+03
  3.595436e+00    5.865478e+03
  3.600669e+00    5.850637e+03
  3.605902e+00    5.832938e+03
  3.611135e+00    5.827644e+03
  3.616368e+00    5.788421e+03
  3.621601e+00    5.717541e+03
  3.626835e+00    5.646838e+03
  3.632068e+00    5.579608e+03
  3.637301e+00    5.499112e+03
  3.642534e+00    5.419112e+03
  3.647767e+00    5.348516e+03
  3.653000e+00    5.295939e+03
  3.658234e+00    5.245296e+03
  3.663467e+00    5.203048e+03
  3.668700e+00    5.176404e+03
  3.673933e+00    5.159571e+03
  3.679166e+00    5.153465e+03
  3.684399e+00    5.147591e+03
  3.689632e+00    5.142506e+03
  3.694866e+00    5.140265e+03
  3.700099e+00    5.146841e+03
  3.705332e+00    5.149352e+03
  3.710565e+00    5.156551e+03
  3.715798e+00    5.173082e+03
  3.721031e+00    5.177144e+03
  3.726265e+00    5.186002e+03
  3.731498e+00    5.192530e+03
  3.736731e+00    5.203057e+03
  3.741964e+00    5.217882e+03
  3.747197e+00    5.223516e+03
  3.752430e+00    5.226583e+03
  3.757664e+00    5.225449e+03
  3.762897e+00    5.227198e+03
  3.768130e+00    5.228660e+03
  3.773363e+00    5.235518e+03
  3.778596e+00    5.233032e+03
  3.783829e+00    5.241000e+03
  3.789062e+00    5.235767e+03
  3.794296e+00    5.230019e+03
  3.799529e+00    5.210734e+03
  3.804762e+00    5.198294e+03
  3.809995e+00    5.191974e+03
  3.815228e+00    5.197776e+03
  3.820461e+00    5.200358e+03
  3.825695e+00    5.201639e+03
  3.830928e+00    5.210541e+03
  3.836161e+00    5.222741e+03
  3.841394e+00    5.235819e+03
  3.846627e+00    5.239147e+03
  3.851860e+00    5.243685e+03
  3.857094e+00    5.251816e+03
  3.862327e+00    5.259792e+03
  3.867560e+00    5.269543e+03
  3.872793e+00    5.281670e+03
  3.878026e+00    5.293592e+03
  3.883259e+00    5.307591e+03
  3.888492e+00    5.327900e+03
  3.893726e+00    5.339577e+03
  3.898959e+00    5.356764e+03
  3.904192e+00    5.365498e+03
  3.909425e+00    5.387729e+03
  3.914658e+00    5.409452e+03
  3.919891e+00    5.429247e+03
  3.925125e+00    5.446851e+03
  3.930358e+00    5.459177e+03
  3.935591e+00    5.483897e+03
  3.940824e+00    5.510080e+03
  3.946057e+00    5.538420e+03
  3.951290e+00    5.564785e+03
  3.956524e+00    5.582390e+03
  3.961757e+00    5.606668e+03
  3.966990e+00    5.633667e+03
  3.972223e+00    5.667049e+03
  3.977456e+00    5.710048e+03
  3.982689e+00    5.747740e+03
  3.987922e+00    5.783211e+03
  3.993156e+00    5.823108e+03
  3.998389e+00    5.862311e+03
  4.003622e+00    5.902705e+03
  4.008855e+00    5.941708e+03
  4.014088e+00    5.992494e+03
  4.019321e+00    6.042048e+03
  4.024555e+00    6.082449e+03
  4.029788e+00    6.125540e+03
  4.035021e+00    6.165282e+03
  4.040254e+00    6.204368e+03
  4.045487e+00    6.248744e+03
  4.050720e+00    6.299521e+03
  4.055954e+00    6.348937e+03
  4.061187e+00    6.394469e+03
  4.066420e+00    6.439855e+03
  4.071653e+00    6.484338e+03
  4.076886e+00    6.532809e+03
  4.082119e+00    6.595317e+03
  4.087352e+00    6.658517e+03
  4.092586e+00    6.711795e+03
  4.097819e+00    6.754875e+03
  4.103052e+00    6.798927e+03
  4.108285e+00    6.863345e+03
  4.113518e+00    6.930863e+03
  4.118751e+00    7.004891e+03
  4.123985e+00    7.075486e+03
  4.129218e+00    7.128412e+03
  4.134451e+00    7.193335e+03
  4.139684e+00    7.263169e+03
  4.144917e+00    7.343068e+03
  4.150150e+00    7.434782e+03
  4.155384e+00    7.521399e+03
  4.160617e+00    7.614878e+03
  4.165850e+00    7.699107e+03
  4.171083e+00    7.813568e+03
  4.176316e+00    7.917547e+03
  4.181549e+00    8.037336e+03
  4.186782e+00    8.161877e+03
  4.192016e+00    8.304956e+03
  4.197249e+00    8.428141e+03
  4.202482e+00    8.560529e+03
  4.207715e+00    8.683812e+03
  4.212948e+00    8.795197e+03
  4.218181e+00    8.895354e+03
  4.223415e+00    9.010311e+03
  4.228648e+00    9.110194e+03
  4.233881e+00    9.182977e+03
  4.239114e+00    9.223042e+03
  4.244347e+00    9.234560e+03
  4.249580e+00    9.230330e+03
  4.254814e+00    9.207478e+03
  4.260047e+00    9.182812e+03
  4.265280e+00    9.142852e+03
  4.270513e+00    9.072916e+03
  4.275746e+00    8.970240e+03
  4.280979e+00    8.875228e+03
  4.286212e+00    8.787193e+03
  4.291446e+00    8.694109e+03
  4.296679e+00    8.586150e+03
  4.301912e+00    8.492950e+03
  4.307145e+00    8.418619e+03
  4.312378e+00    8.340341e+03
  4.317611e+00    8.276440e+03
  4.322845e+00    8.197966e+03
  4.328078e+00    8.136745e+03
  4.333311e+00    8.079293e+03
  4.338544e+00    8.041236e+03
  4.343777e+00    8.014499e+03
  4.349010e+00    7.990593e+03
  4.354244e+00    7.973956e+03
  4.359477e+00    7.977502e+03
  4.364710e+00    8.002438e+03
  4.369943e+00    8.026058e+03
  4.375176e+00    8.054355e+03
  4.380409e+00    8.101561e+03
  4.385642e+00    8.204149e+03
  4.390876e+00    8.326376e+03
  4.396109e+00    8.466419e+03
  4.401342e+00    8.595390e+03
  4.406575e+00    8.717565e+03
  4.411808e+00    8.898495e+03
  4.417041e+00    9.108229e+03
  4.422275e+00    9.323020e+03
  4.427508e+00    9.533649e+03
  4.432741e+00    9.754956e+03
  4.437974e+00    9.970005e+03
  4.443207e+00    1.015896e+04
  4.448440e+00    1.033233e+04
  4.453674e+00    1.045546e+04
  4.458907e+00    1.055010e+04
  4.464140e+00    1.062032e+04
  4.469373e+00    1.067254e+04
