# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00097.dat
#        q_A^-1             I 
  7.119656e-01    1.012718e+04
  7.171988e-01    1.011896e+04
  7.224319e-01    1.009246e+04
  7.276651e-01    1.007927e+04
  7.328982e-01    1.003431e+04
  7.381314e-01    9.985129e+03
  7.433645e-01    9.952132e+03
  7.485977e-01    9.905593e+03
  7.538309e-01    9.872547e+03
  7.590640e-01    9.810642e+03
  7.642972e-01    9.754699e+03
  7.695303e-01    9.737224e+03
  7.747635e-01    9.700486e+03
  7.799966e-01    9.709294e+03
  7.852298e-01    9.714258e+03
  7.904630e-01    9.720377e+03
  7.956961e-01    9.707486e+03
  8.009293e-01    9.678100e+03
  8.061624e-01    9.675285e+03
  8.113956e-01    9.685643e+03
  8.166288e-01    9.711838e+03
  8.218619e-01    9.702669e+03
  8.270951e-01    9.688817e+03
  8.323282e-01    9.670824e+03
  8.375614e-01    9.652604e+03
  8.427945e-01    9.652057e+03
  8.480277e-01    9.643718e+03
  8.532609e-01    9.659676e+03
  8.584940e-01    9.656612e+03
  8.637272e-01    9.659678e+03
  8.689603e-01    9.651472e+03
  8.741935e-01    9.636830e+03
  8.794266e-01    9.629028e+03
  8.846598e-01    9.632663e+03
  8.898930e-01    9.671973e+03
  8.951261e-01    9.703283e+03
  9.003593e-01    9.726767e+03
  9.055924e-01    9.754626e+03
  9.108256e-01    9.772760e+03
  9.160588e-01    9.789188e+03
  9.212919e-01    9.800547e+03
  9.265251e-01    9.812854e+03
  9.317582e-01    9.835210e+03
  9.369914e-01    9.862508e+03
  9.422245e-01    9.874128e+03
  9.474577e-01    9.919728e+03
  9.526909e-01    9.949439e+03
  9.579240e-01    9.974919e+03
  9.631572e-01    9.968023e+03
  9.683903e-01    9.966057e+03
  9.736235e-01    1.000604e+04
  9.788567e-01    1.003909e+04
  9.840898e-01    1.005698e+04
  9.893230e-01    1.008397e+04
  9.945561e-01    1.008314e+04
  9.997893e-01    1.006038e+04
  1.005022e+00    1.001186e+04
  1.010256e+00    9.954955e+03
  1.015489e+00    9.919065e+03
  1.020722e+00    9.885344e+03
  1.025955e+00    9.823948e+03
  1.031188e+00    9.798635e+03
  1.036421e+00    9.780076e+03
  1.041655e+00    9.744841e+03
  1.046888e+00    9.692782e+03
  1.052121e+00    9.655923e+03
  1.057354e+00    9.633604e+03
  1.062587e+00    9.622087e+03
  1.067820e+00    9.624699e+03
  1.073053e+00    9.628132e+03
  1.078287e+00    9.618310e+03
  1.083520e+00    9.618147e+03
  1.088753e+00    9.636324e+03
  1.093986e+00    9.681043e+03
  1.099219e+00    9.727741e+03
  1.104452e+00    9.760980e+03
  1.109686e+00    9.792311e+03
  1.114919e+00    9.792912e+03
  1.120152e+00    9.814591e+03
  1.125385e+00    9.804834e+03
  1.130618e+00    9.787031e+03
  1.135851e+00    9.781022e+03
  1.141085e+00    9.780382e+03
  1.146318e+00    9.784908e+03
  1.151551e+00    9.784013e+03
  1.156784e+00    9.759875e+03
  1.162017e+00    9.754216e+03
  1.167250e+00    9.761041e+03
  1.172483e+00    9.778786e+03
  1.177717e+00    9.812736e+03
  1.182950e+00    9.845559e+03
  1.188183e+00    9.910503e+03
  1.193416e+00    9.994904e+03
  1.198649e+00    1.005092e+04
  1.203882e+00    1.010786e+04
  1.209116e+00    1.011753e+04
  1.214349e+00    1.015132e+04
  1.219582e+00    1.021695e+04
  1.224815e+00    1.029082e+04
  1.230048e+00    1.036302e+04
  1.235281e+00    1.041857e+04
  1.240515e+00    1.049020e+04
  1.245748e+00    1.054372e+04
  1.250981e+00    1.061938e+04
  1.256214e+00    1.070410e+04
  1.261447e+00    1.076230e+04
  1.266680e+00    1.080042e+04
  1.271913e+00    1.084429e+04
  1.277147e+00    1.091037e+04
  1.282380e+00    1.097116e+04
  1.287613e+00    1.104643e+04
  1.292846e+00    1.114126e+04
  1.298079e+00    1.121359e+04
  1.303312e+00    1.127010e+04
  1.308546e+00    1.135278e+04
  1.313779e+00    1.140754e+04
  1.319012e+00    1.147056e+04
  1.324245e+00    1.152320e+04
  1.329478e+00    1.161467e+04
  1.334711e+00    1.170249e+04
  1.339945e+00    1.179803e+04
  1.345178e+00    1.187702e+04
  1.350411e+00    1.193788e+04
  1.355644e+00    1.201201e+04
  1.360877e+00    1.212286e+04
  1.366110e+00    1.220518e+04
  1.371343e+00    1.226566e+04
  1.376577e+00    1.236720e+04
  1.381810e+00    1.251198e+04
  1.387043e+00    1.267405e+04
  1.392276e+00    1.282567e+04
  1.397509e+00    1.307025e+04
  1.402742e+00    1.325894e+04
  1.407976e+00    1.342906e+04
  1.413209e+00    1.364607e+04
  1.418442e+00    1.380359e+04
  1.423675e+00    1.391702e+04
  1.428908e+00    1.400275e+04
  1.434141e+00    1.403858e+04
  1.439375e+00    1.407160e+04
  1.444608e+00    1.406709e+04
  1.449841e+00    1.406559e+04
  1.455074e+00    1.401638e+04
  1.460307e+00    1.393178e+04
  1.465540e+00    1.381649e+04
  1.470774e+00    1.366496e+04
  1.476007e+00    1.354951e+04
  1.481240e+00    1.342988e+04
  1.486473e+00    1.330922e+04
  1.491706e+00    1.323487e+04
  1.496939e+00    1.318259e+04
  1.502172e+00    1.311840e+04
  1.507406e+00    1.305562e+04
  1.512639e+00    1.300671e+04
  1.517872e+00    1.298168e+04
  1.523105e+00    1.294547e+04
  1.528338e+00    1.291488e+04
  1.533571e+00    1.289371e+04
  1.538805e+00    1.285257e+04
  1.544038e+00    1.281395e+04
  1.549271e+00    1.276993e+04
  1.554504e+00    1.269929e+04
  1.559737e+00    1.263965e+04
  1.564970e+00    1.259096e+04
  1.570204e+00    1.255421e+04
  1.575437e+00    1.250205e+04
  1.580670e+00    1.245713e+04
  1.585903e+00    1.239425e+04
  1.591136e+00    1.233310e+04
  1.596369e+00    1.227306e+04
  1.601602e+00    1.221208e+04
  1.606836e+00    1.218638e+04
  1.612069e+00    1.215952e+04
  1.617302e+00    1.214425e+04
  1.622535e+00    1.216398e+04
  1.627768e+00    1.222054e+04
  1.633001e+00    1.230012e+04
  1.638235e+00    1.234771e+04
  1.643468e+00    1.240759e+04
  1.648701e+00    1.241011e+04
  1.653934e+00    1.239585e+04
  1.659167e+00    1.236189e+04
  1.664400e+00    1.233127e+04
  1.669634e+00    1.230119e+04
  1.674867e+00    1.223878e+04
  1.680100e+00    1.213106e+04
  1.685333e+00    1.202985e+04
  1.690566e+00    1.193185e+04
  1.695799e+00    1.176938e+04
  1.701032e+00    1.157640e+04
  1.706266e+00    1.139235e+04
  1.711499e+00    1.119316e+04
  1.716732e+00    1.099751e+04
  1.721965e+00    1.087150e+04
  1.727198e+00    1.075267e+04
  1.732431e+00    1.059991e+04
  1.737665e+00    1.047128e+04
  1.742898e+00    1.037698e+04
  1.748131e+00    1.024886e+04
  1.753364e+00    1.015768e+04
  1.758597e+00    1.007336e+04
  1.763830e+00    1.001620e+04
  1.769064e+00    9.946850e+03
  1.774297e+00    9.874047e+03
  1.779530e+00    9.811713e+03
  1.784763e+00    9.741658e+03
  1.789996e+00    9.689279e+03
  1.795229e+00    9.665788e+03
  1.800462e+00    9.653364e+03
  1.805696e+00    9.651934e+03
  1.810929e+00    9.654177e+03
  1.816162e+00    9.638069e+03
  1.821395e+00    9.626077e+03
  1.826628e+00    9.631760e+03
  1.831861e+00    9.618709e+03
  1.837095e+00    9.562735e+03
  1.842328e+00    9.504042e+03
  1.847561e+00    9.438149e+03
  1.852794e+00    9.361217e+03
  1.858027e+00    9.269333e+03
  1.863260e+00    9.175737e+03
  1.868494e+00    9.115607e+03
  1.873727e+00    9.039402e+03
  1.878960e+00    8.993623e+03
  1.884193e+00    8.927218e+03
  1.889426e+00    8.838808e+03
  1.894659e+00    8.760575e+03
  1.899892e+00    8.693019e+03
  1.905126e+00    8.645556e+03
  1.910359e+00    8.616060e+03
  1.915592e+00    8.601618e+03
  1.920825e+00    8.581698e+03
  1.926058e+00    8.557771e+03
  1.931291e+00    8.529293e+03
  1.936525e+00    8.522658e+03
  1.941758e+00    8.492046e+03
  1.946991e+00    8.471714e+03
  1.952224e+00    8.444722e+03
  1.957457e+00    8.430414e+03
  1.962690e+00    8.403239e+03
  1.967924e+00    8.374770e+03
  1.973157e+00    8.346677e+03
  1.978390e+00    8.300049e+03
  1.983623e+00    8.263630e+03
  1.988856e+00    8.241760e+03
  1.994089e+00    8.210443e+03
  1.999322e+00    8.167316e+03
  2.004556e+00    8.125377e+03
  2.009789e+00    8.093101e+03
  2.015022e+00    8.061579e+03
  2.020255e+00    8.039487e+03
  2.025488e+00    8.008599e+03
  2.030721e+00    7.980354e+03
  2.035955e+00    7.970704e+03
  2.041188e+00    7.988583e+03
  2.046421e+00    8.025553e+03
  2.051654e+00    8.081021e+03
  2.056887e+00    8.142668e+03
  2.062120e+00    8.208826e+03
  2.067354e+00    8.299487e+03
  2.072587e+00    8.375407e+03
  2.077820e+00    8.443972e+03
  2.083053e+00    8.511070e+03
  2.088286e+00    8.557163e+03
  2.093519e+00    8.571262e+03
  2.098752e+00    8.561513e+03
  2.103986e+00    8.537861e+03
  2.109219e+00    8.494476e+03
  2.114452e+00    8.437500e+03
  2.119685e+00    8.355758e+03
  2.124918e+00    8.276955e+03
  2.130151e+00    8.201112e+03
  2.135385e+00    8.086156e+03
  2.140618e+00    7.971139e+03
  2.145851e+00    7.872891e+03
  2.151084e+00    7.796058e+03
  2.156317e+00    7.726332e+03
  2.161550e+00    7.681548e+03
  2.166784e+00    7.651372e+03
  2.172017e+00    7.619291e+03
  2.177250e+00    7.614357e+03
  2.182483e+00    7.618347e+03
  2.187716e+00    7.638170e+03
  2.192949e+00    7.649977e+03
  2.198182e+00    7.656697e+03
  2.203416e+00    7.655217e+03
  2.208649e+00    7.666647e+03
  2.213882e+00    7.665841e+03
  2.219115e+00    7.683531e+03
  2.224348e+00    7.707468e+03
  2.229581e+00    7.730037e+03
  2.234815e+00    7.740276e+03
  2.240048e+00    7.724278e+03
  2.245281e+00    7.709777e+03
  2.250514e+00    7.701347e+03
  2.255747e+00    7.704514e+03
  2.260980e+00    7.702046e+03
  2.266214e+00    7.705003e+03
  2.271447e+00    7.709005e+03
  2.276680e+00    7.725571e+03
  2.281913e+00    7.757044e+03
  2.287146e+00    7.783474e+03
  2.292379e+00    7.826258e+03
  2.297612e+00    7.867440e+03
  2.302846e+00    7.908644e+03
  2.308079e+00    7.946201e+03
  2.313312e+00    7.975357e+03
  2.318545e+00    7.998941e+03
  2.323778e+00    7.996723e+03
  2.329011e+00    8.004492e+03
  2.334245e+00    8.013130e+03
  2.339478e+00    8.025004e+03
  2.344711e+00    8.049360e+03
  2.349944e+00    8.070690e+03
  2.355177e+00    8.081291e+03
  2.360410e+00    8.089155e+03
  2.365644e+00    8.099906e+03
  2.370877e+00    8.118821e+03
  2.376110e+00    8.155154e+03
  2.381343e+00    8.218926e+03
  2.386576e+00    8.301686e+03
  2.391809e+00    8.378380e+03
  2.397042e+00    8.458883e+03
  2.402276e+00    8.547969e+03
  2.407509e+00    8.617889e+03
  2.412742e+00    8.688517e+03
  2.417975e+00    8.761090e+03
  2.423208e+00    8.841688e+03
  2.428441e+00    8.904814e+03
  2.433675e+00    8.999414e+03
  2.438908e+00    9.083675e+03
  2.444141e+00    9.137000e+03
  2.449374e+00    9.189676e+03
  2.454607e+00    9.269290e+03
  2.459840e+00    9.331551e+03
  2.465074e+00    9.370065e+03
  2.470307e+00    9.396223e+03
  2.475540e+00    9.426368e+03
  2.480773e+00    9.456523e+03
  2.486006e+00    9.473295e+03
  2.491239e+00    9.471665e+03
  2.496472e+00    9.472809e+03
  2.501706e+00    9.486551e+03
  2.506939e+00    9.522095e+03
  2.512172e+00    9.555262e+03
  2.517405e+00    9.571916e+03
  2.522638e+00    9.590014e+03
  2.527871e+00    9.593320e+03
  2.533105e+00    9.604812e+03
  2.538338e+00    9.631352e+03
  2.543571e+00    9.655722e+03
  2.548804e+00    9.667461e+03
  2.554037e+00    9.667792e+03
  2.559270e+00    9.677282e+03
  2.564504e+00    9.686339e+03
  2.569737e+00    9.693115e+03
  2.574970e+00    9.675277e+03
  2.580203e+00    9.659746e+03
  2.585436e+00    9.666621e+03
  2.590669e+00    9.694633e+03
  2.595902e+00    9.743573e+03
  2.601136e+00    9.791745e+03
  2.606369e+00    9.844682e+03
  2.611602e+00    9.912791e+03
  2.616835e+00    9.958260e+03
  2.622068e+00    9.990234e+03
  2.627301e+00    1.000503e+04
  2.632535e+00    9.978428e+03
  2.637768e+00    9.928397e+03
  2.643001e+00    9.833763e+03
  2.648234e+00    9.729250e+03
  2.653467e+00    9.634208e+03
  2.658700e+00    9.532560e+03
  2.663934e+00    9.402875e+03
  2.669167e+00    9.267110e+03
  2.674400e+00    9.141830e+03
  2.679633e+00    8.997009e+03
  2.684866e+00    8.845742e+03
  2.690099e+00    8.730397e+03
  2.695332e+00    8.638142e+03
  2.700566e+00    8.551958e+03
  2.705799e+00    8.495346e+03
  2.711032e+00    8.438479e+03
  2.716265e+00    8.385766e+03
  2.721498e+00    8.347099e+03
  2.726731e+00    8.329074e+03
  2.731965e+00    8.296640e+03
  2.737198e+00    8.241964e+03
  2.742431e+00    8.211365e+03
  2.747664e+00    8.181294e+03
  2.752897e+00    8.144863e+03
  2.758130e+00    8.096824e+03
  2.763364e+00    8.044696e+03
  2.768597e+00    7.988327e+03
  2.773830e+00    7.931715e+03
  2.779063e+00    7.880571e+03
  2.784296e+00    7.819414e+03
  2.789529e+00    7.749824e+03
  2.794762e+00    7.689138e+03
  2.799996e+00    7.634217e+03
  2.805229e+00    7.595717e+03
  2.810462e+00    7.565270e+03
  2.815695e+00    7.529991e+03
  2.820928e+00    7.493322e+03
  2.826161e+00    7.469003e+03
  2.831395e+00    7.458109e+03
  2.836628e+00    7.453324e+03
  2.841861e+00    7.451067e+03
  2.847094e+00    7.467216e+03
  2.852327e+00    7.489166e+03
  2.857560e+00    7.494021e+03
  2.862794e+00    7.496399e+03
  2.868027e+00    7.498655e+03
  2.873260e+00    7.506093e+03
  2.878493e+00    7.529497e+03
  2.883726e+00    7.545462e+03
  2.888959e+00    7.550276e+03
  2.894192e+00    7.531888e+03
  2.899426e+00    7.516312e+03
  2.904659e+00    7.506892e+03
  2.909892e+00    7.505001e+03
  2.915125e+00    7.500927e+03
  2.920358e+00    7.496780e+03
  2.925591e+00    7.487994e+03
  2.930825e+00    7.486249e+03
  2.936058e+00    7.495109e+03
  2.941291e+00    7.519027e+03
  2.946524e+00    7.563333e+03
  2.951757e+00    7.613645e+03
  2.956990e+00    7.680416e+03
  2.962224e+00    7.764781e+03
  2.967457e+00    7.843387e+03
  2.972690e+00    7.914054e+03
  2.977923e+00    7.983503e+03
  2.983156e+00    8.033067e+03
  2.988389e+00    8.073177e+03
  2.993622e+00    8.092084e+03
  2.998856e+00    8.105893e+03
  3.004089e+00    8.104717e+03
  3.009322e+00    8.107581e+03
  3.014555e+00    8.103170e+03
  3.019788e+00    8.067432e+03
  3.025021e+00    8.029708e+03
  3.030255e+00    7.977625e+03
  3.035488e+00    7.946498e+03
  3.040721e+00    7.939520e+03
  3.045954e+00    7.943357e+03
  3.051187e+00    7.972702e+03
  3.056420e+00    8.000569e+03
  3.061654e+00    8.046208e+03
  3.066887e+00    8.094071e+03
  3.072120e+00    8.170979e+03
  3.077353e+00    8.233352e+03
  3.082586e+00    8.285021e+03
  3.087819e+00    8.345420e+03
  3.093052e+00    8.410064e+03
  3.098286e+00    8.488057e+03
  3.103519e+00    8.573160e+03
  3.108752e+00    8.650397e+03
  3.113985e+00    8.714303e+03
  3.119218e+00    8.777018e+03
  3.124451e+00    8.846202e+03
  3.129685e+00    8.904591e+03
  3.134918e+00    8.969408e+03
  3.140151e+00    9.057252e+03
  3.145384e+00    9.132961e+03
  3.150617e+00    9.196178e+03
  3.155850e+00    9.245810e+03
  3.161084e+00    9.275297e+03
  3.166317e+00    9.295333e+03
  3.171550e+00    9.310850e+03
  3.176783e+00    9.291554e+03
  3.182016e+00    9.243870e+03
  3.187249e+00    9.162771e+03
  3.192482e+00    9.046079e+03
  3.197716e+00    8.926853e+03
  3.202949e+00    8.803598e+03
  3.208182e+00    8.656367e+03
  3.213415e+00    8.481740e+03
  3.218648e+00    8.293714e+03
  3.223881e+00    8.086500e+03
  3.229115e+00    7.867712e+03
  3.234348e+00    7.684225e+03
  3.239581e+00    7.504338e+03
  3.244814e+00    7.294207e+03
  3.250047e+00    7.117425e+03
  3.255280e+00    6.967629e+03
  3.260514e+00    6.785825e+03
  3.265747e+00    6.612506e+03
  3.270980e+00    6.472992e+03
  3.276213e+00    6.358438e+03
  3.281446e+00    6.246321e+03
  3.286679e+00    6.163524e+03
  3.291912e+00    6.102922e+03
  3.297146e+00    6.049101e+03
  3.302379e+00    6.011413e+03
  3.307612e+00    5.986218e+03
  3.312845e+00    5.958799e+03
  3.318078e+00    5.931046e+03
  3.323311e+00    5.908231e+03
  3.328545e+00    5.897417e+03
  3.333778e+00    5.879719e+03
  3.339011e+00    5.877585e+03
  3.344244e+00    5.873009e+03
  3.349477e+00    5.859358e+03
  3.354710e+00    5.839849e+03
  3.359944e+00    5.810060e+03
  3.365177e+00    5.784585e+03
  3.370410e+00    5.751900e+03
  3.375643e+00    5.724883e+03
  3.380876e+00    5.688436e+03
  3.386109e+00    5.654667e+03
  3.391342e+00    5.611948e+03
  3.396576e+00    5.571224e+03
  3.401809e+00    5.531393e+03
  3.407042e+00    5.494386e+03
  3.412275e+00    5.457342e+03
  3.417508e+00    5.413715e+03
  3.422741e+00    5.383888e+03
  3.427975e+00    5.349213e+03
  3.433208e+00    5.313330e+03
  3.438441e+00    5.268477e+03
  3.443674e+00    5.227872e+03
  3.448907e+00    5.188457e+03
  3.454140e+00    5.149968e+03
  3.459374e+00    5.120298e+03
  3.464607e+00    5.086434e+03
  3.469840e+00    5.061524e+03
  3.475073e+00    5.036097e+03
  3.480306e+00    5.015871e+03
  3.485539e+00    5.002351e+03
  3.490772e+00    4.987046e+03
  3.496006e+00    4.975793e+03
  3.501239e+00    4.962790e+03
  3.506472e+00    4.955668e+03
  3.511705e+00    4.950976e+03
  3.516938e+00    4.945559e+03
  3.522171e+00    4.950833e+03
  3.527405e+00    4.951673e+03
  3.532638e+00    4.960408e+03
  3.537871e+00    4.962494e+03
  3.543104e+00    4.965939e+03
  3.548337e+00    4.970113e+03
  3.553570e+00    4.984396e+03
  3.558804e+00    4.999268e+03
  3.564037e+00    5.002854e+03
  3.569270e+00    5.014878e+03
  3.574503e+00    5.020334e+03
  3.579736e+00    5.031660e+03
  3.584969e+00    5.031303e+03
  3.590202e+00    5.015803e+03
  3.595436e+00    4.984146e+03
  3.600669e+00    4.972189e+03
  3.605902e+00    4.964558e+03
  3.611135e+00    4.982568e+03
  3.616368e+00    4.983735e+03
  3.621601e+00    4.979043e+03
  3.626835e+00    4.980929e+03
  3.632068e+00    4.990531e+03
  3.637301e+00    4.997209e+03
  3.642534e+00    5.001608e+03
  3.647767e+00    5.000613e+03
  3.653000e+00    5.009301e+03
  3.658234e+00    5.011816e+03
  3.663467e+00    5.007601e+03
  3.668700e+00    5.008204e+03
  3.673933e+00    5.004422e+03
  3.679166e+00    5.011866e+03
  3.684399e+00    5.015256e+03
  3.689632e+00    5.016118e+03
  3.694866e+00    5.012783e+03
  3.700099e+00    5.013028e+03
  3.705332e+00    5.004518e+03
  3.710565e+00    4.996562e+03
  3.715798e+00    4.989723e+03
  3.721031e+00    4.969432e+03
  3.726265e+00    4.955753e+03
  3.731498e+00    4.942470e+03
  3.736731e+00    4.943292e+03
  3.741964e+00    4.951600e+03
  3.747197e+00    4.960584e+03
  3.752430e+00    4.970000e+03
  3.757664e+00    4.979414e+03
  3.762897e+00    5.000798e+03
  3.768130e+00    5.030709e+03
  3.773363e+00    5.058955e+03
  3.778596e+00    5.078122e+03
  3.783829e+00    5.106355e+03
  3.789062e+00    5.131699e+03
  3.794296e+00    5.154683e+03
  3.799529e+00    5.159380e+03
  3.804762e+00    5.167843e+03
  3.809995e+00    5.176032e+03
  3.815228e+00    5.191575e+03
  3.820461e+00    5.194498e+03
  3.825695e+00    5.190405e+03
  3.830928e+00    5.186422e+03
  3.836161e+00    5.190640e+03
  3.841394e+00    5.201000e+03
  3.846627e+00    5.205181e+03
  3.851860e+00    5.209917e+03
  3.857094e+00    5.214116e+03
  3.862327e+00    5.218498e+03
  3.867560e+00    5.225182e+03
  3.872793e+00    5.237572e+03
  3.878026e+00    5.250323e+03
  3.883259e+00    5.263766e+03
  3.888492e+00    5.283145e+03
  3.893726e+00    5.298888e+03
  3.898959e+00    5.317788e+03
  3.904192e+00    5.327799e+03
  3.909425e+00    5.337284e+03
  3.914658e+00    5.346303e+03
  3.919891e+00    5.356492e+03
  3.925125e+00    5.364647e+03
  3.930358e+00    5.367285e+03
  3.935591e+00    5.371252e+03
  3.940824e+00    5.373236e+03
  3.946057e+00    5.381542e+03
  3.951290e+00    5.397919e+03
  3.956524e+00    5.411056e+03
  3.961757e+00    5.430489e+03
  3.966990e+00    5.446285e+03
  3.972223e+00    5.471344e+03
  3.977456e+00    5.512259e+03
  3.982689e+00    5.549665e+03
  3.987922e+00    5.588355e+03
  3.993156e+00    5.629988e+03
  3.998389e+00    5.671647e+03
  4.003622e+00    5.705594e+03
  4.008855e+00    5.740105e+03
  4.014088e+00    5.791795e+03
  4.019321e+00    5.849958e+03
  4.024555e+00    5.900830e+03
  4.029788e+00    5.947308e+03
  4.035021e+00    5.989380e+03
  4.040254e+00    6.032129e+03
  4.045487e+00    6.084014e+03
  4.050720e+00    6.138188e+03
  4.055954e+00    6.191750e+03
  4.061187e+00    6.240631e+03
  4.066420e+00    6.293616e+03
  4.071653e+00    6.342487e+03
  4.076886e+00    6.389411e+03
  4.082119e+00    6.446963e+03
  4.087352e+00    6.511000e+03
  4.092586e+00    6.569062e+03
  4.097819e+00    6.618782e+03
  4.103052e+00    6.669473e+03
  4.108285e+00    6.741704e+03
  4.113518e+00    6.823900e+03
  4.118751e+00    6.920126e+03
  4.123985e+00    7.016819e+03
  4.129218e+00    7.096512e+03
  4.134451e+00    7.187170e+03
  4.139684e+00    7.288680e+03
  4.144917e+00    7.399985e+03
  4.150150e+00    7.521923e+03
  4.155384e+00    7.631180e+03
  4.160617e+00    7.732744e+03
  4.165850e+00    7.816220e+03
  4.171083e+00    7.913963e+03
  4.176316e+00    7.994913e+03
  4.181549e+00    8.076989e+03
  4.186782e+00    8.141799e+03
  4.192016e+00    8.196229e+03
  4.197249e+00    8.233623e+03
  4.202482e+00    8.263892e+03
  4.207715e+00    8.278936e+03
  4.212948e+00    8.277270e+03
  4.218181e+00    8.267763e+03
  4.223415e+00    8.261786e+03
  4.228648e+00    8.242036e+03
  4.233881e+00    8.209634e+03
  4.239114e+00    8.148661e+03
  4.244347e+00    8.065105e+03
  4.249580e+00    7.977282e+03
  4.254814e+00    7.877717e+03
  4.260047e+00    7.791411e+03
  4.265280e+00    7.710945e+03
  4.270513e+00    7.624016e+03
  4.275746e+00    7.517201e+03
  4.280979e+00    7.418369e+03
  4.286212e+00    7.329267e+03
  4.291446e+00    7.249748e+03
  4.296679e+00    7.171890e+03
  4.301912e+00    7.107041e+03
  4.307145e+00    7.065207e+03
  4.312378e+00    7.022613e+03
  4.317611e+00    6.998249e+03
  4.322845e+00    6.961056e+03
  4.328078e+00    6.944237e+03
  4.333311e+00    6.932086e+03
  4.338544e+00    6.937513e+03
  4.343777e+00    6.951815e+03
  4.349010e+00    6.964536e+03
  4.354244e+00    6.976406e+03
  4.359477e+00    7.003503e+03
  4.364710e+00    7.049625e+03
  4.369943e+00    7.095509e+03
  4.375176e+00    7.135744e+03
  4.380409e+00    7.190768e+03
  4.385642e+00    7.279586e+03
  4.390876e+00    7.380774e+03
  4.396109e+00    7.493129e+03
  4.401342e+00    7.594623e+03
  4.406575e+00    7.692057e+03
  4.411808e+00    7.847398e+03
  4.417041e+00    8.030732e+03
  4.422275e+00    8.221752e+03
  4.427508e+00    8.418879e+03
  4.432741e+00    8.630239e+03
  4.437974e+00    8.848500e+03
  4.443207e+00    9.054159e+03
  4.448440e+00    9.260858e+03
  4.453674e+00    9.432712e+03
  4.458907e+00    9.585034e+03
  4.464140e+00    9.723352e+03
  4.469373e+00    9.856706e+03
