# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00476.dat
#        q_A^-1             I 
  2.925591e+00    8.067151e+03
  2.930825e+00    8.191318e+03
  2.936058e+00    8.303948e+03
  2.941291e+00    8.442966e+03
  2.946524e+00    8.600421e+03
  2.951757e+00    8.752810e+03
  2.956990e+00    8.924295e+03
  2.962224e+00    9.131745e+03
  2.967457e+00    9.335761e+03
  2.972690e+00    9.542303e+03
  2.977923e+00    9.787247e+03
  2.983156e+00    1.004206e+04
  2.988389e+00    1.028208e+04
  2.993622e+00    1.055996e+04
  2.998856e+00    1.088348e+04
  3.004089e+00    1.118515e+04
  3.009322e+00    1.154006e+04
  3.014555e+00    1.194266e+04
  3.019788e+00    1.229963e+04
  3.025021e+00    1.261178e+04
  3.030255e+00    1.290745e+04
  3.035488e+00    1.323637e+04
  3.040721e+00    1.351984e+04
  3.045954e+00    1.375594e+04
  3.051187e+00    1.399736e+04
  3.056420e+00    1.417638e+04
  3.061654e+00    1.429947e+04
  3.066887e+00    1.436191e+04
  3.072120e+00    1.440387e+04
  3.077353e+00    1.439797e+04
  3.082586e+00    1.434243e+04
  3.087819e+00    1.423644e+04
  3.093052e+00    1.410493e+04
  3.098286e+00    1.397457e+04
  3.103519e+00    1.380894e+04
  3.108752e+00    1.364093e+04
  3.113985e+00    1.348058e+04
  3.119218e+00    1.331023e+04
  3.124451e+00    1.315289e+04
  3.129685e+00    1.302876e+04
  3.134918e+00    1.292106e+04
  3.140151e+00    1.278300e+04
  3.145384e+00    1.265059e+04
  3.150617e+00    1.252125e+04
  3.155850e+00    1.236452e+04
  3.161084e+00    1.219183e+04
  3.166317e+00    1.202545e+04
  3.171550e+00    1.184975e+04
  3.176783e+00    1.162238e+04
  3.182016e+00    1.140684e+04
  3.187249e+00    1.116202e+04
  3.192482e+00    1.085636e+04
  3.197716e+00    1.058960e+04
  3.202949e+00    1.035007e+04
  3.208182e+00    1.008083e+04
  3.213415e+00    9.790698e+03
  3.218648e+00    9.500695e+03
  3.223881e+00    9.187600e+03
  3.229115e+00    8.864222e+03
  3.234348e+00    8.605384e+03
  3.239581e+00    8.363055e+03
  3.244814e+00    8.092933e+03
  3.250047e+00    7.866082e+03
  3.255280e+00    7.675755e+03
  3.260514e+00    7.453705e+03
  3.265747e+00    7.249609e+03
  3.270980e+00    7.086798e+03
  3.276213e+00    6.943810e+03
  3.281446e+00    6.798971e+03
  3.286679e+00    6.696295e+03
  3.291912e+00    6.616761e+03
  3.297146e+00    6.525634e+03
  3.302379e+00    6.449607e+03
  3.307612e+00    6.391954e+03
  3.312845e+00    6.336332e+03
  3.318078e+00    6.277431e+03
  3.323311e+00    6.240411e+03
  3.328545e+00    6.223931e+03
  3.333778e+00    6.200841e+03
  3.339011e+00    6.193292e+03
  3.344244e+00    6.186354e+03
  3.349477e+00    6.172150e+03
  3.354710e+00    6.163166e+03
  3.359944e+00    6.148208e+03
  3.365177e+00    6.148186e+03
  3.370410e+00    6.146585e+03
  3.375643e+00    6.155930e+03
  3.380876e+00    6.163183e+03
  3.386109e+00    6.189483e+03
  3.391342e+00    6.201456e+03
  3.396576e+00    6.217876e+03
  3.401809e+00    6.244132e+03
  3.407042e+00    6.258771e+03
  3.412275e+00    6.283291e+03
  3.417508e+00    6.302346e+03
  3.422741e+00    6.342391e+03
  3.427975e+00    6.383713e+03
  3.433208e+00    6.428130e+03
  3.438441e+00    6.468117e+03
  3.443674e+00    6.510927e+03
  3.448907e+00    6.560584e+03
  3.454140e+00    6.606020e+03
  3.459374e+00    6.649892e+03
  3.464607e+00    6.697827e+03
  3.469840e+00    6.752884e+03
  3.475073e+00    6.798270e+03
  3.480306e+00    6.850151e+03
  3.485539e+00    6.911156e+03
  3.490772e+00    6.974172e+03
  3.496006e+00    7.027402e+03
  3.501239e+00    7.080708e+03
  3.506472e+00    7.132851e+03
  3.511705e+00    7.180799e+03
  3.516938e+00    7.230165e+03
  3.522171e+00    7.293758e+03
  3.527405e+00    7.353142e+03
  3.532638e+00    7.418650e+03
  3.537871e+00    7.479895e+03
  3.543104e+00    7.556095e+03
  3.548337e+00    7.626587e+03
  3.553570e+00    7.708241e+03
  3.558804e+00    7.772008e+03
  3.564037e+00    7.815581e+03
  3.569270e+00    7.864591e+03
  3.574503e+00    7.888826e+03
  3.579736e+00    7.910490e+03
  3.584969e+00    7.890758e+03
  3.590202e+00    7.831067e+03
  3.595436e+00    7.724440e+03
  3.600669e+00    7.630473e+03
  3.605902e+00    7.522049e+03
  3.611135e+00    7.431195e+03
  3.616368e+00    7.305801e+03
  3.621601e+00    7.137945e+03
  3.626835e+00    6.984174e+03
  3.632068e+00    6.834462e+03
  3.637301e+00    6.662452e+03
  3.642534e+00    6.485189e+03
  3.647767e+00    6.324151e+03
  3.653000e+00    6.198667e+03
  3.658234e+00    6.086216e+03
  3.663467e+00    5.986403e+03
  3.668700e+00    5.907494e+03
  3.673933e+00    5.833776e+03
  3.679166e+00    5.779823e+03
  3.684399e+00    5.732006e+03
  3.689632e+00    5.697120e+03
  3.694866e+00    5.672216e+03
  3.700099e+00    5.658729e+03
  3.705332e+00    5.639788e+03
  3.710565e+00    5.624803e+03
  3.715798e+00    5.613178e+03
  3.721031e+00    5.593527e+03
  3.726265e+00    5.584296e+03
  3.731498e+00    5.583947e+03
  3.736731e+00    5.589891e+03
  3.741964e+00    5.600762e+03
  3.747197e+00    5.592086e+03
  3.752430e+00    5.576974e+03
  3.757664e+00    5.556950e+03
  3.762897e+00    5.545057e+03
  3.768130e+00    5.536498e+03
  3.773363e+00    5.526551e+03
  3.778596e+00    5.503224e+03
  3.783829e+00    5.488067e+03
  3.789062e+00    5.466456e+03
  3.794296e+00    5.443908e+03
  3.799529e+00    5.417035e+03
  3.804762e+00    5.393857e+03
  3.809995e+00    5.379162e+03
  3.815228e+00    5.371326e+03
  3.820461e+00    5.360363e+03
  3.825695e+00    5.350665e+03
  3.830928e+00    5.342553e+03
  3.836161e+00    5.340684e+03
  3.841394e+00    5.344745e+03
  3.846627e+00    5.334857e+03
  3.851860e+00    5.328630e+03
  3.857094e+00    5.324435e+03
  3.862327e+00    5.327240e+03
  3.867560e+00    5.333654e+03
  3.872793e+00    5.341629e+03
  3.878026e+00    5.349806e+03
  3.883259e+00    5.356007e+03
  3.888492e+00    5.366443e+03
  3.893726e+00    5.366362e+03
  3.898959e+00    5.374699e+03
  3.904192e+00    5.381688e+03
  3.909425e+00    5.397291e+03
  3.914658e+00    5.409009e+03
  3.919891e+00    5.422881e+03
  3.925125e+00    5.433718e+03
  3.930358e+00    5.442756e+03
  3.935591e+00    5.458162e+03
  3.940824e+00    5.476680e+03
  3.946057e+00    5.497988e+03
  3.951290e+00    5.520681e+03
  3.956524e+00    5.530942e+03
  3.961757e+00    5.548055e+03
  3.966990e+00    5.565460e+03
  3.972223e+00    5.589347e+03
  3.977456e+00    5.624261e+03
  3.982689e+00    5.651837e+03
  3.987922e+00    5.676592e+03
  3.993156e+00    5.709358e+03
  3.998389e+00    5.736927e+03
  4.003622e+00    5.763371e+03
  4.008855e+00    5.785360e+03
  4.014088e+00    5.821228e+03
  4.019321e+00    5.860583e+03
  4.024555e+00    5.892437e+03
  4.029788e+00    5.921600e+03
  4.035021e+00    5.952290e+03
  4.040254e+00    5.981531e+03
  4.045487e+00    6.010632e+03
  4.050720e+00    6.038686e+03
  4.055954e+00    6.064343e+03
  4.061187e+00    6.091496e+03
  4.066420e+00    6.120703e+03
  4.071653e+00    6.147758e+03
  4.076886e+00    6.175641e+03
  4.082119e+00    6.213895e+03
  4.087352e+00    6.255689e+03
  4.092586e+00    6.286253e+03
  4.097819e+00    6.304576e+03
  4.103052e+00    6.316171e+03
  4.108285e+00    6.346191e+03
  4.113518e+00    6.379290e+03
  4.118751e+00    6.415838e+03
  4.123985e+00    6.444027e+03
  4.129218e+00    6.450877e+03
  4.134451e+00    6.461446e+03
  4.139684e+00    6.478431e+03
  4.144917e+00    6.504501e+03
  4.150150e+00    6.529438e+03
  4.155384e+00    6.543344e+03
  4.160617e+00    6.555108e+03
  4.165850e+00    6.557316e+03
  4.171083e+00    6.573632e+03
  4.176316e+00    6.578866e+03
  4.181549e+00    6.599750e+03
  4.186782e+00    6.619358e+03
  4.192016e+00    6.639958e+03
  4.197249e+00    6.656541e+03
  4.202482e+00    6.676396e+03
  4.207715e+00    6.700924e+03
  4.212948e+00    6.720424e+03
  4.218181e+00    6.734923e+03
  4.223415e+00    6.764867e+03
  4.228648e+00    6.800009e+03
  4.233881e+00    6.831511e+03
  4.239114e+00    6.852987e+03
  4.244347e+00    6.863422e+03
  4.249580e+00    6.876453e+03
  4.254814e+00    6.889217e+03
  4.260047e+00    6.918240e+03
  4.265280e+00    6.947508e+03
  4.270513e+00    6.972840e+03
  4.275746e+00    6.980942e+03
  4.280979e+00    7.001751e+03
  4.286212e+00    7.021636e+03
  4.291446e+00    7.046918e+03
  4.296679e+00    7.063736e+03
  4.301912e+00    7.076979e+03
  4.307145e+00    7.111569e+03
  4.312378e+00    7.138174e+03
  4.317611e+00    7.167742e+03
  4.322845e+00    7.175717e+03
  4.328078e+00    7.188452e+03
  4.333311e+00    7.198356e+03
  4.338544e+00    7.226315e+03
  4.343777e+00    7.260721e+03
  4.349010e+00    7.290178e+03
  4.354244e+00    7.312123e+03
  4.359477e+00    7.353834e+03
  4.364710e+00    7.420405e+03
  4.369943e+00    7.483658e+03
  4.375176e+00    7.548099e+03
  4.380409e+00    7.629419e+03
  4.385642e+00    7.757128e+03
  4.390876e+00    7.900563e+03
  4.396109e+00    8.062328e+03
  4.401342e+00    8.226346e+03
  4.406575e+00    8.381379e+03
  4.411808e+00    8.593004e+03
  4.417041e+00    8.833273e+03
  4.422275e+00    9.072482e+03
  4.427508e+00    9.312919e+03
  4.432741e+00    9.557142e+03
  4.437974e+00    9.798016e+03
  4.443207e+00    1.001295e+04
  4.448440e+00    1.021696e+04
  4.453674e+00    1.036781e+04
  4.458907e+00    1.049351e+04
  4.464140e+00    1.059353e+04
  4.469373e+00    1.067358e+04
