# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00132.dat
#        q_A^-1             I 
  4.233881e+00    8.500390e+03
  4.239114e+00    8.582437e+03
  4.244347e+00    8.635181e+03
  4.249580e+00    8.668117e+03
  4.254814e+00    8.683746e+03
  4.260047e+00    8.700569e+03
  4.265280e+00    8.703976e+03
  4.270513e+00    8.677745e+03
  4.275746e+00    8.615455e+03
  4.280979e+00    8.550629e+03
  4.286212e+00    8.475812e+03
  4.291446e+00    8.393646e+03
  4.296679e+00    8.289178e+03
  4.301912e+00    8.191722e+03
  4.307145e+00    8.114855e+03
  4.312378e+00    8.031767e+03
  4.317611e+00    7.963949e+03
  4.322845e+00    7.875016e+03
  4.328078e+00    7.801099e+03
  4.333311e+00    7.737788e+03
  4.338544e+00    7.697053e+03
  4.343777e+00    7.665554e+03
  4.349010e+00    7.634681e+03
  4.354244e+00    7.614238e+03
  4.359477e+00    7.619468e+03
  4.364710e+00    7.640785e+03
  4.369943e+00    7.659568e+03
  4.375176e+00    7.674932e+03
  4.380409e+00    7.713074e+03
  4.385642e+00    7.795570e+03
  4.390876e+00    7.892201e+03
  4.396109e+00    8.002355e+03
  4.401342e+00    8.108882e+03
  4.406575e+00    8.211676e+03
  4.411808e+00    8.373691e+03
  4.417041e+00    8.558814e+03
  4.422275e+00    8.748634e+03
  4.427508e+00    8.939632e+03
  4.432741e+00    9.147854e+03
  4.437974e+00    9.358798e+03
  4.443207e+00    9.549752e+03
  4.448440e+00    9.730136e+03
  4.453674e+00    9.875385e+03
  4.458907e+00    1.000585e+04
  4.464140e+00    1.012545e+04
  4.469373e+00    1.022258e+04
  4.474606e+00    1.025805e+04
  4.479839e+00    1.025254e+04
  4.485072e+00    1.020776e+04
  4.490306e+00    1.013921e+04
  4.495539e+00    1.004105e+04
  4.500772e+00    9.892992e+03
  4.506005e+00    9.706334e+03
  4.511238e+00    9.515924e+03
  4.516471e+00    9.286189e+03
  4.521705e+00    9.047883e+03
  4.526938e+00    8.814377e+03
  4.532171e+00    8.560723e+03
  4.537404e+00    8.291651e+03
  4.542637e+00    8.058257e+03
  4.547870e+00    7.830262e+03
  4.553104e+00    7.582566e+03
  4.558337e+00    7.363349e+03
  4.563570e+00    7.167129e+03
  4.568803e+00    6.968035e+03
  4.574036e+00    6.786456e+03
  4.579269e+00    6.637264e+03
  4.584502e+00    6.497096e+03
  4.589736e+00    6.366576e+03
  4.594969e+00    6.262512e+03
  4.600202e+00    6.173838e+03
  4.605435e+00    6.075710e+03
  4.610668e+00    5.994623e+03
  4.615901e+00    5.917488e+03
  4.621135e+00    5.845680e+03
  4.626368e+00    5.788899e+03
  4.631601e+00    5.743604e+03
  4.636834e+00    5.707042e+03
  4.642067e+00    5.683793e+03
  4.647300e+00    5.664708e+03
  4.652534e+00    5.641920e+03
  4.657767e+00    5.619021e+03
  4.663000e+00    5.603075e+03
  4.668233e+00    5.589539e+03
  4.673466e+00    5.586063e+03
  4.678699e+00    5.584971e+03
  4.683932e+00    5.586125e+03
  4.689166e+00    5.590061e+03
  4.694399e+00    5.593922e+03
  4.699632e+00    5.592990e+03
  4.704865e+00    5.578226e+03
  4.710098e+00    5.563862e+03
  4.715331e+00    5.550257e+03
  4.720565e+00    5.547473e+03
  4.725798e+00    5.536714e+03
  4.731031e+00    5.541023e+03
  4.736264e+00    5.532919e+03
  4.741497e+00    5.522012e+03
  4.746730e+00    5.506447e+03
  4.751964e+00    5.498622e+03
  4.757197e+00    5.493609e+03
  4.762430e+00    5.482097e+03
  4.767663e+00    5.477630e+03
  4.772896e+00    5.469586e+03
  4.778129e+00    5.469393e+03
  4.783362e+00    5.471569e+03
  4.788596e+00    5.481068e+03
  4.793829e+00    5.489431e+03
  4.799062e+00    5.497249e+03
  4.804295e+00    5.494538e+03
  4.809528e+00    5.493244e+03
  4.814761e+00    5.492021e+03
  4.819995e+00    5.481121e+03
  4.825228e+00    5.474451e+03
  4.830461e+00    5.465458e+03
  4.835694e+00    5.472222e+03
  4.840927e+00    5.470932e+03
  4.846160e+00    5.474708e+03
  4.851394e+00    5.478542e+03
  4.856627e+00    5.482323e+03
  4.861860e+00    5.499002e+03
  4.867093e+00    5.517631e+03
  4.872326e+00    5.525414e+03
  4.877559e+00    5.535098e+03
  4.882792e+00    5.549735e+03
  4.888026e+00    5.581790e+03
  4.893259e+00    5.603090e+03
  4.898492e+00    5.622348e+03
  4.903725e+00    5.642829e+03
  4.908958e+00    5.670771e+03
  4.914191e+00    5.701413e+03
  4.919425e+00    5.710616e+03
  4.924658e+00    5.716833e+03
  4.929891e+00    5.745434e+03
  4.935124e+00    5.780507e+03
  4.940357e+00    5.801454e+03
  4.945590e+00    5.816640e+03
  4.950824e+00    5.834648e+03
  4.956057e+00    5.857452e+03
  4.961290e+00    5.872995e+03
  4.966523e+00    5.884985e+03
  4.971756e+00    5.890556e+03
  4.976989e+00    5.897803e+03
  4.982223e+00    5.889429e+03
  4.987456e+00    5.870473e+03
  4.992689e+00    5.858655e+03
  4.997922e+00    5.854400e+03
  5.003155e+00    5.858275e+03
  5.008388e+00    5.852336e+03
  5.013621e+00    5.838262e+03
  5.018855e+00    5.829232e+03
  5.024088e+00    5.825857e+03
  5.029321e+00    5.827802e+03
  5.034554e+00    5.835459e+03
  5.039787e+00    5.845287e+03
  5.045020e+00    5.846096e+03
  5.050254e+00    5.839441e+03
  5.055487e+00    5.839139e+03
  5.060720e+00    5.845500e+03
  5.065953e+00    5.863408e+03
  5.071186e+00    5.872184e+03
  5.076419e+00    5.868774e+03
  5.081653e+00    5.864286e+03
  5.086886e+00    5.856800e+03
  5.092119e+00    5.847792e+03
  5.097352e+00    5.837557e+03
  5.102585e+00    5.824466e+03
  5.107818e+00    5.802378e+03
  5.113051e+00    5.784375e+03
  5.118285e+00    5.763395e+03
  5.123518e+00    5.746953e+03
  5.128751e+00    5.737486e+03
  5.133984e+00    5.714183e+03
  5.139217e+00    5.684864e+03
  5.144450e+00    5.653220e+03
  5.149684e+00    5.628598e+03
  5.154917e+00    5.603231e+03
  5.160150e+00    5.588237e+03
  5.165383e+00    5.581468e+03
  5.170616e+00    5.571052e+03
  5.175849e+00    5.551846e+03
  5.181083e+00    5.529091e+03
  5.186316e+00    5.512458e+03
  5.191549e+00    5.498864e+03
  5.196782e+00    5.492342e+03
  5.202015e+00    5.482473e+03
  5.207248e+00    5.477538e+03
  5.212481e+00    5.459714e+03
  5.217715e+00    5.438329e+03
  5.222948e+00    5.407434e+03
  5.228181e+00    5.386979e+03
  5.233414e+00    5.374215e+03
  5.238647e+00    5.357433e+03
  5.243880e+00    5.333412e+03
  5.249114e+00    5.304190e+03
  5.254347e+00    5.272442e+03
  5.259580e+00    5.241161e+03
  5.264813e+00    5.217602e+03
  5.270046e+00    5.190943e+03
  5.275279e+00    5.167446e+03
  5.280513e+00    5.134760e+03
  5.285746e+00    5.096440e+03
  5.290979e+00    5.041771e+03
  5.296212e+00    5.005692e+03
  5.301445e+00    4.971289e+03
  5.306678e+00    4.927222e+03
  5.311911e+00    4.880705e+03
  5.317145e+00    4.837396e+03
  5.322378e+00    4.798499e+03
  5.327611e+00    4.755753e+03
  5.332844e+00    4.724282e+03
  5.338077e+00    4.683578e+03
  5.343310e+00    4.634044e+03
  5.348544e+00    4.593063e+03
  5.353777e+00    4.562154e+03
  5.359010e+00    4.535700e+03
  5.364243e+00    4.510050e+03
  5.369476e+00    4.485407e+03
  5.374709e+00    4.452618e+03
  5.379943e+00    4.416889e+03
  5.385176e+00    4.396282e+03
  5.390409e+00    4.369544e+03
  5.395642e+00    4.350313e+03
  5.400875e+00    4.325136e+03
  5.406108e+00    4.314694e+03
  5.411341e+00    4.300381e+03
  5.416575e+00    4.291012e+03
  5.421808e+00    4.281271e+03
  5.427041e+00    4.275675e+03
  5.432274e+00    4.274565e+03
  5.437507e+00    4.275702e+03
  5.442740e+00    4.283635e+03
  5.447974e+00    4.291412e+03
  5.453207e+00    4.297962e+03
  5.458440e+00    4.295618e+03
  5.463673e+00    4.297109e+03
  5.468906e+00    4.293888e+03
  5.474139e+00    4.299798e+03
  5.479373e+00    4.302419e+03
  5.484606e+00    4.297416e+03
  5.489839e+00    4.280500e+03
  5.495072e+00    4.251734e+03
  5.500305e+00    4.217998e+03
  5.505538e+00    4.188618e+03
  5.510771e+00    4.154642e+03
  5.516005e+00    4.128634e+03
  5.521238e+00    4.105655e+03
  5.526471e+00    4.077996e+03
  5.531704e+00    4.036390e+03
  5.536937e+00    3.992421e+03
  5.542170e+00    3.956272e+03
  5.547404e+00    3.918502e+03
  5.552637e+00    3.888964e+03
  5.557870e+00    3.859229e+03
  5.563103e+00    3.827780e+03
  5.568336e+00    3.797214e+03
  5.573569e+00    3.776260e+03
  5.578803e+00    3.755337e+03
  5.584036e+00    3.738618e+03
  5.589269e+00    3.725111e+03
  5.594502e+00    3.708018e+03
  5.599735e+00    3.694670e+03
  5.604968e+00    3.680221e+03
  5.610201e+00    3.673921e+03
  5.615435e+00    3.662439e+03
  5.620668e+00    3.654654e+03
  5.625901e+00    3.648847e+03
  5.631134e+00    3.645360e+03
  5.636367e+00    3.640550e+03
  5.641600e+00    3.636596e+03
  5.646834e+00    3.632616e+03
  5.652067e+00    3.624166e+03
  5.657300e+00    3.618927e+03
  5.662533e+00    3.616207e+03
  5.667766e+00    3.614333e+03
  5.672999e+00    3.617586e+03
  5.678233e+00    3.611399e+03
  5.683466e+00    3.605223e+03
  5.688699e+00    3.596403e+03
  5.693932e+00    3.590721e+03
  5.699165e+00    3.589296e+03
  5.704398e+00    3.582183e+03
  5.709631e+00    3.570307e+03
  5.714865e+00    3.563492e+03
  5.720098e+00    3.553317e+03
  5.725331e+00    3.546243e+03
  5.730564e+00    3.538554e+03
  5.735797e+00    3.533346e+03
  5.741030e+00    3.529084e+03
  5.746264e+00    3.525413e+03
  5.751497e+00    3.513669e+03
  5.756730e+00    3.509365e+03
  5.761963e+00    3.503188e+03
  5.767196e+00    3.499844e+03
  5.772429e+00    3.498902e+03
  5.777663e+00    3.504880e+03
  5.782896e+00    3.513791e+03
  5.788129e+00    3.520683e+03
  5.793362e+00    3.522723e+03
  5.798595e+00    3.527129e+03
  5.803828e+00    3.527186e+03
  5.809061e+00    3.530416e+03
  5.814295e+00    3.532355e+03
  5.819528e+00    3.538914e+03
  5.824761e+00    3.542884e+03
  5.829994e+00    3.545708e+03
  5.835227e+00    3.552959e+03
  5.840460e+00    3.558234e+03
  5.845694e+00    3.562642e+03
  5.850927e+00    3.557990e+03
  5.856160e+00    3.563925e+03
  5.861393e+00    3.568316e+03
  5.866626e+00    3.574929e+03
  5.871859e+00    3.572004e+03
  5.877093e+00    3.568604e+03
  5.882326e+00    3.567012e+03
  5.887559e+00    3.574808e+03
  5.892792e+00    3.585077e+03
  5.898025e+00    3.595260e+03
  5.903258e+00    3.605241e+03
  5.908491e+00    3.624282e+03
  5.913725e+00    3.645515e+03
  5.918958e+00    3.666394e+03
  5.924191e+00    3.680393e+03
  5.929424e+00    3.698746e+03
  5.934657e+00    3.713080e+03
  5.939890e+00    3.728179e+03
  5.945124e+00    3.743899e+03
  5.950357e+00    3.765552e+03
  5.955590e+00    3.787795e+03
  5.960823e+00    3.802206e+03
  5.966056e+00    3.817408e+03
  5.971289e+00    3.833762e+03
  5.976523e+00    3.844463e+03
  5.981756e+00    3.857879e+03
  5.986989e+00    3.871474e+03
  5.992222e+00    3.887384e+03
  5.997455e+00    3.896352e+03
  6.002688e+00    3.895795e+03
  6.007921e+00    3.894660e+03
  6.013155e+00    3.895837e+03
  6.018388e+00    3.907018e+03
  6.023621e+00    3.910235e+03
  6.028854e+00    3.910291e+03
  6.034087e+00    3.908971e+03
  6.039320e+00    3.914475e+03
  6.044554e+00    3.913748e+03
  6.049787e+00    3.915693e+03
  6.055020e+00    3.909833e+03
  6.060253e+00    3.913608e+03
  6.065486e+00    3.906993e+03
  6.070719e+00    3.894859e+03
  6.075953e+00    3.881874e+03
  6.081186e+00    3.875656e+03
  6.086419e+00    3.875973e+03
  6.091652e+00    3.873745e+03
  6.096885e+00    3.868552e+03
  6.102118e+00    3.862946e+03
  6.107351e+00    3.856973e+03
  6.112585e+00    3.848212e+03
  6.117818e+00    3.836104e+03
  6.123051e+00    3.835133e+03
  6.128284e+00    3.835454e+03
  6.133517e+00    3.839023e+03
  6.138750e+00    3.834826e+03
  6.143984e+00    3.826167e+03
  6.149217e+00    3.822226e+03
  6.154450e+00    3.816098e+03
  6.159683e+00    3.816114e+03
  6.164916e+00    3.822167e+03
  6.170149e+00    3.829073e+03
  6.175383e+00    3.833786e+03
  6.180616e+00    3.836205e+03
  6.185849e+00    3.836367e+03
  6.191082e+00    3.833587e+03
  6.196315e+00    3.833412e+03
  6.201548e+00    3.839262e+03
  6.206781e+00    3.839997e+03
  6.212015e+00    3.837528e+03
  6.217248e+00    3.829301e+03
  6.222481e+00    3.833057e+03
  6.227714e+00    3.842312e+03
  6.232947e+00    3.853304e+03
  6.238180e+00    3.862532e+03
  6.243414e+00    3.866241e+03
  6.248647e+00    3.867890e+03
  6.253880e+00    3.866651e+03
  6.259113e+00    3.872839e+03
  6.264346e+00    3.886711e+03
  6.269579e+00    3.897726e+03
  6.274813e+00    3.903830e+03
  6.280046e+00    3.908160e+03
  6.285279e+00    3.914860e+03
  6.290512e+00    3.921062e+03
  6.295745e+00    3.926760e+03
  6.300978e+00    3.933910e+03
  6.306211e+00    3.944687e+03
  6.311445e+00    3.953963e+03
  6.316678e+00    3.956880e+03
  6.321911e+00    3.959823e+03
  6.327144e+00    3.960938e+03
  6.332377e+00    3.959903e+03
  6.337610e+00    3.955807e+03
  6.342844e+00    3.948428e+03
  6.348077e+00    3.943944e+03
  6.353310e+00    3.940630e+03
  6.358543e+00    3.931831e+03
  6.363776e+00    3.928395e+03
  6.369009e+00    3.920771e+03
  6.374243e+00    3.918272e+03
  6.379476e+00    3.911007e+03
  6.384709e+00    3.903964e+03
  6.389942e+00    3.894085e+03
  6.395175e+00    3.881393e+03
  6.400408e+00    3.878461e+03
  6.405641e+00    3.871243e+03
  6.410875e+00    3.863895e+03
  6.416108e+00    3.853800e+03
  6.421341e+00    3.849587e+03
  6.426574e+00    3.842662e+03
  6.431807e+00    3.833221e+03
  6.437040e+00    3.828312e+03
  6.442274e+00    3.822156e+03
  6.447507e+00    3.809077e+03
  6.452740e+00    3.792592e+03
  6.457973e+00    3.781898e+03
  6.463206e+00    3.777299e+03
  6.468439e+00    3.780035e+03
  6.473673e+00    3.782267e+03
  6.478906e+00    3.783867e+03
  6.484139e+00    3.777371e+03
  6.489372e+00    3.769737e+03
  6.494605e+00    3.765912e+03
  6.499838e+00    3.768244e+03
  6.505071e+00    3.773858e+03
  6.510305e+00    3.777969e+03
  6.515538e+00    3.780378e+03
  6.520771e+00    3.787199e+03
  6.526004e+00    3.790402e+03
  6.531237e+00    3.794999e+03
  6.536470e+00    3.801515e+03
  6.541704e+00    3.806404e+03
  6.546937e+00    3.812191e+03
  6.552170e+00    3.815691e+03
  6.557403e+00    3.822105e+03
  6.562636e+00    3.826087e+03
  6.567869e+00    3.830526e+03
  6.573103e+00    3.833517e+03
  6.578336e+00    3.837888e+03
  6.583569e+00    3.838578e+03
  6.588802e+00    3.841268e+03
  6.594035e+00    3.851120e+03
  6.599268e+00    3.859480e+03
  6.604501e+00    3.859937e+03
  6.609735e+00    3.857723e+03
  6.614968e+00    3.853829e+03
  6.620201e+00    3.857385e+03
  6.625434e+00    3.854345e+03
  6.630667e+00    3.856834e+03
  6.635900e+00    3.860628e+03
  6.641134e+00    3.867515e+03
  6.646367e+00    3.872868e+03
  6.651600e+00    3.869931e+03
  6.656833e+00    3.855166e+03
  6.662066e+00    3.846281e+03
  6.667299e+00    3.845653e+03
  6.672533e+00    3.849181e+03
  6.677766e+00    3.846494e+03
  6.682999e+00    3.849192e+03
  6.688232e+00    3.855692e+03
  6.693465e+00    3.856990e+03
  6.698698e+00    3.847100e+03
  6.703931e+00    3.836499e+03
  6.709165e+00    3.833740e+03
  6.714398e+00    3.837325e+03
  6.719631e+00    3.837882e+03
  6.724864e+00    3.827884e+03
  6.730097e+00    3.815130e+03
  6.735330e+00    3.805252e+03
  6.740564e+00    3.803780e+03
  6.745797e+00    3.804539e+03
  6.751030e+00    3.802656e+03
  6.756263e+00    3.795515e+03
  6.761496e+00    3.784075e+03
  6.766729e+00    3.780219e+03
  6.771963e+00    3.772719e+03
  6.777196e+00    3.757233e+03
  6.782429e+00    3.735652e+03
  6.787662e+00    3.723302e+03
  6.792895e+00    3.724470e+03
  6.798128e+00    3.725265e+03
  6.803361e+00    3.714385e+03
  6.808595e+00    3.696282e+03
  6.813828e+00    3.676586e+03
  6.819061e+00    3.656234e+03
  6.824294e+00    3.638465e+03
  6.829527e+00    3.623116e+03
  6.834760e+00    3.605551e+03
  6.839994e+00    3.589651e+03
  6.845227e+00    3.574924e+03
  6.850460e+00    3.554725e+03
  6.855693e+00    3.533753e+03
  6.860926e+00    3.518797e+03
  6.866159e+00    3.512866e+03
  6.871393e+00    3.503896e+03
  6.876626e+00    3.488016e+03
  6.881859e+00    3.466611e+03
  6.887092e+00    3.445886e+03
  6.892325e+00    3.432586e+03
  6.897558e+00    3.421839e+03
  6.902791e+00    3.408209e+03
  6.908025e+00    3.396241e+03
  6.913258e+00    3.387265e+03
  6.918491e+00    3.371022e+03
  6.923724e+00    3.356830e+03
  6.928957e+00    3.341206e+03
  6.934190e+00    3.333894e+03
  6.939424e+00    3.324394e+03
  6.944657e+00    3.317860e+03
  6.949890e+00    3.311101e+03
  6.955123e+00    3.323643e+03
  6.960356e+00    3.332499e+03
  6.965589e+00    3.335579e+03
  6.970823e+00    3.337697e+03
  6.976056e+00    3.337049e+03
  6.981289e+00    3.335569e+03
  6.986522e+00    3.339941e+03
  6.991755e+00    3.345628e+03
  6.996988e+00    3.348199e+03
  7.002221e+00    3.343669e+03
  7.007455e+00    3.340588e+03
  7.012688e+00    3.344696e+03
  7.017921e+00    3.351151e+03
  7.023154e+00    3.355687e+03
  7.028387e+00    3.357957e+03
  7.033620e+00    3.362565e+03
  7.038854e+00    3.370892e+03
  7.044087e+00    3.375809e+03
  7.049320e+00    3.379853e+03
  7.054553e+00    3.380896e+03
  7.059786e+00    3.383918e+03
  7.065019e+00    3.385100e+03
  7.070253e+00    3.389380e+03
  7.075486e+00    3.389532e+03
  7.080719e+00    3.386305e+03
  7.085952e+00    3.388653e+03
  7.091185e+00    3.391571e+03
  7.096418e+00    3.398317e+03
  7.101651e+00    3.395847e+03
  7.106885e+00    3.394791e+03
  7.112118e+00    3.392137e+03
  7.117351e+00    3.389878e+03
  7.122584e+00    3.382996e+03
  7.127817e+00    3.373885e+03
  7.133050e+00    3.369590e+03
  7.138284e+00    3.364451e+03
  7.143517e+00    3.359254e+03
  7.148750e+00    3.352685e+03
  7.153983e+00    3.346898e+03
  7.159216e+00    3.338613e+03
  7.164449e+00    3.326561e+03
  7.169683e+00    3.312618e+03
  7.174916e+00    3.301653e+03
  7.180149e+00    3.289736e+03
  7.185382e+00    3.278311e+03
  7.190615e+00    3.268069e+03
  7.195848e+00    3.265793e+03
  7.201081e+00    3.265558e+03
  7.206315e+00    3.269571e+03
  7.211548e+00    3.270815e+03
  7.216781e+00    3.271392e+03
  7.222014e+00    3.271841e+03
  7.227247e+00    3.271803e+03
  7.232480e+00    3.269917e+03
  7.237714e+00    3.270571e+03
  7.242947e+00    3.273118e+03
  7.248180e+00    3.279699e+03
  7.253413e+00    3.287324e+03
  7.258646e+00    3.289910e+03
  7.263879e+00    3.293992e+03
  7.269113e+00    3.299300e+03
  7.274346e+00    3.308103e+03
  7.279579e+00    3.310768e+03
  7.284812e+00    3.317553e+03
  7.290045e+00    3.321398e+03
  7.295278e+00    3.327249e+03
  7.300511e+00    3.330042e+03
  7.305745e+00    3.340563e+03
  7.310978e+00    3.347713e+03
  7.316211e+00    3.352508e+03
  7.321444e+00    3.353139e+03
  7.326677e+00    3.355414e+03
  7.331910e+00    3.364138e+03
  7.337144e+00    3.369793e+03
  7.342377e+00    3.375193e+03
  7.347610e+00    3.380271e+03
  7.352843e+00    3.384611e+03
  7.358076e+00    3.388886e+03
  7.363309e+00    3.393517e+03
  7.368543e+00    3.400514e+03
  7.373776e+00    3.402720e+03
  7.379009e+00    3.403873e+03
  7.384242e+00    3.407547e+03
  7.389475e+00    3.410050e+03
  7.394708e+00    3.411868e+03
  7.399941e+00    3.411716e+03
  7.405175e+00    3.409661e+03
  7.410408e+00    3.405229e+03
  7.415641e+00    3.399838e+03
  7.420874e+00    3.395020e+03
  7.426107e+00    3.387302e+03
  7.431340e+00    3.381658e+03
  7.436574e+00    3.376693e+03
  7.441807e+00    3.375503e+03
  7.447040e+00    3.369076e+03
  7.452273e+00    3.357614e+03
  7.457506e+00    3.348425e+03
  7.462739e+00    3.349907e+03
  7.467973e+00    3.349393e+03
  7.473206e+00    3.348812e+03
  7.478439e+00    3.340716e+03
  7.483672e+00    3.334995e+03
  7.488905e+00    3.331032e+03
  7.494138e+00    3.332548e+03
  7.499371e+00    3.332166e+03
  7.504605e+00    3.324705e+03
  7.509838e+00    3.317579e+03
  7.515071e+00    3.312373e+03
  7.520304e+00    3.313896e+03
  7.525537e+00    3.312465e+03
  7.530770e+00    3.308431e+03
  7.536004e+00    3.299647e+03
  7.541237e+00    3.298547e+03
  7.546470e+00    3.296848e+03
  7.551703e+00    3.291765e+03
  7.556936e+00    3.285480e+03
  7.562169e+00    3.277060e+03
  7.567403e+00    3.275902e+03
  7.572636e+00    3.273219e+03
  7.577869e+00    3.277284e+03
  7.583102e+00    3.274857e+03
  7.588335e+00    3.272796e+03
  7.593568e+00    3.270512e+03
  7.598801e+00    3.270496e+03
  7.604035e+00    3.271918e+03
  7.609268e+00    3.270900e+03
  7.614501e+00    3.268470e+03
  7.619734e+00    3.271317e+03
  7.624967e+00    3.276522e+03
  7.630200e+00    3.280247e+03
  7.635434e+00    3.281126e+03
  7.640667e+00    3.285931e+03
  7.645900e+00    3.290684e+03
  7.651133e+00    3.295950e+03
  7.656366e+00    3.301268e+03
  7.661599e+00    3.312377e+03
  7.666833e+00    3.326283e+03
  7.672066e+00    3.338587e+03
  7.677299e+00    3.346927e+03
  7.682532e+00    3.360320e+03
  7.687765e+00    3.378146e+03
  7.692998e+00    3.396815e+03
  7.698231e+00    3.414751e+03
  7.703465e+00    3.427256e+03
  7.708698e+00    3.437788e+03
  7.713931e+00    3.446970e+03
  7.719164e+00    3.463086e+03
  7.724397e+00    3.479856e+03
  7.729630e+00    3.499857e+03
  7.734864e+00    3.513115e+03
  7.740097e+00    3.526505e+03
  7.745330e+00    3.532877e+03
  7.750563e+00    3.531081e+03
  7.755796e+00    3.526842e+03
  7.761029e+00    3.526468e+03
  7.766263e+00    3.533293e+03
  7.771496e+00    3.537473e+03
  7.776729e+00    3.532325e+03
  7.781962e+00    3.522404e+03
  7.787195e+00    3.510932e+03
  7.792428e+00    3.495288e+03
  7.797661e+00    3.477355e+03
  7.802895e+00    3.459308e+03
  7.808128e+00    3.443692e+03
  7.813361e+00    3.429156e+03
  7.818594e+00    3.419913e+03
  7.823827e+00    3.403069e+03
  7.829060e+00    3.380482e+03
  7.834294e+00    3.350045e+03
  7.839527e+00    3.324345e+03
  7.844760e+00    3.301487e+03
  7.849993e+00    3.283849e+03
  7.855226e+00    3.269604e+03
  7.860459e+00    3.253891e+03
  7.865693e+00    3.237345e+03
  7.870926e+00    3.221221e+03
  7.876159e+00    3.203805e+03
  7.881392e+00    3.186985e+03
  7.886625e+00    3.171234e+03
  7.891858e+00    3.162033e+03
  7.897091e+00    3.150456e+03
  7.902325e+00    3.139707e+03
  7.907558e+00    3.129793e+03
  7.912791e+00    3.119473e+03
  7.918024e+00    3.103390e+03
  7.923257e+00    3.088129e+03
  7.928490e+00    3.079151e+03
  7.933724e+00    3.068896e+03
  7.938957e+00    3.060428e+03
  7.944190e+00    3.054615e+03
  7.949423e+00    3.050645e+03
  7.954656e+00    3.044238e+03
  7.959889e+00    3.038516e+03
  7.965123e+00    3.028914e+03
  7.970356e+00    3.024882e+03
  7.975589e+00    3.022640e+03
  7.980822e+00    3.024722e+03
  7.986055e+00    3.022648e+03
  7.991288e+00    3.021812e+03
  7.996521e+00    3.021211e+03
  8.001755e+00    3.022643e+03
  8.006988e+00    3.021636e+03
  8.012221e+00    3.018534e+03
  8.017454e+00    3.016030e+03
  8.022687e+00    3.014669e+03
  8.027920e+00    3.015978e+03
  8.033154e+00    3.015047e+03
  8.038387e+00    3.007875e+03
  8.043620e+00    3.006222e+03
  8.048853e+00    3.006224e+03
  8.054086e+00    3.004340e+03
  8.059319e+00    3.000070e+03
  8.064553e+00    2.998074e+03
  8.069786e+00    2.992920e+03
  8.075019e+00    2.987785e+03
  8.080252e+00    2.986279e+03
  8.085485e+00    2.986058e+03
  8.090718e+00    2.989933e+03
  8.095951e+00    2.991070e+03
  8.101185e+00    2.990227e+03
  8.106418e+00    2.989586e+03
  8.111651e+00    2.990267e+03
  8.116884e+00    2.991541e+03
  8.122117e+00    2.988154e+03
  8.127350e+00    2.983477e+03
  8.132584e+00    2.983340e+03
  8.137817e+00    2.988315e+03
  8.143050e+00    2.996352e+03
  8.148283e+00    2.999242e+03
  8.153516e+00    2.996592e+03
  8.158749e+00    2.994258e+03
  8.163983e+00    2.991903e+03
  8.169216e+00    2.990679e+03
  8.174449e+00    2.986676e+03
  8.179682e+00    2.985404e+03
  8.184915e+00    2.984428e+03
  8.190148e+00    2.979853e+03
  8.195381e+00    2.972752e+03
  8.200615e+00    2.967178e+03
  8.205848e+00    2.967918e+03
  8.211081e+00    2.969211e+03
  8.216314e+00    2.966468e+03
  8.221547e+00    2.966417e+03
  8.226780e+00    2.966113e+03
  8.232014e+00    2.968377e+03
  8.237247e+00    2.968468e+03
  8.242480e+00    2.968470e+03
  8.247713e+00    2.965634e+03
  8.252946e+00    2.968248e+03
  8.258179e+00    2.968090e+03
  8.263413e+00    2.964536e+03
  8.268646e+00    2.958359e+03
  8.273879e+00    2.955499e+03
  8.279112e+00    2.954719e+03
  8.284345e+00    2.954664e+03
  8.289578e+00    2.952132e+03
  8.294811e+00    2.947776e+03
  8.300045e+00    2.944304e+03
  8.305278e+00    2.947425e+03
  8.310511e+00    2.950754e+03
  8.315744e+00    2.951816e+03
  8.320977e+00    2.950201e+03
  8.326210e+00    2.950446e+03
  8.331444e+00    2.952655e+03
  8.336677e+00    2.950441e+03
  8.341910e+00    2.945950e+03
  8.347143e+00    2.938693e+03
  8.352376e+00    2.935509e+03
  8.357609e+00    2.934131e+03
  8.362843e+00    2.932239e+03
  8.368076e+00    2.929690e+03
  8.373309e+00    2.931584e+03
  8.378542e+00    2.930835e+03
  8.383775e+00    2.932721e+03
  8.389008e+00    2.935384e+03
  8.394241e+00    2.939312e+03
  8.399475e+00    2.940178e+03
  8.404708e+00    2.940720e+03
  8.409941e+00    2.939907e+03
  8.415174e+00    2.937505e+03
