# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00068.dat
#        q_A^-1             I 
  1.078287e+00    1.131413e+04
  1.083520e+00    1.122240e+04
  1.088753e+00    1.116764e+04
  1.093986e+00    1.114615e+04
  1.099219e+00    1.112880e+04
  1.104452e+00    1.111183e+04
  1.109686e+00    1.110754e+04
  1.114919e+00    1.106748e+04
  1.120152e+00    1.105014e+04
  1.125385e+00    1.100210e+04
  1.130618e+00    1.093309e+04
  1.135851e+00    1.087846e+04
  1.141085e+00    1.085192e+04
  1.146318e+00    1.083581e+04
  1.151551e+00    1.081943e+04
  1.156784e+00    1.078482e+04
  1.162017e+00    1.076801e+04
  1.167250e+00    1.075130e+04
  1.172483e+00    1.073367e+04
  1.177717e+00    1.074421e+04
  1.182950e+00    1.075940e+04
  1.188183e+00    1.081031e+04
  1.193416e+00    1.088914e+04
  1.198649e+00    1.094051e+04
  1.203882e+00    1.100735e+04
  1.209116e+00    1.102358e+04
  1.214349e+00    1.105375e+04
  1.219582e+00    1.110514e+04
  1.224815e+00    1.116368e+04
  1.230048e+00    1.122837e+04
  1.235281e+00    1.127806e+04
  1.240515e+00    1.134655e+04
  1.245748e+00    1.140598e+04
  1.250981e+00    1.148723e+04
  1.256214e+00    1.158629e+04
  1.261447e+00    1.165360e+04
  1.266680e+00    1.169751e+04
  1.271913e+00    1.175113e+04
  1.277147e+00    1.181851e+04
  1.282380e+00    1.188014e+04
  1.287613e+00    1.194714e+04
  1.292846e+00    1.203174e+04
  1.298079e+00    1.209192e+04
  1.303312e+00    1.214723e+04
  1.308546e+00    1.221771e+04
  1.313779e+00    1.226209e+04
  1.319012e+00    1.231703e+04
  1.324245e+00    1.237221e+04
  1.329478e+00    1.247158e+04
  1.334711e+00    1.256174e+04
  1.339945e+00    1.264988e+04
  1.345178e+00    1.273304e+04
  1.350411e+00    1.279976e+04
  1.355644e+00    1.288316e+04
  1.360877e+00    1.299792e+04
  1.366110e+00    1.307905e+04
  1.371343e+00    1.313100e+04
  1.376577e+00    1.321104e+04
  1.381810e+00    1.334067e+04
  1.387043e+00    1.350524e+04
  1.392276e+00    1.365251e+04
  1.397509e+00    1.388661e+04
  1.402742e+00    1.406445e+04
  1.407976e+00    1.423386e+04
  1.413209e+00    1.446959e+04
  1.418442e+00    1.465394e+04
  1.423675e+00    1.481321e+04
  1.428908e+00    1.493143e+04
  1.434141e+00    1.498707e+04
  1.439375e+00    1.503224e+04
  1.444608e+00    1.503016e+04
  1.449841e+00    1.505990e+04
  1.455074e+00    1.502344e+04
  1.460307e+00    1.495743e+04
  1.465540e+00    1.486062e+04
  1.470774e+00    1.472005e+04
  1.476007e+00    1.460543e+04
  1.481240e+00    1.446949e+04
  1.486473e+00    1.431766e+04
  1.491706e+00    1.422570e+04
  1.496939e+00    1.415396e+04
  1.502172e+00    1.407902e+04
  1.507406e+00    1.400190e+04
  1.512639e+00    1.395905e+04
  1.517872e+00    1.392529e+04
  1.523105e+00    1.388142e+04
  1.528338e+00    1.384335e+04
  1.533571e+00    1.381908e+04
  1.538805e+00    1.377702e+04
  1.544038e+00    1.373899e+04
  1.549271e+00    1.369164e+04
  1.554504e+00    1.362851e+04
  1.559737e+00    1.357376e+04
  1.564970e+00    1.353040e+04
  1.570204e+00    1.349016e+04
  1.575437e+00    1.343459e+04
  1.580670e+00    1.338265e+04
  1.585903e+00    1.332117e+04
  1.591136e+00    1.325649e+04
  1.596369e+00    1.319860e+04
  1.601602e+00    1.313565e+04
  1.606836e+00    1.310756e+04
  1.612069e+00    1.307712e+04
  1.617302e+00    1.305027e+04
  1.622535e+00    1.305475e+04
  1.627768e+00    1.310414e+04
  1.633001e+00    1.318544e+04
  1.638235e+00    1.324326e+04
  1.643468e+00    1.331842e+04
  1.648701e+00    1.333636e+04
  1.653934e+00    1.333661e+04
  1.659167e+00    1.331559e+04
  1.664400e+00    1.329683e+04
  1.669634e+00    1.327484e+04
  1.674867e+00    1.323195e+04
  1.680100e+00    1.314227e+04
  1.685333e+00    1.305810e+04
  1.690566e+00    1.296963e+04
  1.695799e+00    1.281976e+04
  1.701032e+00    1.264182e+04
  1.706266e+00    1.245006e+04
  1.711499e+00    1.226136e+04
  1.716732e+00    1.205127e+04
  1.721965e+00    1.191695e+04
  1.727198e+00    1.178026e+04
  1.732431e+00    1.161931e+04
  1.737665e+00    1.149220e+04
  1.742898e+00    1.140004e+04
  1.748131e+00    1.127799e+04
  1.753364e+00    1.119724e+04
  1.758597e+00    1.111872e+04
  1.763830e+00    1.106391e+04
  1.769064e+00    1.100275e+04
  1.774297e+00    1.093737e+04
  1.779530e+00    1.087146e+04
  1.784763e+00    1.080702e+04
  1.789996e+00    1.075540e+04
  1.795229e+00    1.075406e+04
  1.800462e+00    1.075441e+04
  1.805696e+00    1.076392e+04
  1.810929e+00    1.078179e+04
  1.816162e+00    1.077386e+04
  1.821395e+00    1.077424e+04
  1.826628e+00    1.078736e+04
  1.831861e+00    1.078927e+04
  1.837095e+00    1.074564e+04
  1.842328e+00    1.068730e+04
  1.847561e+00    1.061617e+04
  1.852794e+00    1.053761e+04
  1.858027e+00    1.045352e+04
  1.863260e+00    1.036174e+04
  1.868494e+00    1.029327e+04
  1.873727e+00    1.019229e+04
  1.878960e+00    1.012334e+04
  1.884193e+00    1.003137e+04
  1.889426e+00    9.906087e+03
  1.894659e+00    9.789919e+03
  1.899892e+00    9.695106e+03
  1.905126e+00    9.618257e+03
  1.910359e+00    9.549620e+03
  1.915592e+00    9.489932e+03
  1.920825e+00    9.427597e+03
  1.926058e+00    9.364327e+03
  1.931291e+00    9.297215e+03
  1.936525e+00    9.250209e+03
  1.941758e+00    9.155880e+03
  1.946991e+00    9.083306e+03
  1.952224e+00    9.016087e+03
  1.957457e+00    8.958836e+03
  1.962690e+00    8.886571e+03
  1.967924e+00    8.824521e+03
  1.973157e+00    8.763730e+03
  1.978390e+00    8.679559e+03
  1.983623e+00    8.615195e+03
  1.988856e+00    8.572422e+03
  1.994089e+00    8.515608e+03
  1.999322e+00    8.447665e+03
  2.004556e+00    8.385854e+03
  2.009789e+00    8.331810e+03
  2.015022e+00    8.270838e+03
  2.020255e+00    8.222673e+03
  2.025488e+00    8.174952e+03
  2.030721e+00    8.130393e+03
  2.035955e+00    8.101574e+03
  2.041188e+00    8.101186e+03
  2.046421e+00    8.124418e+03
  2.051654e+00    8.171377e+03
  2.056887e+00    8.223254e+03
  2.062120e+00    8.273257e+03
  2.067354e+00    8.342215e+03
  2.072587e+00    8.409169e+03
  2.077820e+00    8.478232e+03
  2.083053e+00    8.546787e+03
  2.088286e+00    8.593245e+03
  2.093519e+00    8.593880e+03
  2.098752e+00    8.569682e+03
  2.103986e+00    8.539747e+03
  2.109219e+00    8.500318e+03
  2.114452e+00    8.445193e+03
  2.119685e+00    8.357846e+03
  2.124918e+00    8.267158e+03
  2.130151e+00    8.182171e+03
  2.135385e+00    8.056936e+03
  2.140618e+00    7.937436e+03
  2.145851e+00    7.832034e+03
  2.151084e+00    7.747222e+03
  2.156317e+00    7.659965e+03
  2.161550e+00    7.598918e+03
  2.166784e+00    7.558117e+03
  2.172017e+00    7.513288e+03
  2.177250e+00    7.494427e+03
  2.182483e+00    7.487180e+03
  2.187716e+00    7.504344e+03
  2.192949e+00    7.510042e+03
  2.198182e+00    7.506442e+03
  2.203416e+00    7.490678e+03
  2.208649e+00    7.493592e+03
  2.213882e+00    7.497415e+03
  2.219115e+00    7.516081e+03
  2.224348e+00    7.535141e+03
  2.229581e+00    7.553141e+03
  2.234815e+00    7.552868e+03
  2.240048e+00    7.529024e+03
  2.245281e+00    7.500833e+03
  2.250514e+00    7.489958e+03
  2.255747e+00    7.485053e+03
  2.260980e+00    7.477502e+03
  2.266214e+00    7.471682e+03
  2.271447e+00    7.471417e+03
  2.276680e+00    7.475312e+03
  2.281913e+00    7.496294e+03
  2.287146e+00    7.522468e+03
  2.292379e+00    7.569835e+03
  2.297612e+00    7.612464e+03
  2.302846e+00    7.656904e+03
  2.308079e+00    7.702456e+03
  2.313312e+00    7.763738e+03
  2.318545e+00    7.830172e+03
  2.323778e+00    7.876595e+03
  2.329011e+00    7.960115e+03
  2.334245e+00    8.051694e+03
  2.339478e+00    8.155001e+03
  2.344711e+00    8.293943e+03
  2.349944e+00    8.458118e+03
  2.355177e+00    8.614146e+03
  2.360410e+00    8.775160e+03
  2.365644e+00    8.987062e+03
  2.370877e+00    9.182587e+03
  2.376110e+00    9.377440e+03
  2.381343e+00    9.623970e+03
  2.386576e+00    9.880777e+03
  2.391809e+00    1.007651e+04
  2.397042e+00    1.025013e+04
  2.402276e+00    1.041535e+04
  2.407509e+00    1.053096e+04
  2.412742e+00    1.061856e+04
  2.417975e+00    1.067201e+04
  2.423208e+00    1.071107e+04
  2.428441e+00    1.070999e+04
  2.433675e+00    1.071021e+04
  2.438908e+00    1.068479e+04
  2.444141e+00    1.064231e+04
  2.449374e+00    1.059275e+04
  2.454607e+00    1.056392e+04
  2.459840e+00    1.052764e+04
  2.465074e+00    1.048581e+04
  2.470307e+00    1.042700e+04
  2.475540e+00    1.038791e+04
  2.480773e+00    1.037072e+04
  2.486006e+00    1.033594e+04
  2.491239e+00    1.028735e+04
  2.496472e+00    1.025876e+04
  2.501706e+00    1.025140e+04
  2.506939e+00    1.026493e+04
  2.512172e+00    1.027608e+04
  2.517405e+00    1.027495e+04
  2.522638e+00    1.028468e+04
  2.527871e+00    1.028404e+04
  2.533105e+00    1.028720e+04
  2.538338e+00    1.030969e+04
  2.543571e+00    1.033642e+04
  2.548804e+00    1.035900e+04
  2.554037e+00    1.037221e+04
  2.559270e+00    1.040075e+04
  2.564504e+00    1.042754e+04
  2.569737e+00    1.044994e+04
  2.574970e+00    1.044220e+04
  2.580203e+00    1.042590e+04
  2.585436e+00    1.042824e+04
  2.590669e+00    1.046075e+04
  2.595902e+00    1.052174e+04
  2.601136e+00    1.058410e+04
  2.606369e+00    1.065358e+04
  2.611602e+00    1.074117e+04
  2.616835e+00    1.081609e+04
  2.622068e+00    1.086681e+04
  2.627301e+00    1.090288e+04
  2.632535e+00    1.091014e+04
  2.637768e+00    1.088522e+04
  2.643001e+00    1.081069e+04
  2.648234e+00    1.070923e+04
  2.653467e+00    1.061935e+04
  2.658700e+00    1.052109e+04
  2.663934e+00    1.038832e+04
  2.669167e+00    1.024767e+04
  2.674400e+00    1.012607e+04
  2.679633e+00    9.981273e+03
  2.684866e+00    9.819909e+03
  2.690099e+00    9.681859e+03
  2.695332e+00    9.567779e+03
  2.700566e+00    9.451000e+03
  2.705799e+00    9.366480e+03
  2.711032e+00    9.281790e+03
  2.716265e+00    9.191892e+03
  2.721498e+00    9.121513e+03
  2.726731e+00    9.084499e+03
  2.731965e+00    9.025499e+03
  2.737198e+00    8.947814e+03
  2.742431e+00    8.890822e+03
  2.747664e+00    8.836745e+03
  2.752897e+00    8.771376e+03
  2.758130e+00    8.696841e+03
  2.763364e+00    8.614808e+03
  2.768597e+00    8.527899e+03
  2.773830e+00    8.444375e+03
  2.779063e+00    8.369560e+03
  2.784296e+00    8.277674e+03
  2.789529e+00    8.173481e+03
  2.794762e+00    8.078775e+03
  2.799996e+00    7.980891e+03
  2.805229e+00    7.893649e+03
  2.810462e+00    7.817088e+03
  2.815695e+00    7.750595e+03
  2.820928e+00    7.679581e+03
  2.826161e+00    7.617297e+03
  2.831395e+00    7.567130e+03
  2.836628e+00    7.516606e+03
  2.841861e+00    7.475249e+03
  2.847094e+00    7.458403e+03
  2.852327e+00    7.449365e+03
  2.857560e+00    7.427379e+03
  2.862794e+00    7.403432e+03
  2.868027e+00    7.383297e+03
  2.873260e+00    7.359021e+03
  2.878493e+00    7.356296e+03
  2.883726e+00    7.349182e+03
  2.888959e+00    7.337606e+03
  2.894192e+00    7.302315e+03
  2.899426e+00    7.265107e+03
  2.904659e+00    7.231494e+03
  2.909892e+00    7.201993e+03
  2.915125e+00    7.172726e+03
  2.920358e+00    7.152425e+03
  2.925591e+00    7.116531e+03
  2.930825e+00    7.087122e+03
  2.936058e+00    7.060749e+03
  2.941291e+00    7.052646e+03
  2.946524e+00    7.063755e+03
  2.951757e+00    7.085514e+03
  2.956990e+00    7.126261e+03
  2.962224e+00    7.184791e+03
  2.967457e+00    7.248482e+03
  2.972690e+00    7.309313e+03
  2.977923e+00    7.383849e+03
  2.983156e+00    7.435708e+03
  2.988389e+00    7.480225e+03
  2.993622e+00    7.509296e+03
  2.998856e+00    7.538758e+03
  3.004089e+00    7.552751e+03
  3.009322e+00    7.568883e+03
  3.014555e+00    7.575291e+03
  3.019788e+00    7.559349e+03
  3.025021e+00    7.537817e+03
  3.030255e+00    7.495495e+03
  3.035488e+00    7.477218e+03
  3.040721e+00    7.475294e+03
  3.045954e+00    7.489517e+03
  3.051187e+00    7.530924e+03
  3.056420e+00    7.572778e+03
  3.061654e+00    7.630323e+03
  3.066887e+00    7.686291e+03
  3.072120e+00    7.772415e+03
  3.077353e+00    7.860747e+03
  3.082586e+00    7.946562e+03
  3.087819e+00    8.040701e+03
  3.093052e+00    8.121937e+03
  3.098286e+00    8.213863e+03
  3.103519e+00    8.330145e+03
  3.108752e+00    8.436504e+03
  3.113985e+00    8.529388e+03
  3.119218e+00    8.616013e+03
  3.124451e+00    8.721449e+03
  3.129685e+00    8.815666e+03
  3.134918e+00    8.908833e+03
  3.140151e+00    9.024554e+03
  3.145384e+00    9.125879e+03
  3.150617e+00    9.214196e+03
  3.155850e+00    9.302638e+03
  3.161084e+00    9.372967e+03
  3.166317e+00    9.429641e+03
  3.171550e+00    9.485334e+03
  3.176783e+00    9.507459e+03
  3.182016e+00    9.497998e+03
  3.187249e+00    9.450041e+03
  3.192482e+00    9.369616e+03
  3.197716e+00    9.277398e+03
  3.202949e+00    9.183104e+03
  3.208182e+00    9.063238e+03
  3.213415e+00    8.916189e+03
  3.218648e+00    8.752836e+03
  3.223881e+00    8.561036e+03
  3.229115e+00    8.355979e+03
  3.234348e+00    8.175955e+03
  3.239581e+00    8.006847e+03
  3.244814e+00    7.826115e+03
  3.250047e+00    7.670845e+03
  3.255280e+00    7.533868e+03
  3.260514e+00    7.363176e+03
  3.265747e+00    7.205843e+03
  3.270980e+00    7.072677e+03
  3.276213e+00    6.950413e+03
  3.281446e+00    6.826562e+03
  3.286679e+00    6.743512e+03
  3.291912e+00    6.690743e+03
  3.297146e+00    6.637301e+03
  3.302379e+00    6.601131e+03
  3.307612e+00    6.585904e+03
  3.312845e+00    6.576044e+03
  3.318078e+00    6.561712e+03
  3.323311e+00    6.550459e+03
  3.328545e+00    6.552185e+03
  3.333778e+00    6.552158e+03
  3.339011e+00    6.557379e+03
  3.344244e+00    6.556036e+03
  3.349477e+00    6.546067e+03
  3.354710e+00    6.530855e+03
  3.359944e+00    6.516766e+03
  3.365177e+00    6.506880e+03
  3.370410e+00    6.483748e+03
  3.375643e+00    6.458986e+03
  3.380876e+00    6.421605e+03
  3.386109e+00    6.391829e+03
  3.391342e+00    6.349552e+03
  3.396576e+00    6.305282e+03
  3.401809e+00    6.258468e+03
  3.407042e+00    6.223797e+03
  3.412275e+00    6.189704e+03
  3.417508e+00    6.147568e+03
  3.422741e+00    6.115226e+03
  3.427975e+00    6.077732e+03
  3.433208e+00    6.038130e+03
  3.438441e+00    5.991370e+03
  3.443674e+00    5.950682e+03
  3.448907e+00    5.907369e+03
  3.454140e+00    5.862225e+03
  3.459374e+00    5.818800e+03
  3.464607e+00    5.776201e+03
  3.469840e+00    5.742592e+03
  3.475073e+00    5.713750e+03
  3.480306e+00    5.693970e+03
  3.485539e+00    5.683742e+03
  3.490772e+00    5.673697e+03
  3.496006e+00    5.663184e+03
  3.501239e+00    5.650027e+03
  3.506472e+00    5.637454e+03
  3.511705e+00    5.625706e+03
  3.516938e+00    5.610980e+03
  3.522171e+00    5.607395e+03
  3.527405e+00    5.604259e+03
  3.532638e+00    5.607718e+03
  3.537871e+00    5.607637e+03
  3.543104e+00    5.614502e+03
  3.548337e+00    5.626108e+03
  3.553570e+00    5.649986e+03
  3.558804e+00    5.668380e+03
  3.564037e+00    5.673883e+03
  3.569270e+00    5.684460e+03
  3.574503e+00    5.695020e+03
  3.579736e+00    5.711102e+03
  3.584969e+00    5.710949e+03
  3.590202e+00    5.690979e+03
  3.595436e+00    5.648163e+03
  3.600669e+00    5.632581e+03
  3.605902e+00    5.622297e+03
  3.611135e+00    5.643589e+03
  3.616368e+00    5.648534e+03
  3.621601e+00    5.639800e+03
  3.626835e+00    5.636183e+03
  3.632068e+00    5.644156e+03
  3.637301e+00    5.656032e+03
  3.642534e+00    5.659743e+03
  3.647767e+00    5.658311e+03
  3.653000e+00    5.664295e+03
  3.658234e+00    5.663428e+03
  3.663467e+00    5.660574e+03
  3.668700e+00    5.660959e+03
  3.673933e+00    5.660816e+03
  3.679166e+00    5.664821e+03
  3.684399e+00    5.656555e+03
  3.689632e+00    5.649001e+03
  3.694866e+00    5.637240e+03
  3.700099e+00    5.635250e+03
  3.705332e+00    5.623526e+03
  3.710565e+00    5.613996e+03
  3.715798e+00    5.605850e+03
  3.721031e+00    5.585575e+03
  3.726265e+00    5.567989e+03
  3.731498e+00    5.552759e+03
  3.736731e+00    5.549519e+03
  3.741964e+00    5.557505e+03
  3.747197e+00    5.563652e+03
  3.752430e+00    5.565424e+03
  3.757664e+00    5.570351e+03
  3.762897e+00    5.581409e+03
  3.768130e+00    5.605686e+03
  3.773363e+00    5.632312e+03
  3.778596e+00    5.647071e+03
  3.783829e+00    5.676306e+03
  3.789062e+00    5.697534e+03
  3.794296e+00    5.716302e+03
  3.799529e+00    5.717868e+03
  3.804762e+00    5.721849e+03
  3.809995e+00    5.731715e+03
  3.815228e+00    5.747220e+03
  3.820461e+00    5.748907e+03
  3.825695e+00    5.745929e+03
  3.830928e+00    5.739293e+03
  3.836161e+00    5.739307e+03
  3.841394e+00    5.737838e+03
  3.846627e+00    5.730274e+03
  3.851860e+00    5.720255e+03
  3.857094e+00    5.711925e+03
  3.862327e+00    5.706982e+03
  3.867560e+00    5.709101e+03
  3.872793e+00    5.714760e+03
  3.878026e+00    5.723188e+03
  3.883259e+00    5.729137e+03
  3.888492e+00    5.742964e+03
  3.893726e+00    5.747113e+03
  3.898959e+00    5.757380e+03
  3.904192e+00    5.760977e+03
  3.909425e+00    5.772660e+03
  3.914658e+00    5.782311e+03
  3.919891e+00    5.788543e+03
  3.925125e+00    5.787788e+03
  3.930358e+00    5.777752e+03
  3.935591e+00    5.777611e+03
  3.940824e+00    5.774870e+03
  3.946057e+00    5.779771e+03
  3.951290e+00    5.791482e+03
  3.956524e+00    5.791966e+03
  3.961757e+00    5.798117e+03
  3.966990e+00    5.804139e+03
  3.972223e+00    5.818638e+03
  3.977456e+00    5.850270e+03
  3.982689e+00    5.877421e+03
  3.987922e+00    5.909118e+03
  3.993156e+00    5.949409e+03
  3.998389e+00    5.989335e+03
  4.003622e+00    6.023293e+03
  4.008855e+00    6.057590e+03
  4.014088e+00    6.107891e+03
  4.019321e+00    6.161439e+03
  4.024555e+00    6.208305e+03
  4.029788e+00    6.262094e+03
  4.035021e+00    6.315126e+03
  4.040254e+00    6.369636e+03
  4.045487e+00    6.428376e+03
  4.050720e+00    6.496352e+03
  4.055954e+00    6.569966e+03
  4.061187e+00    6.650759e+03
  4.066420e+00    6.737895e+03
  4.071653e+00    6.835421e+03
  4.076886e+00    6.943494e+03
  4.082119e+00    7.081179e+03
  4.087352e+00    7.233864e+03
  4.092586e+00    7.386225e+03
  4.097819e+00    7.542644e+03
  4.103052e+00    7.704581e+03
  4.108285e+00    7.887661e+03
  4.113518e+00    8.083270e+03
  4.118751e+00    8.293375e+03
  4.123985e+00    8.497591e+03
  4.129218e+00    8.656023e+03
  4.134451e+00    8.808613e+03
  4.139684e+00    8.954531e+03
  4.144917e+00    9.091119e+03
  4.150150e+00    9.221795e+03
  4.155384e+00    9.313134e+03
  4.160617e+00    9.368956e+03
  4.165850e+00    9.374067e+03
  4.171083e+00    9.369891e+03
  4.176316e+00    9.321444e+03
  4.181549e+00    9.274195e+03
  4.186782e+00    9.200134e+03
  4.192016e+00    9.114500e+03
  4.197249e+00    9.015716e+03
  4.202482e+00    8.901106e+03
  4.207715e+00    8.777977e+03
  4.212948e+00    8.652986e+03
  4.218181e+00    8.529533e+03
  4.223415e+00    8.420156e+03
  4.228648e+00    8.315672e+03
  4.233881e+00    8.221650e+03
  4.239114e+00    8.115231e+03
  4.244347e+00    8.002864e+03
  4.249580e+00    7.904848e+03
  4.254814e+00    7.799646e+03
  4.260047e+00    7.715889e+03
  4.265280e+00    7.639061e+03
  4.270513e+00    7.562186e+03
  4.275746e+00    7.473284e+03
  4.280979e+00    7.400978e+03
  4.286212e+00    7.336406e+03
  4.291446e+00    7.276644e+03
  4.296679e+00    7.215064e+03
  4.301912e+00    7.169818e+03
  4.307145e+00    7.147849e+03
  4.312378e+00    7.124015e+03
  4.317611e+00    7.110809e+03
  4.322845e+00    7.080447e+03
  4.328078e+00    7.067101e+03
  4.333311e+00    7.055742e+03
  4.338544e+00    7.059994e+03
  4.343777e+00    7.072498e+03
  4.349010e+00    7.090369e+03
  4.354244e+00    7.107045e+03
  4.359477e+00    7.138805e+03
  4.364710e+00    7.183241e+03
  4.369943e+00    7.225226e+03
  4.375176e+00    7.263917e+03
  4.380409e+00    7.318168e+03
  4.385642e+00    7.409151e+03
  4.390876e+00    7.511375e+03
  4.396109e+00    7.618794e+03
  4.401342e+00    7.717780e+03
  4.406575e+00    7.809572e+03
  4.411808e+00    7.961624e+03
  4.417041e+00    8.141944e+03
  4.422275e+00    8.331124e+03
  4.427508e+00    8.530053e+03
  4.432741e+00    8.750396e+03
  4.437974e+00    8.983021e+03
  4.443207e+00    9.202466e+03
  4.448440e+00    9.427003e+03
  4.453674e+00    9.618042e+03
  4.458907e+00    9.789262e+03
  4.464140e+00    9.957349e+03
  4.469373e+00    1.011972e+04
