# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00392.dat
#        q_A^-1             I 
  2.025488e+00    8.099225e+03
  2.030721e+00    8.080535e+03
  2.035955e+00    8.065442e+03
  2.041188e+00    8.063151e+03
  2.046421e+00    8.055131e+03
  2.051654e+00    8.033594e+03
  2.056887e+00    8.021163e+03
  2.062120e+00    8.012494e+03
  2.067354e+00    8.008152e+03
  2.072587e+00    8.016355e+03
  2.077820e+00    8.024124e+03
  2.083053e+00    8.035590e+03
  2.088286e+00    8.052184e+03
  2.093519e+00    8.061614e+03
  2.098752e+00    8.081066e+03
  2.103986e+00    8.119310e+03
  2.109219e+00    8.154997e+03
  2.114452e+00    8.195722e+03
  2.119685e+00    8.256941e+03
  2.124918e+00    8.310988e+03
  2.130151e+00    8.368928e+03
  2.135385e+00    8.425102e+03
  2.140618e+00    8.483326e+03
  2.145851e+00    8.530625e+03
  2.151084e+00    8.580058e+03
  2.156317e+00    8.623883e+03
  2.161550e+00    8.651877e+03
  2.166784e+00    8.666598e+03
  2.172017e+00    8.656876e+03
  2.177250e+00    8.640188e+03
  2.182483e+00    8.613931e+03
  2.187716e+00    8.585621e+03
  2.192949e+00    8.531684e+03
  2.198182e+00    8.471860e+03
  2.203416e+00    8.397653e+03
  2.208649e+00    8.342944e+03
  2.213882e+00    8.299521e+03
  2.219115e+00    8.287810e+03
  2.224348e+00    8.265181e+03
  2.229581e+00    8.244326e+03
  2.234815e+00    8.215159e+03
  2.240048e+00    8.177309e+03
  2.245281e+00    8.162319e+03
  2.250514e+00    8.162761e+03
  2.255747e+00    8.165717e+03
  2.260980e+00    8.164857e+03
  2.266214e+00    8.167655e+03
  2.271447e+00    8.174467e+03
  2.276680e+00    8.181369e+03
  2.281913e+00    8.191929e+03
  2.287146e+00    8.201239e+03
  2.292379e+00    8.225054e+03
  2.297612e+00    8.235426e+03
  2.302846e+00    8.251687e+03
  2.308079e+00    8.263894e+03
  2.313312e+00    8.264908e+03
  2.318545e+00    8.272142e+03
  2.323778e+00    8.263385e+03
  2.329011e+00    8.282263e+03
  2.334245e+00    8.303290e+03
  2.339478e+00    8.324696e+03
  2.344711e+00    8.354074e+03
  2.349944e+00    8.373610e+03
  2.355177e+00    8.386501e+03
  2.360410e+00    8.394871e+03
  2.365644e+00    8.406352e+03
  2.370877e+00    8.422669e+03
  2.376110e+00    8.451749e+03
  2.381343e+00    8.510653e+03
  2.386576e+00    8.576039e+03
  2.391809e+00    8.627648e+03
  2.397042e+00    8.672778e+03
  2.402276e+00    8.717151e+03
  2.407509e+00    8.759317e+03
  2.412742e+00    8.805106e+03
  2.417975e+00    8.849694e+03
  2.423208e+00    8.895544e+03
  2.428441e+00    8.933646e+03
  2.433675e+00    9.005859e+03
  2.438908e+00    9.067572e+03
  2.444141e+00    9.109320e+03
  2.449374e+00    9.156521e+03
  2.454607e+00    9.239558e+03
  2.459840e+00    9.308683e+03
  2.465074e+00    9.363199e+03
  2.470307e+00    9.433995e+03
  2.475540e+00    9.516851e+03
  2.480773e+00    9.598357e+03
  2.486006e+00    9.673600e+03
  2.491239e+00    9.744871e+03
  2.496472e+00    9.809758e+03
  2.501706e+00    9.887318e+03
  2.506939e+00    9.996306e+03
  2.512172e+00    1.010284e+04
  2.517405e+00    1.019413e+04
  2.522638e+00    1.031114e+04
  2.527871e+00    1.040632e+04
  2.533105e+00    1.049373e+04
  2.538338e+00    1.060740e+04
  2.543571e+00    1.072493e+04
  2.548804e+00    1.082725e+04
  2.554037e+00    1.091788e+04
  2.559270e+00    1.102051e+04
  2.564504e+00    1.110861e+04
  2.569737e+00    1.117999e+04
  2.574970e+00    1.121799e+04
  2.580203e+00    1.122097e+04
  2.585436e+00    1.121206e+04
  2.590669e+00    1.120362e+04
  2.595902e+00    1.117821e+04
  2.601136e+00    1.114524e+04
  2.606369e+00    1.109421e+04
  2.611602e+00    1.102053e+04
  2.616835e+00    1.093724e+04
  2.622068e+00    1.084480e+04
  2.627301e+00    1.072255e+04
  2.632535e+00    1.057734e+04
  2.637768e+00    1.044203e+04
  2.643001e+00    1.026301e+04
  2.648234e+00    1.006851e+04
  2.653467e+00    9.909170e+03
  2.658700e+00    9.757976e+03
  2.663934e+00    9.579068e+03
  2.669167e+00    9.408823e+03
  2.674400e+00    9.271189e+03
  2.679633e+00    9.132110e+03
  2.684866e+00    8.986661e+03
  2.690099e+00    8.862249e+03
  2.695332e+00    8.749853e+03
  2.700566e+00    8.629943e+03
  2.705799e+00    8.541873e+03
  2.711032e+00    8.450016e+03
  2.716265e+00    8.351637e+03
  2.721498e+00    8.266789e+03
  2.726731e+00    8.206646e+03
  2.731965e+00    8.136798e+03
  2.737198e+00    8.051567e+03
  2.742431e+00    7.995855e+03
  2.747664e+00    7.937480e+03
  2.752897e+00    7.874165e+03
  2.758130e+00    7.810250e+03
  2.763364e+00    7.745683e+03
  2.768597e+00    7.672926e+03
  2.773830e+00    7.605193e+03
  2.779063e+00    7.551709e+03
  2.784296e+00    7.498821e+03
  2.789529e+00    7.447946e+03
  2.794762e+00    7.399627e+03
  2.799996e+00    7.355697e+03
  2.805229e+00    7.316636e+03
  2.810462e+00    7.288938e+03
  2.815695e+00    7.262998e+03
  2.820928e+00    7.250317e+03
  2.826161e+00    7.243729e+03
  2.831395e+00    7.247032e+03
  2.836628e+00    7.251344e+03
  2.841861e+00    7.256673e+03
  2.847094e+00    7.278875e+03
  2.852327e+00    7.311652e+03
  2.857560e+00    7.339792e+03
  2.862794e+00    7.366354e+03
  2.868027e+00    7.399526e+03
  2.873260e+00    7.444274e+03
  2.878493e+00    7.505795e+03
  2.883726e+00    7.564796e+03
  2.888959e+00    7.633538e+03
  2.894192e+00    7.692858e+03
  2.899426e+00    7.746209e+03
  2.904659e+00    7.819618e+03
  2.909892e+00    7.917996e+03
  2.915125e+00    8.010557e+03
  2.920358e+00    8.105437e+03
  2.925591e+00    8.202709e+03
  2.930825e+00    8.301014e+03
  2.936058e+00    8.381625e+03
  2.941291e+00    8.474372e+03
  2.946524e+00    8.575274e+03
  2.951757e+00    8.663505e+03
  2.956990e+00    8.757349e+03
  2.962224e+00    8.860649e+03
  2.967457e+00    8.958922e+03
  2.972690e+00    9.046481e+03
  2.977923e+00    9.151799e+03
  2.983156e+00    9.257116e+03
  2.988389e+00    9.352110e+03
  2.993622e+00    9.451654e+03
  2.998856e+00    9.558552e+03
  3.004089e+00    9.666299e+03
  3.009322e+00    9.803178e+03
  3.014555e+00    9.958323e+03
  3.019788e+00    1.008227e+04
  3.025021e+00    1.019069e+04
  3.030255e+00    1.028425e+04
  3.035488e+00    1.038821e+04
  3.040721e+00    1.047385e+04
  3.045954e+00    1.054129e+04
  3.051187e+00    1.061402e+04
  3.056420e+00    1.065313e+04
  3.061654e+00    1.066953e+04
  3.066887e+00    1.064158e+04
  3.072120e+00    1.060426e+04
  3.077353e+00    1.055029e+04
  3.082586e+00    1.047503e+04
  3.087819e+00    1.037172e+04
  3.093052e+00    1.026252e+04
  3.098286e+00    1.016900e+04
  3.103519e+00    1.006385e+04
  3.108752e+00    9.976453e+03
  3.113985e+00    9.905604e+03
  3.119218e+00    9.838023e+03
  3.124451e+00    9.788207e+03
  3.129685e+00    9.764376e+03
  3.134918e+00    9.760229e+03
  3.140151e+00    9.759660e+03
  3.145384e+00    9.744932e+03
  3.150617e+00    9.722789e+03
  3.155850e+00    9.684096e+03
  3.161084e+00    9.632038e+03
  3.166317e+00    9.578799e+03
  3.171550e+00    9.518927e+03
  3.176783e+00    9.414907e+03
  3.182016e+00    9.295255e+03
  3.187249e+00    9.146979e+03
  3.192482e+00    8.957294e+03
  3.197716e+00    8.779141e+03
  3.202949e+00    8.607938e+03
  3.208182e+00    8.410649e+03
  3.213415e+00    8.194961e+03
  3.218648e+00    7.980498e+03
  3.223881e+00    7.744249e+03
  3.229115e+00    7.491109e+03
  3.234348e+00    7.275921e+03
  3.239581e+00    7.072620e+03
  3.244814e+00    6.847866e+03
  3.250047e+00    6.665202e+03
  3.255280e+00    6.510207e+03
  3.260514e+00    6.333628e+03
  3.265747e+00    6.167838e+03
  3.270980e+00    6.029989e+03
  3.276213e+00    5.910744e+03
  3.281446e+00    5.790525e+03
  3.286679e+00    5.708330e+03
  3.291912e+00    5.638709e+03
  3.297146e+00    5.560323e+03
  3.302379e+00    5.495067e+03
  3.307612e+00    5.442935e+03
  3.312845e+00    5.393300e+03
  3.318078e+00    5.338530e+03
  3.323311e+00    5.295472e+03
  3.328545e+00    5.269047e+03
  3.333778e+00    5.239017e+03
  3.339011e+00    5.227493e+03
  3.344244e+00    5.215292e+03
  3.349477e+00    5.192892e+03
  3.354710e+00    5.173063e+03
  3.359944e+00    5.145322e+03
  3.365177e+00    5.128497e+03
  3.370410e+00    5.109845e+03
  3.375643e+00    5.098418e+03
  3.380876e+00    5.082921e+03
  3.386109e+00    5.080621e+03
  3.391342e+00    5.070115e+03
  3.396576e+00    5.057090e+03
  3.401809e+00    5.045042e+03
  3.407042e+00    5.029103e+03
  3.412275e+00    5.016719e+03
  3.417508e+00    5.001812e+03
  3.422741e+00    5.001363e+03
  3.427975e+00    4.998183e+03
  3.433208e+00    4.994588e+03
  3.438441e+00    4.982466e+03
  3.443674e+00    4.976780e+03
  3.448907e+00    4.972688e+03
  3.454140e+00    4.971681e+03
  3.459374e+00    4.968863e+03
  3.464607e+00    4.964106e+03
  3.469840e+00    4.962073e+03
  3.475073e+00    4.958895e+03
  3.480306e+00    4.961171e+03
  3.485539e+00    4.969483e+03
  3.490772e+00    4.977192e+03
  3.496006e+00    4.983197e+03
  3.501239e+00    4.986564e+03
  3.506472e+00    4.999720e+03
  3.511705e+00    5.018800e+03
  3.516938e+00    5.047100e+03
  3.522171e+00    5.085743e+03
  3.527405e+00    5.124583e+03
  3.532638e+00    5.173566e+03
  3.537871e+00    5.226684e+03
  3.543104e+00    5.297814e+03
  3.548337e+00    5.372157e+03
  3.553570e+00    5.463969e+03
  3.558804e+00    5.549827e+03
  3.564037e+00    5.617260e+03
  3.569270e+00    5.695042e+03
  3.574503e+00    5.759415e+03
  3.579736e+00    5.821714e+03
  3.584969e+00    5.859149e+03
  3.590202e+00    5.871833e+03
  3.595436e+00    5.851526e+03
  3.600669e+00    5.831712e+03
  3.605902e+00    5.792695e+03
  3.611135e+00    5.765174e+03
  3.616368e+00    5.709755e+03
  3.621601e+00    5.625244e+03
  3.626835e+00    5.548512e+03
  3.632068e+00    5.474412e+03
  3.637301e+00    5.390181e+03
  3.642534e+00    5.295907e+03
  3.647767e+00    5.214687e+03
  3.653000e+00    5.151433e+03
  3.658234e+00    5.097320e+03
  3.663467e+00    5.047596e+03
  3.668700e+00    5.016256e+03
  3.673933e+00    4.994640e+03
  3.679166e+00    4.993410e+03
  3.684399e+00    4.992166e+03
  3.689632e+00    4.993496e+03
  3.694866e+00    4.994258e+03
  3.700099e+00    5.003608e+03
  3.705332e+00    5.013024e+03
  3.710565e+00    5.028906e+03
  3.715798e+00    5.050979e+03
  3.721031e+00    5.059245e+03
  3.726265e+00    5.069222e+03
  3.731498e+00    5.077008e+03
  3.736731e+00    5.092541e+03
  3.741964e+00    5.110069e+03
  3.747197e+00    5.119203e+03
  3.752430e+00    5.123405e+03
  3.757664e+00    5.126906e+03
  3.762897e+00    5.129226e+03
  3.768130e+00    5.131643e+03
  3.773363e+00    5.134989e+03
  3.778596e+00    5.131004e+03
  3.783829e+00    5.141167e+03
  3.789062e+00    5.138388e+03
  3.794296e+00    5.128874e+03
  3.799529e+00    5.106789e+03
  3.804762e+00    5.091439e+03
  3.809995e+00    5.084168e+03
  3.815228e+00    5.086480e+03
  3.820461e+00    5.085039e+03
  3.825695e+00    5.085707e+03
  3.830928e+00    5.091686e+03
  3.836161e+00    5.099439e+03
  3.841394e+00    5.110946e+03
  3.846627e+00    5.117027e+03
  3.851860e+00    5.124157e+03
  3.857094e+00    5.131057e+03
  3.862327e+00    5.136187e+03
  3.867560e+00    5.143801e+03
  3.872793e+00    5.157871e+03
  3.878026e+00    5.169875e+03
  3.883259e+00    5.180220e+03
  3.888492e+00    5.194883e+03
  3.893726e+00    5.204544e+03
  3.898959e+00    5.224845e+03
  3.904192e+00    5.240894e+03
  3.909425e+00    5.266177e+03
  3.914658e+00    5.287489e+03
  3.919891e+00    5.307742e+03
  3.925125e+00    5.324728e+03
  3.930358e+00    5.339127e+03
  3.935591e+00    5.363155e+03
  3.940824e+00    5.389368e+03
  3.946057e+00    5.414594e+03
  3.951290e+00    5.447122e+03
  3.956524e+00    5.469119e+03
  3.961757e+00    5.495314e+03
  3.966990e+00    5.518124e+03
  3.972223e+00    5.541773e+03
  3.977456e+00    5.581648e+03
  3.982689e+00    5.618179e+03
  3.987922e+00    5.652770e+03
  3.993156e+00    5.695541e+03
  3.998389e+00    5.733902e+03
  4.003622e+00    5.768891e+03
  4.008855e+00    5.801466e+03
  4.014088e+00    5.851673e+03
  4.019321e+00    5.905179e+03
  4.024555e+00    5.949970e+03
  4.029788e+00    5.995989e+03
  4.035021e+00    6.039555e+03
  4.040254e+00    6.084031e+03
  4.045487e+00    6.126346e+03
  4.050720e+00    6.171385e+03
  4.055954e+00    6.213889e+03
  4.061187e+00    6.260720e+03
  4.066420e+00    6.306682e+03
  4.071653e+00    6.351206e+03
  4.076886e+00    6.395236e+03
  4.082119e+00    6.452808e+03
  4.087352e+00    6.514971e+03
  4.092586e+00    6.571738e+03
  4.097819e+00    6.618866e+03
  4.103052e+00    6.662399e+03
  4.108285e+00    6.724330e+03
  4.113518e+00    6.793151e+03
  4.118751e+00    6.868970e+03
  4.123985e+00    6.936024e+03
  4.129218e+00    6.985871e+03
  4.134451e+00    7.046244e+03
  4.139684e+00    7.118832e+03
  4.144917e+00    7.200995e+03
  4.150150e+00    7.297522e+03
  4.155384e+00    7.387712e+03
  4.160617e+00    7.483917e+03
  4.165850e+00    7.570792e+03
  4.171083e+00    7.684614e+03
  4.176316e+00    7.789890e+03
  4.181549e+00    7.908906e+03
  4.186782e+00    8.036393e+03
  4.192016e+00    8.173245e+03
  4.197249e+00    8.294086e+03
  4.202482e+00    8.423414e+03
  4.207715e+00    8.547189e+03
  4.212948e+00    8.658116e+03
  4.218181e+00    8.756608e+03
  4.223415e+00    8.867257e+03
  4.228648e+00    8.961275e+03
  4.233881e+00    9.031322e+03
  4.239114e+00    9.065159e+03
  4.244347e+00    9.066055e+03
  4.249580e+00    9.051309e+03
  4.254814e+00    9.022686e+03
  4.260047e+00    8.991812e+03
  4.265280e+00    8.945705e+03
  4.270513e+00    8.879084e+03
  4.275746e+00    8.783992e+03
  4.280979e+00    8.692614e+03
  4.286212e+00    8.602052e+03
  4.291446e+00    8.508160e+03
  4.296679e+00    8.404464e+03
  4.301912e+00    8.314807e+03
  4.307145e+00    8.244325e+03
  4.312378e+00    8.170452e+03
  4.317611e+00    8.110791e+03
  4.322845e+00    8.032081e+03
  4.328078e+00    7.972201e+03
  4.333311e+00    7.917157e+03
  4.338544e+00    7.887407e+03
  4.343777e+00    7.861673e+03
  4.349010e+00    7.836734e+03
  4.354244e+00    7.813700e+03
  4.359477e+00    7.811263e+03
  4.364710e+00    7.832314e+03
  4.369943e+00    7.860701e+03
  4.375176e+00    7.894369e+03
  4.380409e+00    7.948645e+03
  4.385642e+00    8.049048e+03
  4.390876e+00    8.165543e+03
  4.396109e+00    8.298723e+03
  4.401342e+00    8.428872e+03
  4.406575e+00    8.555526e+03
  4.411808e+00    8.741009e+03
  4.417041e+00    8.953219e+03
  4.422275e+00    9.165682e+03
  4.427508e+00    9.370761e+03
  4.432741e+00    9.581978e+03
  4.437974e+00    9.791074e+03
  4.443207e+00    9.978515e+03
  4.448440e+00    1.014653e+04
  4.453674e+00    1.026501e+04
  4.458907e+00    1.035834e+04
  4.464140e+00    1.043228e+04
  4.469373e+00    1.048613e+04
