# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00698.dat
#        q_A^-1             I 
  6.753335e-01    8.080662e+03
  6.805666e-01    8.061850e+03
  6.857998e-01    8.042597e+03
  6.910330e-01    8.014141e+03
  6.962661e-01    7.983774e+03
  7.014993e-01    7.950296e+03
  7.067324e-01    7.924447e+03
  7.119656e-01    7.911457e+03
  7.171988e-01    7.923727e+03
  7.224319e-01    7.921402e+03
  7.276651e-01    7.933103e+03
  7.328982e-01    7.913243e+03
  7.381314e-01    7.885804e+03
  7.433645e-01    7.869185e+03
  7.485977e-01    7.847216e+03
  7.538309e-01    7.833720e+03
  7.590640e-01    7.802246e+03
  7.642972e-01    7.772752e+03
  7.695303e-01    7.766426e+03
  7.747635e-01    7.749516e+03
  7.799966e-01    7.764845e+03
  7.852298e-01    7.785624e+03
  7.904630e-01    7.795078e+03
  7.956961e-01    7.788766e+03
  8.009293e-01    7.770362e+03
  8.061624e-01    7.775468e+03
  8.113956e-01    7.793656e+03
  8.166288e-01    7.823107e+03
  8.218619e-01    7.819044e+03
  8.270951e-01    7.814772e+03
  8.323282e-01    7.801303e+03
  8.375614e-01    7.789820e+03
  8.427945e-01    7.789880e+03
  8.480277e-01    7.789201e+03
  8.532609e-01    7.811302e+03
  8.584940e-01    7.818678e+03
  8.637272e-01    7.824527e+03
  8.689603e-01    7.812738e+03
  8.741935e-01    7.801328e+03
  8.794266e-01    7.789499e+03
  8.846598e-01    7.788750e+03
  8.898930e-01    7.820464e+03
  8.951261e-01    7.858840e+03
  9.003593e-01    7.894599e+03
  9.055924e-01    7.918392e+03
  9.108256e-01    7.925161e+03
  9.160588e-01    7.924350e+03
  9.212919e-01    7.915500e+03
  9.265251e-01    7.917914e+03
  9.317582e-01    7.932410e+03
  9.369914e-01    7.952313e+03
  9.422245e-01    7.963614e+03
  9.474577e-01    8.000208e+03
  9.526909e-01    8.007306e+03
  9.579240e-01    8.005588e+03
  9.631572e-01    7.992161e+03
  9.683903e-01    7.992789e+03
  9.736235e-01    8.039625e+03
  9.788567e-01    8.072999e+03
  9.840898e-01    8.093506e+03
  9.893230e-01    8.128539e+03
  9.945561e-01    8.157700e+03
  9.997893e-01    8.172596e+03
  1.005022e+00    8.177760e+03
  1.010256e+00    8.180380e+03
  1.015489e+00    8.201138e+03
  1.020722e+00    8.217066e+03
  1.025955e+00    8.235644e+03
  1.031188e+00    8.272176e+03
  1.036421e+00    8.306993e+03
  1.041655e+00    8.349408e+03
  1.046888e+00    8.380783e+03
  1.052121e+00    8.409440e+03
  1.057354e+00    8.439822e+03
  1.062587e+00    8.475499e+03
  1.067820e+00    8.496945e+03
  1.073053e+00    8.512137e+03
  1.078287e+00    8.518555e+03
  1.083520e+00    8.536410e+03
  1.088753e+00    8.563808e+03
  1.093986e+00    8.611594e+03
  1.099219e+00    8.673630e+03
  1.104452e+00    8.720175e+03
  1.109686e+00    8.781140e+03
  1.114919e+00    8.825895e+03
  1.120152e+00    8.879531e+03
  1.125385e+00    8.902664e+03
  1.130618e+00    8.935003e+03
  1.135851e+00    8.973350e+03
  1.141085e+00    9.017866e+03
  1.146318e+00    9.071211e+03
  1.151551e+00    9.139099e+03
  1.156784e+00    9.174188e+03
  1.162017e+00    9.208121e+03
  1.167250e+00    9.260117e+03
  1.172483e+00    9.302936e+03
  1.177717e+00    9.357876e+03
  1.182950e+00    9.414204e+03
  1.188183e+00    9.487189e+03
  1.193416e+00    9.579104e+03
  1.198649e+00    9.638698e+03
  1.203882e+00    9.699635e+03
  1.209116e+00    9.713609e+03
  1.214349e+00    9.752043e+03
  1.219582e+00    9.819594e+03
  1.224815e+00    9.886650e+03
  1.230048e+00    9.953851e+03
  1.235281e+00    1.001557e+04
  1.240515e+00    1.009914e+04
  1.245748e+00    1.016912e+04
  1.250981e+00    1.025306e+04
  1.256214e+00    1.034641e+04
  1.261447e+00    1.041249e+04
  1.266680e+00    1.045527e+04
  1.271913e+00    1.053041e+04
  1.277147e+00    1.061839e+04
  1.282380e+00    1.070325e+04
  1.287613e+00    1.079252e+04
  1.292846e+00    1.091100e+04
  1.298079e+00    1.099553e+04
  1.303312e+00    1.106729e+04
  1.308546e+00    1.115055e+04
  1.313779e+00    1.120479e+04
  1.319012e+00    1.126792e+04
  1.324245e+00    1.131744e+04
  1.329478e+00    1.141614e+04
  1.334711e+00    1.151939e+04
  1.339945e+00    1.162155e+04
  1.345178e+00    1.171188e+04
  1.350411e+00    1.177122e+04
  1.355644e+00    1.184221e+04
  1.360877e+00    1.195749e+04
  1.366110e+00    1.203555e+04
  1.371343e+00    1.208482e+04
  1.376577e+00    1.214065e+04
  1.381810e+00    1.221838e+04
  1.387043e+00    1.229912e+04
  1.392276e+00    1.236078e+04
  1.397509e+00    1.244355e+04
  1.402742e+00    1.250017e+04
  1.407976e+00    1.254381e+04
  1.413209e+00    1.260301e+04
  1.418442e+00    1.263216e+04
  1.423675e+00    1.267138e+04
  1.428908e+00    1.271220e+04
  1.434141e+00    1.273863e+04
  1.439375e+00    1.278021e+04
  1.444608e+00    1.280708e+04
  1.449841e+00    1.286188e+04
  1.455074e+00    1.288473e+04
  1.460307e+00    1.288023e+04
  1.465540e+00    1.289532e+04
  1.470774e+00    1.289334e+04
  1.476007e+00    1.290795e+04
  1.481240e+00    1.291446e+04
  1.486473e+00    1.292021e+04
  1.491706e+00    1.295218e+04
  1.496939e+00    1.296888e+04
  1.502172e+00    1.295954e+04
  1.507406e+00    1.291596e+04
  1.512639e+00    1.288690e+04
  1.517872e+00    1.286964e+04
  1.523105e+00    1.284742e+04
  1.528338e+00    1.281133e+04
  1.533571e+00    1.278532e+04
  1.538805e+00    1.272835e+04
  1.544038e+00    1.268145e+04
  1.549271e+00    1.263027e+04
  1.554504e+00    1.256090e+04
  1.559737e+00    1.250870e+04
  1.564970e+00    1.246608e+04
  1.570204e+00    1.242998e+04
  1.575437e+00    1.236570e+04
  1.580670e+00    1.231283e+04
  1.585903e+00    1.224346e+04
  1.591136e+00    1.218452e+04
  1.596369e+00    1.212376e+04
  1.601602e+00    1.205559e+04
  1.606836e+00    1.200821e+04
  1.612069e+00    1.193668e+04
  1.617302e+00    1.186296e+04
  1.622535e+00    1.179314e+04
  1.627768e+00    1.172518e+04
  1.633001e+00    1.169831e+04
  1.638235e+00    1.164556e+04
  1.643468e+00    1.157364e+04
  1.648701e+00    1.147065e+04
  1.653934e+00    1.138491e+04
  1.659167e+00    1.128490e+04
  1.664400e+00    1.120007e+04
  1.669634e+00    1.113166e+04
  1.674867e+00    1.105644e+04
  1.680100e+00    1.096296e+04
  1.685333e+00    1.089972e+04
  1.690566e+00    1.084761e+04
  1.695799e+00    1.076075e+04
  1.701032e+00    1.065140e+04
  1.706266e+00    1.054685e+04
  1.711499e+00    1.045174e+04
  1.716732e+00    1.035886e+04
  1.721965e+00    1.031579e+04
  1.727198e+00    1.026308e+04
  1.732431e+00    1.019465e+04
  1.737665e+00    1.012854e+04
  1.742898e+00    1.007430e+04
  1.748131e+00    9.987839e+03
  1.753364e+00    9.921750e+03
  1.758597e+00    9.856078e+03
  1.763830e+00    9.811752e+03
  1.769064e+00    9.761943e+03
  1.774297e+00    9.703399e+03
  1.779530e+00    9.645222e+03
  1.784763e+00    9.590598e+03
  1.789996e+00    9.542082e+03
  1.795229e+00    9.527005e+03
  1.800462e+00    9.531441e+03
  1.805696e+00    9.574479e+03
  1.810929e+00    9.654649e+03
  1.816162e+00    9.750673e+03
  1.821395e+00    9.923028e+03
  1.826628e+00    1.011609e+04
  1.831861e+00    1.031383e+04
  1.837095e+00    1.055086e+04
  1.842328e+00    1.075856e+04
  1.847561e+00    1.091489e+04
  1.852794e+00    1.107007e+04
  1.858027e+00    1.119031e+04
  1.863260e+00    1.123766e+04
  1.868494e+00    1.128086e+04
  1.873727e+00    1.128572e+04
  1.878960e+00    1.126093e+04
  1.884193e+00    1.116432e+04
  1.889426e+00    1.095699e+04
  1.894659e+00    1.071901e+04
  1.899892e+00    1.046630e+04
  1.905126e+00    1.017309e+04
  1.910359e+00    9.853481e+03
  1.915592e+00    9.570067e+03
  1.920825e+00    9.296775e+03
  1.926058e+00    8.975281e+03
  1.931291e+00    8.727319e+03
  1.936525e+00    8.562154e+03
  1.941758e+00    8.384695e+03
  1.946991e+00    8.259112e+03
  1.952224e+00    8.167511e+03
  1.957457e+00    8.094430e+03
  1.962690e+00    8.014881e+03
  1.967924e+00    7.965069e+03
  1.973157e+00    7.919345e+03
  1.978390e+00    7.860121e+03
  1.983623e+00    7.816604e+03
  1.988856e+00    7.794468e+03
  1.994089e+00    7.767440e+03
  1.999322e+00    7.739734e+03
  2.004556e+00    7.713938e+03
  2.009789e+00    7.697049e+03
  2.015022e+00    7.676764e+03
  2.020255e+00    7.657371e+03
  2.025488e+00    7.629859e+03
  2.030721e+00    7.598790e+03
  2.035955e+00    7.577731e+03
  2.041188e+00    7.570646e+03
  2.046421e+00    7.565419e+03
  2.051654e+00    7.556122e+03
  2.056887e+00    7.553548e+03
  2.062120e+00    7.557523e+03
  2.067354e+00    7.570170e+03
  2.072587e+00    7.589448e+03
  2.077820e+00    7.601113e+03
  2.083053e+00    7.599707e+03
  2.088286e+00    7.591236e+03
  2.093519e+00    7.579750e+03
  2.098752e+00    7.576076e+03
  2.103986e+00    7.587794e+03
  2.109219e+00    7.601833e+03
  2.114452e+00    7.630164e+03
  2.119685e+00    7.683073e+03
  2.124918e+00    7.737147e+03
  2.130151e+00    7.789874e+03
  2.135385e+00    7.843272e+03
  2.140618e+00    7.888021e+03
  2.145851e+00    7.922834e+03
  2.151084e+00    7.954277e+03
  2.156317e+00    7.977660e+03
  2.161550e+00    7.979808e+03
  2.166784e+00    7.974035e+03
  2.172017e+00    7.944026e+03
  2.177250e+00    7.918097e+03
  2.182483e+00    7.880127e+03
  2.187716e+00    7.838972e+03
  2.192949e+00    7.778647e+03
  2.198182e+00    7.709242e+03
  2.203416e+00    7.621706e+03
  2.208649e+00    7.539525e+03
  2.213882e+00    7.472663e+03
  2.219115e+00    7.444711e+03
  2.224348e+00    7.401794e+03
  2.229581e+00    7.372403e+03
  2.234815e+00    7.346929e+03
  2.240048e+00    7.315040e+03
  2.245281e+00    7.293843e+03
  2.250514e+00    7.280687e+03
  2.255747e+00    7.268474e+03
  2.260980e+00    7.247099e+03
  2.266214e+00    7.233605e+03
  2.271447e+00    7.226817e+03
  2.276680e+00    7.216931e+03
  2.281913e+00    7.210321e+03
  2.287146e+00    7.202700e+03
  2.292379e+00    7.200492e+03
  2.297612e+00    7.190515e+03
  2.302846e+00    7.187669e+03
  2.308079e+00    7.182271e+03
  2.313312e+00    7.170817e+03
  2.318545e+00    7.161883e+03
  2.323778e+00    7.141492e+03
  2.329011e+00    7.138536e+03
  2.334245e+00    7.131330e+03
  2.339478e+00    7.130355e+03
  2.344711e+00    7.132818e+03
  2.349944e+00    7.130725e+03
  2.355177e+00    7.127518e+03
  2.360410e+00    7.120215e+03
  2.365644e+00    7.106007e+03
  2.370877e+00    7.097618e+03
  2.376110e+00    7.096092e+03
  2.381343e+00    7.113624e+03
  2.386576e+00    7.141608e+03
  2.391809e+00    7.162767e+03
  2.397042e+00    7.177653e+03
  2.402276e+00    7.181019e+03
  2.407509e+00    7.185517e+03
  2.412742e+00    7.194948e+03
  2.417975e+00    7.206021e+03
  2.423208e+00    7.224869e+03
  2.428441e+00    7.237516e+03
  2.433675e+00    7.266835e+03
  2.438908e+00    7.284526e+03
  2.444141e+00    7.298155e+03
  2.449374e+00    7.318543e+03
  2.454607e+00    7.365751e+03
  2.459840e+00    7.395715e+03
  2.465074e+00    7.417955e+03
  2.470307e+00    7.444306e+03
  2.475540e+00    7.491790e+03
  2.480773e+00    7.541830e+03
  2.486006e+00    7.582376e+03
  2.491239e+00    7.607144e+03
  2.496472e+00    7.634623e+03
  2.501706e+00    7.676417e+03
  2.506939e+00    7.742166e+03
  2.512172e+00    7.798387e+03
  2.517405e+00    7.837294e+03
  2.522638e+00    7.886856e+03
  2.527871e+00    7.922941e+03
  2.533105e+00    7.958500e+03
  2.538338e+00    8.009741e+03
  2.543571e+00    8.062040e+03
  2.548804e+00    8.098176e+03
  2.554037e+00    8.124176e+03
  2.559270e+00    8.158199e+03
  2.564504e+00    8.192171e+03
  2.569737e+00    8.220483e+03
  2.574970e+00    8.214424e+03
  2.580203e+00    8.192188e+03
  2.585436e+00    8.178309e+03
  2.590669e+00    8.171959e+03
  2.595902e+00    8.155899e+03
  2.601136e+00    8.133931e+03
  2.606369e+00    8.109172e+03
  2.611602e+00    8.076901e+03
  2.616835e+00    8.043404e+03
  2.622068e+00    8.007549e+03
  2.627301e+00    7.960813e+03
  2.632535e+00    7.905170e+03
  2.637768e+00    7.851906e+03
  2.643001e+00    7.781897e+03
  2.648234e+00    7.706731e+03
  2.653467e+00    7.649310e+03
  2.658700e+00    7.595859e+03
  2.663934e+00    7.534362e+03
  2.669167e+00    7.475430e+03
  2.674400e+00    7.431850e+03
  2.679633e+00    7.388710e+03
  2.684866e+00    7.343049e+03
  2.690099e+00    7.309272e+03
  2.695332e+00    7.286441e+03
  2.700566e+00    7.265986e+03
  2.705799e+00    7.255961e+03
  2.711032e+00    7.239965e+03
  2.716265e+00    7.221274e+03
  2.721498e+00    7.198028e+03
  2.726731e+00    7.184897e+03
  2.731965e+00    7.153526e+03
  2.737198e+00    7.109441e+03
  2.742431e+00    7.077836e+03
  2.747664e+00    7.043602e+03
  2.752897e+00    6.999463e+03
  2.758130e+00    6.953558e+03
  2.763364e+00    6.905618e+03
  2.768597e+00    6.851965e+03
  2.773830e+00    6.801460e+03
  2.779063e+00    6.758240e+03
  2.784296e+00    6.712888e+03
  2.789529e+00    6.656644e+03
  2.794762e+00    6.609728e+03
  2.799996e+00    6.560766e+03
  2.805229e+00    6.525924e+03
  2.810462e+00    6.499241e+03
  2.815695e+00    6.477103e+03
  2.820928e+00    6.456655e+03
  2.826161e+00    6.438756e+03
  2.831395e+00    6.426564e+03
  2.836628e+00    6.417542e+03
  2.841861e+00    6.418358e+03
  2.847094e+00    6.435818e+03
  2.852327e+00    6.463630e+03
  2.857560e+00    6.483886e+03
  2.862794e+00    6.497571e+03
  2.868027e+00    6.517927e+03
  2.873260e+00    6.552196e+03
  2.878493e+00    6.610534e+03
  2.883726e+00    6.670090e+03
  2.888959e+00    6.744051e+03
  2.894192e+00    6.808525e+03
  2.899426e+00    6.865232e+03
  2.904659e+00    6.941414e+03
  2.909892e+00    7.050745e+03
  2.915125e+00    7.162226e+03
  2.920358e+00    7.282446e+03
  2.925591e+00    7.416387e+03
  2.930825e+00    7.556256e+03
  2.936058e+00    7.690573e+03
  2.941291e+00    7.860649e+03
  2.946524e+00    8.051313e+03
  2.951757e+00    8.232547e+03
  2.956990e+00    8.439853e+03
  2.962224e+00    8.689184e+03
  2.967457e+00    8.934541e+03
  2.972690e+00    9.177020e+03
  2.977923e+00    9.477546e+03
  2.983156e+00    9.798011e+03
  2.988389e+00    1.011251e+04
  2.993622e+00    1.047569e+04
  2.998856e+00    1.087577e+04
  3.004089e+00    1.125101e+04
  3.009322e+00    1.168750e+04
  3.014555e+00    1.218617e+04
  3.019788e+00    1.263689e+04
  3.025021e+00    1.303120e+04
  3.030255e+00    1.340372e+04
  3.035488e+00    1.380774e+04
  3.040721e+00    1.415787e+04
  3.045954e+00    1.444891e+04
  3.051187e+00    1.474754e+04
  3.056420e+00    1.495428e+04
  3.061654e+00    1.509529e+04
  3.066887e+00    1.515774e+04
  3.072120e+00    1.519333e+04
  3.077353e+00    1.517385e+04
  3.082586e+00    1.508376e+04
  3.087819e+00    1.493048e+04
  3.093052e+00    1.474169e+04
  3.098286e+00    1.455174e+04
  3.103519e+00    1.431828e+04
  3.108752e+00    1.408300e+04
  3.113985e+00    1.385982e+04
  3.119218e+00    1.362048e+04
  3.124451e+00    1.337267e+04
  3.129685e+00    1.316577e+04
  3.134918e+00    1.298407e+04
  3.140151e+00    1.277718e+04
  3.145384e+00    1.258352e+04
  3.150617e+00    1.239779e+04
  3.155850e+00    1.216549e+04
  3.161084e+00    1.191967e+04
  3.166317e+00    1.169955e+04
  3.171550e+00    1.147680e+04
  3.176783e+00    1.120951e+04
  3.182016e+00    1.096675e+04
  3.187249e+00    1.070463e+04
  3.192482e+00    1.038333e+04
  3.197716e+00    1.010156e+04
  3.202949e+00    9.851840e+03
  3.208182e+00    9.572126e+03
  3.213415e+00    9.280563e+03
  3.218648e+00    8.998859e+03
  3.223881e+00    8.701119e+03
  3.229115e+00    8.387090e+03
  3.234348e+00    8.126524e+03
  3.239581e+00    7.883963e+03
  3.244814e+00    7.622269e+03
  3.250047e+00    7.413775e+03
  3.255280e+00    7.235930e+03
  3.260514e+00    7.029067e+03
  3.265747e+00    6.840975e+03
  3.270980e+00    6.685069e+03
  3.276213e+00    6.553678e+03
  3.281446e+00    6.418179e+03
  3.286679e+00    6.322406e+03
  3.291912e+00    6.245338e+03
  3.297146e+00    6.158057e+03
  3.302379e+00    6.088475e+03
  3.307612e+00    6.036085e+03
  3.312845e+00    5.985469e+03
  3.318078e+00    5.937288e+03
  3.323311e+00    5.908933e+03
  3.328545e+00    5.899219e+03
  3.333778e+00    5.878806e+03
  3.339011e+00    5.877760e+03
  3.344244e+00    5.868995e+03
  3.349477e+00    5.856783e+03
  3.354710e+00    5.848050e+03
  3.359944e+00    5.844473e+03
  3.365177e+00    5.860731e+03
  3.370410e+00    5.872197e+03
  3.375643e+00    5.890292e+03
  3.380876e+00    5.908438e+03
  3.386109e+00    5.948038e+03
  3.391342e+00    5.970841e+03
  3.396576e+00    5.999259e+03
  3.401809e+00    6.032198e+03
  3.407042e+00    6.066114e+03
  3.412275e+00    6.105843e+03
  3.417508e+00    6.140077e+03
  3.422741e+00    6.195097e+03
  3.427975e+00    6.255469e+03
  3.433208e+00    6.321541e+03
  3.438441e+00    6.384363e+03
  3.443674e+00    6.452465e+03
  3.448907e+00    6.534724e+03
  3.454140e+00    6.617749e+03
  3.459374e+00    6.691337e+03
  3.464607e+00    6.758430e+03
  3.469840e+00    6.835975e+03
  3.475073e+00    6.909214e+03
  3.480306e+00    6.998504e+03
  3.485539e+00    7.091854e+03
  3.490772e+00    7.184411e+03
  3.496006e+00    7.262628e+03
  3.501239e+00    7.339286e+03
  3.506472e+00    7.414891e+03
  3.511705e+00    7.486386e+03
  3.516938e+00    7.561735e+03
  3.522171e+00    7.642875e+03
  3.527405e+00    7.718091e+03
  3.532638e+00    7.795536e+03
  3.537871e+00    7.862958e+03
  3.543104e+00    7.940052e+03
  3.548337e+00    8.003449e+03
  3.553570e+00    8.072359e+03
  3.558804e+00    8.119668e+03
  3.564037e+00    8.138952e+03
  3.569270e+00    8.158040e+03
  3.574503e+00    8.155321e+03
  3.579736e+00    8.136323e+03
  3.584969e+00    8.078221e+03
  3.590202e+00    7.984547e+03
  3.595436e+00    7.844137e+03
  3.600669e+00    7.714676e+03
  3.605902e+00    7.559616e+03
  3.611135e+00    7.430353e+03
  3.616368e+00    7.275256e+03
  3.621601e+00    7.075056e+03
  3.626835e+00    6.891348e+03
  3.632068e+00    6.720883e+03
  3.637301e+00    6.533344e+03
  3.642534e+00    6.340641e+03
  3.647767e+00    6.163385e+03
  3.653000e+00    6.020650e+03
  3.658234e+00    5.891604e+03
  3.663467e+00    5.775906e+03
  3.668700e+00    5.683827e+03
  3.673933e+00    5.602025e+03
  3.679166e+00    5.538581e+03
  3.684399e+00    5.482709e+03
  3.689632e+00    5.435074e+03
  3.694866e+00    5.397664e+03
  3.700099e+00    5.371824e+03
  3.705332e+00    5.345777e+03
  3.710565e+00    5.326555e+03
  3.715798e+00    5.316458e+03
  3.721031e+00    5.299915e+03
  3.726265e+00    5.287379e+03
  3.731498e+00    5.272307e+03
  3.736731e+00    5.269558e+03
  3.741964e+00    5.270413e+03
  3.747197e+00    5.262351e+03
  3.752430e+00    5.245817e+03
  3.757664e+00    5.228472e+03
  3.762897e+00    5.218738e+03
  3.768130e+00    5.205541e+03
  3.773363e+00    5.191821e+03
  3.778596e+00    5.165963e+03
  3.783829e+00    5.151729e+03
  3.789062e+00    5.128522e+03
  3.794296e+00    5.101317e+03
  3.799529e+00    5.064081e+03
  3.804762e+00    5.033070e+03
  3.809995e+00    5.013461e+03
  3.815228e+00    5.003202e+03
  3.820461e+00    4.987841e+03
  3.825695e+00    4.969610e+03
  3.830928e+00    4.956459e+03
  3.836161e+00    4.951342e+03
  3.841394e+00    4.953446e+03
  3.846627e+00    4.950831e+03
  3.851860e+00    4.948333e+03
  3.857094e+00    4.946522e+03
  3.862327e+00    4.941533e+03
  3.867560e+00    4.939738e+03
  3.872793e+00    4.941648e+03
  3.878026e+00    4.944161e+03
  3.883259e+00    4.948164e+03
  3.888492e+00    4.955848e+03
  3.893726e+00    4.960433e+03
  3.898959e+00    4.969371e+03
  3.904192e+00    4.974631e+03
  3.909425e+00    4.985822e+03
  3.914658e+00    4.998163e+03
  3.919891e+00    5.011037e+03
  3.925125e+00    5.017547e+03
  3.930358e+00    5.023199e+03
  3.935591e+00    5.036434e+03
  3.940824e+00    5.051393e+03
  3.946057e+00    5.068129e+03
  3.951290e+00    5.087333e+03
  3.956524e+00    5.096884e+03
  3.961757e+00    5.107071e+03
  3.966990e+00    5.117931e+03
  3.972223e+00    5.134395e+03
  3.977456e+00    5.167016e+03
  3.982689e+00    5.189616e+03
  3.987922e+00    5.208938e+03
  3.993156e+00    5.234220e+03
  3.998389e+00    5.260801e+03
  4.003622e+00    5.281274e+03
  4.008855e+00    5.298815e+03
  4.014088e+00    5.328964e+03
  4.019321e+00    5.364431e+03
  4.024555e+00    5.389250e+03
  4.029788e+00    5.413021e+03
  4.035021e+00    5.438847e+03
  4.040254e+00    5.467364e+03
  4.045487e+00    5.491715e+03
  4.050720e+00    5.517473e+03
  4.055954e+00    5.540489e+03
  4.061187e+00    5.564515e+03
  4.066420e+00    5.583299e+03
  4.071653e+00    5.596459e+03
  4.076886e+00    5.608497e+03
  4.082119e+00    5.634063e+03
  4.087352e+00    5.665636e+03
  4.092586e+00    5.692001e+03
  4.097819e+00    5.700927e+03
  4.103052e+00    5.702208e+03
  4.108285e+00    5.720542e+03
  4.113518e+00    5.746803e+03
  4.118751e+00    5.771437e+03
  4.123985e+00    5.786119e+03
  4.129218e+00    5.783129e+03
  4.134451e+00    5.781919e+03
  4.139684e+00    5.785635e+03
  4.144917e+00    5.795510e+03
  4.150150e+00    5.810182e+03
  4.155384e+00    5.814261e+03
  4.160617e+00    5.815289e+03
  4.165850e+00    5.802136e+03
  4.171083e+00    5.802791e+03
  4.176316e+00    5.794744e+03
  4.181549e+00    5.797228e+03
  4.186782e+00    5.796765e+03
  4.192016e+00    5.795379e+03
  4.197249e+00    5.793776e+03
  4.202482e+00    5.788843e+03
  4.207715e+00    5.784451e+03
  4.212948e+00    5.779982e+03
  4.218181e+00    5.780705e+03
  4.223415e+00    5.795926e+03
  4.228648e+00    5.814296e+03
  4.233881e+00    5.827878e+03
  4.239114e+00    5.834764e+03
  4.244347e+00    5.835236e+03
  4.249580e+00    5.840825e+03
  4.254814e+00    5.845326e+03
  4.260047e+00    5.864116e+03
  4.265280e+00    5.889583e+03
  4.270513e+00    5.914521e+03
  4.275746e+00    5.930430e+03
  4.280979e+00    5.954837e+03
  4.286212e+00    5.976174e+03
  4.291446e+00    6.005992e+03
  4.296679e+00    6.031321e+03
  4.301912e+00    6.057416e+03
  4.307145e+00    6.107504e+03
  4.312378e+00    6.151618e+03
  4.317611e+00    6.202909e+03
  4.322845e+00    6.234272e+03
  4.328078e+00    6.271985e+03
  4.333311e+00    6.301920e+03
  4.338544e+00    6.338331e+03
  4.343777e+00    6.381386e+03
  4.349010e+00    6.422274e+03
  4.354244e+00    6.461811e+03
  4.359477e+00    6.522454e+03
  4.364710e+00    6.598023e+03
  4.369943e+00    6.668079e+03
  4.375176e+00    6.736954e+03
  4.380409e+00    6.827757e+03
  4.385642e+00    6.954801e+03
  4.390876e+00    7.095544e+03
  4.396109e+00    7.251131e+03
  4.401342e+00    7.406587e+03
  4.406575e+00    7.554774e+03
  4.411808e+00    7.762868e+03
  4.417041e+00    7.994108e+03
  4.422275e+00    8.228427e+03
  4.427508e+00    8.462827e+03
  4.432741e+00    8.703311e+03
  4.437974e+00    8.938221e+03
  4.443207e+00    9.145410e+03
  4.448440e+00    9.341764e+03
  4.453674e+00    9.486034e+03
  4.458907e+00    9.605183e+03
  4.464140e+00    9.709197e+03
  4.469373e+00    9.792556e+03
