# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00647.dat
#        q_A^-1             I 
  8.480277e-01    8.197009e+03
  8.532609e-01    8.210229e+03
  8.584940e-01    8.216340e+03
  8.637272e-01    8.225780e+03
  8.689603e-01    8.215571e+03
  8.741935e-01    8.201186e+03
  8.794266e-01    8.188755e+03
  8.846598e-01    8.197660e+03
  8.898930e-01    8.229047e+03
  8.951261e-01    8.260178e+03
  9.003593e-01    8.283160e+03
  9.055924e-01    8.301235e+03
  9.108256e-01    8.307646e+03
  9.160588e-01    8.307780e+03
  9.212919e-01    8.302851e+03
  9.265251e-01    8.308209e+03
  9.317582e-01    8.329917e+03
  9.369914e-01    8.354282e+03
  9.422245e-01    8.360834e+03
  9.474577e-01    8.388017e+03
  9.526909e-01    8.397304e+03
  9.579240e-01    8.403396e+03
  9.631572e-01    8.397694e+03
  9.683903e-01    8.396164e+03
  9.736235e-01    8.439968e+03
  9.788567e-01    8.469376e+03
  9.840898e-01    8.494461e+03
  9.893230e-01    8.533933e+03
  9.945561e-01    8.565024e+03
  9.997893e-01    8.582916e+03
  1.005022e+00    8.582273e+03
  1.010256e+00    8.593736e+03
  1.015489e+00    8.616312e+03
  1.020722e+00    8.631439e+03
  1.025955e+00    8.647783e+03
  1.031188e+00    8.690906e+03
  1.036421e+00    8.730080e+03
  1.041655e+00    8.764978e+03
  1.046888e+00    8.786111e+03
  1.052121e+00    8.816854e+03
  1.057354e+00    8.849792e+03
  1.062587e+00    8.889194e+03
  1.067820e+00    8.917625e+03
  1.073053e+00    8.943143e+03
  1.078287e+00    8.954055e+03
  1.083520e+00    8.968328e+03
  1.088753e+00    8.983452e+03
  1.093986e+00    9.026244e+03
  1.099219e+00    9.088631e+03
  1.104452e+00    9.141992e+03
  1.109686e+00    9.209095e+03
  1.114919e+00    9.259412e+03
  1.120152e+00    9.317821e+03
  1.125385e+00    9.344163e+03
  1.130618e+00    9.377801e+03
  1.135851e+00    9.422662e+03
  1.141085e+00    9.470806e+03
  1.146318e+00    9.529366e+03
  1.151551e+00    9.603331e+03
  1.156784e+00    9.630803e+03
  1.162017e+00    9.673064e+03
  1.167250e+00    9.729579e+03
  1.172483e+00    9.778050e+03
  1.177717e+00    9.834163e+03
  1.182950e+00    9.889588e+03
  1.188183e+00    9.966981e+03
  1.193416e+00    1.005386e+04
  1.198649e+00    1.011387e+04
  1.203882e+00    1.017994e+04
  1.209116e+00    1.020253e+04
  1.214349e+00    1.023784e+04
  1.219582e+00    1.031167e+04
  1.224815e+00    1.038695e+04
  1.230048e+00    1.045484e+04
  1.235281e+00    1.050797e+04
  1.240515e+00    1.058875e+04
  1.245748e+00    1.066337e+04
  1.250981e+00    1.075486e+04
  1.256214e+00    1.085843e+04
  1.261447e+00    1.093791e+04
  1.266680e+00    1.099596e+04
  1.271913e+00    1.106565e+04
  1.277147e+00    1.114598e+04
  1.282380e+00    1.122100e+04
  1.287613e+00    1.131518e+04
  1.292846e+00    1.143773e+04
  1.298079e+00    1.152916e+04
  1.303312e+00    1.160441e+04
  1.308546e+00    1.168841e+04
  1.313779e+00    1.174373e+04
  1.319012e+00    1.181332e+04
  1.324245e+00    1.188435e+04
  1.329478e+00    1.199739e+04
  1.334711e+00    1.208862e+04
  1.339945e+00    1.219029e+04
  1.345178e+00    1.229441e+04
  1.350411e+00    1.237300e+04
  1.355644e+00    1.245379e+04
  1.360877e+00    1.256823e+04
  1.366110e+00    1.264655e+04
  1.371343e+00    1.269253e+04
  1.376577e+00    1.274425e+04
  1.381810e+00    1.281951e+04
  1.387043e+00    1.290824e+04
  1.392276e+00    1.296918e+04
  1.397509e+00    1.306001e+04
  1.402742e+00    1.312285e+04
  1.407976e+00    1.318187e+04
  1.413209e+00    1.325836e+04
  1.418442e+00    1.329245e+04
  1.423675e+00    1.332115e+04
  1.428908e+00    1.335358e+04
  1.434141e+00    1.336112e+04
  1.439375e+00    1.341154e+04
  1.444608e+00    1.344985e+04
  1.449841e+00    1.351471e+04
  1.455074e+00    1.353785e+04
  1.460307e+00    1.352881e+04
  1.465540e+00    1.353683e+04
  1.470774e+00    1.353696e+04
  1.476007e+00    1.355942e+04
  1.481240e+00    1.357953e+04
  1.486473e+00    1.358823e+04
  1.491706e+00    1.360733e+04
  1.496939e+00    1.361362e+04
  1.502172e+00    1.359821e+04
  1.507406e+00    1.355868e+04
  1.512639e+00    1.352539e+04
  1.517872e+00    1.350485e+04
  1.523105e+00    1.347446e+04
  1.528338e+00    1.344700e+04
  1.533571e+00    1.342610e+04
  1.538805e+00    1.337951e+04
  1.544038e+00    1.333135e+04
  1.549271e+00    1.328383e+04
  1.554504e+00    1.321089e+04
  1.559737e+00    1.315241e+04
  1.564970e+00    1.310735e+04
  1.570204e+00    1.306427e+04
  1.575437e+00    1.299746e+04
  1.580670e+00    1.294295e+04
  1.585903e+00    1.287243e+04
  1.591136e+00    1.280983e+04
  1.596369e+00    1.274103e+04
  1.601602e+00    1.267271e+04
  1.606836e+00    1.262800e+04
  1.612069e+00    1.255944e+04
  1.617302e+00    1.247739e+04
  1.622535e+00    1.239928e+04
  1.627768e+00    1.231954e+04
  1.633001e+00    1.228701e+04
  1.638235e+00    1.223235e+04
  1.643468e+00    1.216864e+04
  1.648701e+00    1.206946e+04
  1.653934e+00    1.197368e+04
  1.659167e+00    1.185473e+04
  1.664400e+00    1.176242e+04
  1.669634e+00    1.169670e+04
  1.674867e+00    1.162728e+04
  1.680100e+00    1.153326e+04
  1.685333e+00    1.146135e+04
  1.690566e+00    1.140392e+04
  1.695799e+00    1.129958e+04
  1.701032e+00    1.117946e+04
  1.706266e+00    1.106878e+04
  1.711499e+00    1.097379e+04
  1.716732e+00    1.088799e+04
  1.721965e+00    1.084926e+04
  1.727198e+00    1.079713e+04
  1.732431e+00    1.072826e+04
  1.737665e+00    1.066244e+04
  1.742898e+00    1.060663e+04
  1.748131e+00    1.050702e+04
  1.753364e+00    1.042697e+04
  1.758597e+00    1.036172e+04
  1.763830e+00    1.031919e+04
  1.769064e+00    1.027223e+04
  1.774297e+00    1.020212e+04
  1.779530e+00    1.013880e+04
  1.784763e+00    1.007896e+04
  1.789996e+00    1.003006e+04
  1.795229e+00    1.001593e+04
  1.800462e+00    1.001780e+04
  1.805696e+00    1.005620e+04
  1.810929e+00    1.013247e+04
  1.816162e+00    1.023177e+04
  1.821395e+00    1.040766e+04
  1.826628e+00    1.060004e+04
  1.831861e+00    1.079376e+04
  1.837095e+00    1.103607e+04
  1.842328e+00    1.124803e+04
  1.847561e+00    1.140766e+04
  1.852794e+00    1.156985e+04
  1.858027e+00    1.170555e+04
  1.863260e+00    1.176816e+04
  1.868494e+00    1.182545e+04
  1.873727e+00    1.184615e+04
  1.878960e+00    1.183731e+04
  1.884193e+00    1.174276e+04
  1.889426e+00    1.153789e+04
  1.894659e+00    1.129728e+04
  1.899892e+00    1.104071e+04
  1.905126e+00    1.073242e+04
  1.910359e+00    1.038713e+04
  1.915592e+00    1.009191e+04
  1.920825e+00    9.805167e+03
  1.926058e+00    9.473385e+03
  1.931291e+00    9.207390e+03
  1.936525e+00    9.030521e+03
  1.941758e+00    8.843470e+03
  1.946991e+00    8.705192e+03
  1.952224e+00    8.604831e+03
  1.957457e+00    8.529216e+03
  1.962690e+00    8.455030e+03
  1.967924e+00    8.399892e+03
  1.973157e+00    8.349086e+03
  1.978390e+00    8.274964e+03
  1.983623e+00    8.226964e+03
  1.988856e+00    8.202258e+03
  1.994089e+00    8.176163e+03
  1.999322e+00    8.143747e+03
  2.004556e+00    8.110146e+03
  2.009789e+00    8.085952e+03
  2.015022e+00    8.063090e+03
  2.020255e+00    8.048866e+03
  2.025488e+00    8.022798e+03
  2.030721e+00    7.991125e+03
  2.035955e+00    7.965592e+03
  2.041188e+00    7.956133e+03
  2.046421e+00    7.950465e+03
  2.051654e+00    7.943822e+03
  2.056887e+00    7.944467e+03
  2.062120e+00    7.946116e+03
  2.067354e+00    7.955306e+03
  2.072587e+00    7.970641e+03
  2.077820e+00    7.985625e+03
  2.083053e+00    7.992874e+03
  2.088286e+00    7.994138e+03
  2.093519e+00    7.981864e+03
  2.098752e+00    7.972767e+03
  2.103986e+00    7.977310e+03
  2.109219e+00    7.993119e+03
  2.114452e+00    8.016783e+03
  2.119685e+00    8.072021e+03
  2.124918e+00    8.127271e+03
  2.130151e+00    8.183152e+03
  2.135385e+00    8.235291e+03
  2.140618e+00    8.285128e+03
  2.145851e+00    8.318962e+03
  2.151084e+00    8.357063e+03
  2.156317e+00    8.383406e+03
  2.161550e+00    8.396602e+03
  2.166784e+00    8.388911e+03
  2.172017e+00    8.357313e+03
  2.177250e+00    8.327125e+03
  2.182483e+00    8.289055e+03
  2.187716e+00    8.240904e+03
  2.192949e+00    8.172742e+03
  2.198182e+00    8.101922e+03
  2.203416e+00    8.021633e+03
  2.208649e+00    7.944750e+03
  2.213882e+00    7.875336e+03
  2.219115e+00    7.846532e+03
  2.224348e+00    7.809294e+03
  2.229581e+00    7.785429e+03
  2.234815e+00    7.758028e+03
  2.240048e+00    7.707557e+03
  2.245281e+00    7.669792e+03
  2.250514e+00    7.651617e+03
  2.255747e+00    7.643929e+03
  2.260980e+00    7.625024e+03
  2.266214e+00    7.615533e+03
  2.271447e+00    7.612975e+03
  2.276680e+00    7.606563e+03
  2.281913e+00    7.602605e+03
  2.287146e+00    7.593958e+03
  2.292379e+00    7.596571e+03
  2.297612e+00    7.591007e+03
  2.302846e+00    7.584615e+03
  2.308079e+00    7.577613e+03
  2.313312e+00    7.562994e+03
  2.318545e+00    7.556454e+03
  2.323778e+00    7.530675e+03
  2.329011e+00    7.516134e+03
  2.334245e+00    7.508708e+03
  2.339478e+00    7.508998e+03
  2.344711e+00    7.519849e+03
  2.349944e+00    7.521829e+03
  2.355177e+00    7.517697e+03
  2.360410e+00    7.504410e+03
  2.365644e+00    7.491204e+03
  2.370877e+00    7.484198e+03
  2.376110e+00    7.492726e+03
  2.381343e+00    7.508433e+03
  2.386576e+00    7.535635e+03
  2.391809e+00    7.550860e+03
  2.397042e+00    7.568531e+03
  2.402276e+00    7.575712e+03
  2.407509e+00    7.579284e+03
  2.412742e+00    7.590695e+03
  2.417975e+00    7.595127e+03
  2.423208e+00    7.614086e+03
  2.428441e+00    7.624442e+03
  2.433675e+00    7.654936e+03
  2.438908e+00    7.679813e+03
  2.444141e+00    7.692915e+03
  2.449374e+00    7.714851e+03
  2.454607e+00    7.760224e+03
  2.459840e+00    7.796883e+03
  2.465074e+00    7.823961e+03
  2.470307e+00    7.853088e+03
  2.475540e+00    7.899069e+03
  2.480773e+00    7.952851e+03
  2.486006e+00    7.998848e+03
  2.491239e+00    8.031465e+03
  2.496472e+00    8.059461e+03
  2.501706e+00    8.095972e+03
  2.506939e+00    8.159215e+03
  2.512172e+00    8.216554e+03
  2.517405e+00    8.261884e+03
  2.522638e+00    8.312680e+03
  2.527871e+00    8.348260e+03
  2.533105e+00    8.383146e+03
  2.538338e+00    8.437119e+03
  2.543571e+00    8.496017e+03
  2.548804e+00    8.536246e+03
  2.554037e+00    8.568626e+03
  2.559270e+00    8.605602e+03
  2.564504e+00    8.639019e+03
  2.569737e+00    8.661913e+03
  2.574970e+00    8.661945e+03
  2.580203e+00    8.651625e+03
  2.585436e+00    8.636318e+03
  2.590669e+00    8.622019e+03
  2.595902e+00    8.602572e+03
  2.601136e+00    8.579226e+03
  2.606369e+00    8.554172e+03
  2.611602e+00    8.521785e+03
  2.616835e+00    8.486629e+03
  2.622068e+00    8.453907e+03
  2.627301e+00    8.409789e+03
  2.632535e+00    8.355139e+03
  2.637768e+00    8.302518e+03
  2.643001e+00    8.226311e+03
  2.648234e+00    8.147071e+03
  2.653467e+00    8.084351e+03
  2.658700e+00    8.025143e+03
  2.663934e+00    7.957339e+03
  2.669167e+00    7.893486e+03
  2.674400e+00    7.843860e+03
  2.679633e+00    7.794773e+03
  2.684866e+00    7.743248e+03
  2.690099e+00    7.703996e+03
  2.695332e+00    7.681783e+03
  2.700566e+00    7.665162e+03
  2.705799e+00    7.657041e+03
  2.711032e+00    7.633545e+03
  2.716265e+00    7.606067e+03
  2.721498e+00    7.582774e+03
  2.726731e+00    7.572158e+03
  2.731965e+00    7.542786e+03
  2.737198e+00    7.494184e+03
  2.742431e+00    7.459897e+03
  2.747664e+00    7.427891e+03
  2.752897e+00    7.384434e+03
  2.758130e+00    7.334783e+03
  2.763364e+00    7.275969e+03
  2.768597e+00    7.214568e+03
  2.773830e+00    7.160412e+03
  2.779063e+00    7.123625e+03
  2.784296e+00    7.074696e+03
  2.789529e+00    7.020392e+03
  2.794762e+00    6.964679e+03
  2.799996e+00    6.914155e+03
  2.805229e+00    6.873560e+03
  2.810462e+00    6.845948e+03
  2.815695e+00    6.819248e+03
  2.820928e+00    6.800122e+03
  2.826161e+00    6.781472e+03
  2.831395e+00    6.774058e+03
  2.836628e+00    6.764146e+03
  2.841861e+00    6.765673e+03
  2.847094e+00    6.780567e+03
  2.852327e+00    6.806014e+03
  2.857560e+00    6.824958e+03
  2.862794e+00    6.841581e+03
  2.868027e+00    6.866571e+03
  2.873260e+00    6.906118e+03
  2.878493e+00    6.962437e+03
  2.883726e+00    7.020567e+03
  2.888959e+00    7.089382e+03
  2.894192e+00    7.155961e+03
  2.899426e+00    7.218868e+03
  2.904659e+00    7.305812e+03
  2.909892e+00    7.420899e+03
  2.915125e+00    7.530772e+03
  2.920358e+00    7.646082e+03
  2.925591e+00    7.776443e+03
  2.930825e+00    7.921767e+03
  2.936058e+00    8.058030e+03
  2.941291e+00    8.228799e+03
  2.946524e+00    8.421439e+03
  2.951757e+00    8.601878e+03
  2.956990e+00    8.810382e+03
  2.962224e+00    9.065976e+03
  2.967457e+00    9.324961e+03
  2.972690e+00    9.584320e+03
  2.977923e+00    9.896311e+03
  2.983156e+00    1.021743e+04
  2.988389e+00    1.052043e+04
  2.993622e+00    1.087759e+04
  2.998856e+00    1.128613e+04
  3.004089e+00    1.168047e+04
  3.009322e+00    1.212645e+04
  3.014555e+00    1.262991e+04
  3.019788e+00    1.308722e+04
  3.025021e+00    1.349333e+04
  3.030255e+00    1.388664e+04
  3.035488e+00    1.430603e+04
  3.040721e+00    1.465927e+04
  3.045954e+00    1.495880e+04
  3.051187e+00    1.526404e+04
  3.056420e+00    1.549539e+04
  3.061654e+00    1.565661e+04
  3.066887e+00    1.573427e+04
  3.072120e+00    1.577553e+04
  3.077353e+00    1.575613e+04
  3.082586e+00    1.567004e+04
  3.087819e+00    1.552512e+04
  3.093052e+00    1.534317e+04
  3.098286e+00    1.515493e+04
  3.103519e+00    1.491745e+04
  3.108752e+00    1.467808e+04
  3.113985e+00    1.445468e+04
  3.119218e+00    1.421423e+04
  3.124451e+00    1.396821e+04
  3.129685e+00    1.376451e+04
  3.134918e+00    1.358478e+04
  3.140151e+00    1.337033e+04
  3.145384e+00    1.317273e+04
  3.150617e+00    1.298364e+04
  3.155850e+00    1.274876e+04
  3.161084e+00    1.250225e+04
  3.166317e+00    1.228812e+04
  3.171550e+00    1.206652e+04
  3.176783e+00    1.179148e+04
  3.182016e+00    1.153054e+04
  3.187249e+00    1.126091e+04
  3.192482e+00    1.093619e+04
  3.197716e+00    1.064045e+04
  3.202949e+00    1.037039e+04
  3.208182e+00    1.007659e+04
  3.213415e+00    9.779539e+03
  3.218648e+00    9.483216e+03
  3.223881e+00    9.161126e+03
  3.229115e+00    8.832423e+03
  3.234348e+00    8.568322e+03
  3.239581e+00    8.326671e+03
  3.244814e+00    8.055339e+03
  3.250047e+00    7.826945e+03
  3.255280e+00    7.633959e+03
  3.260514e+00    7.411855e+03
  3.265747e+00    7.209680e+03
  3.270980e+00    7.045144e+03
  3.276213e+00    6.905437e+03
  3.281446e+00    6.761085e+03
  3.286679e+00    6.655111e+03
  3.291912e+00    6.570809e+03
  3.297146e+00    6.478245e+03
  3.302379e+00    6.405661e+03
  3.307612e+00    6.346147e+03
  3.312845e+00    6.288292e+03
  3.318078e+00    6.233509e+03
  3.323311e+00    6.205719e+03
  3.328545e+00    6.193629e+03
  3.333778e+00    6.168995e+03
  3.339011e+00    6.164618e+03
  3.344244e+00    6.160022e+03
  3.349477e+00    6.155098e+03
  3.354710e+00    6.150525e+03
  3.359944e+00    6.142502e+03
  3.365177e+00    6.151913e+03
  3.370410e+00    6.160771e+03
  3.375643e+00    6.177441e+03
  3.380876e+00    6.195993e+03
  3.386109e+00    6.227602e+03
  3.391342e+00    6.250515e+03
  3.396576e+00    6.279187e+03
  3.401809e+00    6.319980e+03
  3.407042e+00    6.351365e+03
  3.412275e+00    6.390172e+03
  3.417508e+00    6.425787e+03
  3.422741e+00    6.482139e+03
  3.427975e+00    6.546135e+03
  3.433208e+00    6.613166e+03
  3.438441e+00    6.677699e+03
  3.443674e+00    6.746918e+03
  3.448907e+00    6.824443e+03
  3.454140e+00    6.905544e+03
  3.459374e+00    6.976643e+03
  3.464607e+00    7.049620e+03
  3.469840e+00    7.126220e+03
  3.475073e+00    7.202403e+03
  3.480306e+00    7.288442e+03
  3.485539e+00    7.387406e+03
  3.490772e+00    7.483304e+03
  3.496006e+00    7.558372e+03
  3.501239e+00    7.629828e+03
  3.506472e+00    7.708418e+03
  3.511705e+00    7.784584e+03
  3.516938e+00    7.864412e+03
  3.522171e+00    7.942860e+03
  3.527405e+00    8.015503e+03
  3.532638e+00    8.093374e+03
  3.537871e+00    8.163194e+03
  3.543104e+00    8.238155e+03
  3.548337e+00    8.305619e+03
  3.553570e+00    8.381147e+03
  3.558804e+00    8.439633e+03
  3.564037e+00    8.466895e+03
  3.569270e+00    8.495435e+03
  3.574503e+00    8.496860e+03
  3.579736e+00    8.486502e+03
  3.584969e+00    8.428247e+03
  3.590202e+00    8.331292e+03
  3.595436e+00    8.185236e+03
  3.600669e+00    8.061028e+03
  3.605902e+00    7.914645e+03
  3.611135e+00    7.790881e+03
  3.616368e+00    7.631418e+03
  3.621601e+00    7.420444e+03
  3.626835e+00    7.229377e+03
  3.632068e+00    7.047878e+03
  3.637301e+00    6.845015e+03
  3.642534e+00    6.643560e+03
  3.647767e+00    6.462099e+03
  3.653000e+00    6.314811e+03
  3.658234e+00    6.179699e+03
  3.663467e+00    6.059946e+03
  3.668700e+00    5.966415e+03
  3.673933e+00    5.879187e+03
  3.679166e+00    5.811738e+03
  3.684399e+00    5.750815e+03
  3.689632e+00    5.705789e+03
  3.694866e+00    5.667665e+03
  3.700099e+00    5.638059e+03
  3.705332e+00    5.604768e+03
  3.710565e+00    5.581249e+03
  3.715798e+00    5.571042e+03
  3.721031e+00    5.551652e+03
  3.726265e+00    5.539530e+03
  3.731498e+00    5.528979e+03
  3.736731e+00    5.526484e+03
  3.741964e+00    5.532803e+03
  3.747197e+00    5.526122e+03
  3.752430e+00    5.511821e+03
  3.757664e+00    5.494405e+03
  3.762897e+00    5.481077e+03
  3.768130e+00    5.472987e+03
  3.773363e+00    5.459391e+03
  3.778596e+00    5.430019e+03
  3.783829e+00    5.411864e+03
  3.789062e+00    5.386140e+03
  3.794296e+00    5.357235e+03
  3.799529e+00    5.318396e+03
  3.804762e+00    5.285972e+03
  3.809995e+00    5.263084e+03
  3.815228e+00    5.251161e+03
  3.820461e+00    5.239219e+03
  3.825695e+00    5.227470e+03
  3.830928e+00    5.215860e+03
  3.836161e+00    5.212219e+03
  3.841394e+00    5.210534e+03
  3.846627e+00    5.205216e+03
  3.851860e+00    5.198122e+03
  3.857094e+00    5.191502e+03
  3.862327e+00    5.187830e+03
  3.867560e+00    5.185666e+03
  3.872793e+00    5.190158e+03
  3.878026e+00    5.197424e+03
  3.883259e+00    5.205075e+03
  3.888492e+00    5.217253e+03
  3.893726e+00    5.217500e+03
  3.898959e+00    5.225481e+03
  3.904192e+00    5.230376e+03
  3.909425e+00    5.248597e+03
  3.914658e+00    5.263593e+03
  3.919891e+00    5.276416e+03
  3.925125e+00    5.282070e+03
  3.930358e+00    5.287804e+03
  3.935591e+00    5.299694e+03
  3.940824e+00    5.315195e+03
  3.946057e+00    5.332347e+03
  3.951290e+00    5.352882e+03
  3.956524e+00    5.366827e+03
  3.961757e+00    5.379121e+03
  3.966990e+00    5.389947e+03
  3.972223e+00    5.404256e+03
  3.977456e+00    5.432911e+03
  3.982689e+00    5.456629e+03
  3.987922e+00    5.479544e+03
  3.993156e+00    5.507689e+03
  3.998389e+00    5.534118e+03
  4.003622e+00    5.554873e+03
  4.008855e+00    5.578764e+03
  4.014088e+00    5.613312e+03
  4.019321e+00    5.646048e+03
  4.024555e+00    5.665222e+03
  4.029788e+00    5.689412e+03
  4.035021e+00    5.716235e+03
  4.040254e+00    5.745326e+03
  4.045487e+00    5.772370e+03
  4.050720e+00    5.797244e+03
  4.055954e+00    5.821747e+03
  4.061187e+00    5.844973e+03
  4.066420e+00    5.869642e+03
  4.071653e+00    5.888616e+03
  4.076886e+00    5.908928e+03
  4.082119e+00    5.938351e+03
  4.087352e+00    5.963884e+03
  4.092586e+00    5.984396e+03
  4.097819e+00    5.992544e+03
  4.103052e+00    6.000686e+03
  4.108285e+00    6.024990e+03
  4.113518e+00    6.048470e+03
  4.118751e+00    6.074531e+03
  4.123985e+00    6.092623e+03
  4.129218e+00    6.095686e+03
  4.134451e+00    6.095345e+03
  4.139684e+00    6.098623e+03
  4.144917e+00    6.106942e+03
  4.150150e+00    6.118778e+03
  4.155384e+00    6.121122e+03
  4.160617e+00    6.122226e+03
  4.165850e+00    6.114332e+03
  4.171083e+00    6.118181e+03
  4.176316e+00    6.108127e+03
  4.181549e+00    6.106586e+03
  4.186782e+00    6.103146e+03
  4.192016e+00    6.104382e+03
  4.197249e+00    6.105571e+03
  4.202482e+00    6.107413e+03
  4.207715e+00    6.107772e+03
  4.212948e+00    6.107529e+03
  4.218181e+00    6.110396e+03
  4.223415e+00    6.126795e+03
  4.228648e+00    6.144581e+03
  4.233881e+00    6.159579e+03
  4.239114e+00    6.167301e+03
  4.244347e+00    6.166083e+03
  4.249580e+00    6.170206e+03
  4.254814e+00    6.177237e+03
  4.260047e+00    6.195312e+03
  4.265280e+00    6.216908e+03
  4.270513e+00    6.238426e+03
  4.275746e+00    6.255455e+03
  4.280979e+00    6.287016e+03
  4.286212e+00    6.314267e+03
  4.291446e+00    6.347027e+03
  4.296679e+00    6.373980e+03
  4.301912e+00    6.403857e+03
  4.307145e+00    6.454429e+03
  4.312378e+00    6.499327e+03
  4.317611e+00    6.547875e+03
  4.322845e+00    6.573297e+03
  4.328078e+00    6.607689e+03
  4.333311e+00    6.640233e+03
  4.338544e+00    6.682421e+03
  4.343777e+00    6.733199e+03
  4.349010e+00    6.777297e+03
  4.354244e+00    6.818023e+03
  4.359477e+00    6.876301e+03
  4.364710e+00    6.946834e+03
  4.369943e+00    7.015248e+03
  4.375176e+00    7.085323e+03
  4.380409e+00    7.181484e+03
  4.385642e+00    7.317760e+03
  4.390876e+00    7.463197e+03
  4.396109e+00    7.623233e+03
  4.401342e+00    7.783544e+03
  4.406575e+00    7.940635e+03
  4.411808e+00    8.159226e+03
  4.417041e+00    8.402952e+03
  4.422275e+00    8.643217e+03
  4.427508e+00    8.882517e+03
  4.432741e+00    9.131757e+03
  4.437974e+00    9.377351e+03
  4.443207e+00    9.595281e+03
  4.448440e+00    9.802429e+03
  4.453674e+00    9.963139e+03
  4.458907e+00    1.009484e+04
  4.464140e+00    1.020525e+04
  4.469373e+00    1.029429e+04
