# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00121.dat
#        q_A^-1             I 
  8.951261e-01    8.443068e+03
  9.003593e-01    8.463315e+03
  9.055924e-01    8.490035e+03
  9.108256e-01    8.501177e+03
  9.160588e-01    8.515390e+03
  9.212919e-01    8.531613e+03
  9.265251e-01    8.558070e+03
  9.317582e-01    8.588760e+03
  9.369914e-01    8.628141e+03
  9.422245e-01    8.644328e+03
  9.474577e-01    8.686959e+03
  9.526909e-01    8.719280e+03
  9.579240e-01    8.750545e+03
  9.631572e-01    8.762660e+03
  9.683903e-01    8.779247e+03
  9.736235e-01    8.845754e+03
  9.788567e-01    8.891228e+03
  9.840898e-01    8.920833e+03
  9.893230e-01    8.964270e+03
  9.945561e-01    8.999466e+03
  9.997893e-01    9.009632e+03
  1.005022e+00    9.006545e+03
  1.010256e+00    8.999964e+03
  1.015489e+00    9.005478e+03
  1.020722e+00    8.996567e+03
  1.025955e+00    8.986935e+03
  1.031188e+00    9.004327e+03
  1.036421e+00    9.019222e+03
  1.041655e+00    9.021660e+03
  1.046888e+00    9.016877e+03
  1.052121e+00    9.035663e+03
  1.057354e+00    9.065424e+03
  1.062587e+00    9.106107e+03
  1.067820e+00    9.145656e+03
  1.073053e+00    9.181734e+03
  1.078287e+00    9.202021e+03
  1.083520e+00    9.233807e+03
  1.088753e+00    9.267297e+03
  1.093986e+00    9.337952e+03
  1.099219e+00    9.412950e+03
  1.104452e+00    9.468380e+03
  1.109686e+00    9.527527e+03
  1.114919e+00    9.560511e+03
  1.120152e+00    9.595999e+03
  1.125385e+00    9.598723e+03
  1.130618e+00    9.588747e+03
  1.135851e+00    9.586727e+03
  1.141085e+00    9.590205e+03
  1.146318e+00    9.603175e+03
  1.151551e+00    9.625952e+03
  1.156784e+00    9.625209e+03
  1.162017e+00    9.632897e+03
  1.167250e+00    9.650750e+03
  1.172483e+00    9.666025e+03
  1.177717e+00    9.700072e+03
  1.182950e+00    9.733869e+03
  1.188183e+00    9.801157e+03
  1.193416e+00    9.897078e+03
  1.198649e+00    9.968440e+03
  1.203882e+00    1.004533e+04
  1.209116e+00    1.005705e+04
  1.214349e+00    1.009142e+04
  1.219582e+00    1.015440e+04
  1.224815e+00    1.023645e+04
  1.230048e+00    1.031097e+04
  1.235281e+00    1.037408e+04
  1.240515e+00    1.045424e+04
  1.245748e+00    1.052382e+04
  1.250981e+00    1.061024e+04
  1.256214e+00    1.069787e+04
  1.261447e+00    1.076697e+04
  1.266680e+00    1.080506e+04
  1.271913e+00    1.087104e+04
  1.277147e+00    1.095006e+04
  1.282380e+00    1.103052e+04
  1.287613e+00    1.111758e+04
  1.292846e+00    1.121898e+04
  1.298079e+00    1.129332e+04
  1.303312e+00    1.136390e+04
  1.308546e+00    1.145434e+04
  1.313779e+00    1.150808e+04
  1.319012e+00    1.156600e+04
  1.324245e+00    1.162087e+04
  1.329478e+00    1.171608e+04
  1.334711e+00    1.180750e+04
  1.339945e+00    1.191290e+04
  1.345178e+00    1.200483e+04
  1.350411e+00    1.207291e+04
  1.355644e+00    1.214606e+04
  1.360877e+00    1.225821e+04
  1.366110e+00    1.234157e+04
  1.371343e+00    1.240592e+04
  1.376577e+00    1.250650e+04
  1.381810e+00    1.267071e+04
  1.387043e+00    1.285460e+04
  1.392276e+00    1.302879e+04
  1.397509e+00    1.327859e+04
  1.402742e+00    1.346165e+04
  1.407976e+00    1.363746e+04
  1.413209e+00    1.387113e+04
  1.418442e+00    1.403433e+04
  1.423675e+00    1.415472e+04
  1.428908e+00    1.422434e+04
  1.434141e+00    1.424603e+04
  1.439375e+00    1.426288e+04
  1.444608e+00    1.425946e+04
  1.449841e+00    1.426913e+04
  1.455074e+00    1.422390e+04
  1.460307e+00    1.412623e+04
  1.465540e+00    1.398571e+04
  1.470774e+00    1.382218e+04
  1.476007e+00    1.370109e+04
  1.481240e+00    1.358724e+04
  1.486473e+00    1.346721e+04
  1.491706e+00    1.340046e+04
  1.496939e+00    1.334795e+04
  1.502172e+00    1.329072e+04
  1.507406e+00    1.323183e+04
  1.512639e+00    1.319457e+04
  1.517872e+00    1.317413e+04
  1.523105e+00    1.314476e+04
  1.528338e+00    1.311652e+04
  1.533571e+00    1.309456e+04
  1.538805e+00    1.304034e+04
  1.544038e+00    1.299738e+04
  1.549271e+00    1.293774e+04
  1.554504e+00    1.287022e+04
  1.559737e+00    1.281559e+04
  1.564970e+00    1.277903e+04
  1.570204e+00    1.274499e+04
  1.575437e+00    1.268121e+04
  1.580670e+00    1.262341e+04
  1.585903e+00    1.256032e+04
  1.591136e+00    1.249842e+04
  1.596369e+00    1.244399e+04
  1.601602e+00    1.238437e+04
  1.606836e+00    1.236411e+04
  1.612069e+00    1.234201e+04
  1.617302e+00    1.233359e+04
  1.622535e+00    1.235698e+04
  1.627768e+00    1.242247e+04
  1.633001e+00    1.250851e+04
  1.638235e+00    1.255636e+04
  1.643468e+00    1.261750e+04
  1.648701e+00    1.261759e+04
  1.653934e+00    1.260799e+04
  1.659167e+00    1.255400e+04
  1.664400e+00    1.249803e+04
  1.669634e+00    1.244115e+04
  1.674867e+00    1.237547e+04
  1.680100e+00    1.226946e+04
  1.685333e+00    1.217571e+04
  1.690566e+00    1.207182e+04
  1.695799e+00    1.188981e+04
  1.701032e+00    1.168206e+04
  1.706266e+00    1.147708e+04
  1.711499e+00    1.127026e+04
  1.716732e+00    1.105198e+04
  1.721965e+00    1.092206e+04
  1.727198e+00    1.080479e+04
  1.732431e+00    1.067058e+04
  1.737665e+00    1.055843e+04
  1.742898e+00    1.046637e+04
  1.748131e+00    1.032619e+04
  1.753364e+00    1.022201e+04
  1.758597e+00    1.013874e+04
  1.763830e+00    1.008641e+04
  1.769064e+00    1.002347e+04
  1.774297e+00    9.948389e+03
  1.779530e+00    9.877879e+03
  1.784763e+00    9.809504e+03
  1.789996e+00    9.754255e+03
  1.795229e+00    9.730691e+03
  1.800462e+00    9.710230e+03
  1.805696e+00    9.701096e+03
  1.810929e+00    9.712911e+03
  1.816162e+00    9.696869e+03
  1.821395e+00    9.687104e+03
  1.826628e+00    9.684184e+03
  1.831861e+00    9.667553e+03
  1.837095e+00    9.610879e+03
  1.842328e+00    9.552153e+03
  1.847561e+00    9.481449e+03
  1.852794e+00    9.389969e+03
  1.858027e+00    9.288114e+03
  1.863260e+00    9.194343e+03
  1.868494e+00    9.135935e+03
  1.873727e+00    9.052716e+03
  1.878960e+00    8.996758e+03
  1.884193e+00    8.922024e+03
  1.889426e+00    8.831576e+03
  1.894659e+00    8.751434e+03
  1.899892e+00    8.690070e+03
  1.905126e+00    8.639996e+03
  1.910359e+00    8.608119e+03
  1.915592e+00    8.584037e+03
  1.920825e+00    8.563659e+03
  1.926058e+00    8.546042e+03
  1.931291e+00    8.520682e+03
  1.936525e+00    8.511489e+03
  1.941758e+00    8.482192e+03
  1.946991e+00    8.465779e+03
  1.952224e+00    8.439034e+03
  1.957457e+00    8.421236e+03
  1.962690e+00    8.399345e+03
  1.967924e+00    8.378862e+03
  1.973157e+00    8.356112e+03
  1.978390e+00    8.317724e+03
  1.983623e+00    8.290260e+03
  1.988856e+00    8.270510e+03
  1.994089e+00    8.241725e+03
  1.999322e+00    8.212341e+03
  2.004556e+00    8.187101e+03
  2.009789e+00    8.167286e+03
  2.015022e+00    8.144550e+03
  2.020255e+00    8.127587e+03
  2.025488e+00    8.108340e+03
  2.030721e+00    8.097170e+03
  2.035955e+00    8.099869e+03
  2.041188e+00    8.129960e+03
  2.046421e+00    8.180203e+03
  2.051654e+00    8.251454e+03
  2.056887e+00    8.330244e+03
  2.062120e+00    8.412618e+03
  2.067354e+00    8.507713e+03
  2.072587e+00    8.580336e+03
  2.077820e+00    8.641848e+03
  2.083053e+00    8.708121e+03
  2.088286e+00    8.753229e+03
  2.093519e+00    8.768041e+03
  2.098752e+00    8.759654e+03
  2.103986e+00    8.738753e+03
  2.109219e+00    8.701074e+03
  2.114452e+00    8.645723e+03
  2.119685e+00    8.572686e+03
  2.124918e+00    8.497193e+03
  2.130151e+00    8.426178e+03
  2.135385e+00    8.322774e+03
  2.140618e+00    8.225174e+03
  2.145851e+00    8.136613e+03
  2.151084e+00    8.063499e+03
  2.156317e+00    7.996142e+03
  2.161550e+00    7.957123e+03
  2.166784e+00    7.936239e+03
  2.172017e+00    7.913486e+03
  2.177250e+00    7.913989e+03
  2.182483e+00    7.918271e+03
  2.187716e+00    7.942700e+03
  2.192949e+00    7.956446e+03
  2.198182e+00    7.965272e+03
  2.203416e+00    7.965452e+03
  2.208649e+00    7.979710e+03
  2.213882e+00    7.988225e+03
  2.219115e+00    8.017932e+03
  2.224348e+00    8.048861e+03
  2.229581e+00    8.067462e+03
  2.234815e+00    8.069328e+03
  2.240048e+00    8.052892e+03
  2.245281e+00    8.051245e+03
  2.250514e+00    8.055138e+03
  2.255747e+00    8.060366e+03
  2.260980e+00    8.055055e+03
  2.266214e+00    8.060443e+03
  2.271447e+00    8.074860e+03
  2.276680e+00    8.100858e+03
  2.281913e+00    8.135519e+03
  2.287146e+00    8.161563e+03
  2.292379e+00    8.207194e+03
  2.297612e+00    8.247864e+03
  2.302846e+00    8.285759e+03
  2.308079e+00    8.308066e+03
  2.313312e+00    8.318409e+03
  2.318545e+00    8.321862e+03
  2.323778e+00    8.300491e+03
  2.329011e+00    8.299217e+03
  2.334245e+00    8.293925e+03
  2.339478e+00    8.296314e+03
  2.344711e+00    8.296439e+03
  2.349944e+00    8.281127e+03
  2.355177e+00    8.260054e+03
  2.360410e+00    8.231351e+03
  2.365644e+00    8.198285e+03
  2.370877e+00    8.172590e+03
  2.376110e+00    8.164323e+03
  2.381343e+00    8.176144e+03
  2.386576e+00    8.203299e+03
  2.391809e+00    8.229282e+03
  2.397042e+00    8.254271e+03
  2.402276e+00    8.276006e+03
  2.407509e+00    8.298000e+03
  2.412742e+00    8.332779e+03
  2.417975e+00    8.371943e+03
  2.423208e+00    8.430021e+03
  2.428441e+00    8.482432e+03
  2.433675e+00    8.575657e+03
  2.438908e+00    8.667733e+03
  2.444141e+00    8.743215e+03
  2.449374e+00    8.821411e+03
  2.454607e+00    8.935497e+03
  2.459840e+00    9.024791e+03
  2.465074e+00    9.097876e+03
  2.470307e+00    9.172451e+03
  2.475540e+00    9.255375e+03
  2.480773e+00    9.330783e+03
  2.486006e+00    9.394472e+03
  2.491239e+00    9.450539e+03
  2.496472e+00    9.500270e+03
  2.501706e+00    9.555912e+03
  2.506939e+00    9.633271e+03
  2.512172e+00    9.698995e+03
  2.517405e+00    9.750288e+03
  2.522638e+00    9.813684e+03
  2.527871e+00    9.863933e+03
  2.533105e+00    9.911235e+03
  2.538338e+00    9.979143e+03
  2.543571e+00    1.004822e+04
  2.548804e+00    1.010316e+04
  2.554037e+00    1.014309e+04
  2.559270e+00    1.018977e+04
  2.564504e+00    1.022943e+04
  2.569737e+00    1.027365e+04
  2.574970e+00    1.030268e+04
  2.580203e+00    1.032414e+04
  2.585436e+00    1.035485e+04
  2.590669e+00    1.040757e+04
  2.595902e+00    1.047160e+04
  2.601136e+00    1.051909e+04
  2.606369e+00    1.056364e+04
  2.611602e+00    1.060624e+04
  2.616835e+00    1.062944e+04
  2.622068e+00    1.062608e+04
  2.627301e+00    1.059302e+04
  2.632535e+00    1.051949e+04
  2.637768e+00    1.042696e+04
  2.643001e+00    1.028766e+04
  2.648234e+00    1.012907e+04
  2.653467e+00    9.989942e+03
  2.658700e+00    9.848593e+03
  2.663934e+00    9.667160e+03
  2.669167e+00    9.478793e+03
  2.674400e+00    9.307400e+03
  2.679633e+00    9.111834e+03
  2.684866e+00    8.924140e+03
  2.690099e+00    8.781833e+03
  2.695332e+00    8.667730e+03
  2.700566e+00    8.558000e+03
  2.705799e+00    8.482807e+03
  2.711032e+00    8.411281e+03
  2.716265e+00    8.336109e+03
  2.721498e+00    8.267557e+03
  2.726731e+00    8.226873e+03
  2.731965e+00    8.168893e+03
  2.737198e+00    8.109252e+03
  2.742431e+00    8.065135e+03
  2.747664e+00    8.021950e+03
  2.752897e+00    7.971701e+03
  2.758130e+00    7.918269e+03
  2.763364e+00    7.860447e+03
  2.768597e+00    7.800741e+03
  2.773830e+00    7.749571e+03
  2.779063e+00    7.709917e+03
  2.784296e+00    7.655556e+03
  2.789529e+00    7.586433e+03
  2.794762e+00    7.530847e+03
  2.799996e+00    7.482722e+03
  2.805229e+00    7.449473e+03
  2.810462e+00    7.424378e+03
  2.815695e+00    7.402066e+03
  2.820928e+00    7.387974e+03
  2.826161e+00    7.382674e+03
  2.831395e+00    7.392240e+03
  2.836628e+00    7.404248e+03
  2.841861e+00    7.427837e+03
  2.847094e+00    7.461099e+03
  2.852327e+00    7.508724e+03
  2.857560e+00    7.543627e+03
  2.862794e+00    7.570353e+03
  2.868027e+00    7.597287e+03
  2.873260e+00    7.633426e+03
  2.878493e+00    7.685010e+03
  2.883726e+00    7.722609e+03
  2.888959e+00    7.762023e+03
  2.894192e+00    7.785430e+03
  2.899426e+00    7.799955e+03
  2.904659e+00    7.824170e+03
  2.909892e+00    7.863601e+03
  2.915125e+00    7.903841e+03
  2.920358e+00    7.952845e+03
  2.925591e+00    7.996966e+03
  2.930825e+00    8.055139e+03
  2.936058e+00    8.111342e+03
  2.941291e+00    8.184334e+03
  2.946524e+00    8.277385e+03
  2.951757e+00    8.373729e+03
  2.956990e+00    8.494167e+03
  2.962224e+00    8.632521e+03
  2.967457e+00    8.754796e+03
  2.972690e+00    8.861445e+03
  2.977923e+00    8.964360e+03
  2.983156e+00    9.049968e+03
  2.988389e+00    9.109057e+03
  2.993622e+00    9.146237e+03
  2.998856e+00    9.176992e+03
  3.004089e+00    9.189787e+03
  3.009322e+00    9.214285e+03
  3.014555e+00    9.227186e+03
  3.019788e+00    9.204521e+03
  3.025021e+00    9.166627e+03
  3.030255e+00    9.109735e+03
  3.035488e+00    9.078992e+03
  3.040721e+00    9.068931e+03
  3.045954e+00    9.070357e+03
  3.051187e+00    9.095560e+03
  3.056420e+00    9.118962e+03
  3.061654e+00    9.156835e+03
  3.066887e+00    9.183873e+03
  3.072120e+00    9.231481e+03
  3.077353e+00    9.272087e+03
  3.082586e+00    9.300691e+03
  3.087819e+00    9.327424e+03
  3.093052e+00    9.352928e+03
  3.098286e+00    9.390368e+03
  3.103519e+00    9.430505e+03
  3.108752e+00    9.471314e+03
  3.113985e+00    9.503374e+03
  3.119218e+00    9.523770e+03
  3.124451e+00    9.552224e+03
  3.129685e+00    9.575197e+03
  3.134918e+00    9.609834e+03
  3.140151e+00    9.661037e+03
  3.145384e+00    9.705671e+03
  3.150617e+00    9.738314e+03
  3.155850e+00    9.744563e+03
  3.161084e+00    9.731472e+03
  3.166317e+00    9.717618e+03
  3.171550e+00    9.700396e+03
  3.176783e+00    9.639790e+03
  3.182016e+00    9.552662e+03
  3.187249e+00    9.440026e+03
  3.192482e+00    9.281988e+03
  3.197716e+00    9.131849e+03
  3.202949e+00    8.982548e+03
  3.208182e+00    8.810623e+03
  3.213415e+00    8.622393e+03
  3.218648e+00    8.416597e+03
  3.223881e+00    8.185843e+03
  3.229115e+00    7.932515e+03
  3.234348e+00    7.718693e+03
  3.239581e+00    7.515931e+03
  3.244814e+00    7.294472e+03
  3.250047e+00    7.108417e+03
  3.255280e+00    6.950915e+03
  3.260514e+00    6.762752e+03
  3.265747e+00    6.584661e+03
  3.270980e+00    6.433070e+03
  3.276213e+00    6.301941e+03
  3.281446e+00    6.174222e+03
  3.286679e+00    6.086502e+03
  3.291912e+00    6.021019e+03
  3.297146e+00    5.955332e+03
  3.302379e+00    5.906528e+03
  3.307612e+00    5.873351e+03
  3.312845e+00    5.839241e+03
  3.318078e+00    5.799424e+03
  3.323311e+00    5.773003e+03
  3.328545e+00    5.759656e+03
  3.333778e+00    5.737388e+03
  3.339011e+00    5.729212e+03
  3.344244e+00    5.720080e+03
  3.349477e+00    5.698372e+03
  3.354710e+00    5.674630e+03
  3.359944e+00    5.637395e+03
  3.365177e+00    5.603047e+03
  3.370410e+00    5.566091e+03
  3.375643e+00    5.531864e+03
  3.380876e+00    5.491378e+03
  3.386109e+00    5.460709e+03
  3.391342e+00    5.422666e+03
  3.396576e+00    5.384341e+03
  3.401809e+00    5.351479e+03
  3.407042e+00    5.319933e+03
  3.412275e+00    5.291868e+03
  3.417508e+00    5.255377e+03
  3.422741e+00    5.231993e+03
  3.427975e+00    5.206239e+03
  3.433208e+00    5.178572e+03
  3.438441e+00    5.143776e+03
  3.443674e+00    5.112845e+03
  3.448907e+00    5.078215e+03
  3.454140e+00    5.048945e+03
  3.459374e+00    5.019498e+03
  3.464607e+00    4.990548e+03
  3.469840e+00    4.968533e+03
  3.475073e+00    4.950847e+03
  3.480306e+00    4.938712e+03
  3.485539e+00    4.934831e+03
  3.490772e+00    4.924802e+03
  3.496006e+00    4.913036e+03
  3.501239e+00    4.898234e+03
  3.506472e+00    4.889784e+03
  3.511705e+00    4.888027e+03
  3.516938e+00    4.887061e+03
  3.522171e+00    4.894129e+03
  3.527405e+00    4.901332e+03
  3.532638e+00    4.912476e+03
  3.537871e+00    4.918523e+03
  3.543104e+00    4.920174e+03
  3.548337e+00    4.925944e+03
  3.553570e+00    4.941050e+03
  3.558804e+00    4.954701e+03
  3.564037e+00    4.959199e+03
  3.569270e+00    4.968174e+03
  3.574503e+00    4.975896e+03
  3.579736e+00    4.984576e+03
  3.584969e+00    4.980302e+03
  3.590202e+00    4.960064e+03
  3.595436e+00    4.929845e+03
  3.600669e+00    4.914669e+03
  3.605902e+00    4.905359e+03
  3.611135e+00    4.917292e+03
  3.616368e+00    4.919843e+03
  3.621601e+00    4.916469e+03
  3.626835e+00    4.918769e+03
  3.632068e+00    4.936122e+03
  3.637301e+00    4.956999e+03
  3.642534e+00    4.969921e+03
  3.647767e+00    4.971468e+03
  3.653000e+00    4.975402e+03
  3.658234e+00    4.971582e+03
  3.663467e+00    4.968062e+03
  3.668700e+00    4.965814e+03
  3.673933e+00    4.966175e+03
  3.679166e+00    4.968496e+03
  3.684399e+00    4.967395e+03
  3.689632e+00    4.967072e+03
  3.694866e+00    4.966032e+03
  3.700099e+00    4.965143e+03
  3.705332e+00    4.956293e+03
  3.710565e+00    4.944048e+03
  3.715798e+00    4.934361e+03
  3.721031e+00    4.912361e+03
  3.726265e+00    4.892523e+03
  3.731498e+00    4.882827e+03
  3.736731e+00    4.889573e+03
  3.741964e+00    4.905071e+03
  3.747197e+00    4.912285e+03
  3.752430e+00    4.919581e+03
  3.757664e+00    4.934780e+03
  3.762897e+00    4.959917e+03
  3.768130e+00    4.992000e+03
  3.773363e+00    5.024250e+03
  3.778596e+00    5.048876e+03
  3.783829e+00    5.083392e+03
  3.789062e+00    5.100449e+03
  3.794296e+00    5.118716e+03
  3.799529e+00    5.119249e+03
  3.804762e+00    5.129492e+03
  3.809995e+00    5.138319e+03
  3.815228e+00    5.151529e+03
  3.820461e+00    5.151400e+03
  3.825695e+00    5.145785e+03
  3.830928e+00    5.142419e+03
  3.836161e+00    5.147721e+03
  3.841394e+00    5.157876e+03
  3.846627e+00    5.163736e+03
  3.851860e+00    5.170056e+03
  3.857094e+00    5.181292e+03
  3.862327e+00    5.191436e+03
  3.867560e+00    5.199920e+03
  3.872793e+00    5.216624e+03
  3.878026e+00    5.234237e+03
  3.883259e+00    5.255335e+03
  3.888492e+00    5.275001e+03
  3.893726e+00    5.286062e+03
  3.898959e+00    5.302663e+03
  3.904192e+00    5.310134e+03
  3.909425e+00    5.325737e+03
  3.914658e+00    5.335757e+03
  3.919891e+00    5.344804e+03
  3.925125e+00    5.350447e+03
  3.930358e+00    5.350540e+03
  3.935591e+00    5.362401e+03
  3.940824e+00    5.371481e+03
  3.946057e+00    5.387272e+03
  3.951290e+00    5.408105e+03
  3.956524e+00    5.422076e+03
  3.961757e+00    5.441975e+03
  3.966990e+00    5.464170e+03
  3.972223e+00    5.495135e+03
  3.977456e+00    5.540645e+03
  3.982689e+00    5.580677e+03
  3.987922e+00    5.614194e+03
  3.993156e+00    5.657319e+03
  3.998389e+00    5.699846e+03
  4.003622e+00    5.739453e+03
  4.008855e+00    5.776155e+03
  4.014088e+00    5.826900e+03
  4.019321e+00    5.883057e+03
  4.024555e+00    5.925623e+03
  4.029788e+00    5.970984e+03
  4.035021e+00    6.013859e+03
  4.040254e+00    6.056284e+03
  4.045487e+00    6.104147e+03
  4.050720e+00    6.150602e+03
  4.055954e+00    6.197880e+03
  4.061187e+00    6.243080e+03
  4.066420e+00    6.289085e+03
  4.071653e+00    6.334210e+03
  4.076886e+00    6.374899e+03
  4.082119e+00    6.424835e+03
  4.087352e+00    6.468658e+03
  4.092586e+00    6.508177e+03
  4.097819e+00    6.539671e+03
  4.103052e+00    6.574278e+03
  4.108285e+00    6.632202e+03
  4.113518e+00    6.695427e+03
  4.118751e+00    6.762033e+03
  4.123985e+00    6.817026e+03
  4.129218e+00    6.854780e+03
  4.134451e+00    6.904664e+03
  4.139684e+00    6.968210e+03
  4.144917e+00    7.038675e+03
  4.150150e+00    7.121066e+03
  4.155384e+00    7.188708e+03
  4.160617e+00    7.256004e+03
  4.165850e+00    7.307661e+03
  4.171083e+00    7.383095e+03
  4.176316e+00    7.450096e+03
  4.181549e+00    7.532282e+03
  4.186782e+00    7.610894e+03
  4.192016e+00    7.699694e+03
  4.197249e+00    7.781674e+03
  4.202482e+00    7.875479e+03
  4.207715e+00    7.971800e+03
  4.212948e+00    8.061589e+03
  4.218181e+00    8.154599e+03
  4.223415e+00    8.264955e+03
  4.228648e+00    8.372194e+03
  4.233881e+00    8.463824e+03
  4.239114e+00    8.533058e+03
  4.244347e+00    8.579304e+03
  4.249580e+00    8.611814e+03
  4.254814e+00    8.624866e+03
  4.260047e+00    8.638006e+03
  4.265280e+00    8.624936e+03
  4.270513e+00    8.591421e+03
  4.275746e+00    8.520531e+03
  4.280979e+00    8.452622e+03
  4.286212e+00    8.377762e+03
  4.291446e+00    8.299357e+03
  4.296679e+00    8.198965e+03
  4.301912e+00    8.107199e+03
  4.307145e+00    8.028461e+03
  4.312378e+00    7.947452e+03
  4.317611e+00    7.883938e+03
  4.322845e+00    7.801114e+03
  4.328078e+00    7.739152e+03
  4.333311e+00    7.679274e+03
  4.338544e+00    7.642212e+03
  4.343777e+00    7.617279e+03
  4.349010e+00    7.594043e+03
  4.354244e+00    7.580363e+03
  4.359477e+00    7.583141e+03
  4.364710e+00    7.602265e+03
  4.369943e+00    7.620484e+03
  4.375176e+00    7.640534e+03
  4.380409e+00    7.682291e+03
  4.385642e+00    7.763413e+03
  4.390876e+00    7.855399e+03
  4.396109e+00    7.957036e+03
  4.401342e+00    8.054715e+03
  4.406575e+00    8.146785e+03
  4.411808e+00    8.293683e+03
  4.417041e+00    8.474663e+03
  4.422275e+00    8.665410e+03
  4.427508e+00    8.857180e+03
  4.432741e+00    9.061787e+03
  4.437974e+00    9.273242e+03
  4.443207e+00    9.472236e+03
  4.448440e+00    9.666401e+03
  4.453674e+00    9.818746e+03
  4.458907e+00    9.953767e+03
  4.464140e+00    1.007214e+04
  4.469373e+00    1.017453e+04
