# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00194.dat
#        q_A^-1             I 
  6.439345e-01    7.750332e+03
  6.491677e-01    7.748864e+03
  6.544009e-01    7.746856e+03
  6.596340e-01    7.747079e+03
  6.648672e-01    7.752297e+03
  6.701003e-01    7.749681e+03
  6.753335e-01    7.747689e+03
  6.805666e-01    7.745679e+03
  6.857998e-01    7.743993e+03
  6.910330e-01    7.751162e+03
  6.962661e-01    7.758399e+03
  7.014993e-01    7.759389e+03
  7.067324e-01    7.764208e+03
  7.119656e-01    7.776312e+03
  7.171988e-01    7.805087e+03
  7.224319e-01    7.818618e+03
  7.276651e-01    7.850268e+03
  7.328982e-01    7.843084e+03
  7.381314e-01    7.835293e+03
  7.433645e-01    7.845716e+03
  7.485977e-01    7.846662e+03
  7.538309e-01    7.849919e+03
  7.590640e-01    7.837088e+03
  7.642972e-01    7.820761e+03
  7.695303e-01    7.832505e+03
  7.747635e-01    7.831638e+03
  7.799966e-01    7.872069e+03
  7.852298e-01    7.908101e+03
  7.904630e-01    7.929924e+03
  7.956961e-01    7.931744e+03
  8.009293e-01    7.922481e+03
  8.061624e-01    7.937253e+03
  8.113956e-01    7.963590e+03
  8.166288e-01    8.002425e+03
  8.218619e-01    8.013942e+03
  8.270951e-01    8.024558e+03
  8.323282e-01    8.027362e+03
  8.375614e-01    8.023430e+03
  8.427945e-01    8.030795e+03
  8.480277e-01    8.049850e+03
  8.532609e-01    8.085483e+03
  8.584940e-01    8.106926e+03
  8.637272e-01    8.120221e+03
  8.689603e-01    8.117451e+03
  8.741935e-01    8.108742e+03
  8.794266e-01    8.101238e+03
  8.846598e-01    8.106635e+03
  8.898930e-01    8.137847e+03
  8.951261e-01    8.175583e+03
  9.003593e-01    8.213979e+03
  9.055924e-01    8.241506e+03
  9.108256e-01    8.254620e+03
  9.160588e-01    8.266795e+03
  9.212919e-01    8.282637e+03
  9.265251e-01    8.294125e+03
  9.317582e-01    8.310812e+03
  9.369914e-01    8.322629e+03
  9.422245e-01    8.333503e+03
  9.474577e-01    8.374863e+03
  9.526909e-01    8.398392e+03
  9.579240e-01    8.413128e+03
  9.631572e-01    8.410899e+03
  9.683903e-01    8.419901e+03
  9.736235e-01    8.464522e+03
  9.788567e-01    8.495931e+03
  9.840898e-01    8.518194e+03
  9.893230e-01    8.559762e+03
  9.945561e-01    8.593322e+03
  9.997893e-01    8.608378e+03
  1.005022e+00    8.615587e+03
  1.010256e+00    8.633523e+03
  1.015489e+00    8.664377e+03
  1.020722e+00    8.690747e+03
  1.025955e+00    8.718914e+03
  1.031188e+00    8.769204e+03
  1.036421e+00    8.814598e+03
  1.041655e+00    8.867108e+03
  1.046888e+00    8.909173e+03
  1.052121e+00    8.946650e+03
  1.057354e+00    8.983795e+03
  1.062587e+00    9.023647e+03
  1.067820e+00    9.059097e+03
  1.073053e+00    9.085857e+03
  1.078287e+00    9.115764e+03
  1.083520e+00    9.149737e+03
  1.088753e+00    9.183595e+03
  1.093986e+00    9.240335e+03
  1.099219e+00    9.305016e+03
  1.104452e+00    9.366997e+03
  1.109686e+00    9.447848e+03
  1.114919e+00    9.518009e+03
  1.120152e+00    9.595218e+03
  1.125385e+00    9.639398e+03
  1.130618e+00    9.691271e+03
  1.135851e+00    9.743706e+03
  1.141085e+00    9.797160e+03
  1.146318e+00    9.869338e+03
  1.151551e+00    9.954255e+03
  1.156784e+00    9.992865e+03
  1.162017e+00    1.004201e+04
  1.167250e+00    1.010772e+04
  1.172483e+00    1.016799e+04
  1.177717e+00    1.023914e+04
  1.182950e+00    1.031095e+04
  1.188183e+00    1.040751e+04
  1.193416e+00    1.050558e+04
  1.198649e+00    1.057171e+04
  1.203882e+00    1.065385e+04
  1.209116e+00    1.067838e+04
  1.214349e+00    1.072613e+04
  1.219582e+00    1.081044e+04
  1.224815e+00    1.090074e+04
  1.230048e+00    1.099000e+04
  1.235281e+00    1.105929e+04
  1.240515e+00    1.115745e+04
  1.245748e+00    1.124852e+04
  1.250981e+00    1.136158e+04
  1.256214e+00    1.150527e+04
  1.261447e+00    1.160832e+04
  1.266680e+00    1.168728e+04
  1.271913e+00    1.180648e+04
  1.277147e+00    1.193707e+04
  1.282380e+00    1.205763e+04
  1.287613e+00    1.218596e+04
  1.292846e+00    1.236032e+04
  1.298079e+00    1.249354e+04
  1.303312e+00    1.260301e+04
  1.308546e+00    1.272881e+04
  1.313779e+00    1.281634e+04
  1.319012e+00    1.291906e+04
  1.324245e+00    1.302313e+04
  1.329478e+00    1.315232e+04
  1.334711e+00    1.325854e+04
  1.339945e+00    1.337196e+04
  1.345178e+00    1.348352e+04
  1.350411e+00    1.357114e+04
  1.355644e+00    1.365193e+04
  1.360877e+00    1.377862e+04
  1.366110e+00    1.385918e+04
  1.371343e+00    1.389995e+04
  1.376577e+00    1.394389e+04
  1.381810e+00    1.399368e+04
  1.387043e+00    1.406041e+04
  1.392276e+00    1.409557e+04
  1.397509e+00    1.415755e+04
  1.402742e+00    1.419608e+04
  1.407976e+00    1.421628e+04
  1.413209e+00    1.425194e+04
  1.418442e+00    1.424887e+04
  1.423675e+00    1.426284e+04
  1.428908e+00    1.427152e+04
  1.434141e+00    1.425251e+04
  1.439375e+00    1.427002e+04
  1.444608e+00    1.428922e+04
  1.449841e+00    1.432774e+04
  1.455074e+00    1.434119e+04
  1.460307e+00    1.432176e+04
  1.465540e+00    1.431236e+04
  1.470774e+00    1.430068e+04
  1.476007e+00    1.431907e+04
  1.481240e+00    1.434578e+04
  1.486473e+00    1.436099e+04
  1.491706e+00    1.437096e+04
  1.496939e+00    1.435486e+04
  1.502172e+00    1.433315e+04
  1.507406e+00    1.429587e+04
  1.512639e+00    1.427259e+04
  1.517872e+00    1.424944e+04
  1.523105e+00    1.419842e+04
  1.528338e+00    1.416238e+04
  1.533571e+00    1.414110e+04
  1.538805e+00    1.409192e+04
  1.544038e+00    1.404101e+04
  1.549271e+00    1.396975e+04
  1.554504e+00    1.388151e+04
  1.559737e+00    1.381622e+04
  1.564970e+00    1.376649e+04
  1.570204e+00    1.371817e+04
  1.575437e+00    1.363825e+04
  1.580670e+00    1.357434e+04
  1.585903e+00    1.349694e+04
  1.591136e+00    1.342632e+04
  1.596369e+00    1.335475e+04
  1.601602e+00    1.328062e+04
  1.606836e+00    1.321230e+04
  1.612069e+00    1.312715e+04
  1.617302e+00    1.303098e+04
  1.622535e+00    1.295426e+04
  1.627768e+00    1.288559e+04
  1.633001e+00    1.285714e+04
  1.638235e+00    1.280562e+04
  1.643468e+00    1.270755e+04
  1.648701e+00    1.256906e+04
  1.653934e+00    1.245619e+04
  1.659167e+00    1.233338e+04
  1.664400e+00    1.223468e+04
  1.669634e+00    1.216558e+04
  1.674867e+00    1.209131e+04
  1.680100e+00    1.198998e+04
  1.685333e+00    1.190340e+04
  1.690566e+00    1.183243e+04
  1.695799e+00    1.173002e+04
  1.701032e+00    1.161080e+04
  1.706266e+00    1.149596e+04
  1.711499e+00    1.138067e+04
  1.716732e+00    1.126199e+04
  1.721965e+00    1.120727e+04
  1.727198e+00    1.114384e+04
  1.732431e+00    1.106795e+04
  1.737665e+00    1.098356e+04
  1.742898e+00    1.091079e+04
  1.748131e+00    1.079628e+04
  1.753364e+00    1.071381e+04
  1.758597e+00    1.063577e+04
  1.763830e+00    1.056762e+04
  1.769064e+00    1.048568e+04
  1.774297e+00    1.040548e+04
  1.779530e+00    1.032003e+04
  1.784763e+00    1.021539e+04
  1.789996e+00    1.010658e+04
  1.795229e+00    1.003256e+04
  1.800462e+00    9.956901e+03
  1.805696e+00    9.894233e+03
  1.810929e+00    9.858433e+03
  1.816162e+00    9.788968e+03
  1.821395e+00    9.713017e+03
  1.826628e+00    9.663026e+03
  1.831861e+00    9.614090e+03
  1.837095e+00    9.536062e+03
  1.842328e+00    9.466390e+03
  1.847561e+00    9.397837e+03
  1.852794e+00    9.322586e+03
  1.858027e+00    9.235397e+03
  1.863260e+00    9.153038e+03
  1.868494e+00    9.106766e+03
  1.873727e+00    9.051926e+03
  1.878960e+00    9.034189e+03
  1.884193e+00    8.988916e+03
  1.889426e+00    8.922138e+03
  1.894659e+00    8.852205e+03
  1.899892e+00    8.796414e+03
  1.905126e+00    8.749774e+03
  1.910359e+00    8.719722e+03
  1.915592e+00    8.695861e+03
  1.920825e+00    8.660931e+03
  1.926058e+00    8.616790e+03
  1.931291e+00    8.569242e+03
  1.936525e+00    8.543273e+03
  1.941758e+00    8.491881e+03
  1.946991e+00    8.449662e+03
  1.952224e+00    8.411746e+03
  1.957457e+00    8.389387e+03
  1.962690e+00    8.365471e+03
  1.967924e+00    8.339568e+03
  1.973157e+00    8.307671e+03
  1.978390e+00    8.255101e+03
  1.983623e+00    8.215496e+03
  1.988856e+00    8.194220e+03
  1.994089e+00    8.170729e+03
  1.999322e+00    8.138350e+03
  2.004556e+00    8.109683e+03
  2.009789e+00    8.094679e+03
  2.015022e+00    8.085311e+03
  2.020255e+00    8.082061e+03
  2.025488e+00    8.067514e+03
  2.030721e+00    8.050246e+03
  2.035955e+00    8.042560e+03
  2.041188e+00    8.044434e+03
  2.046421e+00    8.046940e+03
  2.051654e+00    8.043936e+03
  2.056887e+00    8.047605e+03
  2.062120e+00    8.051686e+03
  2.067354e+00    8.066516e+03
  2.072587e+00    8.090481e+03
  2.077820e+00    8.126775e+03
  2.083053e+00    8.171589e+03
  2.088286e+00    8.227630e+03
  2.093519e+00    8.286524e+03
  2.098752e+00    8.363208e+03
  2.103986e+00    8.459652e+03
  2.109219e+00    8.534930e+03
  2.114452e+00    8.612458e+03
  2.119685e+00    8.733883e+03
  2.124918e+00    8.849665e+03
  2.130151e+00    8.960131e+03
  2.135385e+00    9.084912e+03
  2.140618e+00    9.218998e+03
  2.145851e+00    9.341823e+03
  2.151084e+00    9.483392e+03
  2.156317e+00    9.626650e+03
  2.161550e+00    9.727853e+03
  2.166784e+00    9.806612e+03
  2.172017e+00    9.886384e+03
  2.177250e+00    9.956331e+03
  2.182483e+00    1.000925e+04
  2.187716e+00    1.006376e+04
  2.192949e+00    1.008328e+04
  2.198182e+00    1.006745e+04
  2.203416e+00    1.001477e+04
  2.208649e+00    9.959488e+03
  2.213882e+00    9.904655e+03
  2.219115e+00    9.864395e+03
  2.224348e+00    9.800493e+03
  2.229581e+00    9.732595e+03
  2.234815e+00    9.671046e+03
  2.240048e+00    9.593233e+03
  2.245281e+00    9.522637e+03
  2.250514e+00    9.475433e+03
  2.255747e+00    9.437689e+03
  2.260980e+00    9.379336e+03
  2.266214e+00    9.329195e+03
  2.271447e+00    9.290585e+03
  2.276680e+00    9.235262e+03
  2.281913e+00    9.184200e+03
  2.287146e+00    9.120492e+03
  2.292379e+00    9.060477e+03
  2.297612e+00    8.973619e+03
  2.302846e+00    8.899437e+03
  2.308079e+00    8.810109e+03
  2.313312e+00    8.682688e+03
  2.318545e+00    8.571988e+03
  2.323778e+00    8.451391e+03
  2.329011e+00    8.334460e+03
  2.334245e+00    8.227374e+03
  2.339478e+00    8.145743e+03
  2.344711e+00    8.075141e+03
  2.349944e+00    7.990770e+03
  2.355177e+00    7.924326e+03
  2.360410e+00    7.868100e+03
  2.365644e+00    7.815575e+03
  2.370877e+00    7.781511e+03
  2.376110e+00    7.774825e+03
  2.381343e+00    7.783643e+03
  2.386576e+00    7.804905e+03
  2.391809e+00    7.821134e+03
  2.397042e+00    7.837948e+03
  2.402276e+00    7.857562e+03
  2.407509e+00    7.886188e+03
  2.412742e+00    7.928545e+03
  2.417975e+00    7.968604e+03
  2.423208e+00    8.019309e+03
  2.428441e+00    8.062596e+03
  2.433675e+00    8.147836e+03
  2.438908e+00    8.235562e+03
  2.444141e+00    8.314301e+03
  2.449374e+00    8.414507e+03
  2.454607e+00    8.566562e+03
  2.459840e+00    8.713369e+03
  2.465074e+00    8.861720e+03
  2.470307e+00    9.073226e+03
  2.475540e+00    9.313602e+03
  2.480773e+00    9.548392e+03
  2.486006e+00    9.826878e+03
  2.491239e+00    1.013732e+04
  2.496472e+00    1.043735e+04
  2.501706e+00    1.077863e+04
  2.506939e+00    1.122941e+04
  2.512172e+00    1.165050e+04
  2.517405e+00    1.203486e+04
  2.522638e+00    1.249474e+04
  2.527871e+00    1.291697e+04
  2.533105e+00    1.329091e+04
  2.538338e+00    1.370272e+04
  2.543571e+00    1.407236e+04
  2.548804e+00    1.435101e+04
  2.554037e+00    1.455861e+04
  2.559270e+00    1.472972e+04
  2.564504e+00    1.481365e+04
  2.569737e+00    1.483662e+04
  2.574970e+00    1.471974e+04
  2.580203e+00    1.453294e+04
  2.585436e+00    1.432360e+04
  2.590669e+00    1.403581e+04
  2.595902e+00    1.366909e+04
  2.601136e+00    1.333590e+04
  2.606369e+00    1.298240e+04
  2.611602e+00    1.254545e+04
  2.616835e+00    1.213261e+04
  2.622068e+00    1.176831e+04
  2.627301e+00    1.134372e+04
  2.632535e+00    1.093235e+04
  2.637768e+00    1.061210e+04
  2.643001e+00    1.027050e+04
  2.648234e+00    9.913116e+03
  2.653467e+00    9.640323e+03
  2.658700e+00    9.411395e+03
  2.663934e+00    9.168254e+03
  2.669167e+00    8.952027e+03
  2.674400e+00    8.796337e+03
  2.679633e+00    8.647352e+03
  2.684866e+00    8.517649e+03
  2.690099e+00    8.423224e+03
  2.695332e+00    8.346820e+03
  2.700566e+00    8.272023e+03
  2.705799e+00    8.214159e+03
  2.711032e+00    8.147540e+03
  2.716265e+00    8.067826e+03
  2.721498e+00    7.998611e+03
  2.726731e+00    7.950361e+03
  2.731965e+00    7.877535e+03
  2.737198e+00    7.781046e+03
  2.742431e+00    7.701603e+03
  2.747664e+00    7.616037e+03
  2.752897e+00    7.504990e+03
  2.758130e+00    7.392087e+03
  2.763364e+00    7.265306e+03
  2.768597e+00    7.119431e+03
  2.773830e+00    6.980332e+03
  2.779063e+00    6.857487e+03
  2.784296e+00    6.711114e+03
  2.789529e+00    6.549555e+03
  2.794762e+00    6.413182e+03
  2.799996e+00    6.281286e+03
  2.805229e+00    6.156653e+03
  2.810462e+00    6.051201e+03
  2.815695e+00    5.952917e+03
  2.820928e+00    5.851382e+03
  2.826161e+00    5.764123e+03
  2.831395e+00    5.695608e+03
  2.836628e+00    5.620586e+03
  2.841861e+00    5.550631e+03
  2.847094e+00    5.507781e+03
  2.852327e+00    5.472520e+03
  2.857560e+00    5.423069e+03
  2.862794e+00    5.381723e+03
  2.868027e+00    5.350193e+03
  2.873260e+00    5.314869e+03
  2.878493e+00    5.292845e+03
  2.883726e+00    5.273939e+03
  2.888959e+00    5.256784e+03
  2.894192e+00    5.225629e+03
  2.899426e+00    5.198389e+03
  2.904659e+00    5.178832e+03
  2.909892e+00    5.168796e+03
  2.915125e+00    5.161766e+03
  2.920358e+00    5.158647e+03
  2.925591e+00    5.147396e+03
  2.930825e+00    5.136962e+03
  2.936058e+00    5.128963e+03
  2.941291e+00    5.122362e+03
  2.946524e+00    5.115178e+03
  2.951757e+00    5.110719e+03
  2.956990e+00    5.114500e+03
  2.962224e+00    5.127929e+03
  2.967457e+00    5.143943e+03
  2.972690e+00    5.162487e+03
  2.977923e+00    5.186552e+03
  2.983156e+00    5.213733e+03
  2.988389e+00    5.239830e+03
  2.993622e+00    5.275452e+03
  2.998856e+00    5.317247e+03
  3.004089e+00    5.364015e+03
  3.009322e+00    5.434735e+03
  3.014555e+00    5.526833e+03
  3.019788e+00    5.621616e+03
  3.025021e+00    5.720671e+03
  3.030255e+00    5.823977e+03
  3.035488e+00    5.959979e+03
  3.040721e+00    6.108125e+03
  3.045954e+00    6.273509e+03
  3.051187e+00    6.494639e+03
  3.056420e+00    6.711729e+03
  3.061654e+00    6.931751e+03
  3.066887e+00    7.167623e+03
  3.072120e+00    7.445510e+03
  3.077353e+00    7.706295e+03
  3.082586e+00    7.961708e+03
  3.087819e+00    8.254513e+03
  3.093052e+00    8.506840e+03
  3.098286e+00    8.744601e+03
  3.103519e+00    8.999196e+03
  3.108752e+00    9.214675e+03
  3.113985e+00    9.375745e+03
  3.119218e+00    9.505798e+03
  3.124451e+00    9.613788e+03
  3.129685e+00    9.665938e+03
  3.134918e+00    9.678759e+03
  3.140151e+00    9.653339e+03
  3.145384e+00    9.598812e+03
  3.150617e+00    9.514126e+03
  3.155850e+00    9.384779e+03
  3.161084e+00    9.233828e+03
  3.166317e+00    9.090202e+03
  3.171550e+00    8.944354e+03
  3.176783e+00    8.758613e+03
  3.182016e+00    8.578868e+03
  3.187249e+00    8.395196e+03
  3.192482e+00    8.183768e+03
  3.197716e+00    8.004082e+03
  3.202949e+00    7.847710e+03
  3.208182e+00    7.679401e+03
  3.213415e+00    7.513730e+03
  3.218648e+00    7.357471e+03
  3.223881e+00    7.185651e+03
  3.229115e+00    7.000666e+03
  3.234348e+00    6.842712e+03
  3.239581e+00    6.694554e+03
  3.244814e+00    6.521055e+03
  3.250047e+00    6.370253e+03
  3.255280e+00    6.233714e+03
  3.260514e+00    6.071110e+03
  3.265747e+00    5.910647e+03
  3.270980e+00    5.769511e+03
  3.276213e+00    5.641105e+03
  3.281446e+00    5.508191e+03
  3.286679e+00    5.404703e+03
  3.291912e+00    5.320506e+03
  3.297146e+00    5.219800e+03
  3.302379e+00    5.136553e+03
  3.307612e+00    5.067758e+03
  3.312845e+00    4.996375e+03
  3.318078e+00    4.927422e+03
  3.323311e+00    4.878120e+03
  3.328545e+00    4.846941e+03
  3.333778e+00    4.813396e+03
  3.339011e+00    4.790992e+03
  3.344244e+00    4.765705e+03
  3.349477e+00    4.733072e+03
  3.354710e+00    4.713566e+03
  3.359944e+00    4.694126e+03
  3.365177e+00    4.682585e+03
  3.370410e+00    4.667191e+03
  3.375643e+00    4.657702e+03
  3.380876e+00    4.651285e+03
  3.386109e+00    4.652615e+03
  3.391342e+00    4.641964e+03
  3.396576e+00    4.631338e+03
  3.401809e+00    4.628479e+03
  3.407042e+00    4.625991e+03
  3.412275e+00    4.625918e+03
  3.417508e+00    4.624616e+03
  3.422741e+00    4.635265e+03
  3.427975e+00    4.648293e+03
  3.433208e+00    4.663060e+03
  3.438441e+00    4.673576e+03
  3.443674e+00    4.686109e+03
  3.448907e+00    4.699572e+03
  3.454140e+00    4.708050e+03
  3.459374e+00    4.714227e+03
  3.464607e+00    4.721569e+03
  3.469840e+00    4.733114e+03
  3.475073e+00    4.738226e+03
  3.480306e+00    4.744413e+03
  3.485539e+00    4.753199e+03
  3.490772e+00    4.760829e+03
  3.496006e+00    4.762668e+03
  3.501239e+00    4.755503e+03
  3.506472e+00    4.747708e+03
  3.511705e+00    4.740114e+03
  3.516938e+00    4.732735e+03
  3.522171e+00    4.722539e+03
  3.527405e+00    4.708556e+03
  3.532638e+00    4.694089e+03
  3.537871e+00    4.675699e+03
  3.543104e+00    4.659140e+03
  3.548337e+00    4.642853e+03
  3.553570e+00    4.635944e+03
  3.558804e+00    4.625803e+03
  3.564037e+00    4.616629e+03
  3.569270e+00    4.613568e+03
  3.574503e+00    4.613342e+03
  3.579736e+00    4.617446e+03
  3.584969e+00    4.612097e+03
  3.590202e+00    4.593703e+03
  3.595436e+00    4.563390e+03
  3.600669e+00    4.553802e+03
  3.605902e+00    4.555705e+03
  3.611135e+00    4.580146e+03
  3.616368e+00    4.595891e+03
  3.621601e+00    4.601310e+03
  3.626835e+00    4.611443e+03
  3.632068e+00    4.626977e+03
  3.637301e+00    4.638714e+03
  3.642534e+00    4.644167e+03
  3.647767e+00    4.646930e+03
  3.653000e+00    4.658044e+03
  3.658234e+00    4.663721e+03
  3.663467e+00    4.667301e+03
  3.668700e+00    4.677351e+03
  3.673933e+00    4.696678e+03
  3.679166e+00    4.725186e+03
  3.684399e+00    4.748278e+03
  3.689632e+00    4.768567e+03
  3.694866e+00    4.789711e+03
  3.700099e+00    4.816951e+03
  3.705332e+00    4.840123e+03
  3.710565e+00    4.867997e+03
  3.715798e+00    4.902303e+03
  3.721031e+00    4.925569e+03
  3.726265e+00    4.957970e+03
  3.731498e+00    4.991272e+03
  3.736731e+00    5.030205e+03
  3.741964e+00    5.074358e+03
  3.747197e+00    5.108692e+03
  3.752430e+00    5.144284e+03
  3.757664e+00    5.176153e+03
  3.762897e+00    5.211380e+03
  3.768130e+00    5.252826e+03
  3.773363e+00    5.287169e+03
  3.778596e+00    5.312506e+03
  3.783829e+00    5.347464e+03
  3.789062e+00    5.373146e+03
  3.794296e+00    5.395562e+03
  3.799529e+00    5.392748e+03
  3.804762e+00    5.393925e+03
  3.809995e+00    5.393966e+03
  3.815228e+00    5.405943e+03
  3.820461e+00    5.406161e+03
  3.825695e+00    5.406120e+03
  3.830928e+00    5.400036e+03
  3.836161e+00    5.397167e+03
  3.841394e+00    5.395386e+03
  3.846627e+00    5.388089e+03
  3.851860e+00    5.383315e+03
  3.857094e+00    5.379404e+03
  3.862327e+00    5.378894e+03
  3.867560e+00    5.379945e+03
  3.872793e+00    5.387076e+03
  3.878026e+00    5.395485e+03
  3.883259e+00    5.409975e+03
  3.888492e+00    5.436660e+03
  3.893726e+00    5.459159e+03
  3.898959e+00    5.492257e+03
  3.904192e+00    5.522866e+03
  3.909425e+00    5.573830e+03
  3.914658e+00    5.629994e+03
  3.919891e+00    5.686252e+03
  3.925125e+00    5.749316e+03
  3.930358e+00    5.814049e+03
  3.935591e+00    5.897647e+03
  3.940824e+00    5.986673e+03
  3.946057e+00    6.079655e+03
  3.951290e+00    6.183473e+03
  3.956524e+00    6.279338e+03
  3.961757e+00    6.385991e+03
  3.966990e+00    6.501106e+03
  3.972223e+00    6.616544e+03
  3.977456e+00    6.756943e+03
  3.982689e+00    6.882631e+03
  3.987922e+00    6.998937e+03
  3.993156e+00    7.115461e+03
  3.998389e+00    7.222015e+03
  4.003622e+00    7.317666e+03
  4.008855e+00    7.397168e+03
  4.014088e+00    7.487752e+03
  4.019321e+00    7.571207e+03
  4.024555e+00    7.631001e+03
  4.029788e+00    7.675491e+03
  4.035021e+00    7.695259e+03
  4.040254e+00    7.699241e+03
  4.045487e+00    7.682691e+03
  4.050720e+00    7.662921e+03
  4.055954e+00    7.633684e+03
  4.061187e+00    7.599095e+03
  4.066420e+00    7.546127e+03
  4.071653e+00    7.478779e+03
  4.076886e+00    7.414040e+03
  4.082119e+00    7.349770e+03
  4.087352e+00    7.288144e+03
  4.092586e+00    7.219229e+03
  4.097819e+00    7.131980e+03
  4.103052e+00    7.041866e+03
  4.108285e+00    6.975989e+03
  4.113518e+00    6.914656e+03
  4.118751e+00    6.855391e+03
  4.123985e+00    6.795071e+03
  4.129218e+00    6.730324e+03
  4.134451e+00    6.670199e+03
  4.139684e+00    6.614969e+03
  4.144917e+00    6.574716e+03
  4.150150e+00    6.541277e+03
  4.155384e+00    6.503278e+03
  4.160617e+00    6.464636e+03
  4.165850e+00    6.415983e+03
  4.171083e+00    6.381815e+03
  4.176316e+00    6.343542e+03
  4.181549e+00    6.319939e+03
  4.186782e+00    6.294202e+03
  4.192016e+00    6.271675e+03
  4.197249e+00    6.250087e+03
  4.202482e+00    6.228986e+03
  4.207715e+00    6.208665e+03
  4.212948e+00    6.190028e+03
  4.218181e+00    6.175303e+03
  4.223415e+00    6.180200e+03
  4.228648e+00    6.188687e+03
  4.233881e+00    6.201761e+03
  4.239114e+00    6.207453e+03
  4.244347e+00    6.210926e+03
  4.249580e+00    6.222281e+03
  4.254814e+00    6.242462e+03
  4.260047e+00    6.276635e+03
  4.265280e+00    6.317151e+03
  4.270513e+00    6.363402e+03
  4.275746e+00    6.419828e+03
  4.280979e+00    6.494242e+03
  4.286212e+00    6.574817e+03
  4.291446e+00    6.675921e+03
  4.296679e+00    6.783532e+03
  4.301912e+00    6.901319e+03
  4.307145e+00    7.066619e+03
  4.312378e+00    7.245603e+03
  4.317611e+00    7.438363e+03
  4.322845e+00    7.625172e+03
  4.328078e+00    7.843611e+03
  4.333311e+00    8.065362e+03
  4.338544e+00    8.305610e+03
  4.343777e+00    8.571002e+03
  4.349010e+00    8.838311e+03
  4.354244e+00    9.076403e+03
  4.359477e+00    9.339791e+03
  4.364710e+00    9.610359e+03
  4.369943e+00    9.840484e+03
  4.375176e+00    1.004039e+04
  4.380409e+00    1.023488e+04
  4.385642e+00    1.043116e+04
  4.390876e+00    1.060447e+04
  4.396109e+00    1.076508e+04
  4.401342e+00    1.089075e+04
  4.406575e+00    1.098266e+04
  4.411808e+00    1.111727e+04
  4.417041e+00    1.125919e+04
  4.422275e+00    1.140618e+04
  4.427508e+00    1.154477e+04
  4.432741e+00    1.169619e+04
  4.437974e+00    1.186077e+04
  4.443207e+00    1.202346e+04
  4.448440e+00    1.218688e+04
  4.453674e+00    1.231828e+04
  4.458907e+00    1.244314e+04
  4.464140e+00    1.256655e+04
  4.469373e+00    1.268946e+04
