# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00318.dat
#        q_A^-1             I 
  1.455074e+00    1.421216e+04
  1.460307e+00    1.419427e+04
  1.465540e+00    1.419043e+04
  1.470774e+00    1.417172e+04
  1.476007e+00    1.418594e+04
  1.481240e+00    1.419920e+04
  1.486473e+00    1.420150e+04
  1.491706e+00    1.421825e+04
  1.496939e+00    1.422137e+04
  1.502172e+00    1.421287e+04
  1.507406e+00    1.417705e+04
  1.512639e+00    1.414739e+04
  1.517872e+00    1.413357e+04
  1.523105e+00    1.409892e+04
  1.528338e+00    1.406656e+04
  1.533571e+00    1.403514e+04
  1.538805e+00    1.396478e+04
  1.544038e+00    1.391284e+04
  1.549271e+00    1.385257e+04
  1.554504e+00    1.377868e+04
  1.559737e+00    1.370968e+04
  1.564970e+00    1.365429e+04
  1.570204e+00    1.360257e+04
  1.575437e+00    1.353105e+04
  1.580670e+00    1.346105e+04
  1.585903e+00    1.338155e+04
  1.591136e+00    1.331187e+04
  1.596369e+00    1.324818e+04
  1.601602e+00    1.316611e+04
  1.606836e+00    1.309874e+04
  1.612069e+00    1.301196e+04
  1.617302e+00    1.292545e+04
  1.622535e+00    1.284452e+04
  1.627768e+00    1.277255e+04
  1.633001e+00    1.274483e+04
  1.638235e+00    1.268480e+04
  1.643468e+00    1.259028e+04
  1.648701e+00    1.245063e+04
  1.653934e+00    1.234008e+04
  1.659167e+00    1.222042e+04
  1.664400e+00    1.212274e+04
  1.669634e+00    1.205885e+04
  1.674867e+00    1.198120e+04
  1.680100e+00    1.187313e+04
  1.685333e+00    1.178422e+04
  1.690566e+00    1.171918e+04
  1.695799e+00    1.161469e+04
  1.701032e+00    1.149329e+04
  1.706266e+00    1.138081e+04
  1.711499e+00    1.127705e+04
  1.716732e+00    1.116675e+04
  1.721965e+00    1.111983e+04
  1.727198e+00    1.105516e+04
  1.732431e+00    1.097188e+04
  1.737665e+00    1.088321e+04
  1.742898e+00    1.080376e+04
  1.748131e+00    1.068901e+04
  1.753364e+00    1.061048e+04
  1.758597e+00    1.053605e+04
  1.763830e+00    1.047001e+04
  1.769064e+00    1.038988e+04
  1.774297e+00    1.030677e+04
  1.779530e+00    1.022647e+04
  1.784763e+00    1.012857e+04
  1.789996e+00    1.002491e+04
  1.795229e+00    9.954302e+03
  1.800462e+00    9.875077e+03
  1.805696e+00    9.802280e+03
  1.810929e+00    9.751100e+03
  1.816162e+00    9.676849e+03
  1.821395e+00    9.604888e+03
  1.826628e+00    9.557584e+03
  1.831861e+00    9.510947e+03
  1.837095e+00    9.430516e+03
  1.842328e+00    9.364842e+03
  1.847561e+00    9.300800e+03
  1.852794e+00    9.214383e+03
  1.858027e+00    9.118910e+03
  1.863260e+00    9.037710e+03
  1.868494e+00    8.996375e+03
  1.873727e+00    8.955103e+03
  1.878960e+00    8.939308e+03
  1.884193e+00    8.896249e+03
  1.889426e+00    8.827480e+03
  1.894659e+00    8.755276e+03
  1.899892e+00    8.692816e+03
  1.905126e+00    8.649766e+03
  1.910359e+00    8.624896e+03
  1.915592e+00    8.599667e+03
  1.920825e+00    8.560968e+03
  1.926058e+00    8.521972e+03
  1.931291e+00    8.478003e+03
  1.936525e+00    8.454962e+03
  1.941758e+00    8.395688e+03
  1.946991e+00    8.356012e+03
  1.952224e+00    8.318619e+03
  1.957457e+00    8.298064e+03
  1.962690e+00    8.267847e+03
  1.967924e+00    8.236891e+03
  1.973157e+00    8.206942e+03
  1.978390e+00    8.160294e+03
  1.983623e+00    8.132324e+03
  1.988856e+00    8.116553e+03
  1.994089e+00    8.090998e+03
  1.999322e+00    8.060413e+03
  2.004556e+00    8.027434e+03
  2.009789e+00    8.005177e+03
  2.015022e+00    7.991462e+03
  2.020255e+00    7.985346e+03
  2.025488e+00    7.969300e+03
  2.030721e+00    7.945521e+03
  2.035955e+00    7.928924e+03
  2.041188e+00    7.929595e+03
  2.046421e+00    7.933610e+03
  2.051654e+00    7.929784e+03
  2.056887e+00    7.929586e+03
  2.062120e+00    7.935584e+03
  2.067354e+00    7.950747e+03
  2.072587e+00    7.975570e+03
  2.077820e+00    8.008281e+03
  2.083053e+00    8.059716e+03
  2.088286e+00    8.118386e+03
  2.093519e+00    8.178618e+03
  2.098752e+00    8.256860e+03
  2.103986e+00    8.355085e+03
  2.109219e+00    8.440617e+03
  2.114452e+00    8.524232e+03
  2.119685e+00    8.652358e+03
  2.124918e+00    8.783658e+03
  2.130151e+00    8.913210e+03
  2.135385e+00    9.070025e+03
  2.140618e+00    9.233873e+03
  2.145851e+00    9.379223e+03
  2.151084e+00    9.539146e+03
  2.156317e+00    9.705500e+03
  2.161550e+00    9.832310e+03
  2.166784e+00    9.940812e+03
  2.172017e+00    1.004113e+04
  2.177250e+00    1.012270e+04
  2.182483e+00    1.017286e+04
  2.187716e+00    1.022349e+04
  2.192949e+00    1.023510e+04
  2.198182e+00    1.021060e+04
  2.203416e+00    1.014863e+04
  2.208649e+00    1.006769e+04
  2.213882e+00    9.989430e+03
  2.219115e+00    9.928574e+03
  2.224348e+00    9.839661e+03
  2.229581e+00    9.753793e+03
  2.234815e+00    9.671815e+03
  2.240048e+00    9.574922e+03
  2.245281e+00    9.485251e+03
  2.250514e+00    9.419096e+03
  2.255747e+00    9.367859e+03
  2.260980e+00    9.294830e+03
  2.266214e+00    9.235885e+03
  2.271447e+00    9.186750e+03
  2.276680e+00    9.120814e+03
  2.281913e+00    9.059697e+03
  2.287146e+00    8.995229e+03
  2.292379e+00    8.931553e+03
  2.297612e+00    8.841575e+03
  2.302846e+00    8.761914e+03
  2.308079e+00    8.669621e+03
  2.313312e+00    8.546025e+03
  2.318545e+00    8.441289e+03
  2.323778e+00    8.331245e+03
  2.329011e+00    8.220865e+03
  2.334245e+00    8.115653e+03
  2.339478e+00    8.035435e+03
  2.344711e+00    7.963374e+03
  2.349944e+00    7.878588e+03
  2.355177e+00    7.810028e+03
  2.360410e+00    7.746031e+03
  2.365644e+00    7.693315e+03
  2.370877e+00    7.659012e+03
  2.376110e+00    7.650766e+03
  2.381343e+00    7.657150e+03
  2.386576e+00    7.670479e+03
  2.391809e+00    7.685420e+03
  2.397042e+00    7.706785e+03
  2.402276e+00    7.729021e+03
  2.407509e+00    7.749889e+03
  2.412742e+00    7.780324e+03
  2.417975e+00    7.811844e+03
  2.423208e+00    7.858157e+03
  2.428441e+00    7.901341e+03
  2.433675e+00    7.984554e+03
  2.438908e+00    8.069292e+03
  2.444141e+00    8.138688e+03
  2.449374e+00    8.225764e+03
  2.454607e+00    8.373950e+03
  2.459840e+00    8.527776e+03
  2.465074e+00    8.684182e+03
  2.470307e+00    8.893161e+03
  2.475540e+00    9.129612e+03
  2.480773e+00    9.370984e+03
  2.486006e+00    9.665634e+03
  2.491239e+00    1.000078e+04
  2.496472e+00    1.031903e+04
  2.501706e+00    1.068740e+04
  2.506939e+00    1.117995e+04
  2.512172e+00    1.164129e+04
  2.517405e+00    1.207538e+04
  2.522638e+00    1.259435e+04
  2.527871e+00    1.308545e+04
  2.533105e+00    1.352916e+04
  2.538338e+00    1.401444e+04
  2.543571e+00    1.444683e+04
  2.548804e+00    1.476782e+04
  2.554037e+00    1.499938e+04
  2.559270e+00    1.519115e+04
  2.564504e+00    1.529683e+04
  2.569737e+00    1.530550e+04
  2.574970e+00    1.514740e+04
  2.580203e+00    1.490384e+04
  2.585436e+00    1.465563e+04
  2.590669e+00    1.431778e+04
  2.595902e+00    1.389100e+04
  2.601136e+00    1.349637e+04
  2.606369e+00    1.309186e+04
  2.611602e+00    1.258592e+04
  2.616835e+00    1.211405e+04
  2.622068e+00    1.170806e+04
  2.627301e+00    1.124854e+04
  2.632535e+00    1.080511e+04
  2.637768e+00    1.045248e+04
  2.643001e+00    1.008380e+04
  2.648234e+00    9.708454e+03
  2.653467e+00    9.438108e+03
  2.658700e+00    9.213292e+03
  2.663934e+00    8.981177e+03
  2.669167e+00    8.781649e+03
  2.674400e+00    8.631247e+03
  2.679633e+00    8.486148e+03
  2.684866e+00    8.355314e+03
  2.690099e+00    8.259721e+03
  2.695332e+00    8.188344e+03
  2.700566e+00    8.119383e+03
  2.705799e+00    8.066708e+03
  2.711032e+00    8.003729e+03
  2.716265e+00    7.930818e+03
  2.721498e+00    7.865423e+03
  2.726731e+00    7.823253e+03
  2.731965e+00    7.752815e+03
  2.737198e+00    7.661953e+03
  2.742431e+00    7.580702e+03
  2.747664e+00    7.491352e+03
  2.752897e+00    7.381054e+03
  2.758130e+00    7.274871e+03
  2.763364e+00    7.155715e+03
  2.768597e+00    7.011459e+03
  2.773830e+00    6.870400e+03
  2.779063e+00    6.750335e+03
  2.784296e+00    6.612943e+03
  2.789529e+00    6.462970e+03
  2.794762e+00    6.332391e+03
  2.799996e+00    6.207864e+03
  2.805229e+00    6.080582e+03
  2.810462e+00    5.975058e+03
  2.815695e+00    5.878675e+03
  2.820928e+00    5.783207e+03
  2.826161e+00    5.697843e+03
  2.831395e+00    5.631627e+03
  2.836628e+00    5.556947e+03
  2.841861e+00    5.489152e+03
  2.847094e+00    5.446440e+03
  2.852327e+00    5.408726e+03
  2.857560e+00    5.359044e+03
  2.862794e+00    5.313960e+03
  2.868027e+00    5.281106e+03
  2.873260e+00    5.247941e+03
  2.878493e+00    5.225832e+03
  2.883726e+00    5.204963e+03
  2.888959e+00    5.182975e+03
  2.894192e+00    5.151979e+03
  2.899426e+00    5.125848e+03
  2.904659e+00    5.108998e+03
  2.909892e+00    5.099150e+03
  2.915125e+00    5.092435e+03
  2.920358e+00    5.087479e+03
  2.925591e+00    5.078562e+03
  2.930825e+00    5.068236e+03
  2.936058e+00    5.058009e+03
  2.941291e+00    5.050859e+03
  2.946524e+00    5.043194e+03
  2.951757e+00    5.043368e+03
  2.956990e+00    5.045254e+03
  2.962224e+00    5.056725e+03
  2.967457e+00    5.067945e+03
  2.972690e+00    5.082069e+03
  2.977923e+00    5.100276e+03
  2.983156e+00    5.121493e+03
  2.988389e+00    5.148050e+03
  2.993622e+00    5.182542e+03
  2.998856e+00    5.226221e+03
  3.004089e+00    5.272174e+03
  3.009322e+00    5.337851e+03
  3.014555e+00    5.425683e+03
  3.019788e+00    5.512604e+03
  3.025021e+00    5.608765e+03
  3.030255e+00    5.713167e+03
  3.035488e+00    5.853290e+03
  3.040721e+00    6.010868e+03
  3.045954e+00    6.183875e+03
  3.051187e+00    6.410849e+03
  3.056420e+00    6.638311e+03
  3.061654e+00    6.867252e+03
  3.066887e+00    7.113695e+03
  3.072120e+00    7.399462e+03
  3.077353e+00    7.661203e+03
  3.082586e+00    7.921946e+03
  3.087819e+00    8.217977e+03
  3.093052e+00    8.474735e+03
  3.098286e+00    8.705702e+03
  3.103519e+00    8.942870e+03
  3.108752e+00    9.147830e+03
  3.113985e+00    9.302721e+03
  3.119218e+00    9.418837e+03
  3.124451e+00    9.506080e+03
  3.129685e+00    9.547380e+03
  3.134918e+00    9.552453e+03
  3.140151e+00    9.526287e+03
  3.145384e+00    9.465805e+03
  3.150617e+00    9.384140e+03
  3.155850e+00    9.256716e+03
  3.161084e+00    9.103985e+03
  3.166317e+00    8.957811e+03
  3.171550e+00    8.805172e+03
  3.176783e+00    8.615536e+03
  3.182016e+00    8.442856e+03
  3.187249e+00    8.268586e+03
  3.192482e+00    8.064665e+03
  3.197716e+00    7.882772e+03
  3.202949e+00    7.724310e+03
  3.208182e+00    7.562676e+03
  3.213415e+00    7.398385e+03
  3.218648e+00    7.241128e+03
  3.223881e+00    7.070259e+03
  3.229115e+00    6.891083e+03
  3.234348e+00    6.739476e+03
  3.239581e+00    6.591872e+03
  3.244814e+00    6.422504e+03
  3.250047e+00    6.274084e+03
  3.255280e+00    6.143360e+03
  3.260514e+00    5.983481e+03
  3.265747e+00    5.828376e+03
  3.270980e+00    5.693458e+03
  3.276213e+00    5.567104e+03
  3.281446e+00    5.435544e+03
  3.286679e+00    5.331175e+03
  3.291912e+00    5.247686e+03
  3.297146e+00    5.151238e+03
  3.302379e+00    5.075422e+03
  3.307612e+00    5.009572e+03
  3.312845e+00    4.940719e+03
  3.318078e+00    4.871519e+03
  3.323311e+00    4.821476e+03
  3.328545e+00    4.787477e+03
  3.333778e+00    4.747875e+03
  3.339011e+00    4.728623e+03
  3.344244e+00    4.709812e+03
  3.349477e+00    4.685029e+03
  3.354710e+00    4.663775e+03
  3.359944e+00    4.640019e+03
  3.365177e+00    4.624907e+03
  3.370410e+00    4.605754e+03
  3.375643e+00    4.593021e+03
  3.380876e+00    4.581690e+03
  3.386109e+00    4.586455e+03
  3.391342e+00    4.582564e+03
  3.396576e+00    4.578723e+03
  3.401809e+00    4.577266e+03
  3.407042e+00    4.574448e+03
  3.412275e+00    4.576061e+03
  3.417508e+00    4.573058e+03
  3.422741e+00    4.580916e+03
  3.427975e+00    4.594921e+03
  3.433208e+00    4.608809e+03
  3.438441e+00    4.619202e+03
  3.443674e+00    4.630072e+03
  3.448907e+00    4.642349e+03
  3.454140e+00    4.655780e+03
  3.459374e+00    4.665460e+03
  3.464607e+00    4.671150e+03
  3.469840e+00    4.679265e+03
  3.475073e+00    4.683332e+03
  3.480306e+00    4.690126e+03
  3.485539e+00    4.699076e+03
  3.490772e+00    4.706570e+03
  3.496006e+00    4.707887e+03
  3.501239e+00    4.704330e+03
  3.506472e+00    4.697045e+03
  3.511705e+00    4.690633e+03
  3.516938e+00    4.683379e+03
  3.522171e+00    4.671665e+03
  3.527405e+00    4.652300e+03
  3.532638e+00    4.633229e+03
  3.537871e+00    4.613643e+03
  3.543104e+00    4.599778e+03
  3.548337e+00    4.588747e+03
  3.553570e+00    4.583679e+03
  3.558804e+00    4.578038e+03
  3.564037e+00    4.567721e+03
  3.569270e+00    4.564272e+03
  3.574503e+00    4.559513e+03
  3.579736e+00    4.561089e+03
  3.584969e+00    4.556046e+03
  3.590202e+00    4.538973e+03
  3.595436e+00    4.512333e+03
  3.600669e+00    4.503286e+03
  3.605902e+00    4.500300e+03
  3.611135e+00    4.522615e+03
  3.616368e+00    4.535363e+03
  3.621601e+00    4.542151e+03
  3.626835e+00    4.552699e+03
  3.632068e+00    4.567370e+03
  3.637301e+00    4.581886e+03
  3.642534e+00    4.582970e+03
  3.647767e+00    4.584132e+03
  3.653000e+00    4.594501e+03
  3.658234e+00    4.603738e+03
  3.663467e+00    4.613858e+03
  3.668700e+00    4.626641e+03
  3.673933e+00    4.642143e+03
  3.679166e+00    4.666221e+03
  3.684399e+00    4.683132e+03
  3.689632e+00    4.705193e+03
  3.694866e+00    4.730141e+03
  3.700099e+00    4.766727e+03
  3.705332e+00    4.796926e+03
  3.710565e+00    4.822195e+03
  3.715798e+00    4.856199e+03
  3.721031e+00    4.881378e+03
  3.726265e+00    4.921181e+03
  3.731498e+00    4.959915e+03
  3.736731e+00    5.007444e+03
  3.741964e+00    5.060483e+03
  3.747197e+00    5.102931e+03
  3.752430e+00    5.141805e+03
  3.757664e+00    5.177546e+03
  3.762897e+00    5.218587e+03
  3.768130e+00    5.265897e+03
  3.773363e+00    5.303573e+03
  3.778596e+00    5.329839e+03
  3.783829e+00    5.362046e+03
  3.789062e+00    5.388309e+03
  3.794296e+00    5.410934e+03
  3.799529e+00    5.408597e+03
  3.804762e+00    5.405606e+03
  3.809995e+00    5.399842e+03
  3.815228e+00    5.401915e+03
  3.820461e+00    5.393981e+03
  3.825695e+00    5.384899e+03
  3.830928e+00    5.371735e+03
  3.836161e+00    5.359941e+03
  3.841394e+00    5.352920e+03
  3.846627e+00    5.339428e+03
  3.851860e+00    5.330231e+03
  3.857094e+00    5.320083e+03
  3.862327e+00    5.311204e+03
  3.867560e+00    5.308234e+03
  3.872793e+00    5.311608e+03
  3.878026e+00    5.318654e+03
  3.883259e+00    5.327844e+03
  3.888492e+00    5.348193e+03
  3.893726e+00    5.367789e+03
  3.898959e+00    5.401728e+03
  3.904192e+00    5.433961e+03
  3.909425e+00    5.484696e+03
  3.914658e+00    5.538917e+03
  3.919891e+00    5.595547e+03
  3.925125e+00    5.661829e+03
  3.930358e+00    5.732111e+03
  3.935591e+00    5.821404e+03
  3.940824e+00    5.916039e+03
  3.946057e+00    6.016151e+03
  3.951290e+00    6.129529e+03
  3.956524e+00    6.240740e+03
  3.961757e+00    6.367588e+03
  3.966990e+00    6.501278e+03
  3.972223e+00    6.633653e+03
  3.977456e+00    6.789365e+03
  3.982689e+00    6.935952e+03
  3.987922e+00    7.071852e+03
  3.993156e+00    7.210431e+03
  3.998389e+00    7.337326e+03
  4.003622e+00    7.444831e+03
  4.008855e+00    7.535774e+03
  4.014088e+00    7.633104e+03
  4.019321e+00    7.720989e+03
  4.024555e+00    7.777488e+03
  4.029788e+00    7.808489e+03
  4.035021e+00    7.816800e+03
  4.040254e+00    7.808493e+03
  4.045487e+00    7.786638e+03
  4.050720e+00    7.753260e+03
  4.055954e+00    7.705931e+03
  4.061187e+00    7.647710e+03
  4.066420e+00    7.568967e+03
  4.071653e+00    7.482941e+03
  4.076886e+00    7.401831e+03
  4.082119e+00    7.321273e+03
  4.087352e+00    7.243649e+03
  4.092586e+00    7.162194e+03
  4.097819e+00    7.068661e+03
  4.103052e+00    6.973083e+03
  4.108285e+00    6.897323e+03
  4.113518e+00    6.831048e+03
  4.118751e+00    6.769569e+03
  4.123985e+00    6.707380e+03
  4.129218e+00    6.638687e+03
  4.134451e+00    6.571021e+03
  4.139684e+00    6.514700e+03
  4.144917e+00    6.478099e+03
  4.150150e+00    6.450653e+03
  4.155384e+00    6.412433e+03
  4.160617e+00    6.370060e+03
  4.165850e+00    6.319314e+03
  4.171083e+00    6.287386e+03
  4.176316e+00    6.245726e+03
  4.181549e+00    6.220659e+03
  4.186782e+00    6.192460e+03
  4.192016e+00    6.174863e+03
  4.197249e+00    6.156903e+03
  4.202482e+00    6.137173e+03
  4.207715e+00    6.118995e+03
  4.212948e+00    6.101169e+03
  4.218181e+00    6.086752e+03
  4.223415e+00    6.083762e+03
  4.228648e+00    6.085106e+03
  4.233881e+00    6.092095e+03
  4.239114e+00    6.098322e+03
  4.244347e+00    6.100909e+03
  4.249580e+00    6.112540e+03
  4.254814e+00    6.128116e+03
  4.260047e+00    6.161759e+03
  4.265280e+00    6.203591e+03
  4.270513e+00    6.249112e+03
  4.275746e+00    6.304087e+03
  4.280979e+00    6.377508e+03
  4.286212e+00    6.457511e+03
  4.291446e+00    6.558436e+03
  4.296679e+00    6.672720e+03
  4.301912e+00    6.796917e+03
  4.307145e+00    6.973468e+03
  4.312378e+00    7.161480e+03
  4.317611e+00    7.363970e+03
  4.322845e+00    7.566624e+03
  4.328078e+00    7.808356e+03
  4.333311e+00    8.061907e+03
  4.338544e+00    8.330981e+03
  4.343777e+00    8.624914e+03
  4.349010e+00    8.916507e+03
  4.354244e+00    9.176183e+03
  4.359477e+00    9.456844e+03
  4.364710e+00    9.748365e+03
  4.369943e+00    9.993410e+03
  4.375176e+00    1.019944e+04
  4.380409e+00    1.039627e+04
  4.385642e+00    1.059530e+04
  4.390876e+00    1.076538e+04
  4.396109e+00    1.090352e+04
  4.401342e+00    1.099665e+04
  4.406575e+00    1.105987e+04
  4.411808e+00    1.116137e+04
  4.417041e+00    1.126700e+04
  4.422275e+00    1.137954e+04
  4.427508e+00    1.149352e+04
  4.432741e+00    1.161578e+04
  4.437974e+00    1.175853e+04
  4.443207e+00    1.189751e+04
  4.448440e+00    1.204506e+04
  4.453674e+00    1.216380e+04
  4.458907e+00    1.228179e+04
  4.464140e+00    1.240202e+04
  4.469373e+00    1.251745e+04
