# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00404.dat
#        q_A^-1             I 
  6.282351e-01    7.584098e+03
  6.334682e-01    7.567953e+03
  6.387014e-01    7.561671e+03
  6.439345e-01    7.556284e+03
  6.491677e-01    7.558671e+03
  6.544009e-01    7.560737e+03
  6.596340e-01    7.566504e+03
  6.648672e-01    7.571272e+03
  6.701003e-01    7.569146e+03
  6.753335e-01    7.567056e+03
  6.805666e-01    7.580759e+03
  6.857998e-01    7.589842e+03
  6.910330e-01    7.603972e+03
  6.962661e-01    7.603938e+03
  7.014993e-01    7.598412e+03
  7.067324e-01    7.608211e+03
  7.119656e-01    7.622456e+03
  7.171988e-01    7.652789e+03
  7.224319e-01    7.675212e+03
  7.276651e-01    7.706094e+03
  7.328982e-01    7.701975e+03
  7.381314e-01    7.685712e+03
  7.433645e-01    7.687549e+03
  7.485977e-01    7.689837e+03
  7.538309e-01    7.697226e+03
  7.590640e-01    7.694394e+03
  7.642972e-01    7.685504e+03
  7.695303e-01    7.698398e+03
  7.747635e-01    7.693794e+03
  7.799966e-01    7.723679e+03
  7.852298e-01    7.746672e+03
  7.904630e-01    7.770980e+03
  7.956961e-01    7.788048e+03
  8.009293e-01    7.787274e+03
  8.061624e-01    7.810839e+03
  8.113956e-01    7.837447e+03
  8.166288e-01    7.877891e+03
  8.218619e-01    7.884896e+03
  8.270951e-01    7.884612e+03
  8.323282e-01    7.882217e+03
  8.375614e-01    7.883492e+03
  8.427945e-01    7.904700e+03
  8.480277e-01    7.922115e+03
  8.532609e-01    7.955946e+03
  8.584940e-01    7.972137e+03
  8.637272e-01    7.992244e+03
  8.689603e-01    7.995351e+03
  8.741935e-01    7.987047e+03
  8.794266e-01    7.983588e+03
  8.846598e-01    7.995692e+03
  8.898930e-01    8.030122e+03
  8.951261e-01    8.064876e+03
  9.003593e-01    8.096710e+03
  9.055924e-01    8.126737e+03
  9.108256e-01    8.142202e+03
  9.160588e-01    8.152409e+03
  9.212919e-01    8.154445e+03
  9.265251e-01    8.169133e+03
  9.317582e-01    8.192104e+03
  9.369914e-01    8.219778e+03
  9.422245e-01    8.226554e+03
  9.474577e-01    8.259394e+03
  9.526909e-01    8.280389e+03
  9.579240e-01    8.303566e+03
  9.631572e-01    8.310260e+03
  9.683903e-01    8.313665e+03
  9.736235e-01    8.348985e+03
  9.788567e-01    8.378920e+03
  9.840898e-01    8.405225e+03
  9.893230e-01    8.457557e+03
  9.945561e-01    8.494282e+03
  9.997893e-01    8.507295e+03
  1.005022e+00    8.507264e+03
  1.010256e+00    8.517713e+03
  1.015489e+00    8.548503e+03
  1.020722e+00    8.576258e+03
  1.025955e+00    8.613493e+03
  1.031188e+00    8.658872e+03
  1.036421e+00    8.706302e+03
  1.041655e+00    8.756199e+03
  1.046888e+00    8.796943e+03
  1.052121e+00    8.837073e+03
  1.057354e+00    8.868565e+03
  1.062587e+00    8.912007e+03
  1.067820e+00    8.943536e+03
  1.073053e+00    8.977377e+03
  1.078287e+00    9.001029e+03
  1.083520e+00    9.022069e+03
  1.088753e+00    9.055775e+03
  1.093986e+00    9.123228e+03
  1.099219e+00    9.209574e+03
  1.104452e+00    9.274160e+03
  1.109686e+00    9.344052e+03
  1.114919e+00    9.411470e+03
  1.120152e+00    9.487265e+03
  1.125385e+00    9.539802e+03
  1.130618e+00    9.583950e+03
  1.135851e+00    9.632079e+03
  1.141085e+00    9.678241e+03
  1.146318e+00    9.752068e+03
  1.151551e+00    9.838946e+03
  1.156784e+00    9.882396e+03
  1.162017e+00    9.926458e+03
  1.167250e+00    9.996163e+03
  1.172483e+00    1.004571e+04
  1.177717e+00    1.011112e+04
  1.182950e+00    1.017999e+04
  1.188183e+00    1.027943e+04
  1.193416e+00    1.038926e+04
  1.198649e+00    1.046261e+04
  1.203882e+00    1.054534e+04
  1.209116e+00    1.057565e+04
  1.214349e+00    1.061837e+04
  1.219582e+00    1.069720e+04
  1.224815e+00    1.077216e+04
  1.230048e+00    1.085581e+04
  1.235281e+00    1.092910e+04
  1.240515e+00    1.104151e+04
  1.245748e+00    1.114500e+04
  1.250981e+00    1.125939e+04
  1.256214e+00    1.138637e+04
  1.261447e+00    1.147355e+04
  1.266680e+00    1.154890e+04
  1.271913e+00    1.166492e+04
  1.277147e+00    1.179993e+04
  1.282380e+00    1.192176e+04
  1.287613e+00    1.205219e+04
  1.292846e+00    1.221940e+04
  1.298079e+00    1.234850e+04
  1.303312e+00    1.246553e+04
  1.308546e+00    1.260071e+04
  1.313779e+00    1.269167e+04
  1.319012e+00    1.279308e+04
  1.324245e+00    1.288358e+04
  1.329478e+00    1.301435e+04
  1.334711e+00    1.313166e+04
  1.339945e+00    1.325256e+04
  1.345178e+00    1.337067e+04
  1.350411e+00    1.344974e+04
  1.355644e+00    1.353864e+04
  1.360877e+00    1.365251e+04
  1.366110e+00    1.372445e+04
  1.371343e+00    1.375479e+04
  1.376577e+00    1.379512e+04
  1.381810e+00    1.384980e+04
  1.387043e+00    1.391615e+04
  1.392276e+00    1.394582e+04
  1.397509e+00    1.400371e+04
  1.402742e+00    1.403408e+04
  1.407976e+00    1.404983e+04
  1.413209e+00    1.408505e+04
  1.418442e+00    1.407436e+04
  1.423675e+00    1.409168e+04
  1.428908e+00    1.410270e+04
  1.434141e+00    1.409430e+04
  1.439375e+00    1.411673e+04
  1.444608e+00    1.413075e+04
  1.449841e+00    1.416868e+04
  1.455074e+00    1.418633e+04
  1.460307e+00    1.417237e+04
  1.465540e+00    1.416591e+04
  1.470774e+00    1.414290e+04
  1.476007e+00    1.415025e+04
  1.481240e+00    1.416776e+04
  1.486473e+00    1.418067e+04
  1.491706e+00    1.420393e+04
  1.496939e+00    1.420557e+04
  1.502172e+00    1.419079e+04
  1.507406e+00    1.416224e+04
  1.512639e+00    1.413121e+04
  1.517872e+00    1.411077e+04
  1.523105e+00    1.407046e+04
  1.528338e+00    1.403681e+04
  1.533571e+00    1.401682e+04
  1.538805e+00    1.395662e+04
  1.544038e+00    1.390742e+04
  1.549271e+00    1.384107e+04
  1.554504e+00    1.376239e+04
  1.559737e+00    1.369278e+04
  1.564970e+00    1.364087e+04
  1.570204e+00    1.358779e+04
  1.575437e+00    1.350808e+04
  1.580670e+00    1.343900e+04
  1.585903e+00    1.335713e+04
  1.591136e+00    1.328749e+04
  1.596369e+00    1.321291e+04
  1.601602e+00    1.313219e+04
  1.606836e+00    1.306539e+04
  1.612069e+00    1.298154e+04
  1.617302e+00    1.289454e+04
  1.622535e+00    1.281217e+04
  1.627768e+00    1.274256e+04
  1.633001e+00    1.271920e+04
  1.638235e+00    1.266630e+04
  1.643468e+00    1.257126e+04
  1.648701e+00    1.242937e+04
  1.653934e+00    1.232006e+04
  1.659167e+00    1.220051e+04
  1.664400e+00    1.210588e+04
  1.669634e+00    1.203031e+04
  1.674867e+00    1.195426e+04
  1.680100e+00    1.185263e+04
  1.685333e+00    1.176616e+04
  1.690566e+00    1.170007e+04
  1.695799e+00    1.159669e+04
  1.701032e+00    1.148211e+04
  1.706266e+00    1.136703e+04
  1.711499e+00    1.125635e+04
  1.716732e+00    1.115013e+04
  1.721965e+00    1.110065e+04
  1.727198e+00    1.103429e+04
  1.732431e+00    1.094605e+04
  1.737665e+00    1.085638e+04
  1.742898e+00    1.078895e+04
  1.748131e+00    1.068082e+04
  1.753364e+00    1.060097e+04
  1.758597e+00    1.051848e+04
  1.763830e+00    1.044804e+04
  1.769064e+00    1.037072e+04
  1.774297e+00    1.028470e+04
  1.779530e+00    1.020719e+04
  1.784763e+00    1.010528e+04
  1.789996e+00    1.000762e+04
  1.795229e+00    9.938029e+03
  1.800462e+00    9.859110e+03
  1.805696e+00    9.792781e+03
  1.810929e+00    9.744931e+03
  1.816162e+00    9.670821e+03
  1.821395e+00    9.586645e+03
  1.826628e+00    9.539254e+03
  1.831861e+00    9.499415e+03
  1.837095e+00    9.421721e+03
  1.842328e+00    9.356508e+03
  1.847561e+00    9.285302e+03
  1.852794e+00    9.207376e+03
  1.858027e+00    9.112969e+03
  1.863260e+00    9.032097e+03
  1.868494e+00    8.991168e+03
  1.873727e+00    8.952536e+03
  1.878960e+00    8.931722e+03
  1.884193e+00    8.880578e+03
  1.889426e+00    8.807521e+03
  1.894659e+00    8.746993e+03
  1.899892e+00    8.697992e+03
  1.905126e+00    8.653422e+03
  1.910359e+00    8.617157e+03
  1.915592e+00    8.580749e+03
  1.920825e+00    8.541566e+03
  1.926058e+00    8.496217e+03
  1.931291e+00    8.454631e+03
  1.936525e+00    8.430776e+03
  1.941758e+00    8.380520e+03
  1.946991e+00    8.346545e+03
  1.952224e+00    8.309012e+03
  1.957457e+00    8.284887e+03
  1.962690e+00    8.243808e+03
  1.967924e+00    8.214278e+03
  1.973157e+00    8.183985e+03
  1.978390e+00    8.139598e+03
  1.983623e+00    8.110092e+03
  1.988856e+00    8.094691e+03
  1.994089e+00    8.069772e+03
  1.999322e+00    8.028988e+03
  2.004556e+00    7.991096e+03
  2.009789e+00    7.970458e+03
  2.015022e+00    7.959579e+03
  2.020255e+00    7.961040e+03
  2.025488e+00    7.945049e+03
  2.030721e+00    7.927460e+03
  2.035955e+00    7.913066e+03
  2.041188e+00    7.910440e+03
  2.046421e+00    7.906169e+03
  2.051654e+00    7.901117e+03
  2.056887e+00    7.907364e+03
  2.062120e+00    7.917599e+03
  2.067354e+00    7.936471e+03
  2.072587e+00    7.959245e+03
  2.077820e+00    7.993165e+03
  2.083053e+00    8.045636e+03
  2.088286e+00    8.110654e+03
  2.093519e+00    8.171321e+03
  2.098752e+00    8.242771e+03
  2.103986e+00    8.334785e+03
  2.109219e+00    8.417360e+03
  2.114452e+00    8.508418e+03
  2.119685e+00    8.643209e+03
  2.124918e+00    8.776062e+03
  2.130151e+00    8.907958e+03
  2.135385e+00    9.069542e+03
  2.140618e+00    9.239724e+03
  2.145851e+00    9.393489e+03
  2.151084e+00    9.556571e+03
  2.156317e+00    9.735899e+03
  2.161550e+00    9.874207e+03
  2.166784e+00    9.991514e+03
  2.172017e+00    1.009891e+04
  2.177250e+00    1.018723e+04
  2.182483e+00    1.024346e+04
  2.187716e+00    1.029346e+04
  2.192949e+00    1.029583e+04
  2.198182e+00    1.026194e+04
  2.203416e+00    1.019351e+04
  2.208649e+00    1.011845e+04
  2.213882e+00    1.003748e+04
  2.219115e+00    9.970326e+03
  2.224348e+00    9.865260e+03
  2.229581e+00    9.766760e+03
  2.234815e+00    9.681331e+03
  2.240048e+00    9.573643e+03
  2.245281e+00    9.474625e+03
  2.250514e+00    9.398716e+03
  2.255747e+00    9.339651e+03
  2.260980e+00    9.273521e+03
  2.266214e+00    9.217055e+03
  2.271447e+00    9.168641e+03
  2.276680e+00    9.102147e+03
  2.281913e+00    9.042303e+03
  2.287146e+00    8.984365e+03
  2.292379e+00    8.919720e+03
  2.297612e+00    8.822060e+03
  2.302846e+00    8.735628e+03
  2.308079e+00    8.639316e+03
  2.313312e+00    8.517243e+03
  2.318545e+00    8.413977e+03
  2.323778e+00    8.301161e+03
  2.329011e+00    8.192656e+03
  2.334245e+00    8.085421e+03
  2.339478e+00    8.003346e+03
  2.344711e+00    7.930529e+03
  2.349944e+00    7.847694e+03
  2.355177e+00    7.779297e+03
  2.360410e+00    7.719930e+03
  2.365644e+00    7.658373e+03
  2.370877e+00    7.624125e+03
  2.376110e+00    7.612210e+03
  2.381343e+00    7.623485e+03
  2.386576e+00    7.642295e+03
  2.391809e+00    7.664536e+03
  2.397042e+00    7.685840e+03
  2.402276e+00    7.701781e+03
  2.407509e+00    7.718552e+03
  2.412742e+00    7.743979e+03
  2.417975e+00    7.772822e+03
  2.423208e+00    7.820732e+03
  2.428441e+00    7.863207e+03
  2.433675e+00    7.943295e+03
  2.438908e+00    8.028388e+03
  2.444141e+00    8.101896e+03
  2.449374e+00    8.194526e+03
  2.454607e+00    8.339513e+03
  2.459840e+00    8.479077e+03
  2.465074e+00    8.626466e+03
  2.470307e+00    8.835236e+03
  2.475540e+00    9.082567e+03
  2.480773e+00    9.325291e+03
  2.486006e+00    9.622381e+03
  2.491239e+00    9.956930e+03
  2.496472e+00    1.028594e+04
  2.501706e+00    1.066206e+04
  2.506939e+00    1.116382e+04
  2.512172e+00    1.164431e+04
  2.517405e+00    1.210180e+04
  2.522638e+00    1.264628e+04
  2.527871e+00    1.315702e+04
  2.533105e+00    1.360870e+04
  2.538338e+00    1.411088e+04
  2.543571e+00    1.456084e+04
  2.548804e+00    1.489307e+04
  2.554037e+00    1.513945e+04
  2.559270e+00    1.533354e+04
  2.564504e+00    1.542933e+04
  2.569737e+00    1.543101e+04
  2.574970e+00    1.526303e+04
  2.580203e+00    1.502104e+04
  2.585436e+00    1.475608e+04
  2.590669e+00    1.440243e+04
  2.595902e+00    1.395302e+04
  2.601136e+00    1.353869e+04
  2.606369e+00    1.311411e+04
  2.611602e+00    1.258870e+04
  2.616835e+00    1.210778e+04
  2.622068e+00    1.168409e+04
  2.627301e+00    1.120772e+04
  2.632535e+00    1.075462e+04
  2.637768e+00    1.040386e+04
  2.643001e+00    1.004018e+04
  2.648234e+00    9.672228e+03
  2.653467e+00    9.400649e+03
  2.658700e+00    9.168302e+03
  2.663934e+00    8.930183e+03
  2.669167e+00    8.722777e+03
  2.674400e+00    8.578879e+03
  2.679633e+00    8.444137e+03
  2.684866e+00    8.322054e+03
  2.690099e+00    8.230772e+03
  2.695332e+00    8.158508e+03
  2.700566e+00    8.083044e+03
  2.705799e+00    8.033204e+03
  2.711032e+00    7.970893e+03
  2.716265e+00    7.898622e+03
  2.721498e+00    7.836007e+03
  2.726731e+00    7.792488e+03
  2.731965e+00    7.729112e+03
  2.737198e+00    7.636338e+03
  2.742431e+00    7.558940e+03
  2.747664e+00    7.472643e+03
  2.752897e+00    7.362961e+03
  2.758130e+00    7.254681e+03
  2.763364e+00    7.136013e+03
  2.768597e+00    6.996486e+03
  2.773830e+00    6.857048e+03
  2.779063e+00    6.736808e+03
  2.784296e+00    6.591497e+03
  2.789529e+00    6.438142e+03
  2.794762e+00    6.306409e+03
  2.799996e+00    6.178958e+03
  2.805229e+00    6.052575e+03
  2.810462e+00    5.948419e+03
  2.815695e+00    5.855056e+03
  2.820928e+00    5.762783e+03
  2.826161e+00    5.678132e+03
  2.831395e+00    5.610981e+03
  2.836628e+00    5.535458e+03
  2.841861e+00    5.466764e+03
  2.847094e+00    5.424607e+03
  2.852327e+00    5.389681e+03
  2.857560e+00    5.340750e+03
  2.862794e+00    5.297841e+03
  2.868027e+00    5.262427e+03
  2.873260e+00    5.232165e+03
  2.878493e+00    5.207834e+03
  2.883726e+00    5.186545e+03
  2.888959e+00    5.161727e+03
  2.894192e+00    5.129336e+03
  2.899426e+00    5.100220e+03
  2.904659e+00    5.083081e+03
  2.909892e+00    5.078734e+03
  2.915125e+00    5.077432e+03
  2.920358e+00    5.076885e+03
  2.925591e+00    5.065764e+03
  2.930825e+00    5.052713e+03
  2.936058e+00    5.040066e+03
  2.941291e+00    5.031595e+03
  2.946524e+00    5.025779e+03
  2.951757e+00    5.019685e+03
  2.956990e+00    5.022071e+03
  2.962224e+00    5.031843e+03
  2.967457e+00    5.044922e+03
  2.972690e+00    5.061034e+03
  2.977923e+00    5.081362e+03
  2.983156e+00    5.103857e+03
  2.988389e+00    5.124631e+03
  2.993622e+00    5.148213e+03
  2.998856e+00    5.183329e+03
  3.004089e+00    5.228152e+03
  3.009322e+00    5.304710e+03
  3.014555e+00    5.402466e+03
  3.019788e+00    5.492989e+03
  3.025021e+00    5.587834e+03
  3.030255e+00    5.692549e+03
  3.035488e+00    5.835864e+03
  3.040721e+00    5.994736e+03
  3.045954e+00    6.166494e+03
  3.051187e+00    6.395907e+03
  3.056420e+00    6.626167e+03
  3.061654e+00    6.861829e+03
  3.066887e+00    7.111215e+03
  3.072120e+00    7.395543e+03
  3.077353e+00    7.657505e+03
  3.082586e+00    7.913982e+03
  3.087819e+00    8.203219e+03
  3.093052e+00    8.453324e+03
  3.098286e+00    8.688774e+03
  3.103519e+00    8.935965e+03
  3.108752e+00    9.147177e+03
  3.113985e+00    9.300304e+03
  3.119218e+00    9.416702e+03
  3.124451e+00    9.507065e+03
  3.129685e+00    9.543729e+03
  3.134918e+00    9.544231e+03
  3.140151e+00    9.507884e+03
  3.145384e+00    9.440698e+03
  3.150617e+00    9.350845e+03
  3.155850e+00    9.210453e+03
  3.161084e+00    9.051041e+03
  3.166317e+00    8.904515e+03
  3.171550e+00    8.757999e+03
  3.176783e+00    8.574194e+03
  3.182016e+00    8.398060e+03
  3.187249e+00    8.220472e+03
  3.192482e+00    8.013657e+03
  3.197716e+00    7.840548e+03
  3.202949e+00    7.693004e+03
  3.208182e+00    7.540388e+03
  3.213415e+00    7.385236e+03
  3.218648e+00    7.229186e+03
  3.223881e+00    7.053565e+03
  3.229115e+00    6.873595e+03
  3.234348e+00    6.719773e+03
  3.239581e+00    6.573058e+03
  3.244814e+00    6.405190e+03
  3.250047e+00    6.259742e+03
  3.255280e+00    6.126725e+03
  3.260514e+00    5.959596e+03
  3.265747e+00    5.803281e+03
  3.270980e+00    5.671220e+03
  3.276213e+00    5.546693e+03
  3.281446e+00    5.410051e+03
  3.286679e+00    5.307382e+03
  3.291912e+00    5.224060e+03
  3.297146e+00    5.129084e+03
  3.302379e+00    5.049188e+03
  3.307612e+00    4.989018e+03
  3.312845e+00    4.926799e+03
  3.318078e+00    4.859071e+03
  3.323311e+00    4.806264e+03
  3.328545e+00    4.774553e+03
  3.333778e+00    4.740801e+03
  3.339011e+00    4.723335e+03
  3.344244e+00    4.699051e+03
  3.349477e+00    4.668079e+03
  3.354710e+00    4.644138e+03
  3.359944e+00    4.622602e+03
  3.365177e+00    4.613549e+03
  3.370410e+00    4.599783e+03
  3.375643e+00    4.586883e+03
  3.380876e+00    4.572374e+03
  3.386109e+00    4.572861e+03
  3.391342e+00    4.568940e+03
  3.396576e+00    4.565090e+03
  3.401809e+00    4.563379e+03
  3.407042e+00    4.558987e+03
  3.412275e+00    4.558875e+03
  3.417508e+00    4.555203e+03
  3.422741e+00    4.563778e+03
  3.427975e+00    4.578281e+03
  3.433208e+00    4.596697e+03
  3.438441e+00    4.610258e+03
  3.443674e+00    4.623092e+03
  3.448907e+00    4.631964e+03
  3.454140e+00    4.641725e+03
  3.459374e+00    4.650824e+03
  3.464607e+00    4.661934e+03
  3.469840e+00    4.672037e+03
  3.475073e+00    4.676329e+03
  3.480306e+00    4.677914e+03
  3.485539e+00    4.687035e+03
  3.490772e+00    4.693985e+03
  3.496006e+00    4.696807e+03
  3.501239e+00    4.691609e+03
  3.506472e+00    4.681410e+03
  3.511705e+00    4.673889e+03
  3.516938e+00    4.660722e+03
  3.522171e+00    4.651383e+03
  3.527405e+00    4.634733e+03
  3.532638e+00    4.618726e+03
  3.537871e+00    4.599559e+03
  3.543104e+00    4.582504e+03
  3.548337e+00    4.574600e+03
  3.553570e+00    4.572126e+03
  3.558804e+00    4.564952e+03
  3.564037e+00    4.551667e+03
  3.569270e+00    4.545255e+03
  3.574503e+00    4.542362e+03
  3.579736e+00    4.544874e+03
  3.584969e+00    4.538131e+03
  3.590202e+00    4.521059e+03
  3.595436e+00    4.493271e+03
  3.600669e+00    4.485557e+03
  3.605902e+00    4.483521e+03
  3.611135e+00    4.507505e+03
  3.616368e+00    4.525703e+03
  3.621601e+00    4.535169e+03
  3.626835e+00    4.542974e+03
  3.632068e+00    4.554353e+03
  3.637301e+00    4.568139e+03
  3.642534e+00    4.574364e+03
  3.647767e+00    4.577644e+03
  3.653000e+00    4.586975e+03
  3.658234e+00    4.592369e+03
  3.663467e+00    4.601307e+03
  3.668700e+00    4.612021e+03
  3.673933e+00    4.629602e+03
  3.679166e+00    4.652526e+03
  3.684399e+00    4.672214e+03
  3.689632e+00    4.689259e+03
  3.694866e+00    4.710771e+03
  3.700099e+00    4.744303e+03
  3.705332e+00    4.776752e+03
  3.710565e+00    4.810100e+03
  3.715798e+00    4.847635e+03
  3.721031e+00    4.874358e+03
  3.726265e+00    4.911577e+03
  3.731498e+00    4.948349e+03
  3.736731e+00    4.994410e+03
  3.741964e+00    5.048639e+03
  3.747197e+00    5.098492e+03
  3.752430e+00    5.142227e+03
  3.757664e+00    5.181198e+03
  3.762897e+00    5.221383e+03
  3.768130e+00    5.269429e+03
  3.773363e+00    5.313743e+03
  3.778596e+00    5.347437e+03
  3.783829e+00    5.386801e+03
  3.789062e+00    5.409603e+03
  3.794296e+00    5.423395e+03
  3.799529e+00    5.420327e+03
  3.804762e+00    5.417459e+03
  3.809995e+00    5.413754e+03
  3.815228e+00    5.414870e+03
  3.820461e+00    5.405363e+03
  3.825695e+00    5.394577e+03
  3.830928e+00    5.376719e+03
  3.836161e+00    5.359104e+03
  3.841394e+00    5.347187e+03
  3.846627e+00    5.330007e+03
  3.851860e+00    5.316953e+03
  3.857094e+00    5.303836e+03
  3.862327e+00    5.294416e+03
  3.867560e+00    5.287438e+03
  3.872793e+00    5.287470e+03
  3.878026e+00    5.293704e+03
  3.883259e+00    5.305070e+03
  3.888492e+00    5.327517e+03
  3.893726e+00    5.345539e+03
  3.898959e+00    5.378252e+03
  3.904192e+00    5.410441e+03
  3.909425e+00    5.458067e+03
  3.914658e+00    5.511992e+03
  3.919891e+00    5.571384e+03
  3.925125e+00    5.639995e+03
  3.930358e+00    5.707711e+03
  3.935591e+00    5.795016e+03
  3.940824e+00    5.892143e+03
  3.946057e+00    6.000645e+03
  3.951290e+00    6.119140e+03
  3.956524e+00    6.236063e+03
  3.961757e+00    6.361686e+03
  3.966990e+00    6.501509e+03
  3.972223e+00    6.636354e+03
  3.977456e+00    6.795383e+03
  3.982689e+00    6.945101e+03
  3.987922e+00    7.087774e+03
  3.993156e+00    7.235701e+03
  3.998389e+00    7.367312e+03
  4.003622e+00    7.481619e+03
  4.008855e+00    7.577006e+03
  4.014088e+00    7.675411e+03
  4.019321e+00    7.766664e+03
  4.024555e+00    7.821730e+03
  4.029788e+00    7.853375e+03
  4.035021e+00    7.862594e+03
  4.040254e+00    7.853062e+03
  4.045487e+00    7.823403e+03
  4.050720e+00    7.779796e+03
  4.055954e+00    7.724803e+03
  4.061187e+00    7.661376e+03
  4.066420e+00    7.580263e+03
  4.071653e+00    7.480234e+03
  4.076886e+00    7.395925e+03
  4.082119e+00    7.313255e+03
  4.087352e+00    7.231812e+03
  4.092586e+00    7.146826e+03
  4.097819e+00    7.045491e+03
  4.103052e+00    6.948035e+03
  4.108285e+00    6.867069e+03
  4.113518e+00    6.799289e+03
  4.118751e+00    6.736548e+03
  4.123985e+00    6.674480e+03
  4.129218e+00    6.607514e+03
  4.134451e+00    6.543505e+03
  4.139684e+00    6.488914e+03
  4.144917e+00    6.449450e+03
  4.150150e+00    6.416848e+03
  4.155384e+00    6.379662e+03
  4.160617e+00    6.342611e+03
  4.165850e+00    6.295474e+03
  4.171083e+00    6.262191e+03
  4.176316e+00    6.220010e+03
  4.181549e+00    6.196812e+03
  4.186782e+00    6.169620e+03
  4.192016e+00    6.154169e+03
  4.197249e+00    6.135586e+03
  4.202482e+00    6.114242e+03
  4.207715e+00    6.093960e+03
  4.212948e+00    6.073224e+03
  4.218181e+00    6.060509e+03
  4.223415e+00    6.064778e+03
  4.228648e+00    6.071122e+03
  4.233881e+00    6.079771e+03
  4.239114e+00    6.079271e+03
  4.244347e+00    6.076539e+03
  4.249580e+00    6.084992e+03
  4.254814e+00    6.099707e+03
  4.260047e+00    6.135146e+03
  4.265280e+00    6.176890e+03
  4.270513e+00    6.227198e+03
  4.275746e+00    6.280372e+03
  4.280979e+00    6.351003e+03
  4.286212e+00    6.431508e+03
  4.291446e+00    6.535109e+03
  4.296679e+00    6.653745e+03
  4.301912e+00    6.780626e+03
  4.307145e+00    6.955692e+03
  4.312378e+00    7.145788e+03
  4.317611e+00    7.351475e+03
  4.322845e+00    7.560078e+03
  4.328078e+00    7.807257e+03
  4.333311e+00    8.063718e+03
  4.338544e+00    8.334953e+03
  4.343777e+00    8.635359e+03
  4.349010e+00    8.938600e+03
  4.354244e+00    9.210457e+03
  4.359477e+00    9.501982e+03
  4.364710e+00    9.799649e+03
  4.369943e+00    1.004498e+04
  4.375176e+00    1.025364e+04
  4.380409e+00    1.044609e+04
  4.385642e+00    1.063992e+04
  4.390876e+00    1.080507e+04
  4.396109e+00    1.093815e+04
  4.401342e+00    1.103240e+04
  4.406575e+00    1.109295e+04
  4.411808e+00    1.118730e+04
  4.417041e+00    1.128188e+04
  4.422275e+00    1.138517e+04
  4.427508e+00    1.148697e+04
  4.432741e+00    1.159877e+04
  4.437974e+00    1.172904e+04
  4.443207e+00    1.186104e+04
  4.448440e+00    1.200469e+04
  4.453674e+00    1.212381e+04
  4.458907e+00    1.224049e+04
  4.464140e+00    1.235685e+04
  4.469373e+00    1.247092e+04
