# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00641.dat
#        q_A^-1             I 
  6.282351e-01    7.864760e+03
  6.334682e-01    7.852208e+03
  6.387014e-01    7.838426e+03
  6.439345e-01    7.822748e+03
  6.491677e-01    7.821441e+03
  6.544009e-01    7.815851e+03
  6.596340e-01    7.811266e+03
  6.648672e-01    7.807633e+03
  6.701003e-01    7.797044e+03
  6.753335e-01    7.790019e+03
  6.805666e-01    7.790257e+03
  6.857998e-01    7.793748e+03
  6.910330e-01    7.806067e+03
  6.962661e-01    7.810575e+03
  7.014993e-01    7.808035e+03
  7.067324e-01    7.810386e+03
  7.119656e-01    7.821791e+03
  7.171988e-01    7.844780e+03
  7.224319e-01    7.857502e+03
  7.276651e-01    7.888867e+03
  7.328982e-01    7.891891e+03
  7.381314e-01    7.891595e+03
  7.433645e-01    7.894871e+03
  7.485977e-01    7.888895e+03
  7.538309e-01    7.879730e+03
  7.590640e-01    7.870759e+03
  7.642972e-01    7.863176e+03
  7.695303e-01    7.872633e+03
  7.747635e-01    7.861132e+03
  7.799966e-01    7.886103e+03
  7.852298e-01    7.908466e+03
  7.904630e-01    7.935548e+03
  7.956961e-01    7.949070e+03
  8.009293e-01    7.949982e+03
  8.061624e-01    7.974048e+03
  8.113956e-01    7.999983e+03
  8.166288e-01    8.037794e+03
  8.218619e-01    8.041610e+03
  8.270951e-01    8.044424e+03
  8.323282e-01    8.040965e+03
  8.375614e-01    8.034928e+03
  8.427945e-01    8.042965e+03
  8.480277e-01    8.062703e+03
  8.532609e-01    8.094356e+03
  8.584940e-01    8.110359e+03
  8.637272e-01    8.121455e+03
  8.689603e-01    8.122119e+03
  8.741935e-01    8.116676e+03
  8.794266e-01    8.113617e+03
  8.846598e-01    8.129255e+03
  8.898930e-01    8.161113e+03
  8.951261e-01    8.193991e+03
  9.003593e-01    8.222600e+03
  9.055924e-01    8.259645e+03
  9.108256e-01    8.284454e+03
  9.160588e-01    8.297773e+03
  9.212919e-01    8.304711e+03
  9.265251e-01    8.314392e+03
  9.317582e-01    8.338142e+03
  9.369914e-01    8.366737e+03
  9.422245e-01    8.376008e+03
  9.474577e-01    8.409934e+03
  9.526909e-01    8.425166e+03
  9.579240e-01    8.436764e+03
  9.631572e-01    8.429888e+03
  9.683903e-01    8.436150e+03
  9.736235e-01    8.483108e+03
  9.788567e-01    8.524060e+03
  9.840898e-01    8.546385e+03
  9.893230e-01    8.582681e+03
  9.945561e-01    8.614362e+03
  9.997893e-01    8.635697e+03
  1.005022e+00    8.647175e+03
  1.010256e+00    8.669533e+03
  1.015489e+00    8.699624e+03
  1.020722e+00    8.724871e+03
  1.025955e+00    8.751786e+03
  1.031188e+00    8.792905e+03
  1.036421e+00    8.841852e+03
  1.041655e+00    8.892248e+03
  1.046888e+00    8.937531e+03
  1.052121e+00    8.975467e+03
  1.057354e+00    9.007837e+03
  1.062587e+00    9.050954e+03
  1.067820e+00    9.088242e+03
  1.073053e+00    9.118294e+03
  1.078287e+00    9.142053e+03
  1.083520e+00    9.165750e+03
  1.088753e+00    9.199130e+03
  1.093986e+00    9.259212e+03
  1.099219e+00    9.340235e+03
  1.104452e+00    9.407588e+03
  1.109686e+00    9.486155e+03
  1.114919e+00    9.563056e+03
  1.120152e+00    9.637062e+03
  1.125385e+00    9.682562e+03
  1.130618e+00    9.720817e+03
  1.135851e+00    9.768196e+03
  1.141085e+00    9.817796e+03
  1.146318e+00    9.885624e+03
  1.151551e+00    9.967999e+03
  1.156784e+00    1.001054e+04
  1.162017e+00    1.005957e+04
  1.167250e+00    1.013097e+04
  1.172483e+00    1.019275e+04
  1.177717e+00    1.026375e+04
  1.182950e+00    1.033108e+04
  1.188183e+00    1.041569e+04
  1.193416e+00    1.050987e+04
  1.198649e+00    1.057932e+04
  1.203882e+00    1.066282e+04
  1.209116e+00    1.068768e+04
  1.214349e+00    1.072921e+04
  1.219582e+00    1.080222e+04
  1.224815e+00    1.088153e+04
  1.230048e+00    1.095555e+04
  1.235281e+00    1.101836e+04
  1.240515e+00    1.111481e+04
  1.245748e+00    1.120324e+04
  1.250981e+00    1.130104e+04
  1.256214e+00    1.140886e+04
  1.261447e+00    1.148541e+04
  1.266680e+00    1.154582e+04
  1.271913e+00    1.164075e+04
  1.277147e+00    1.174412e+04
  1.282380e+00    1.184479e+04
  1.287613e+00    1.194268e+04
  1.292846e+00    1.207353e+04
  1.298079e+00    1.216541e+04
  1.303312e+00    1.224525e+04
  1.308546e+00    1.234905e+04
  1.313779e+00    1.243050e+04
  1.319012e+00    1.251724e+04
  1.324245e+00    1.259522e+04
  1.329478e+00    1.271285e+04
  1.334711e+00    1.281978e+04
  1.339945e+00    1.294017e+04
  1.345178e+00    1.306689e+04
  1.350411e+00    1.316530e+04
  1.355644e+00    1.327005e+04
  1.360877e+00    1.340128e+04
  1.366110e+00    1.348684e+04
  1.371343e+00    1.353918e+04
  1.376577e+00    1.360844e+04
  1.381810e+00    1.369865e+04
  1.387043e+00    1.378418e+04
  1.392276e+00    1.384094e+04
  1.397509e+00    1.393001e+04
  1.402742e+00    1.399953e+04
  1.407976e+00    1.405314e+04
  1.413209e+00    1.412711e+04
  1.418442e+00    1.414682e+04
  1.423675e+00    1.417561e+04
  1.428908e+00    1.420527e+04
  1.434141e+00    1.421524e+04
  1.439375e+00    1.425954e+04
  1.444608e+00    1.428422e+04
  1.449841e+00    1.433412e+04
  1.455074e+00    1.435582e+04
  1.460307e+00    1.434211e+04
  1.465540e+00    1.434855e+04
  1.470774e+00    1.433291e+04
  1.476007e+00    1.435769e+04
  1.481240e+00    1.438732e+04
  1.486473e+00    1.441502e+04
  1.491706e+00    1.444222e+04
  1.496939e+00    1.444048e+04
  1.502172e+00    1.442901e+04
  1.507406e+00    1.439490e+04
  1.512639e+00    1.437004e+04
  1.517872e+00    1.435251e+04
  1.523105e+00    1.431150e+04
  1.528338e+00    1.427133e+04
  1.533571e+00    1.424094e+04
  1.538805e+00    1.417899e+04
  1.544038e+00    1.413510e+04
  1.549271e+00    1.408015e+04
  1.554504e+00    1.399338e+04
  1.559737e+00    1.392685e+04
  1.564970e+00    1.387336e+04
  1.570204e+00    1.383238e+04
  1.575437e+00    1.375845e+04
  1.580670e+00    1.368897e+04
  1.585903e+00    1.360754e+04
  1.591136e+00    1.354219e+04
  1.596369e+00    1.348179e+04
  1.601602e+00    1.340811e+04
  1.606836e+00    1.333901e+04
  1.612069e+00    1.324454e+04
  1.617302e+00    1.315481e+04
  1.622535e+00    1.308125e+04
  1.627768e+00    1.301905e+04
  1.633001e+00    1.298471e+04
  1.638235e+00    1.292399e+04
  1.643468e+00    1.282811e+04
  1.648701e+00    1.268894e+04
  1.653934e+00    1.257570e+04
  1.659167e+00    1.244141e+04
  1.664400e+00    1.234421e+04
  1.669634e+00    1.227035e+04
  1.674867e+00    1.219703e+04
  1.680100e+00    1.209292e+04
  1.685333e+00    1.201281e+04
  1.690566e+00    1.195296e+04
  1.695799e+00    1.184681e+04
  1.701032e+00    1.172274e+04
  1.706266e+00    1.160568e+04
  1.711499e+00    1.149991e+04
  1.716732e+00    1.139927e+04
  1.721965e+00    1.134855e+04
  1.727198e+00    1.127224e+04
  1.732431e+00    1.117389e+04
  1.737665e+00    1.108291e+04
  1.742898e+00    1.101968e+04
  1.748131e+00    1.091901e+04
  1.753364e+00    1.084296e+04
  1.758597e+00    1.076757e+04
  1.763830e+00    1.070608e+04
  1.769064e+00    1.062993e+04
  1.774297e+00    1.053764e+04
  1.779530e+00    1.044853e+04
  1.784763e+00    1.034006e+04
  1.789996e+00    1.023962e+04
  1.795229e+00    1.017193e+04
  1.800462e+00    1.009297e+04
  1.805696e+00    1.001964e+04
  1.810929e+00    9.971680e+03
  1.816162e+00    9.903866e+03
  1.821395e+00    9.833567e+03
  1.826628e+00    9.796905e+03
  1.831861e+00    9.752133e+03
  1.837095e+00    9.670048e+03
  1.842328e+00    9.599108e+03
  1.847561e+00    9.527696e+03
  1.852794e+00    9.447385e+03
  1.858027e+00    9.355925e+03
  1.863260e+00    9.274772e+03
  1.868494e+00    9.233454e+03
  1.873727e+00    9.180581e+03
  1.878960e+00    9.151264e+03
  1.884193e+00    9.108188e+03
  1.889426e+00    9.048905e+03
  1.894659e+00    8.992672e+03
  1.899892e+00    8.942854e+03
  1.905126e+00    8.897988e+03
  1.910359e+00    8.864235e+03
  1.915592e+00    8.834154e+03
  1.920825e+00    8.798062e+03
  1.926058e+00    8.761923e+03
  1.931291e+00    8.716097e+03
  1.936525e+00    8.687434e+03
  1.941758e+00    8.632385e+03
  1.946991e+00    8.595913e+03
  1.952224e+00    8.559372e+03
  1.957457e+00    8.532425e+03
  1.962690e+00    8.499241e+03
  1.967924e+00    8.471438e+03
  1.973157e+00    8.437529e+03
  1.978390e+00    8.381430e+03
  1.983623e+00    8.343031e+03
  1.988856e+00    8.324170e+03
  1.994089e+00    8.297131e+03
  1.999322e+00    8.259665e+03
  2.004556e+00    8.225884e+03
  2.009789e+00    8.201061e+03
  2.015022e+00    8.180652e+03
  2.020255e+00    8.167100e+03
  2.025488e+00    8.151966e+03
  2.030721e+00    8.127570e+03
  2.035955e+00    8.109314e+03
  2.041188e+00    8.096185e+03
  2.046421e+00    8.083481e+03
  2.051654e+00    8.061938e+03
  2.056887e+00    8.047736e+03
  2.062120e+00    8.034684e+03
  2.067354e+00    8.025437e+03
  2.072587e+00    8.025365e+03
  2.077820e+00    8.027203e+03
  2.083053e+00    8.036798e+03
  2.088286e+00    8.047765e+03
  2.093519e+00    8.056080e+03
  2.098752e+00    8.066365e+03
  2.103986e+00    8.078649e+03
  2.109219e+00    8.091765e+03
  2.114452e+00    8.099300e+03
  2.119685e+00    8.121222e+03
  2.124918e+00    8.143000e+03
  2.130151e+00    8.171116e+03
  2.135385e+00    8.202177e+03
  2.140618e+00    8.239079e+03
  2.145851e+00    8.272727e+03
  2.151084e+00    8.316902e+03
  2.156317e+00    8.361159e+03
  2.161550e+00    8.393873e+03
  2.166784e+00    8.419877e+03
  2.172017e+00    8.446715e+03
  2.177250e+00    8.477365e+03
  2.182483e+00    8.507159e+03
  2.187716e+00    8.551063e+03
  2.192949e+00    8.585885e+03
  2.198182e+00    8.603469e+03
  2.203416e+00    8.601040e+03
  2.208649e+00    8.617565e+03
  2.213882e+00    8.626951e+03
  2.219115e+00    8.665014e+03
  2.224348e+00    8.699188e+03
  2.229581e+00    8.728927e+03
  2.234815e+00    8.759788e+03
  2.240048e+00    8.786917e+03
  2.245281e+00    8.835236e+03
  2.250514e+00    8.879165e+03
  2.255747e+00    8.926847e+03
  2.260980e+00    8.980433e+03
  2.266214e+00    9.030001e+03
  2.271447e+00    9.070882e+03
  2.276680e+00    9.101558e+03
  2.281913e+00    9.126400e+03
  2.287146e+00    9.125987e+03
  2.292379e+00    9.127384e+03
  2.297612e+00    9.098007e+03
  2.302846e+00    9.068437e+03
  2.308079e+00    9.016778e+03
  2.313312e+00    8.935418e+03
  2.318545e+00    8.860345e+03
  2.323778e+00    8.772259e+03
  2.329011e+00    8.687570e+03
  2.334245e+00    8.601454e+03
  2.339478e+00    8.536027e+03
  2.344711e+00    8.480818e+03
  2.349944e+00    8.412866e+03
  2.355177e+00    8.359483e+03
  2.360410e+00    8.308234e+03
  2.365644e+00    8.259315e+03
  2.370877e+00    8.226886e+03
  2.376110e+00    8.218084e+03
  2.381343e+00    8.223476e+03
  2.386576e+00    8.241809e+03
  2.391809e+00    8.260639e+03
  2.397042e+00    8.277354e+03
  2.402276e+00    8.285817e+03
  2.407509e+00    8.297890e+03
  2.412742e+00    8.321828e+03
  2.417975e+00    8.345301e+03
  2.423208e+00    8.370473e+03
  2.428441e+00    8.379847e+03
  2.433675e+00    8.425494e+03
  2.438908e+00    8.470011e+03
  2.444141e+00    8.506618e+03
  2.449374e+00    8.546849e+03
  2.454607e+00    8.618253e+03
  2.459840e+00    8.682983e+03
  2.465074e+00    8.741844e+03
  2.470307e+00    8.826534e+03
  2.475540e+00    8.928088e+03
  2.480773e+00    9.024972e+03
  2.486006e+00    9.118080e+03
  2.491239e+00    9.206433e+03
  2.496472e+00    9.293288e+03
  2.501706e+00    9.407146e+03
  2.506939e+00    9.575165e+03
  2.512172e+00    9.735947e+03
  2.517405e+00    9.881884e+03
  2.522638e+00    1.005872e+04
  2.527871e+00    1.022783e+04
  2.533105e+00    1.039631e+04
  2.538338e+00    1.060947e+04
  2.543571e+00    1.082452e+04
  2.548804e+00    1.100931e+04
  2.554037e+00    1.117874e+04
  2.559270e+00    1.136340e+04
  2.564504e+00    1.151177e+04
  2.569737e+00    1.163290e+04
  2.574970e+00    1.170141e+04
  2.580203e+00    1.170643e+04
  2.585436e+00    1.167737e+04
  2.590669e+00    1.161059e+04
  2.595902e+00    1.149033e+04
  2.601136e+00    1.135284e+04
  2.606369e+00    1.118081e+04
  2.611602e+00    1.094394e+04
  2.616835e+00    1.070488e+04
  2.622068e+00    1.047255e+04
  2.627301e+00    1.019304e+04
  2.632535e+00    9.910472e+03
  2.637768e+00    9.674160e+03
  2.643001e+00    9.406741e+03
  2.648234e+00    9.128750e+03
  2.653467e+00    8.921367e+03
  2.658700e+00    8.746548e+03
  2.663934e+00    8.560121e+03
  2.669167e+00    8.400506e+03
  2.674400e+00    8.292438e+03
  2.679633e+00    8.200098e+03
  2.684866e+00    8.125630e+03
  2.690099e+00    8.075062e+03
  2.695332e+00    8.053134e+03
  2.700566e+00    8.042928e+03
  2.705799e+00    8.049044e+03
  2.711032e+00    8.041762e+03
  2.716265e+00    8.028595e+03
  2.721498e+00    8.021142e+03
  2.726731e+00    8.030031e+03
  2.731965e+00    8.018428e+03
  2.737198e+00    7.980762e+03
  2.742431e+00    7.944795e+03
  2.747664e+00    7.902071e+03
  2.752897e+00    7.841683e+03
  2.758130e+00    7.760450e+03
  2.763364e+00    7.664354e+03
  2.768597e+00    7.546975e+03
  2.773830e+00    7.432438e+03
  2.779063e+00    7.336778e+03
  2.784296e+00    7.213267e+03
  2.789529e+00    7.078590e+03
  2.794762e+00    6.957095e+03
  2.799996e+00    6.839467e+03
  2.805229e+00    6.729963e+03
  2.810462e+00    6.644033e+03
  2.815695e+00    6.565678e+03
  2.820928e+00    6.491252e+03
  2.826161e+00    6.421309e+03
  2.831395e+00    6.374842e+03
  2.836628e+00    6.332741e+03
  2.841861e+00    6.303933e+03
  2.847094e+00    6.296146e+03
  2.852327e+00    6.298663e+03
  2.857560e+00    6.295464e+03
  2.862794e+00    6.303636e+03
  2.868027e+00    6.325715e+03
  2.873260e+00    6.363958e+03
  2.878493e+00    6.422864e+03
  2.883726e+00    6.484797e+03
  2.888959e+00    6.571152e+03
  2.894192e+00    6.654743e+03
  2.899426e+00    6.740691e+03
  2.904659e+00    6.863255e+03
  2.909892e+00    7.029847e+03
  2.915125e+00    7.201870e+03
  2.920358e+00    7.388197e+03
  2.925591e+00    7.612026e+03
  2.930825e+00    7.855906e+03
  2.936058e+00    8.086945e+03
  2.941291e+00    8.361038e+03
  2.946524e+00    8.653447e+03
  2.951757e+00    8.919558e+03
  2.956990e+00    9.193050e+03
  2.962224e+00    9.493664e+03
  2.967457e+00    9.747591e+03
  2.972690e+00    9.946255e+03
  2.977923e+00    1.012481e+04
  2.983156e+00    1.025111e+04
  2.988389e+00    1.032238e+04
  2.993622e+00    1.031713e+04
  2.998856e+00    1.026687e+04
  3.004089e+00    1.016170e+04
  3.009322e+00    1.002183e+04
  3.014555e+00    9.833669e+03
  3.019788e+00    9.609294e+03
  3.025021e+00    9.377938e+03
  3.030255e+00    9.097693e+03
  3.035488e+00    8.810066e+03
  3.040721e+00    8.559965e+03
  3.045954e+00    8.337357e+03
  3.051187e+00    8.120731e+03
  3.056420e+00    7.942664e+03
  3.061654e+00    7.823810e+03
  3.066887e+00    7.731822e+03
  3.072120e+00    7.679904e+03
  3.077353e+00    7.677264e+03
  3.082586e+00    7.708212e+03
  3.087819e+00    7.776845e+03
  3.093052e+00    7.871207e+03
  3.098286e+00    7.990429e+03
  3.103519e+00    8.152255e+03
  3.108752e+00    8.318854e+03
  3.113985e+00    8.468544e+03
  3.119218e+00    8.608108e+03
  3.124451e+00    8.741042e+03
  3.129685e+00    8.836195e+03
  3.134918e+00    8.911465e+03
  3.140151e+00    8.972621e+03
  3.145384e+00    9.001141e+03
  3.150617e+00    8.994155e+03
  3.155850e+00    8.952047e+03
  3.161084e+00    8.887516e+03
  3.166317e+00    8.821780e+03
  3.171550e+00    8.751850e+03
  3.176783e+00    8.643060e+03
  3.182016e+00    8.524678e+03
  3.187249e+00    8.394146e+03
  3.192482e+00    8.230375e+03
  3.197716e+00    8.087086e+03
  3.202949e+00    7.960664e+03
  3.208182e+00    7.824101e+03
  3.213415e+00    7.678142e+03
  3.218648e+00    7.525172e+03
  3.223881e+00    7.358301e+03
  3.229115e+00    7.182744e+03
  3.234348e+00    7.031703e+03
  3.239581e+00    6.885456e+03
  3.244814e+00    6.717614e+03
  3.250047e+00    6.571499e+03
  3.255280e+00    6.436555e+03
  3.260514e+00    6.267529e+03
  3.265747e+00    6.105944e+03
  3.270980e+00    5.966516e+03
  3.276213e+00    5.837715e+03
  3.281446e+00    5.698195e+03
  3.286679e+00    5.588275e+03
  3.291912e+00    5.499522e+03
  3.297146e+00    5.396590e+03
  3.302379e+00    5.312021e+03
  3.307612e+00    5.242655e+03
  3.312845e+00    5.171729e+03
  3.318078e+00    5.099480e+03
  3.323311e+00    5.045098e+03
  3.328545e+00    5.005355e+03
  3.333778e+00    4.960946e+03
  3.339011e+00    4.936354e+03
  3.344244e+00    4.908746e+03
  3.349477e+00    4.877792e+03
  3.354710e+00    4.848381e+03
  3.359944e+00    4.819377e+03
  3.365177e+00    4.801407e+03
  3.370410e+00    4.788473e+03
  3.375643e+00    4.778090e+03
  3.380876e+00    4.766519e+03
  3.386109e+00    4.766695e+03
  3.391342e+00    4.758534e+03
  3.396576e+00    4.750397e+03
  3.401809e+00    4.744688e+03
  3.407042e+00    4.740316e+03
  3.412275e+00    4.741168e+03
  3.417508e+00    4.736696e+03
  3.422741e+00    4.745355e+03
  3.427975e+00    4.756104e+03
  3.433208e+00    4.770678e+03
  3.438441e+00    4.779925e+03
  3.443674e+00    4.795060e+03
  3.448907e+00    4.810569e+03
  3.454140e+00    4.822472e+03
  3.459374e+00    4.827583e+03
  3.464607e+00    4.833331e+03
  3.469840e+00    4.842098e+03
  3.475073e+00    4.847536e+03
  3.480306e+00    4.849847e+03
  3.485539e+00    4.856880e+03
  3.490772e+00    4.864636e+03
  3.496006e+00    4.867774e+03
  3.501239e+00    4.864329e+03
  3.506472e+00    4.853917e+03
  3.511705e+00    4.842703e+03
  3.516938e+00    4.831208e+03
  3.522171e+00    4.821544e+03
  3.527405e+00    4.806911e+03
  3.532638e+00    4.788698e+03
  3.537871e+00    4.765712e+03
  3.543104e+00    4.748473e+03
  3.548337e+00    4.739565e+03
  3.553570e+00    4.733857e+03
  3.558804e+00    4.722099e+03
  3.564037e+00    4.708707e+03
  3.569270e+00    4.704554e+03
  3.574503e+00    4.703044e+03
  3.579736e+00    4.697668e+03
  3.584969e+00    4.682940e+03
  3.590202e+00    4.656486e+03
  3.595436e+00    4.623032e+03
  3.600669e+00    4.616767e+03
  3.605902e+00    4.611900e+03
  3.611135e+00    4.628157e+03
  3.616368e+00    4.636610e+03
  3.621601e+00    4.642670e+03
  3.626835e+00    4.653304e+03
  3.632068e+00    4.664888e+03
  3.637301e+00    4.667809e+03
  3.642534e+00    4.663903e+03
  3.647767e+00    4.659674e+03
  3.653000e+00    4.662353e+03
  3.658234e+00    4.661471e+03
  3.663467e+00    4.659523e+03
  3.668700e+00    4.659762e+03
  3.673933e+00    4.662647e+03
  3.679166e+00    4.668855e+03
  3.684399e+00    4.671410e+03
  3.689632e+00    4.676756e+03
  3.694866e+00    4.683877e+03
  3.700099e+00    4.694792e+03
  3.705332e+00    4.699601e+03
  3.710565e+00    4.703010e+03
  3.715798e+00    4.710271e+03
  3.721031e+00    4.705872e+03
  3.726265e+00    4.706674e+03
  3.731498e+00    4.708015e+03
  3.736731e+00    4.719962e+03
  3.741964e+00    4.735564e+03
  3.747197e+00    4.743421e+03
  3.752430e+00    4.746854e+03
  3.757664e+00    4.751087e+03
  3.762897e+00    4.756780e+03
  3.768130e+00    4.769908e+03
  3.773363e+00    4.782866e+03
  3.778596e+00    4.791096e+03
  3.783829e+00    4.814151e+03
  3.789062e+00    4.829412e+03
  3.794296e+00    4.842733e+03
  3.799529e+00    4.841879e+03
  3.804762e+00    4.848312e+03
  3.809995e+00    4.863890e+03
  3.815228e+00    4.887435e+03
  3.820461e+00    4.902775e+03
  3.825695e+00    4.914622e+03
  3.830928e+00    4.928179e+03
  3.836161e+00    4.946225e+03
  3.841394e+00    4.969078e+03
  3.846627e+00    4.983289e+03
  3.851860e+00    4.995844e+03
  3.857094e+00    5.010136e+03
  3.862327e+00    5.023624e+03
  3.867560e+00    5.037354e+03
  3.872793e+00    5.050254e+03
  3.878026e+00    5.068279e+03
  3.883259e+00    5.086553e+03
  3.888492e+00    5.107694e+03
  3.893726e+00    5.118930e+03
  3.898959e+00    5.131907e+03
  3.904192e+00    5.142289e+03
  3.909425e+00    5.163600e+03
  3.914658e+00    5.183069e+03
  3.919891e+00    5.199833e+03
  3.925125e+00    5.209328e+03
  3.930358e+00    5.215503e+03
  3.935591e+00    5.233368e+03
  3.940824e+00    5.254771e+03
  3.946057e+00    5.278937e+03
  3.951290e+00    5.301134e+03
  3.956524e+00    5.316065e+03
  3.961757e+00    5.334923e+03
  3.966990e+00    5.355563e+03
  3.972223e+00    5.380448e+03
  3.977456e+00    5.419486e+03
  3.982689e+00    5.456075e+03
  3.987922e+00    5.496176e+03
  3.993156e+00    5.543079e+03
  3.998389e+00    5.585898e+03
  4.003622e+00    5.622703e+03
  4.008855e+00    5.661217e+03
  4.014088e+00    5.719324e+03
  4.019321e+00    5.785889e+03
  4.024555e+00    5.843539e+03
  4.029788e+00    5.903672e+03
  4.035021e+00    5.959812e+03
  4.040254e+00    6.020433e+03
  4.045487e+00    6.082455e+03
  4.050720e+00    6.148708e+03
  4.055954e+00    6.214228e+03
  4.061187e+00    6.281203e+03
  4.066420e+00    6.345167e+03
  4.071653e+00    6.399309e+03
  4.076886e+00    6.449886e+03
  4.082119e+00    6.517968e+03
  4.087352e+00    6.588481e+03
  4.092586e+00    6.647590e+03
  4.097819e+00    6.695808e+03
  4.103052e+00    6.739583e+03
  4.108285e+00    6.803518e+03
  4.113518e+00    6.876341e+03
  4.118751e+00    6.951247e+03
  4.123985e+00    7.022390e+03
  4.129218e+00    7.080741e+03
  4.134451e+00    7.155072e+03
  4.139684e+00    7.243438e+03
  4.144917e+00    7.344441e+03
  4.150150e+00    7.465859e+03
  4.155384e+00    7.588672e+03
  4.160617e+00    7.718149e+03
  4.165850e+00    7.840281e+03
  4.171083e+00    7.994262e+03
  4.176316e+00    8.149071e+03
  4.181549e+00    8.314562e+03
  4.186782e+00    8.488836e+03
  4.192016e+00    8.674896e+03
  4.197249e+00    8.840537e+03
  4.202482e+00    9.006113e+03
  4.207715e+00    9.157269e+03
  4.212948e+00    9.285730e+03
  4.218181e+00    9.384396e+03
  4.223415e+00    9.474635e+03
  4.228648e+00    9.529226e+03
  4.233881e+00    9.547130e+03
  4.239114e+00    9.509243e+03
  4.244347e+00    9.424812e+03
  4.249580e+00    9.313181e+03
  4.254814e+00    9.156850e+03
  4.260047e+00    8.986703e+03
  4.265280e+00    8.805710e+03
  4.270513e+00    8.610383e+03
  4.275746e+00    8.388788e+03
  4.280979e+00    8.178587e+03
  4.286212e+00    7.985467e+03
  4.291446e+00    7.794172e+03
  4.296679e+00    7.603200e+03
  4.301912e+00    7.445030e+03
  4.307145e+00    7.316044e+03
  4.312378e+00    7.199417e+03
  4.317611e+00    7.111605e+03
  4.322845e+00    7.022305e+03
  4.328078e+00    6.959917e+03
  4.333311e+00    6.915767e+03
  4.338544e+00    6.896372e+03
  4.343777e+00    6.888958e+03
  4.349010e+00    6.886901e+03
  4.354244e+00    6.897728e+03
  4.359477e+00    6.939159e+03
  4.364710e+00    7.004343e+03
  4.369943e+00    7.067060e+03
  4.375176e+00    7.132696e+03
  4.380409e+00    7.224539e+03
  4.385642e+00    7.362827e+03
  4.390876e+00    7.517653e+03
  4.396109e+00    7.692881e+03
  4.401342e+00    7.872016e+03
  4.406575e+00    8.047421e+03
  4.411808e+00    8.292466e+03
  4.417041e+00    8.573365e+03
  4.422275e+00    8.867828e+03
  4.427508e+00    9.188062e+03
  4.432741e+00    9.545056e+03
  4.437974e+00    9.907333e+03
  4.443207e+00    1.025596e+04
  4.448440e+00    1.062579e+04
  4.453674e+00    1.097104e+04
  4.458907e+00    1.128873e+04
  4.464140e+00    1.160914e+04
  4.469373e+00    1.191250e+04
