# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00052.dat
#        q_A^-1             I 
  1.820125e+01    1.617023e+03
  1.825436e+01    1.624722e+03
  1.830748e+01    1.618488e+03
  1.836060e+01    1.613082e+03
  1.841372e+01    1.611084e+03
  1.846684e+01    1.606249e+03
  1.851995e+01    1.586586e+03
  1.857307e+01    1.572115e+03
  1.862619e+01    1.562264e+03
  1.867931e+01    1.558460e+03
  1.873243e+01    1.578503e+03
  1.878555e+01    1.581202e+03
  1.883866e+01    1.579517e+03
  1.889178e+01    1.577799e+03
  1.894490e+01    1.590566e+03
  1.899802e+01    1.580120e+03
  1.905114e+01    1.574494e+03
  1.910425e+01    1.570140e+03
  1.915737e+01    1.564773e+03
  1.921049e+01    1.561530e+03
  1.926361e+01    1.558345e+03
  1.931673e+01    1.553359e+03
  1.936985e+01    1.552486e+03
  1.942296e+01    1.549100e+03
  1.947608e+01    1.549641e+03
  1.952920e+01    1.546341e+03
  1.958232e+01    1.547392e+03
  1.963544e+01    1.551581e+03
  1.968855e+01    1.537718e+03
  1.974167e+01    1.525204e+03
  1.979479e+01    1.530369e+03
  1.984791e+01    1.528512e+03
  1.990103e+01    1.525727e+03
  1.995414e+01    1.523820e+03
  2.000726e+01    1.521721e+03
  2.006038e+01    1.517155e+03
  2.011350e+01    1.513842e+03
  2.016662e+01    1.507277e+03
  2.021974e+01    1.511051e+03
  2.027285e+01    1.517239e+03
  2.032597e+01    1.502031e+03
  2.037909e+01    1.498125e+03
  2.043221e+01    1.491290e+03
  2.048533e+01    1.490458e+03
  2.053844e+01    1.489242e+03
  2.059156e+01    1.483902e+03
  2.064468e+01    1.481540e+03
  2.069780e+01    1.462001e+03
  2.075092e+01    1.436726e+03
  2.080404e+01    1.421636e+03
  2.085715e+01    1.442122e+03
  2.091027e+01    1.468880e+03
  2.096339e+01    1.475755e+03
  2.101651e+01    1.481582e+03
  2.106963e+01    1.484743e+03
  2.112274e+01    1.488868e+03
  2.117586e+01    1.490101e+03
  2.122898e+01    1.493156e+03
  2.128210e+01    1.490549e+03
  2.133522e+01    1.491545e+03
  2.138834e+01    1.489219e+03
  2.144145e+01    1.488479e+03
  2.149457e+01    1.488933e+03
  2.154769e+01    1.488527e+03
  2.160081e+01    1.488051e+03
  2.165393e+01    1.488393e+03
  2.170704e+01    1.487769e+03
  2.176016e+01    1.478266e+03
  2.181328e+01    1.488681e+03
  2.186640e+01    1.487461e+03
  2.191952e+01    1.485647e+03
  2.197263e+01    1.483717e+03
  2.202575e+01    1.481738e+03
  2.207887e+01    1.481101e+03
  2.213199e+01    1.479466e+03
  2.218511e+01    1.477125e+03
  2.223823e+01    1.477348e+03
  2.229134e+01    1.475130e+03
  2.234446e+01    1.473086e+03
  2.239758e+01    1.474002e+03
  2.245070e+01    1.471723e+03
  2.250382e+01    1.473626e+03
  2.255693e+01    1.469615e+03
  2.261005e+01    1.452195e+03
  2.266317e+01    1.438516e+03
  2.271629e+01    1.431115e+03
  2.276941e+01    1.420999e+03
  2.282253e+01    1.413576e+03
  2.287564e+01    1.410116e+03
  2.292876e+01    1.404200e+03
  2.298188e+01    1.400481e+03
  2.303500e+01    1.399901e+03
  2.308812e+01    1.397606e+03
  2.314123e+01    1.394231e+03
  2.319435e+01    1.389069e+03
  2.324747e+01    1.382345e+03
  2.330059e+01    1.379323e+03
  2.335371e+01    1.377245e+03
  2.340683e+01    1.371890e+03
  2.345994e+01    1.368336e+03
  2.351306e+01    1.366465e+03
  2.356618e+01    1.361349e+03
  2.361930e+01    1.355684e+03
  2.367242e+01    1.351574e+03
  2.372553e+01    1.346414e+03
  2.377865e+01    1.341811e+03
  2.383177e+01    1.334636e+03
  2.388489e+01    1.330027e+03
  2.393801e+01    1.327022e+03
  2.399113e+01    1.325199e+03
  2.404424e+01    1.323000e+03
  2.409736e+01    1.322063e+03
  2.415048e+01    1.317207e+03
  2.420360e+01    1.313247e+03
  2.425672e+01    1.309990e+03
  2.430983e+01    1.307660e+03
  2.436295e+01    1.305736e+03
  2.441607e+01    1.303469e+03
  2.446919e+01    1.301546e+03
  2.452231e+01    1.300032e+03
  2.457542e+01    1.297148e+03
  2.462854e+01    1.295844e+03
  2.468166e+01    1.293594e+03
  2.473478e+01    1.288306e+03
  2.478790e+01    1.282451e+03
  2.484102e+01    1.279902e+03
  2.489413e+01    1.275312e+03
  2.494725e+01    1.270240e+03
  2.500037e+01    1.266802e+03
  2.505349e+01    1.262691e+03
  2.510661e+01    1.255751e+03
  2.515972e+01    1.253410e+03
  2.521284e+01    1.251385e+03
  2.526596e+01    1.249148e+03
  2.531908e+01    1.245490e+03
  2.537220e+01    1.243495e+03
  2.542532e+01    1.240734e+03
  2.547843e+01    1.237033e+03
  2.553155e+01    1.232911e+03
  2.558467e+01    1.225146e+03
  2.563779e+01    1.217158e+03
  2.569091e+01    1.213868e+03
  2.574402e+01    1.205445e+03
  2.579714e+01    1.196873e+03
  2.585026e+01    1.189596e+03
  2.590338e+01    1.182545e+03
  2.595650e+01    1.180071e+03
  2.600962e+01    1.177783e+03
  2.606273e+01    1.179663e+03
  2.611585e+01    1.179434e+03
  2.616897e+01    1.177136e+03
  2.622209e+01    1.179651e+03
  2.627521e+01    1.168614e+03
  2.632832e+01    1.163893e+03
  2.638144e+01    1.160022e+03
  2.643456e+01    1.159105e+03
  2.648768e+01    1.150568e+03
  2.654080e+01    1.135365e+03
