# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00894.dat
#        q_A^-1             I 
  6.910330e-01    7.690062e+03
  6.962661e-01    7.695049e+03
  7.014993e-01    7.696567e+03
  7.067324e-01    7.697333e+03
  7.119656e-01    7.706510e+03
  7.171988e-01    7.718987e+03
  7.224319e-01    7.731540e+03
  7.276651e-01    7.760356e+03
  7.328982e-01    7.773170e+03
  7.381314e-01    7.770713e+03
  7.433645e-01    7.778008e+03
  7.485977e-01    7.776426e+03
  7.538309e-01    7.776356e+03
  7.590640e-01    7.767776e+03
  7.642972e-01    7.757680e+03
  7.695303e-01    7.761520e+03
  7.747635e-01    7.751089e+03
  7.799966e-01    7.774881e+03
  7.852298e-01    7.795714e+03
  7.904630e-01    7.819332e+03
  7.956961e-01    7.834206e+03
  8.009293e-01    7.839427e+03
  8.061624e-01    7.865213e+03
  8.113956e-01    7.888941e+03
  8.166288e-01    7.929893e+03
  8.218619e-01    7.935530e+03
  8.270951e-01    7.944900e+03
  8.323282e-01    7.947272e+03
  8.375614e-01    7.950733e+03
  8.427945e-01    7.963896e+03
  8.480277e-01    7.978414e+03
  8.532609e-01    8.004645e+03
  8.584940e-01    8.014146e+03
  8.637272e-01    8.028978e+03
  8.689603e-01    8.035465e+03
  8.741935e-01    8.033143e+03
  8.794266e-01    8.027167e+03
  8.846598e-01    8.029991e+03
  8.898930e-01    8.060194e+03
  8.951261e-01    8.100684e+03
  9.003593e-01    8.141571e+03
  9.055924e-01    8.176091e+03
  9.108256e-01    8.187714e+03
  9.160588e-01    8.194203e+03
  9.212919e-01    8.204238e+03
  9.265251e-01    8.215253e+03
  9.317582e-01    8.233428e+03
  9.369914e-01    8.245312e+03
  9.422245e-01    8.251431e+03
  9.474577e-01    8.290299e+03
  9.526909e-01    8.313270e+03
  9.579240e-01    8.330970e+03
  9.631572e-01    8.332882e+03
  9.683903e-01    8.342322e+03
  9.736235e-01    8.383235e+03
  9.788567e-01    8.419638e+03
  9.840898e-01    8.445425e+03
  9.893230e-01    8.494919e+03
  9.945561e-01    8.529888e+03
  9.997893e-01    8.540764e+03
  1.005022e+00    8.542155e+03
  1.010256e+00    8.553975e+03
  1.015489e+00    8.579930e+03
  1.020722e+00    8.606867e+03
  1.025955e+00    8.639887e+03
  1.031188e+00    8.693456e+03
  1.036421e+00    8.740854e+03
  1.041655e+00    8.788020e+03
  1.046888e+00    8.821639e+03
  1.052121e+00    8.859381e+03
  1.057354e+00    8.892656e+03
  1.062587e+00    8.937449e+03
  1.067820e+00    8.973669e+03
  1.073053e+00    9.000270e+03
  1.078287e+00    9.028133e+03
  1.083520e+00    9.056026e+03
  1.088753e+00    9.091251e+03
  1.093986e+00    9.156307e+03
  1.099219e+00    9.232450e+03
  1.104452e+00    9.294714e+03
  1.109686e+00    9.374382e+03
  1.114919e+00    9.443409e+03
  1.120152e+00    9.520415e+03
  1.125385e+00    9.561142e+03
  1.130618e+00    9.612790e+03
  1.135851e+00    9.669733e+03
  1.141085e+00    9.723976e+03
  1.146318e+00    9.790720e+03
  1.151551e+00    9.863346e+03
  1.156784e+00    9.905484e+03
  1.162017e+00    9.957720e+03
  1.167250e+00    1.003365e+04
  1.172483e+00    1.008759e+04
  1.177717e+00    1.014540e+04
  1.182950e+00    1.020117e+04
  1.188183e+00    1.028768e+04
  1.193416e+00    1.039128e+04
  1.198649e+00    1.046199e+04
  1.203882e+00    1.054154e+04
  1.209116e+00    1.056560e+04
  1.214349e+00    1.061112e+04
  1.219582e+00    1.068471e+04
  1.224815e+00    1.076982e+04
  1.230048e+00    1.084608e+04
  1.235281e+00    1.091290e+04
  1.240515e+00    1.099569e+04
  1.245748e+00    1.107504e+04
  1.250981e+00    1.117599e+04
  1.256214e+00    1.129747e+04
  1.261447e+00    1.137481e+04
  1.266680e+00    1.142764e+04
  1.271913e+00    1.150616e+04
  1.277147e+00    1.160736e+04
  1.282380e+00    1.170196e+04
  1.287613e+00    1.181334e+04
  1.292846e+00    1.195009e+04
  1.298079e+00    1.205428e+04
  1.303312e+00    1.214517e+04
  1.308546e+00    1.224631e+04
  1.313779e+00    1.231669e+04
  1.319012e+00    1.239422e+04
  1.324245e+00    1.247617e+04
  1.329478e+00    1.259822e+04
  1.334711e+00    1.270771e+04
  1.339945e+00    1.282251e+04
  1.345178e+00    1.293351e+04
  1.350411e+00    1.302254e+04
  1.355644e+00    1.311758e+04
  1.360877e+00    1.325358e+04
  1.366110e+00    1.334819e+04
  1.371343e+00    1.340245e+04
  1.376577e+00    1.346924e+04
  1.381810e+00    1.354916e+04
  1.387043e+00    1.364024e+04
  1.392276e+00    1.370022e+04
  1.397509e+00    1.379451e+04
  1.402742e+00    1.386175e+04
  1.407976e+00    1.391255e+04
  1.413209e+00    1.398211e+04
  1.418442e+00    1.400997e+04
  1.423675e+00    1.404386e+04
  1.428908e+00    1.407481e+04
  1.434141e+00    1.408205e+04
  1.439375e+00    1.412113e+04
  1.444608e+00    1.414582e+04
  1.449841e+00    1.419081e+04
  1.455074e+00    1.421024e+04
  1.460307e+00    1.421210e+04
  1.465540e+00    1.421851e+04
  1.470774e+00    1.419896e+04
  1.476007e+00    1.420092e+04
  1.481240e+00    1.419872e+04
  1.486473e+00    1.421311e+04
  1.491706e+00    1.424663e+04
  1.496939e+00    1.427258e+04
  1.502172e+00    1.427281e+04
  1.507406e+00    1.423300e+04
  1.512639e+00    1.419311e+04
  1.517872e+00    1.416331e+04
  1.523105e+00    1.411973e+04
  1.528338e+00    1.409773e+04
  1.533571e+00    1.408296e+04
  1.538805e+00    1.403687e+04
  1.544038e+00    1.398925e+04
  1.549271e+00    1.392672e+04
  1.554504e+00    1.384553e+04
  1.559737e+00    1.378061e+04
  1.564970e+00    1.372197e+04
  1.570204e+00    1.366666e+04
  1.575437e+00    1.358290e+04
  1.580670e+00    1.351944e+04
  1.585903e+00    1.344527e+04
  1.591136e+00    1.338022e+04
  1.596369e+00    1.331465e+04
  1.601602e+00    1.323541e+04
  1.606836e+00    1.316710e+04
  1.612069e+00    1.307676e+04
  1.617302e+00    1.298930e+04
  1.622535e+00    1.291025e+04
  1.627768e+00    1.283348e+04
  1.633001e+00    1.279636e+04
  1.638235e+00    1.273924e+04
  1.643468e+00    1.264656e+04
  1.648701e+00    1.251218e+04
  1.653934e+00    1.240304e+04
  1.659167e+00    1.228469e+04
  1.664400e+00    1.219331e+04
  1.669634e+00    1.212192e+04
  1.674867e+00    1.205310e+04
  1.680100e+00    1.194791e+04
  1.685333e+00    1.186106e+04
  1.690566e+00    1.179440e+04
  1.695799e+00    1.169919e+04
  1.701032e+00    1.158342e+04
  1.706266e+00    1.146482e+04
  1.711499e+00    1.134247e+04
  1.716732e+00    1.122657e+04
  1.721965e+00    1.117670e+04
  1.727198e+00    1.111537e+04
  1.732431e+00    1.103574e+04
  1.737665e+00    1.094915e+04
  1.742898e+00    1.088049e+04
  1.748131e+00    1.077144e+04
  1.753364e+00    1.068330e+04
  1.758597e+00    1.059300e+04
  1.763830e+00    1.052287e+04
  1.769064e+00    1.044962e+04
  1.774297e+00    1.037255e+04
  1.779530e+00    1.028886e+04
  1.784763e+00    1.019218e+04
  1.789996e+00    1.009122e+04
  1.795229e+00    1.002676e+04
  1.800462e+00    9.942825e+03
  1.805696e+00    9.871754e+03
  1.810929e+00    9.826032e+03
  1.816162e+00    9.753923e+03
  1.821395e+00    9.684398e+03
  1.826628e+00    9.635970e+03
  1.831861e+00    9.585404e+03
  1.837095e+00    9.492514e+03
  1.842328e+00    9.420917e+03
  1.847561e+00    9.354069e+03
  1.852794e+00    9.282247e+03
  1.858027e+00    9.189957e+03
  1.863260e+00    9.105135e+03
  1.868494e+00    9.061431e+03
  1.873727e+00    9.022185e+03
  1.878960e+00    9.006186e+03
  1.884193e+00    8.962907e+03
  1.889426e+00    8.897497e+03
  1.894659e+00    8.834509e+03
  1.899892e+00    8.782911e+03
  1.905126e+00    8.735594e+03
  1.910359e+00    8.702016e+03
  1.915592e+00    8.667108e+03
  1.920825e+00    8.628960e+03
  1.926058e+00    8.580854e+03
  1.931291e+00    8.537088e+03
  1.936525e+00    8.511830e+03
  1.941758e+00    8.460630e+03
  1.946991e+00    8.419380e+03
  1.952224e+00    8.373263e+03
  1.957457e+00    8.346168e+03
  1.962690e+00    8.311100e+03
  1.967924e+00    8.281773e+03
  1.973157e+00    8.245734e+03
  1.978390e+00    8.187345e+03
  1.983623e+00    8.152202e+03
  1.988856e+00    8.133542e+03
  1.994089e+00    8.105404e+03
  1.999322e+00    8.068951e+03
  2.004556e+00    8.033874e+03
  2.009789e+00    8.013381e+03
  2.015022e+00    7.992970e+03
  2.020255e+00    7.979190e+03
  2.025488e+00    7.959336e+03
  2.030721e+00    7.932770e+03
  2.035955e+00    7.909228e+03
  2.041188e+00    7.892218e+03
  2.046421e+00    7.878010e+03
  2.051654e+00    7.856545e+03
  2.056887e+00    7.842036e+03
  2.062120e+00    7.832661e+03
  2.067354e+00    7.824504e+03
  2.072587e+00    7.819995e+03
  2.077820e+00    7.823709e+03
  2.083053e+00    7.820537e+03
  2.088286e+00    7.830288e+03
  2.093519e+00    7.835564e+03
  2.098752e+00    7.845479e+03
  2.103986e+00    7.865496e+03
  2.109219e+00    7.876226e+03
  2.114452e+00    7.886937e+03
  2.119685e+00    7.912374e+03
  2.124918e+00    7.935054e+03
  2.130151e+00    7.963187e+03
  2.135385e+00    7.993409e+03
  2.140618e+00    8.030382e+03
  2.145851e+00    8.064090e+03
  2.151084e+00    8.111501e+03
  2.156317e+00    8.159060e+03
  2.161550e+00    8.196412e+03
  2.166784e+00    8.221001e+03
  2.172017e+00    8.242101e+03
  2.177250e+00    8.267623e+03
  2.182483e+00    8.291271e+03
  2.187716e+00    8.332159e+03
  2.192949e+00    8.358159e+03
  2.198182e+00    8.367363e+03
  2.203416e+00    8.362072e+03
  2.208649e+00    8.374015e+03
  2.213882e+00    8.383982e+03
  2.219115e+00    8.417435e+03
  2.224348e+00    8.448342e+03
  2.229581e+00    8.479283e+03
  2.234815e+00    8.504236e+03
  2.240048e+00    8.529523e+03
  2.245281e+00    8.572554e+03
  2.250514e+00    8.618205e+03
  2.255747e+00    8.666069e+03
  2.260980e+00    8.704988e+03
  2.266214e+00    8.738018e+03
  2.271447e+00    8.768291e+03
  2.276680e+00    8.793171e+03
  2.281913e+00    8.807747e+03
  2.287146e+00    8.798732e+03
  2.292379e+00    8.782094e+03
  2.297612e+00    8.738043e+03
  2.302846e+00    8.696444e+03
  2.308079e+00    8.637890e+03
  2.313312e+00    8.550086e+03
  2.318545e+00    8.469521e+03
  2.323778e+00    8.377395e+03
  2.329011e+00    8.285621e+03
  2.334245e+00    8.196436e+03
  2.339478e+00    8.126515e+03
  2.344711e+00    8.064583e+03
  2.349944e+00    7.994197e+03
  2.355177e+00    7.943054e+03
  2.360410e+00    7.892317e+03
  2.365644e+00    7.836171e+03
  2.370877e+00    7.803443e+03
  2.376110e+00    7.793505e+03
  2.381343e+00    7.800386e+03
  2.386576e+00    7.812855e+03
  2.391809e+00    7.825234e+03
  2.397042e+00    7.838420e+03
  2.402276e+00    7.845684e+03
  2.407509e+00    7.849550e+03
  2.412742e+00    7.864476e+03
  2.417975e+00    7.872238e+03
  2.423208e+00    7.893513e+03
  2.428441e+00    7.906554e+03
  2.433675e+00    7.949890e+03
  2.438908e+00    7.984466e+03
  2.444141e+00    8.006821e+03
  2.449374e+00    8.037351e+03
  2.454607e+00    8.095111e+03
  2.459840e+00    8.149581e+03
  2.465074e+00    8.198205e+03
  2.470307e+00    8.263968e+03
  2.475540e+00    8.350505e+03
  2.480773e+00    8.431947e+03
  2.486006e+00    8.514880e+03
  2.491239e+00    8.598986e+03
  2.496472e+00    8.678517e+03
  2.501706e+00    8.770028e+03
  2.506939e+00    8.897804e+03
  2.512172e+00    9.012116e+03
  2.517405e+00    9.111597e+03
  2.522638e+00    9.235170e+03
  2.527871e+00    9.339085e+03
  2.533105e+00    9.436907e+03
  2.538338e+00    9.550479e+03
  2.543571e+00    9.654138e+03
  2.548804e+00    9.734558e+03
  2.554037e+00    9.801257e+03
  2.559270e+00    9.874985e+03
  2.564504e+00    9.926005e+03
  2.569737e+00    9.957514e+03
  2.574970e+00    9.943072e+03
  2.580203e+00    9.902496e+03
  2.585436e+00    9.855763e+03
  2.590669e+00    9.794210e+03
  2.595902e+00    9.709254e+03
  2.601136e+00    9.625515e+03
  2.606369e+00    9.523940e+03
  2.611602e+00    9.384473e+03
  2.616835e+00    9.246353e+03
  2.622068e+00    9.118755e+03
  2.627301e+00    8.970864e+03
  2.632535e+00    8.823885e+03
  2.637768e+00    8.697698e+03
  2.643001e+00    8.546676e+03
  2.648234e+00    8.394594e+03
  2.653467e+00    8.284631e+03
  2.658700e+00    8.190050e+03
  2.663934e+00    8.084844e+03
  2.669167e+00    7.993722e+03
  2.674400e+00    7.940030e+03
  2.679633e+00    7.898400e+03
  2.684866e+00    7.858121e+03
  2.690099e+00    7.834050e+03
  2.695332e+00    7.833270e+03
  2.700566e+00    7.843622e+03
  2.705799e+00    7.855200e+03
  2.711032e+00    7.848664e+03
  2.716265e+00    7.841285e+03
  2.721498e+00    7.837411e+03
  2.726731e+00    7.845054e+03
  2.731965e+00    7.830453e+03
  2.737198e+00    7.788416e+03
  2.742431e+00    7.747360e+03
  2.747664e+00    7.698628e+03
  2.752897e+00    7.628417e+03
  2.758130e+00    7.550333e+03
  2.763364e+00    7.454851e+03
  2.768597e+00    7.340712e+03
  2.773830e+00    7.228139e+03
  2.779063e+00    7.128945e+03
  2.784296e+00    7.010275e+03
  2.789529e+00    6.880991e+03
  2.794762e+00    6.761940e+03
  2.799996e+00    6.648434e+03
  2.805229e+00    6.541745e+03
  2.810462e+00    6.457701e+03
  2.815695e+00    6.382848e+03
  2.820928e+00    6.314243e+03
  2.826161e+00    6.259008e+03
  2.831395e+00    6.217613e+03
  2.836628e+00    6.175062e+03
  2.841861e+00    6.139102e+03
  2.847094e+00    6.129135e+03
  2.852327e+00    6.129690e+03
  2.857560e+00    6.125404e+03
  2.862794e+00    6.125514e+03
  2.868027e+00    6.131717e+03
  2.873260e+00    6.147129e+03
  2.878493e+00    6.177784e+03
  2.883726e+00    6.208334e+03
  2.888959e+00    6.247167e+03
  2.894192e+00    6.279812e+03
  2.899426e+00    6.319980e+03
  2.904659e+00    6.376117e+03
  2.909892e+00    6.452796e+03
  2.915125e+00    6.523973e+03
  2.920358e+00    6.599582e+03
  2.925591e+00    6.687610e+03
  2.930825e+00    6.789962e+03
  2.936058e+00    6.890963e+03
  2.941291e+00    7.017865e+03
  2.946524e+00    7.156166e+03
  2.951757e+00    7.287586e+03
  2.956990e+00    7.436825e+03
  2.962224e+00    7.622055e+03
  2.967457e+00    7.803357e+03
  2.972690e+00    7.980310e+03
  2.977923e+00    8.191991e+03
  2.983156e+00    8.408773e+03
  2.988389e+00    8.613950e+03
  2.993622e+00    8.833393e+03
  2.998856e+00    9.068511e+03
  3.004089e+00    9.278252e+03
  3.009322e+00    9.513477e+03
  3.014555e+00    9.764476e+03
  3.019788e+00    9.971960e+03
  3.025021e+00    1.013989e+04
  3.030255e+00    1.026942e+04
  3.035488e+00    1.040659e+04
  3.040721e+00    1.051949e+04
  3.045954e+00    1.060599e+04
  3.051187e+00    1.069819e+04
  3.056420e+00    1.074394e+04
  3.061654e+00    1.076651e+04
  3.066887e+00    1.075529e+04
  3.072120e+00    1.074887e+04
  3.077353e+00    1.073924e+04
  3.082586e+00    1.071837e+04
  3.087819e+00    1.068700e+04
  3.093052e+00    1.064847e+04
  3.098286e+00    1.062188e+04
  3.103519e+00    1.059815e+04
  3.108752e+00    1.057721e+04
  3.113985e+00    1.054549e+04
  3.119218e+00    1.049212e+04
  3.124451e+00    1.042784e+04
  3.129685e+00    1.036696e+04
  3.134918e+00    1.029925e+04
  3.140151e+00    1.019645e+04
  3.145384e+00    1.009720e+04
  3.150617e+00    9.985337e+03
  3.155850e+00    9.835521e+03
  3.161084e+00    9.676144e+03
  3.166317e+00    9.538533e+03
  3.171550e+00    9.404094e+03
  3.176783e+00    9.233736e+03
  3.182016e+00    9.072034e+03
  3.187249e+00    8.898862e+03
  3.192482e+00    8.694674e+03
  3.197716e+00    8.518207e+03
  3.202949e+00    8.369427e+03
  3.208182e+00    8.208662e+03
  3.213415e+00    8.040182e+03
  3.218648e+00    7.874915e+03
  3.223881e+00    7.695792e+03
  3.229115e+00    7.514938e+03
  3.234348e+00    7.357289e+03
  3.239581e+00    7.203569e+03
  3.244814e+00    7.020070e+03
  3.250047e+00    6.866862e+03
  3.255280e+00    6.727894e+03
  3.260514e+00    6.556348e+03
  3.265747e+00    6.393403e+03
  3.270980e+00    6.254952e+03
  3.276213e+00    6.130752e+03
  3.281446e+00    5.997569e+03
  3.286679e+00    5.893480e+03
  3.291912e+00    5.803685e+03
  3.297146e+00    5.704728e+03
  3.302379e+00    5.624165e+03
  3.307612e+00    5.562607e+03
  3.312845e+00    5.496695e+03
  3.318078e+00    5.423930e+03
  3.323311e+00    5.373963e+03
  3.328545e+00    5.344928e+03
  3.333778e+00    5.313727e+03
  3.339011e+00    5.297733e+03
  3.344244e+00    5.278714e+03
  3.349477e+00    5.256489e+03
  3.354710e+00    5.239751e+03
  3.359944e+00    5.218781e+03
  3.365177e+00    5.208512e+03
  3.370410e+00    5.201587e+03
  3.375643e+00    5.208413e+03
  3.380876e+00    5.215575e+03
  3.386109e+00    5.235542e+03
  3.391342e+00    5.245431e+03
  3.396576e+00    5.262540e+03
  3.401809e+00    5.286630e+03
  3.407042e+00    5.303192e+03
  3.412275e+00    5.333703e+03
  3.417508e+00    5.364423e+03
  3.422741e+00    5.411943e+03
  3.427975e+00    5.461278e+03
  3.433208e+00    5.513733e+03
  3.438441e+00    5.565203e+03
  3.443674e+00    5.617492e+03
  3.448907e+00    5.677965e+03
  3.454140e+00    5.735803e+03
  3.459374e+00    5.788402e+03
  3.464607e+00    5.840727e+03
  3.469840e+00    5.898330e+03
  3.475073e+00    5.944284e+03
  3.480306e+00    5.992650e+03
  3.485539e+00    6.044223e+03
  3.490772e+00    6.088048e+03
  3.496006e+00    6.112246e+03
  3.501239e+00    6.120921e+03
  3.506472e+00    6.114922e+03
  3.511705e+00    6.104993e+03
  3.516938e+00    6.085056e+03
  3.522171e+00    6.057782e+03
  3.527405e+00    6.012786e+03
  3.532638e+00    5.957872e+03
  3.537871e+00    5.890659e+03
  3.543104e+00    5.825225e+03
  3.548337e+00    5.758343e+03
  3.553570e+00    5.698278e+03
  3.558804e+00    5.631210e+03
  3.564037e+00    5.563273e+03
  3.569270e+00    5.495277e+03
  3.574503e+00    5.425566e+03
  3.579736e+00    5.362785e+03
  3.584969e+00    5.301890e+03
  3.590202e+00    5.229604e+03
  3.595436e+00    5.148562e+03
  3.600669e+00    5.089687e+03
  3.605902e+00    5.040690e+03
  3.611135e+00    5.016243e+03
  3.616368e+00    4.989614e+03
  3.621601e+00    4.957287e+03
  3.626835e+00    4.936804e+03
  3.632068e+00    4.919014e+03
  3.637301e+00    4.896816e+03
  3.642534e+00    4.873423e+03
  3.647767e+00    4.854605e+03
  3.653000e+00    4.840935e+03
  3.658234e+00    4.821628e+03
  3.663467e+00    4.797514e+03
  3.668700e+00    4.783715e+03
  3.673933e+00    4.775831e+03
  3.679166e+00    4.775594e+03
  3.684399e+00    4.774780e+03
  3.689632e+00    4.772469e+03
  3.694866e+00    4.773353e+03
  3.700099e+00    4.774965e+03
  3.705332e+00    4.770879e+03
  3.710565e+00    4.766217e+03
  3.715798e+00    4.769862e+03
  3.721031e+00    4.765573e+03
  3.726265e+00    4.765405e+03
  3.731498e+00    4.760044e+03
  3.736731e+00    4.760375e+03
  3.741964e+00    4.768258e+03
  3.747197e+00    4.771717e+03
  3.752430e+00    4.775403e+03
  3.757664e+00    4.779622e+03
  3.762897e+00    4.789476e+03
  3.768130e+00    4.803853e+03
  3.773363e+00    4.809625e+03
  3.778596e+00    4.809467e+03
  3.783829e+00    4.826114e+03
  3.789062e+00    4.842111e+03
  3.794296e+00    4.855798e+03
  3.799529e+00    4.852678e+03
  3.804762e+00    4.855333e+03
  3.809995e+00    4.861045e+03
  3.815228e+00    4.875080e+03
  3.820461e+00    4.885336e+03
  3.825695e+00    4.902509e+03
  3.830928e+00    4.918647e+03
  3.836161e+00    4.934208e+03
  3.841394e+00    4.947106e+03
  3.846627e+00    4.953856e+03
  3.851860e+00    4.962991e+03
  3.857094e+00    4.977210e+03
  3.862327e+00    4.989298e+03
  3.867560e+00    5.001739e+03
  3.872793e+00    5.013462e+03
  3.878026e+00    5.025759e+03
  3.883259e+00    5.037262e+03
  3.888492e+00    5.053958e+03
  3.893726e+00    5.062818e+03
  3.898959e+00    5.082138e+03
  3.904192e+00    5.091830e+03
  3.909425e+00    5.108800e+03
  3.914658e+00    5.123975e+03
  3.919891e+00    5.137553e+03
  3.925125e+00    5.154199e+03
  3.930358e+00    5.163976e+03
  3.935591e+00    5.185254e+03
  3.940824e+00    5.207049e+03
  3.946057e+00    5.233118e+03
  3.951290e+00    5.261188e+03
  3.956524e+00    5.278948e+03
  3.961757e+00    5.302199e+03
  3.966990e+00    5.324412e+03
  3.972223e+00    5.348549e+03
  3.977456e+00    5.386688e+03
  3.982689e+00    5.420980e+03
  3.987922e+00    5.460367e+03
  3.993156e+00    5.504234e+03
  3.998389e+00    5.548021e+03
  4.003622e+00    5.585826e+03
  4.008855e+00    5.623205e+03
  4.014088e+00    5.677261e+03
  4.019321e+00    5.736319e+03
  4.024555e+00    5.785958e+03
  4.029788e+00    5.837998e+03
  4.035021e+00    5.889488e+03
  4.040254e+00    5.940218e+03
  4.045487e+00    5.989697e+03
  4.050720e+00    6.040373e+03
  4.055954e+00    6.092055e+03
  4.061187e+00    6.143091e+03
  4.066420e+00    6.185821e+03
  4.071653e+00    6.222375e+03
  4.076886e+00    6.260837e+03
  4.082119e+00    6.311059e+03
  4.087352e+00    6.359186e+03
  4.092586e+00    6.396641e+03
  4.097819e+00    6.419039e+03
  4.103052e+00    6.434242e+03
  4.108285e+00    6.462755e+03
  4.113518e+00    6.494971e+03
  4.118751e+00    6.531516e+03
  4.123985e+00    6.556821e+03
  4.129218e+00    6.565792e+03
  4.134451e+00    6.582805e+03
  4.139684e+00    6.607610e+03
  4.144917e+00    6.641969e+03
  4.150150e+00    6.681531e+03
  4.155384e+00    6.712985e+03
  4.160617e+00    6.743954e+03
  4.165850e+00    6.758166e+03
  4.171083e+00    6.790837e+03
  4.176316e+00    6.816227e+03
  4.181549e+00    6.857682e+03
  4.186782e+00    6.897511e+03
  4.192016e+00    6.942122e+03
  4.197249e+00    6.977819e+03
  4.202482e+00    7.014296e+03
  4.207715e+00    7.052419e+03
  4.212948e+00    7.080133e+03
  4.218181e+00    7.100781e+03
  4.223415e+00    7.128240e+03
  4.228648e+00    7.148427e+03
  4.233881e+00    7.163754e+03
  4.239114e+00    7.156858e+03
  4.244347e+00    7.132777e+03
  4.249580e+00    7.107168e+03
  4.254814e+00    7.073282e+03
  4.260047e+00    7.044550e+03
  4.265280e+00    7.012622e+03
  4.270513e+00    6.974639e+03
  4.275746e+00    6.924526e+03
  4.280979e+00    6.883796e+03
  4.286212e+00    6.844651e+03
  4.291446e+00    6.810851e+03
  4.296679e+00    6.771375e+03
  4.301912e+00    6.741705e+03
  4.307145e+00    6.734265e+03
  4.312378e+00    6.726333e+03
  4.317611e+00    6.730362e+03
  4.322845e+00    6.721611e+03
  4.328078e+00    6.727667e+03
  4.333311e+00    6.734539e+03
  4.338544e+00    6.759970e+03
  4.343777e+00    6.801441e+03
  4.349010e+00    6.846226e+03
  4.354244e+00    6.887955e+03
  4.359477e+00    6.954311e+03
  4.364710e+00    7.038068e+03
  4.369943e+00    7.124149e+03
  4.375176e+00    7.213928e+03
  4.380409e+00    7.328181e+03
  4.385642e+00    7.478917e+03
  4.390876e+00    7.643879e+03
  4.396109e+00    7.826750e+03
  4.401342e+00    8.022019e+03
  4.406575e+00    8.209543e+03
  4.411808e+00    8.466864e+03
  4.417041e+00    8.759532e+03
  4.422275e+00    9.065005e+03
  4.427508e+00    9.389257e+03
  4.432741e+00    9.739520e+03
  4.437974e+00    1.009548e+04
  4.443207e+00    1.044207e+04
  4.448440e+00    1.080326e+04
  4.453674e+00    1.112040e+04
  4.458907e+00    1.140602e+04
  4.464140e+00    1.168420e+04
  4.469373e+00    1.195041e+04
