# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00206.dat
#        q_A^-1             I 
  1.820125e+01    1.570463e+03
  1.825436e+01    1.576031e+03
  1.830748e+01    1.568466e+03
  1.836060e+01    1.564133e+03
  1.841372e+01    1.562226e+03
  1.846684e+01    1.558093e+03
  1.851995e+01    1.538741e+03
  1.857307e+01    1.524821e+03
  1.862619e+01    1.514803e+03
  1.867931e+01    1.512194e+03
  1.873243e+01    1.530575e+03
  1.878555e+01    1.531878e+03
  1.883866e+01    1.530892e+03
  1.889178e+01    1.530619e+03
  1.894490e+01    1.541745e+03
  1.899802e+01    1.532251e+03
  1.905114e+01    1.528766e+03
  1.910425e+01    1.521814e+03
  1.915737e+01    1.519111e+03
  1.921049e+01    1.514470e+03
  1.926361e+01    1.511508e+03
  1.931673e+01    1.508149e+03
  1.936985e+01    1.504538e+03
  1.942296e+01    1.501984e+03
  1.947608e+01    1.502284e+03
  1.952920e+01    1.499141e+03
  1.958232e+01    1.499549e+03
  1.963544e+01    1.504837e+03
  1.968855e+01    1.489671e+03
  1.974167e+01    1.478910e+03
  1.979479e+01    1.483778e+03
  1.984791e+01    1.481337e+03
  1.990103e+01    1.479077e+03
  1.995414e+01    1.476675e+03
  2.000726e+01    1.474043e+03
  2.006038e+01    1.470406e+03
  2.011350e+01    1.467228e+03
  2.016662e+01    1.460091e+03
  2.021974e+01    1.464202e+03
  2.027285e+01    1.469740e+03
  2.032597e+01    1.454738e+03
  2.037909e+01    1.450059e+03
  2.043221e+01    1.445034e+03
  2.048533e+01    1.443845e+03
  2.053844e+01    1.442158e+03
  2.059156e+01    1.436931e+03
  2.064468e+01    1.433948e+03
  2.069780e+01    1.414924e+03
  2.075092e+01    1.391488e+03
  2.080404e+01    1.377484e+03
  2.085715e+01    1.395646e+03
  2.091027e+01    1.422055e+03
  2.096339e+01    1.428579e+03
  2.101651e+01    1.435320e+03
  2.106963e+01    1.437376e+03
  2.112274e+01    1.441146e+03
  2.117586e+01    1.442350e+03
  2.122898e+01    1.445853e+03
  2.128210e+01    1.443193e+03
  2.133522e+01    1.442683e+03
  2.138834e+01    1.441693e+03
  2.144145e+01    1.441412e+03
  2.149457e+01    1.441952e+03
  2.154769e+01    1.441012e+03
  2.160081e+01    1.439698e+03
  2.165393e+01    1.440849e+03
  2.170704e+01    1.439383e+03
  2.176016e+01    1.431571e+03
  2.181328e+01    1.439029e+03
  2.186640e+01    1.440986e+03
  2.191952e+01    1.439275e+03
  2.197263e+01    1.437419e+03
  2.202575e+01    1.434141e+03
  2.207887e+01    1.434627e+03
  2.213199e+01    1.432502e+03
  2.218511e+01    1.432651e+03
  2.223823e+01    1.431263e+03
  2.229134e+01    1.429416e+03
  2.234446e+01    1.427641e+03
  2.239758e+01    1.429249e+03
  2.245070e+01    1.426863e+03
  2.250382e+01    1.426743e+03
  2.255693e+01    1.422986e+03
  2.261005e+01    1.405753e+03
  2.266317e+01    1.393485e+03
  2.271629e+01    1.386054e+03
  2.276941e+01    1.375542e+03
  2.282253e+01    1.369030e+03
  2.287564e+01    1.364966e+03
  2.292876e+01    1.360246e+03
  2.298188e+01    1.357006e+03
  2.303500e+01    1.354031e+03
  2.308812e+01    1.352281e+03
  2.314123e+01    1.350398e+03
  2.319435e+01    1.345678e+03
  2.324747e+01    1.336898e+03
  2.330059e+01    1.334158e+03
  2.335371e+01    1.331638e+03
  2.340683e+01    1.328379e+03
  2.345994e+01    1.324606e+03
  2.351306e+01    1.320999e+03
  2.356618e+01    1.317616e+03
  2.361930e+01    1.311285e+03
  2.367242e+01    1.307594e+03
  2.372553e+01    1.299772e+03
  2.377865e+01    1.295542e+03
  2.383177e+01    1.291657e+03
  2.388489e+01    1.285507e+03
  2.393801e+01    1.282736e+03
  2.399113e+01    1.281551e+03
  2.404424e+01    1.281652e+03
  2.409736e+01    1.279906e+03
  2.415048e+01    1.273887e+03
  2.420360e+01    1.274217e+03
  2.425672e+01    1.270348e+03
  2.430983e+01    1.266037e+03
  2.436295e+01    1.264691e+03
  2.441607e+01    1.261742e+03
  2.446919e+01    1.259748e+03
  2.452231e+01    1.257389e+03
  2.457542e+01    1.253210e+03
  2.462854e+01    1.253805e+03
  2.468166e+01    1.252578e+03
  2.473478e+01    1.248094e+03
  2.478790e+01    1.240093e+03
  2.484102e+01    1.237337e+03
  2.489413e+01    1.231031e+03
  2.494725e+01    1.230145e+03
  2.500037e+01    1.225036e+03
  2.505349e+01    1.220335e+03
  2.510661e+01    1.216937e+03
  2.515972e+01    1.213850e+03
  2.521284e+01    1.211106e+03
  2.526596e+01    1.212281e+03
  2.531908e+01    1.208393e+03
  2.537220e+01    1.205747e+03
  2.542532e+01    1.203142e+03
  2.547843e+01    1.198923e+03
  2.553155e+01    1.195641e+03
  2.558467e+01    1.189002e+03
  2.563779e+01    1.178764e+03
  2.569091e+01    1.177718e+03
  2.574402e+01    1.165375e+03
  2.579714e+01    1.161506e+03
  2.585026e+01    1.156138e+03
  2.590338e+01    1.148665e+03
  2.595650e+01    1.144195e+03
  2.600962e+01    1.141270e+03
  2.606273e+01    1.144628e+03
  2.611585e+01    1.141040e+03
  2.616897e+01    1.139150e+03
  2.622209e+01    1.141281e+03
  2.627521e+01    1.132931e+03
  2.632832e+01    1.125139e+03
  2.638144e+01    1.126444e+03
  2.643456e+01    1.120517e+03
  2.648768e+01    1.110533e+03
  2.654080e+01    1.098440e+03
