# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00090.dat
#        q_A^-1             I 
  8.794266e-01    8.816160e+03
  8.846598e-01    8.835117e+03
  8.898930e-01    8.876580e+03
  8.951261e-01    8.922065e+03
  9.003593e-01    8.964935e+03
  9.055924e-01    9.006385e+03
  9.108256e-01    9.040309e+03
  9.160588e-01    9.080256e+03
  9.212919e-01    9.128586e+03
  9.265251e-01    9.165552e+03
  9.317582e-01    9.212417e+03
  9.369914e-01    9.280195e+03
  9.422245e-01    9.346513e+03
  9.474577e-01    9.434855e+03
  9.526909e-01    9.511401e+03
  9.579240e-01    9.591278e+03
  9.631572e-01    9.643494e+03
  9.683903e-01    9.705726e+03
  9.736235e-01    9.826130e+03
  9.788567e-01    9.920732e+03
  9.840898e-01    9.993951e+03
  9.893230e-01    1.008337e+04
  9.945561e-01    1.015261e+04
  9.997893e-01    1.019565e+04
  1.005022e+00    1.022049e+04
  1.010256e+00    1.024184e+04
  1.015489e+00    1.026744e+04
  1.020722e+00    1.027088e+04
  1.025955e+00    1.026944e+04
  1.031188e+00    1.027507e+04
  1.036421e+00    1.027603e+04
  1.041655e+00    1.025414e+04
  1.046888e+00    1.020869e+04
  1.052121e+00    1.017527e+04
  1.057354e+00    1.013757e+04
  1.062587e+00    1.008686e+04
  1.067820e+00    1.004717e+04
  1.073053e+00    1.001598e+04
  1.078287e+00    9.972226e+03
  1.083520e+00    9.930637e+03
  1.088753e+00    9.906848e+03
  1.093986e+00    9.913059e+03
  1.099219e+00    9.940971e+03
  1.104452e+00    9.974013e+03
  1.109686e+00    1.003188e+04
  1.114919e+00    1.007272e+04
  1.120152e+00    1.012534e+04
  1.125385e+00    1.015148e+04
  1.130618e+00    1.018575e+04
  1.135851e+00    1.023719e+04
  1.141085e+00    1.028802e+04
  1.146318e+00    1.035513e+04
  1.151551e+00    1.043205e+04
  1.156784e+00    1.046881e+04
  1.162017e+00    1.051599e+04
  1.167250e+00    1.059628e+04
  1.172483e+00    1.066216e+04
  1.177717e+00    1.074694e+04
  1.182950e+00    1.083984e+04
  1.188183e+00    1.097597e+04
  1.193416e+00    1.111768e+04
  1.198649e+00    1.122115e+04
  1.203882e+00    1.134461e+04
  1.209116e+00    1.140285e+04
  1.214349e+00    1.148354e+04
  1.219582e+00    1.160529e+04
  1.224815e+00    1.172411e+04
  1.230048e+00    1.183269e+04
  1.235281e+00    1.193484e+04
  1.240515e+00    1.205784e+04
  1.245748e+00    1.216420e+04
  1.250981e+00    1.226184e+04
  1.256214e+00    1.235810e+04
  1.261447e+00    1.240874e+04
  1.266680e+00    1.244093e+04
  1.271913e+00    1.248561e+04
  1.277147e+00    1.253517e+04
  1.282380e+00    1.258891e+04
  1.287613e+00    1.265197e+04
  1.292846e+00    1.276550e+04
  1.298079e+00    1.285412e+04
  1.303312e+00    1.294375e+04
  1.308546e+00    1.303823e+04
  1.313779e+00    1.309233e+04
  1.319012e+00    1.316915e+04
  1.324245e+00    1.324731e+04
  1.329478e+00    1.337331e+04
  1.334711e+00    1.349085e+04
  1.339945e+00    1.361298e+04
  1.345178e+00    1.373575e+04
  1.350411e+00    1.382151e+04
  1.355644e+00    1.391271e+04
  1.360877e+00    1.404277e+04
  1.366110e+00    1.414125e+04
  1.371343e+00    1.419415e+04
  1.376577e+00    1.425028e+04
  1.381810e+00    1.431173e+04
  1.387043e+00    1.438323e+04
  1.392276e+00    1.442934e+04
  1.397509e+00    1.450205e+04
  1.402742e+00    1.456574e+04
  1.407976e+00    1.461041e+04
  1.413209e+00    1.466856e+04
  1.418442e+00    1.466980e+04
  1.423675e+00    1.467908e+04
  1.428908e+00    1.469211e+04
  1.434141e+00    1.468457e+04
  1.439375e+00    1.469995e+04
  1.444608e+00    1.470822e+04
  1.449841e+00    1.473475e+04
  1.455074e+00    1.474964e+04
  1.460307e+00    1.474014e+04
  1.465540e+00    1.473713e+04
  1.470774e+00    1.470858e+04
  1.476007e+00    1.470487e+04
  1.481240e+00    1.470590e+04
  1.486473e+00    1.471586e+04
  1.491706e+00    1.473890e+04
  1.496939e+00    1.474509e+04
  1.502172e+00    1.473662e+04
  1.507406e+00    1.469798e+04
  1.512639e+00    1.465817e+04
  1.517872e+00    1.463237e+04
  1.523105e+00    1.457879e+04
  1.528338e+00    1.454508e+04
  1.533571e+00    1.450666e+04
  1.538805e+00    1.443320e+04
  1.544038e+00    1.437162e+04
  1.549271e+00    1.431126e+04
  1.554504e+00    1.423325e+04
  1.559737e+00    1.416118e+04
  1.564970e+00    1.410035e+04
  1.570204e+00    1.404761e+04
  1.575437e+00    1.397300e+04
  1.580670e+00    1.389932e+04
  1.585903e+00    1.381109e+04
  1.591136e+00    1.373257e+04
  1.596369e+00    1.366345e+04
  1.601602e+00    1.358420e+04
  1.606836e+00    1.351378e+04
  1.612069e+00    1.341993e+04
  1.617302e+00    1.332858e+04
  1.622535e+00    1.324788e+04
  1.627768e+00    1.318165e+04
  1.633001e+00    1.315271e+04
  1.638235e+00    1.309420e+04
  1.643468e+00    1.299672e+04
  1.648701e+00    1.286408e+04
  1.653934e+00    1.275349e+04
  1.659167e+00    1.262647e+04
  1.664400e+00    1.252415e+04
  1.669634e+00    1.245259e+04
  1.674867e+00    1.238167e+04
  1.680100e+00    1.227402e+04
  1.685333e+00    1.218122e+04
  1.690566e+00    1.210911e+04
  1.695799e+00    1.201248e+04
  1.701032e+00    1.190046e+04
  1.706266e+00    1.178375e+04
  1.711499e+00    1.166933e+04
  1.716732e+00    1.155449e+04
  1.721965e+00    1.150680e+04
  1.727198e+00    1.144376e+04
  1.732431e+00    1.135607e+04
  1.737665e+00    1.127480e+04
  1.742898e+00    1.119815e+04
  1.748131e+00    1.108116e+04
  1.753364e+00    1.098712e+04
  1.758597e+00    1.090643e+04
  1.763830e+00    1.084293e+04
  1.769064e+00    1.076724e+04
  1.774297e+00    1.067528e+04
  1.779530e+00    1.058065e+04
  1.784763e+00    1.047459e+04
  1.789996e+00    1.037829e+04
  1.795229e+00    1.031513e+04
  1.800462e+00    1.023589e+04
  1.805696e+00    1.016620e+04
  1.810929e+00    1.012605e+04
  1.816162e+00    1.006141e+04
  1.821395e+00    9.992505e+03
  1.826628e+00    9.943508e+03
  1.831861e+00    9.899663e+03
  1.837095e+00    9.820109e+03
  1.842328e+00    9.753791e+03
  1.847561e+00    9.692802e+03
  1.852794e+00    9.615586e+03
  1.858027e+00    9.533289e+03
  1.863260e+00    9.452685e+03
  1.868494e+00    9.418169e+03
  1.873727e+00    9.384657e+03
  1.878960e+00    9.373389e+03
  1.884193e+00    9.336806e+03
  1.889426e+00    9.287562e+03
  1.894659e+00    9.238997e+03
  1.899892e+00    9.206740e+03
  1.905126e+00    9.181354e+03
  1.910359e+00    9.177475e+03
  1.915592e+00    9.175554e+03
  1.920825e+00    9.170254e+03
  1.926058e+00    9.178985e+03
  1.931291e+00    9.183164e+03
  1.936525e+00    9.199094e+03
  1.941758e+00    9.200584e+03
  1.946991e+00    9.211648e+03
  1.952224e+00    9.214542e+03
  1.957457e+00    9.231286e+03
  1.962690e+00    9.236238e+03
  1.967924e+00    9.228546e+03
  1.973157e+00    9.205993e+03
  1.978390e+00    9.152051e+03
  1.983623e+00    9.107789e+03
  1.988856e+00    9.075967e+03
  1.994089e+00    9.020064e+03
  1.999322e+00    8.949838e+03
  2.004556e+00    8.880650e+03
  2.009789e+00    8.815792e+03
  2.015022e+00    8.753380e+03
  2.020255e+00    8.705310e+03
  2.025488e+00    8.652894e+03
  2.030721e+00    8.581688e+03
  2.035955e+00    8.523556e+03
  2.041188e+00    8.481090e+03
  2.046421e+00    8.440421e+03
  2.051654e+00    8.392578e+03
  2.056887e+00    8.359862e+03
  2.062120e+00    8.331302e+03
  2.067354e+00    8.297479e+03
  2.072587e+00    8.281343e+03
  2.077820e+00    8.282120e+03
  2.083053e+00    8.301896e+03
  2.088286e+00    8.329470e+03
  2.093519e+00    8.345956e+03
  2.098752e+00    8.364285e+03
  2.103986e+00    8.392110e+03
  2.109219e+00    8.413322e+03
  2.114452e+00    8.433556e+03
  2.119685e+00    8.470828e+03
  2.124918e+00    8.505782e+03
  2.130151e+00    8.540401e+03
  2.135385e+00    8.583148e+03
  2.140618e+00    8.629450e+03
  2.145851e+00    8.674606e+03
  2.151084e+00    8.728469e+03
  2.156317e+00    8.785596e+03
  2.161550e+00    8.830201e+03
  2.166784e+00    8.867141e+03
  2.172017e+00    8.896710e+03
  2.177250e+00    8.933413e+03
  2.182483e+00    8.959853e+03
  2.187716e+00    8.999852e+03
  2.192949e+00    9.023899e+03
  2.198182e+00    9.039164e+03
  2.203416e+00    9.036126e+03
  2.208649e+00    9.049026e+03
  2.213882e+00    9.050047e+03
  2.219115e+00    9.068908e+03
  2.224348e+00    9.087525e+03
  2.229581e+00    9.107980e+03
  2.234815e+00    9.122708e+03
  2.240048e+00    9.129095e+03
  2.245281e+00    9.137295e+03
  2.250514e+00    9.157901e+03
  2.255747e+00    9.178847e+03
  2.260980e+00    9.200661e+03
  2.266214e+00    9.218805e+03
  2.271447e+00    9.233290e+03
  2.276680e+00    9.241006e+03
  2.281913e+00    9.247223e+03
  2.287146e+00    9.237068e+03
  2.292379e+00    9.224978e+03
  2.297612e+00    9.180577e+03
  2.302846e+00    9.127184e+03
  2.308079e+00    9.054572e+03
  2.313312e+00    8.951634e+03
  2.318545e+00    8.866819e+03
  2.323778e+00    8.769058e+03
  2.329011e+00    8.676555e+03
  2.334245e+00    8.583584e+03
  2.339478e+00    8.508149e+03
  2.344711e+00    8.433044e+03
  2.349944e+00    8.340964e+03
  2.355177e+00    8.272213e+03
  2.360410e+00    8.216108e+03
  2.365644e+00    8.160067e+03
  2.370877e+00    8.129642e+03
  2.376110e+00    8.119469e+03
  2.381343e+00    8.127225e+03
  2.386576e+00    8.143812e+03
  2.391809e+00    8.160038e+03
  2.397042e+00    8.185860e+03
  2.402276e+00    8.214904e+03
  2.407509e+00    8.237313e+03
  2.412742e+00    8.267099e+03
  2.417975e+00    8.295507e+03
  2.423208e+00    8.333562e+03
  2.428441e+00    8.363286e+03
  2.433675e+00    8.431470e+03
  2.438908e+00    8.502445e+03
  2.444141e+00    8.558052e+03
  2.449374e+00    8.618260e+03
  2.454607e+00    8.713840e+03
  2.459840e+00    8.808834e+03
  2.465074e+00    8.903391e+03
  2.470307e+00    9.017970e+03
  2.475540e+00    9.146555e+03
  2.480773e+00    9.269545e+03
  2.486006e+00    9.404559e+03
  2.491239e+00    9.542411e+03
  2.496472e+00    9.667936e+03
  2.501706e+00    9.815050e+03
  2.506939e+00    1.001217e+04
  2.512172e+00    1.020487e+04
  2.517405e+00    1.037356e+04
  2.522638e+00    1.057574e+04
  2.527871e+00    1.074813e+04
  2.533105e+00    1.090335e+04
  2.538338e+00    1.108784e+04
  2.543571e+00    1.126794e+04
  2.548804e+00    1.140945e+04
  2.554037e+00    1.152412e+04
  2.559270e+00    1.164107e+04
  2.564504e+00    1.172994e+04
  2.569737e+00    1.180110e+04
  2.574970e+00    1.182497e+04
  2.580203e+00    1.181214e+04
  2.585436e+00    1.179120e+04
  2.590669e+00    1.175592e+04
  2.595902e+00    1.169221e+04
  2.601136e+00    1.162542e+04
  2.606369e+00    1.154483e+04
  2.611602e+00    1.144786e+04
  2.616835e+00    1.133737e+04
  2.622068e+00    1.123913e+04
  2.627301e+00    1.111623e+04
  2.632535e+00    1.098916e+04
  2.637768e+00    1.087571e+04
  2.643001e+00    1.071970e+04
  2.648234e+00    1.054766e+04
  2.653467e+00    1.040708e+04
  2.658700e+00    1.026494e+04
  2.663934e+00    1.010254e+04
  2.669167e+00    9.939043e+03
  2.674400e+00    9.812141e+03
  2.679633e+00    9.672632e+03
  2.684866e+00    9.537890e+03
  2.690099e+00    9.424218e+03
  2.695332e+00    9.318343e+03
  2.700566e+00    9.200754e+03
  2.705799e+00    9.107814e+03
  2.711032e+00    9.003190e+03
  2.716265e+00    8.882989e+03
  2.721498e+00    8.775273e+03
  2.726731e+00    8.700333e+03
  2.731965e+00    8.598162e+03
  2.737198e+00    8.476135e+03
  2.742431e+00    8.372763e+03
  2.747664e+00    8.265516e+03
  2.752897e+00    8.128278e+03
  2.758130e+00    7.996996e+03
  2.763364e+00    7.855460e+03
  2.768597e+00    7.690922e+03
  2.773830e+00    7.526667e+03
  2.779063e+00    7.387619e+03
  2.784296e+00    7.225100e+03
  2.789529e+00    7.053140e+03
  2.794762e+00    6.900829e+03
  2.799996e+00    6.746367e+03
  2.805229e+00    6.600146e+03
  2.810462e+00    6.476241e+03
  2.815695e+00    6.364357e+03
  2.820928e+00    6.244994e+03
  2.826161e+00    6.134541e+03
  2.831395e+00    6.053340e+03
  2.836628e+00    5.965677e+03
  2.841861e+00    5.886966e+03
  2.847094e+00    5.839076e+03
  2.852327e+00    5.797587e+03
  2.857560e+00    5.740051e+03
  2.862794e+00    5.686597e+03
  2.868027e+00    5.637379e+03
  2.873260e+00    5.594175e+03
  2.878493e+00    5.568086e+03
  2.883726e+00    5.551237e+03
  2.888959e+00    5.528282e+03
  2.894192e+00    5.492506e+03
  2.899426e+00    5.461576e+03
  2.904659e+00    5.439606e+03
  2.909892e+00    5.429829e+03
  2.915125e+00    5.424265e+03
  2.920358e+00    5.424547e+03
  2.925591e+00    5.417558e+03
  2.930825e+00    5.407032e+03
  2.936058e+00    5.397955e+03
  2.941291e+00    5.393596e+03
  2.946524e+00    5.386169e+03
  2.951757e+00    5.386750e+03
  2.956990e+00    5.394076e+03
  2.962224e+00    5.408356e+03
  2.967457e+00    5.420784e+03
  2.972690e+00    5.429994e+03
  2.977923e+00    5.446542e+03
  2.983156e+00    5.470846e+03
  2.988389e+00    5.498946e+03
  2.993622e+00    5.527718e+03
  2.998856e+00    5.560751e+03
  3.004089e+00    5.596168e+03
  3.009322e+00    5.653354e+03
  3.014555e+00    5.727554e+03
  3.019788e+00    5.791591e+03
  3.025021e+00    5.857256e+03
  3.030255e+00    5.919888e+03
  3.035488e+00    6.011940e+03
  3.040721e+00    6.114282e+03
  3.045954e+00    6.227335e+03
  3.051187e+00    6.376959e+03
  3.056420e+00    6.531174e+03
  3.061654e+00    6.692899e+03
  3.066887e+00    6.873739e+03
  3.072120e+00    7.094313e+03
  3.077353e+00    7.312254e+03
  3.082586e+00    7.530493e+03
  3.087819e+00    7.795325e+03
  3.093052e+00    8.046678e+03
  3.098286e+00    8.301269e+03
  3.103519e+00    8.594121e+03
  3.108752e+00    8.863701e+03
  3.113985e+00    9.089723e+03
  3.119218e+00    9.294375e+03
  3.124451e+00    9.486789e+03
  3.129685e+00    9.624320e+03
  3.134918e+00    9.731564e+03
  3.140151e+00    9.820985e+03
  3.145384e+00    9.860770e+03
  3.150617e+00    9.856342e+03
  3.155850e+00    9.805779e+03
  3.161084e+00    9.723733e+03
  3.166317e+00    9.630796e+03
  3.171550e+00    9.520289e+03
  3.176783e+00    9.369687e+03
  3.182016e+00    9.213708e+03
  3.187249e+00    9.039763e+03
  3.192482e+00    8.823859e+03
  3.197716e+00    8.633393e+03
  3.202949e+00    8.468388e+03
  3.208182e+00    8.288687e+03
  3.213415e+00    8.100289e+03
  3.218648e+00    7.924165e+03
  3.223881e+00    7.737695e+03
  3.229115e+00    7.542173e+03
  3.234348e+00    7.374116e+03
  3.239581e+00    7.209285e+03
  3.244814e+00    7.027160e+03
  3.250047e+00    6.873359e+03
  3.255280e+00    6.734683e+03
  3.260514e+00    6.568478e+03
  3.265747e+00    6.413097e+03
  3.270980e+00    6.271778e+03
  3.276213e+00    6.143298e+03
  3.281446e+00    6.008397e+03
  3.286679e+00    5.913987e+03
  3.291912e+00    5.836810e+03
  3.297146e+00    5.744009e+03
  3.302379e+00    5.672286e+03
  3.307612e+00    5.619643e+03
  3.312845e+00    5.575439e+03
  3.318078e+00    5.532541e+03
  3.323311e+00    5.504496e+03
  3.328545e+00    5.493806e+03
  3.333778e+00    5.487736e+03
  3.339011e+00    5.505197e+03
  3.344244e+00    5.530886e+03
  3.349477e+00    5.548913e+03
  3.354710e+00    5.566580e+03
  3.359944e+00    5.586265e+03
  3.365177e+00    5.614782e+03
  3.370410e+00    5.630796e+03
  3.375643e+00    5.646080e+03
  3.380876e+00    5.652517e+03
  3.386109e+00    5.668862e+03
  3.391342e+00    5.660071e+03
  3.396576e+00    5.629268e+03
  3.401809e+00    5.588309e+03
  3.407042e+00    5.537674e+03
  3.412275e+00    5.486494e+03
  3.417508e+00    5.428748e+03
  3.422741e+00    5.385689e+03
  3.427975e+00    5.339060e+03
  3.433208e+00    5.293033e+03
  3.438441e+00    5.238515e+03
  3.443674e+00    5.195104e+03
  3.448907e+00    5.151842e+03
  3.454140e+00    5.109136e+03
  3.459374e+00    5.077525e+03
  3.464607e+00    5.050570e+03
  3.469840e+00    5.038438e+03
  3.475073e+00    5.023443e+03
  3.480306e+00    5.011265e+03
  3.485539e+00    5.009486e+03
  3.490772e+00    5.012210e+03
  3.496006e+00    5.014495e+03
  3.501239e+00    5.009471e+03
  3.506472e+00    5.008499e+03
  3.511705e+00    5.004425e+03
  3.516938e+00    5.002509e+03
  3.522171e+00    4.993966e+03
  3.527405e+00    4.977412e+03
  3.532638e+00    4.962899e+03
  3.537871e+00    4.946205e+03
  3.543104e+00    4.932423e+03
  3.548337e+00    4.914869e+03
  3.553570e+00    4.899691e+03
  3.558804e+00    4.883161e+03
  3.564037e+00    4.867478e+03
  3.569270e+00    4.859597e+03
  3.574503e+00    4.850923e+03
  3.579736e+00    4.843899e+03
  3.584969e+00    4.825273e+03
  3.590202e+00    4.794085e+03
  3.595436e+00    4.751580e+03
  3.600669e+00    4.734412e+03
  3.605902e+00    4.723250e+03
  3.611135e+00    4.736152e+03
  3.616368e+00    4.740250e+03
  3.621601e+00    4.742481e+03
  3.626835e+00    4.752165e+03
  3.632068e+00    4.764151e+03
  3.637301e+00    4.774210e+03
  3.642534e+00    4.772459e+03
  3.647767e+00    4.774461e+03
  3.653000e+00    4.783443e+03
  3.658234e+00    4.795145e+03
  3.663467e+00    4.803468e+03
  3.668700e+00    4.813780e+03
  3.673933e+00    4.825812e+03
  3.679166e+00    4.842999e+03
  3.684399e+00    4.852845e+03
  3.689632e+00    4.867020e+03
  3.694866e+00    4.885731e+03
  3.700099e+00    4.915318e+03
  3.705332e+00    4.941578e+03
  3.710565e+00    4.965211e+03
  3.715798e+00    4.989344e+03
  3.721031e+00    5.001965e+03
  3.726265e+00    5.024832e+03
  3.731498e+00    5.050019e+03
  3.736731e+00    5.078739e+03
  3.741964e+00    5.115798e+03
  3.747197e+00    5.137930e+03
  3.752430e+00    5.154800e+03
  3.757664e+00    5.164184e+03
  3.762897e+00    5.180022e+03
  3.768130e+00    5.202151e+03
  3.773363e+00    5.224025e+03
  3.778596e+00    5.237627e+03
  3.783829e+00    5.259553e+03
  3.789062e+00    5.274289e+03
  3.794296e+00    5.283791e+03
  3.799529e+00    5.285502e+03
  3.804762e+00    5.291725e+03
  3.809995e+00    5.301957e+03
  3.815228e+00    5.318570e+03
  3.820461e+00    5.327887e+03
  3.825695e+00    5.336753e+03
  3.830928e+00    5.343888e+03
  3.836161e+00    5.354167e+03
  3.841394e+00    5.370805e+03
  3.846627e+00    5.376859e+03
  3.851860e+00    5.388027e+03
  3.857094e+00    5.402606e+03
  3.862327e+00    5.419480e+03
  3.867560e+00    5.436052e+03
  3.872793e+00    5.451507e+03
  3.878026e+00    5.473206e+03
  3.883259e+00    5.493984e+03
  3.888492e+00    5.523297e+03
  3.893726e+00    5.541271e+03
  3.898959e+00    5.567807e+03
  3.904192e+00    5.587446e+03
  3.909425e+00    5.619907e+03
  3.914658e+00    5.652860e+03
  3.919891e+00    5.686198e+03
  3.925125e+00    5.716215e+03
  3.930358e+00    5.742101e+03
  3.935591e+00    5.779277e+03
  3.940824e+00    5.815593e+03
  3.946057e+00    5.855619e+03
  3.951290e+00    5.900639e+03
  3.956524e+00    5.935789e+03
  3.961757e+00    5.973050e+03
  3.966990e+00    6.009783e+03
  3.972223e+00    6.050599e+03
  3.977456e+00    6.113077e+03
  3.982689e+00    6.166993e+03
  3.987922e+00    6.217821e+03
  3.993156e+00    6.274036e+03
  3.998389e+00    6.326091e+03
  4.003622e+00    6.376378e+03
  4.008855e+00    6.426441e+03
  4.014088e+00    6.491417e+03
  4.019321e+00    6.557521e+03
  4.024555e+00    6.609294e+03
  4.029788e+00    6.661777e+03
  4.035021e+00    6.711222e+03
  4.040254e+00    6.758351e+03
  4.045487e+00    6.807977e+03
  4.050720e+00    6.856895e+03
  4.055954e+00    6.902961e+03
  4.061187e+00    6.943484e+03
  4.066420e+00    6.976358e+03
  4.071653e+00    6.997870e+03
  4.076886e+00    7.012783e+03
  4.082119e+00    7.036463e+03
  4.087352e+00    7.056816e+03
  4.092586e+00    7.066627e+03
  4.097819e+00    7.054529e+03
  4.103052e+00    7.038214e+03
  4.108285e+00    7.032053e+03
  4.113518e+00    7.021521e+03
  4.118751e+00    7.007391e+03
  4.123985e+00    6.983104e+03
  4.129218e+00    6.944484e+03
  4.134451e+00    6.905758e+03
  4.139684e+00    6.872787e+03
  4.144917e+00    6.852035e+03
  4.150150e+00    6.832751e+03
  4.155384e+00    6.801004e+03
  4.160617e+00    6.766107e+03
  4.165850e+00    6.721845e+03
  4.171083e+00    6.696038e+03
  4.176316e+00    6.655169e+03
  4.181549e+00    6.632471e+03
  4.186782e+00    6.603584e+03
  4.192016e+00    6.583884e+03
  4.197249e+00    6.560833e+03
  4.202482e+00    6.539717e+03
  4.207715e+00    6.516678e+03
  4.212948e+00    6.496591e+03
  4.218181e+00    6.480063e+03
  4.223415e+00    6.480102e+03
  4.228648e+00    6.483883e+03
  4.233881e+00    6.492786e+03
  4.239114e+00    6.491099e+03
  4.244347e+00    6.487381e+03
  4.249580e+00    6.490735e+03
  4.254814e+00    6.507698e+03
  4.260047e+00    6.542667e+03
  4.265280e+00    6.586708e+03
  4.270513e+00    6.632532e+03
  4.275746e+00    6.677122e+03
  4.280979e+00    6.736540e+03
  4.286212e+00    6.800781e+03
  4.291446e+00    6.880795e+03
  4.296679e+00    6.960312e+03
  4.301912e+00    7.036254e+03
  4.307145e+00    7.149093e+03
  4.312378e+00    7.262461e+03
  4.317611e+00    7.376442e+03
  4.322845e+00    7.476063e+03
  4.328078e+00    7.591951e+03
  4.333311e+00    7.706101e+03
  4.338544e+00    7.831928e+03
  4.343777e+00    7.971818e+03
  4.349010e+00    8.107065e+03
  4.354244e+00    8.230210e+03
  4.359477e+00    8.368979e+03
  4.364710e+00    8.523471e+03
  4.369943e+00    8.656493e+03
  4.375176e+00    8.777426e+03
  4.380409e+00    8.913855e+03
  4.385642e+00    9.082421e+03
  4.390876e+00    9.258901e+03
  4.396109e+00    9.437596e+03
  4.401342e+00    9.603219e+03
  4.406575e+00    9.753618e+03
  4.411808e+00    9.966530e+03
  4.417041e+00    1.021059e+04
  4.422275e+00    1.046193e+04
  4.427508e+00    1.072384e+04
  4.432741e+00    1.100936e+04
  4.437974e+00    1.130332e+04
  4.443207e+00    1.158930e+04
  4.448440e+00    1.190109e+04
  4.453674e+00    1.217782e+04
  4.458907e+00    1.243055e+04
  4.464140e+00    1.267611e+04
  4.469373e+00    1.291628e+04
