# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00544.dat
#        q_A^-1             I 
  1.015489e+00    8.700460e+03
  1.020722e+00    8.724136e+03
  1.025955e+00    8.751674e+03
  1.031188e+00    8.790574e+03
  1.036421e+00    8.838486e+03
  1.041655e+00    8.888620e+03
  1.046888e+00    8.934500e+03
  1.052121e+00    8.973453e+03
  1.057354e+00    9.006558e+03
  1.062587e+00    9.039207e+03
  1.067820e+00    9.074299e+03
  1.073053e+00    9.112688e+03
  1.078287e+00    9.150521e+03
  1.083520e+00    9.178787e+03
  1.088753e+00    9.204854e+03
  1.093986e+00    9.261892e+03
  1.099219e+00    9.340291e+03
  1.104452e+00    9.409817e+03
  1.109686e+00    9.488237e+03
  1.114919e+00    9.559684e+03
  1.120152e+00    9.636618e+03
  1.125385e+00    9.681664e+03
  1.130618e+00    9.726495e+03
  1.135851e+00    9.778682e+03
  1.141085e+00    9.835487e+03
  1.146318e+00    9.900945e+03
  1.151551e+00    9.977297e+03
  1.156784e+00    1.002230e+04
  1.162017e+00    1.007594e+04
  1.167250e+00    1.015524e+04
  1.172483e+00    1.020512e+04
  1.177717e+00    1.026159e+04
  1.182950e+00    1.032083e+04
  1.188183e+00    1.040889e+04
  1.193416e+00    1.050915e+04
  1.198649e+00    1.057992e+04
  1.203882e+00    1.066231e+04
  1.209116e+00    1.068767e+04
  1.214349e+00    1.073171e+04
  1.219582e+00    1.079924e+04
  1.224815e+00    1.088127e+04
  1.230048e+00    1.095790e+04
  1.235281e+00    1.102574e+04
  1.240515e+00    1.111228e+04
  1.245748e+00    1.119939e+04
  1.250981e+00    1.129773e+04
  1.256214e+00    1.140620e+04
  1.261447e+00    1.148122e+04
  1.266680e+00    1.153910e+04
  1.271913e+00    1.162494e+04
  1.277147e+00    1.172889e+04
  1.282380e+00    1.182528e+04
  1.287613e+00    1.192632e+04
  1.292846e+00    1.206303e+04
  1.298079e+00    1.216221e+04
  1.303312e+00    1.225607e+04
  1.308546e+00    1.236139e+04
  1.313779e+00    1.243529e+04
  1.319012e+00    1.251188e+04
  1.324245e+00    1.258868e+04
  1.329478e+00    1.270132e+04
  1.334711e+00    1.280794e+04
  1.339945e+00    1.292204e+04
  1.345178e+00    1.304405e+04
  1.350411e+00    1.314056e+04
  1.355644e+00    1.323893e+04
  1.360877e+00    1.337466e+04
  1.366110e+00    1.346411e+04
  1.371343e+00    1.351617e+04
  1.376577e+00    1.357780e+04
  1.381810e+00    1.366133e+04
  1.387043e+00    1.376224e+04
  1.392276e+00    1.382958e+04
  1.397509e+00    1.392992e+04
  1.402742e+00    1.399910e+04
  1.407976e+00    1.405374e+04
  1.413209e+00    1.413134e+04
  1.418442e+00    1.415185e+04
  1.423675e+00    1.417920e+04
  1.428908e+00    1.420970e+04
  1.434141e+00    1.421721e+04
  1.439375e+00    1.425488e+04
  1.444608e+00    1.428142e+04
  1.449841e+00    1.433466e+04
  1.455074e+00    1.435978e+04
  1.460307e+00    1.435206e+04
  1.465540e+00    1.435497e+04
  1.470774e+00    1.434159e+04
  1.476007e+00    1.436490e+04
  1.481240e+00    1.438353e+04
  1.486473e+00    1.439832e+04
  1.491706e+00    1.441577e+04
  1.496939e+00    1.442147e+04
  1.502172e+00    1.443099e+04
  1.507406e+00    1.440993e+04
  1.512639e+00    1.438231e+04
  1.517872e+00    1.434751e+04
  1.523105e+00    1.429954e+04
  1.528338e+00    1.425882e+04
  1.533571e+00    1.423777e+04
  1.538805e+00    1.418153e+04
  1.544038e+00    1.414292e+04
  1.549271e+00    1.409005e+04
  1.554504e+00    1.401333e+04
  1.559737e+00    1.394031e+04
  1.564970e+00    1.388051e+04
  1.570204e+00    1.382409e+04
  1.575437e+00    1.374642e+04
  1.580670e+00    1.367734e+04
  1.585903e+00    1.360150e+04
  1.591136e+00    1.353713e+04
  1.596369e+00    1.347167e+04
  1.601602e+00    1.339578e+04
  1.606836e+00    1.333247e+04
  1.612069e+00    1.324523e+04
  1.617302e+00    1.315243e+04
  1.622535e+00    1.307230e+04
  1.627768e+00    1.300677e+04
  1.633001e+00    1.297862e+04
  1.638235e+00    1.291727e+04
  1.643468e+00    1.281964e+04
  1.648701e+00    1.267322e+04
  1.653934e+00    1.256070e+04
  1.659167e+00    1.243861e+04
  1.664400e+00    1.234870e+04
  1.669634e+00    1.228365e+04
  1.674867e+00    1.220958e+04
  1.680100e+00    1.210547e+04
  1.685333e+00    1.201443e+04
  1.690566e+00    1.194169e+04
  1.695799e+00    1.183598e+04
  1.701032e+00    1.172002e+04
  1.706266e+00    1.161251e+04
  1.711499e+00    1.150204e+04
  1.716732e+00    1.139089e+04
  1.721965e+00    1.134174e+04
  1.727198e+00    1.127588e+04
  1.732431e+00    1.119028e+04
  1.737665e+00    1.110313e+04
  1.742898e+00    1.103850e+04
  1.748131e+00    1.092475e+04
  1.753364e+00    1.083754e+04
  1.758597e+00    1.075223e+04
  1.763830e+00    1.069026e+04
  1.769064e+00    1.061863e+04
  1.774297e+00    1.053102e+04
  1.779530e+00    1.044548e+04
  1.784763e+00    1.034071e+04
  1.789996e+00    1.024623e+04
  1.795229e+00    1.017468e+04
  1.800462e+00    1.009345e+04
  1.805696e+00    1.001900e+04
  1.810929e+00    9.968291e+03
  1.816162e+00    9.902655e+03
  1.821395e+00    9.834896e+03
  1.826628e+00    9.790702e+03
  1.831861e+00    9.747588e+03
  1.837095e+00    9.667987e+03
  1.842328e+00    9.598819e+03
  1.847561e+00    9.530017e+03
  1.852794e+00    9.447146e+03
  1.858027e+00    9.357475e+03
  1.863260e+00    9.278875e+03
  1.868494e+00    9.232830e+03
  1.873727e+00    9.186578e+03
  1.878960e+00    9.167223e+03
  1.884193e+00    9.123796e+03
  1.889426e+00    9.058197e+03
  1.894659e+00    8.993729e+03
  1.899892e+00    8.943783e+03
  1.905126e+00    8.897998e+03
  1.910359e+00    8.868544e+03
  1.915592e+00    8.840629e+03
  1.920825e+00    8.802480e+03
  1.926058e+00    8.762318e+03
  1.931291e+00    8.715950e+03
  1.936525e+00    8.697658e+03
  1.941758e+00    8.644378e+03
  1.946991e+00    8.602922e+03
  1.952224e+00    8.562539e+03
  1.957457e+00    8.533128e+03
  1.962690e+00    8.499551e+03
  1.967924e+00    8.472933e+03
  1.973157e+00    8.437905e+03
  1.978390e+00    8.381472e+03
  1.983623e+00    8.337481e+03
  1.988856e+00    8.317107e+03
  1.994089e+00    8.290983e+03
  1.999322e+00    8.251725e+03
  2.004556e+00    8.219527e+03
  2.009789e+00    8.201254e+03
  2.015022e+00    8.189192e+03
  2.020255e+00    8.177503e+03
  2.025488e+00    8.152345e+03
  2.030721e+00    8.128075e+03
  2.035955e+00    8.107953e+03
  2.041188e+00    8.097653e+03
  2.046421e+00    8.082816e+03
  2.051654e+00    8.059151e+03
  2.056887e+00    8.049188e+03
  2.062120e+00    8.035721e+03
  2.067354e+00    8.017917e+03
  2.072587e+00    8.013978e+03
  2.077820e+00    8.017292e+03
  2.083053e+00    8.024610e+03
  2.088286e+00    8.037079e+03
  2.093519e+00    8.048700e+03
  2.098752e+00    8.063473e+03
  2.103986e+00    8.083308e+03
  2.109219e+00    8.093512e+03
  2.114452e+00    8.101207e+03
  2.119685e+00    8.125302e+03
  2.124918e+00    8.157728e+03
  2.130151e+00    8.191737e+03
  2.135385e+00    8.220696e+03
  2.140618e+00    8.251586e+03
  2.145851e+00    8.279435e+03
  2.151084e+00    8.322436e+03
  2.156317e+00    8.362441e+03
  2.161550e+00    8.394700e+03
  2.166784e+00    8.427202e+03
  2.172017e+00    8.451426e+03
  2.177250e+00    8.481355e+03
  2.182483e+00    8.505959e+03
  2.187716e+00    8.551324e+03
  2.192949e+00    8.582334e+03
  2.198182e+00    8.596176e+03
  2.203416e+00    8.591938e+03
  2.208649e+00    8.609400e+03
  2.213882e+00    8.622726e+03
  2.219115e+00    8.658535e+03
  2.224348e+00    8.696647e+03
  2.229581e+00    8.737655e+03
  2.234815e+00    8.773202e+03
  2.240048e+00    8.799290e+03
  2.245281e+00    8.842807e+03
  2.250514e+00    8.881702e+03
  2.255747e+00    8.933057e+03
  2.260980e+00    8.986998e+03
  2.266214e+00    9.035180e+03
  2.271447e+00    9.074935e+03
  2.276680e+00    9.109069e+03
  2.281913e+00    9.133070e+03
  2.287146e+00    9.134884e+03
  2.292379e+00    9.127694e+03
  2.297612e+00    9.091780e+03
  2.302846e+00    9.057588e+03
  2.308079e+00    9.008382e+03
  2.313312e+00    8.933308e+03
  2.318545e+00    8.863062e+03
  2.323778e+00    8.775112e+03
  2.329011e+00    8.690558e+03
  2.334245e+00    8.607891e+03
  2.339478e+00    8.540558e+03
  2.344711e+00    8.479836e+03
  2.349944e+00    8.403853e+03
  2.355177e+00    8.345203e+03
  2.360410e+00    8.297554e+03
  2.365644e+00    8.251899e+03
  2.370877e+00    8.215235e+03
  2.376110e+00    8.207180e+03
  2.381343e+00    8.209455e+03
  2.386576e+00    8.231491e+03
  2.391809e+00    8.252308e+03
  2.397042e+00    8.272104e+03
  2.402276e+00    8.284175e+03
  2.407509e+00    8.293432e+03
  2.412742e+00    8.308240e+03
  2.417975e+00    8.323140e+03
  2.423208e+00    8.346014e+03
  2.428441e+00    8.366720e+03
  2.433675e+00    8.422133e+03
  2.438908e+00    8.473380e+03
  2.444141e+00    8.513124e+03
  2.449374e+00    8.550000e+03
  2.454607e+00    8.618811e+03
  2.459840e+00    8.682415e+03
  2.465074e+00    8.742324e+03
  2.470307e+00    8.815102e+03
  2.475540e+00    8.903964e+03
  2.480773e+00    8.996563e+03
  2.486006e+00    9.094330e+03
  2.491239e+00    9.190588e+03
  2.496472e+00    9.286040e+03
  2.501706e+00    9.401116e+03
  2.506939e+00    9.565521e+03
  2.512172e+00    9.716758e+03
  2.517405e+00    9.862379e+03
  2.522638e+00    1.004858e+04
  2.527871e+00    1.021949e+04
  2.533105e+00    1.038434e+04
  2.538338e+00    1.058693e+04
  2.543571e+00    1.080149e+04
  2.548804e+00    1.098991e+04
  2.554037e+00    1.116527e+04
  2.559270e+00    1.135096e+04
  2.564504e+00    1.150208e+04
  2.569737e+00    1.162874e+04
  2.574970e+00    1.170647e+04
  2.580203e+00    1.171425e+04
  2.585436e+00    1.168208e+04
  2.590669e+00    1.161559e+04
  2.595902e+00    1.149908e+04
  2.601136e+00    1.136607e+04
  2.606369e+00    1.119859e+04
  2.611602e+00    1.096022e+04
  2.616835e+00    1.071864e+04
  2.622068e+00    1.048603e+04
  2.627301e+00    1.020039e+04
  2.632535e+00    9.915224e+03
  2.637768e+00    9.671829e+03
  2.643001e+00    9.398274e+03
  2.648234e+00    9.120397e+03
  2.653467e+00    8.916611e+03
  2.658700e+00    8.746093e+03
  2.663934e+00    8.560408e+03
  2.669167e+00    8.399905e+03
  2.674400e+00    8.289590e+03
  2.679633e+00    8.196682e+03
  2.684866e+00    8.123130e+03
  2.690099e+00    8.078566e+03
  2.695332e+00    8.057067e+03
  2.700566e+00    8.044319e+03
  2.705799e+00    8.044013e+03
  2.711032e+00    8.033406e+03
  2.716265e+00    8.022905e+03
  2.721498e+00    8.014998e+03
  2.726731e+00    8.019043e+03
  2.731965e+00    8.010875e+03
  2.737198e+00    7.975793e+03
  2.742431e+00    7.945247e+03
  2.747664e+00    7.901612e+03
  2.752897e+00    7.837436e+03
  2.758130e+00    7.755336e+03
  2.763364e+00    7.654196e+03
  2.768597e+00    7.535779e+03
  2.773830e+00    7.423451e+03
  2.779063e+00    7.328246e+03
  2.784296e+00    7.206245e+03
  2.789529e+00    7.076587e+03
  2.794762e+00    6.960064e+03
  2.799996e+00    6.844596e+03
  2.805229e+00    6.733492e+03
  2.810462e+00    6.642918e+03
  2.815695e+00    6.567455e+03
  2.820928e+00    6.493566e+03
  2.826161e+00    6.426552e+03
  2.831395e+00    6.377754e+03
  2.836628e+00    6.328785e+03
  2.841861e+00    6.293771e+03
  2.847094e+00    6.284960e+03
  2.852327e+00    6.295212e+03
  2.857560e+00    6.297110e+03
  2.862794e+00    6.302709e+03
  2.868027e+00    6.315134e+03
  2.873260e+00    6.347474e+03
  2.878493e+00    6.408244e+03
  2.883726e+00    6.473596e+03
  2.888959e+00    6.556992e+03
  2.894192e+00    6.641505e+03
  2.899426e+00    6.729754e+03
  2.904659e+00    6.852085e+03
  2.909892e+00    7.021462e+03
  2.915125e+00    7.196037e+03
  2.920358e+00    7.388652e+03
  2.925591e+00    7.617689e+03
  2.930825e+00    7.859650e+03
  2.936058e+00    8.090483e+03
  2.941291e+00    8.364674e+03
  2.946524e+00    8.657587e+03
  2.951757e+00    8.912221e+03
  2.956990e+00    9.182586e+03
  2.962224e+00    9.479880e+03
  2.967457e+00    9.739435e+03
  2.972690e+00    9.942470e+03
  2.977923e+00    1.012689e+04
  2.983156e+00    1.026734e+04
  2.988389e+00    1.033932e+04
  2.993622e+00    1.033716e+04
  2.998856e+00    1.028632e+04
  3.004089e+00    1.018848e+04
  3.009322e+00    1.005406e+04
  3.014555e+00    9.855981e+03
  3.019788e+00    9.620734e+03
  3.025021e+00    9.378264e+03
  3.030255e+00    9.101631e+03
  3.035488e+00    8.810936e+03
  3.040721e+00    8.562167e+03
  3.045954e+00    8.338960e+03
  3.051187e+00    8.120446e+03
  3.056420e+00    7.938103e+03
  3.061654e+00    7.803917e+03
  3.066887e+00    7.697509e+03
  3.072120e+00    7.639405e+03
  3.077353e+00    7.640665e+03
  3.082586e+00    7.676068e+03
  3.087819e+00    7.749880e+03
  3.093052e+00    7.849358e+03
  3.098286e+00    7.973683e+03
  3.103519e+00    8.132526e+03
  3.108752e+00    8.294846e+03
  3.113985e+00    8.445094e+03
  3.119218e+00    8.581795e+03
  3.124451e+00    8.716854e+03
  3.129685e+00    8.816791e+03
  3.134918e+00    8.898160e+03
  3.140151e+00    8.969155e+03
  3.145384e+00    9.002195e+03
  3.150617e+00    9.000891e+03
  3.155850e+00    8.961302e+03
  3.161084e+00    8.888036e+03
  3.166317e+00    8.819068e+03
  3.171550e+00    8.748279e+03
  3.176783e+00    8.639810e+03
  3.182016e+00    8.522347e+03
  3.187249e+00    8.384172e+03
  3.192482e+00    8.221121e+03
  3.197716e+00    8.075676e+03
  3.202949e+00    7.944666e+03
  3.208182e+00    7.805484e+03
  3.213415e+00    7.660262e+03
  3.218648e+00    7.516986e+03
  3.223881e+00    7.351084e+03
  3.229115e+00    7.174438e+03
  3.234348e+00    7.021657e+03
  3.239581e+00    6.880739e+03
  3.244814e+00    6.714595e+03
  3.250047e+00    6.570375e+03
  3.255280e+00    6.435369e+03
  3.260514e+00    6.267980e+03
  3.265747e+00    6.107441e+03
  3.270980e+00    5.964941e+03
  3.276213e+00    5.830898e+03
  3.281446e+00    5.689004e+03
  3.286679e+00    5.582439e+03
  3.291912e+00    5.497430e+03
  3.297146e+00    5.394433e+03
  3.302379e+00    5.306530e+03
  3.307612e+00    5.230869e+03
  3.312845e+00    5.156695e+03
  3.318078e+00    5.081241e+03
  3.323311e+00    5.032518e+03
  3.328545e+00    4.997927e+03
  3.333778e+00    4.957980e+03
  3.339011e+00    4.933932e+03
  3.344244e+00    4.905083e+03
  3.349477e+00    4.873214e+03
  3.354710e+00    4.848541e+03
  3.359944e+00    4.820769e+03
  3.365177e+00    4.806944e+03
  3.370410e+00    4.789794e+03
  3.375643e+00    4.776112e+03
  3.380876e+00    4.761377e+03
  3.386109e+00    4.762870e+03
  3.391342e+00    4.755741e+03
  3.396576e+00    4.748990e+03
  3.401809e+00    4.742951e+03
  3.407042e+00    4.738155e+03
  3.412275e+00    4.732740e+03
  3.417508e+00    4.724670e+03
  3.422741e+00    4.736928e+03
  3.427975e+00    4.751849e+03
  3.433208e+00    4.765646e+03
  3.438441e+00    4.770413e+03
  3.443674e+00    4.780728e+03
  3.448907e+00    4.794119e+03
  3.454140e+00    4.809275e+03
  3.459374e+00    4.820016e+03
  3.464607e+00    4.825905e+03
  3.469840e+00    4.834536e+03
  3.475073e+00    4.840500e+03
  3.480306e+00    4.847706e+03
  3.485539e+00    4.862813e+03
  3.490772e+00    4.871145e+03
  3.496006e+00    4.868601e+03
  3.501239e+00    4.860024e+03
  3.506472e+00    4.849387e+03
  3.511705e+00    4.842078e+03
  3.516938e+00    4.830787e+03
  3.522171e+00    4.820230e+03
  3.527405e+00    4.803375e+03
  3.532638e+00    4.786258e+03
  3.537871e+00    4.762311e+03
  3.543104e+00    4.744084e+03
  3.548337e+00    4.726994e+03
  3.553570e+00    4.720532e+03
  3.558804e+00    4.713934e+03
  3.564037e+00    4.702761e+03
  3.569270e+00    4.697277e+03
  3.574503e+00    4.689254e+03
  3.579736e+00    4.688883e+03
  3.584969e+00    4.680790e+03
  3.590202e+00    4.659857e+03
  3.595436e+00    4.627428e+03
  3.600669e+00    4.613810e+03
  3.605902e+00    4.607617e+03
  3.611135e+00    4.626119e+03
  3.616368e+00    4.641008e+03
  3.621601e+00    4.643454e+03
  3.626835e+00    4.648535e+03
  3.632068e+00    4.657889e+03
  3.637301e+00    4.667497e+03
  3.642534e+00    4.663599e+03
  3.647767e+00    4.656047e+03
  3.653000e+00    4.656889e+03
  3.658234e+00    4.657990e+03
  3.663467e+00    4.652992e+03
  3.668700e+00    4.650182e+03
  3.673933e+00    4.655551e+03
  3.679166e+00    4.669308e+03
  3.684399e+00    4.675232e+03
  3.689632e+00    4.677021e+03
  3.694866e+00    4.677946e+03
  3.700099e+00    4.687095e+03
  3.705332e+00    4.691812e+03
  3.710565e+00    4.693966e+03
  3.715798e+00    4.701939e+03
  3.721031e+00    4.698255e+03
  3.726265e+00    4.701707e+03
  3.731498e+00    4.707743e+03
  3.736731e+00    4.718436e+03
  3.741964e+00    4.735161e+03
  3.747197e+00    4.739572e+03
  3.752430e+00    4.742338e+03
  3.757664e+00    4.742708e+03
  3.762897e+00    4.751250e+03
  3.768130e+00    4.768588e+03
  3.773363e+00    4.783320e+03
  3.778596e+00    4.789678e+03
  3.783829e+00    4.809070e+03
  3.789062e+00    4.827046e+03
  3.794296e+00    4.845407e+03
  3.799529e+00    4.846362e+03
  3.804762e+00    4.853307e+03
  3.809995e+00    4.865262e+03
  3.815228e+00    4.886281e+03
  3.820461e+00    4.903712e+03
  3.825695e+00    4.916194e+03
  3.830928e+00    4.928934e+03
  3.836161e+00    4.943058e+03
  3.841394e+00    4.967224e+03
  3.846627e+00    4.985771e+03
  3.851860e+00    5.000665e+03
  3.857094e+00    5.009165e+03
  3.862327e+00    5.020732e+03
  3.867560e+00    5.036227e+03
  3.872793e+00    5.057425e+03
  3.878026e+00    5.074782e+03
  3.883259e+00    5.088679e+03
  3.888492e+00    5.105591e+03
  3.893726e+00    5.114624e+03
  3.898959e+00    5.132762e+03
  3.904192e+00    5.145263e+03
  3.909425e+00    5.163892e+03
  3.914658e+00    5.178039e+03
  3.919891e+00    5.193335e+03
  3.925125e+00    5.207186e+03
  3.930358e+00    5.217406e+03
  3.935591e+00    5.234031e+03
  3.940824e+00    5.252205e+03
  3.946057e+00    5.275615e+03
  3.951290e+00    5.298659e+03
  3.956524e+00    5.313917e+03
  3.961757e+00    5.331547e+03
  3.966990e+00    5.356369e+03
  3.972223e+00    5.381578e+03
  3.977456e+00    5.418490e+03
  3.982689e+00    5.449428e+03
  3.987922e+00    5.483978e+03
  3.993156e+00    5.532175e+03
  3.998389e+00    5.576176e+03
  4.003622e+00    5.616033e+03
  4.008855e+00    5.657518e+03
  4.014088e+00    5.716783e+03
  4.019321e+00    5.783104e+03
  4.024555e+00    5.840042e+03
  4.029788e+00    5.899397e+03
  4.035021e+00    5.951306e+03
  4.040254e+00    6.007862e+03
  4.045487e+00    6.070472e+03
  4.050720e+00    6.139034e+03
  4.055954e+00    6.204610e+03
  4.061187e+00    6.266972e+03
  4.066420e+00    6.332003e+03
  4.071653e+00    6.391118e+03
  4.076886e+00    6.447608e+03
  4.082119e+00    6.516107e+03
  4.087352e+00    6.584688e+03
  4.092586e+00    6.645529e+03
  4.097819e+00    6.694843e+03
  4.103052e+00    6.739765e+03
  4.108285e+00    6.801269e+03
  4.113518e+00    6.865024e+03
  4.118751e+00    6.939431e+03
  4.123985e+00    7.014430e+03
  4.129218e+00    7.076126e+03
  4.134451e+00    7.150849e+03
  4.139684e+00    7.238890e+03
  4.144917e+00    7.344252e+03
  4.150150e+00    7.466583e+03
  4.155384e+00    7.584730e+03
  4.160617e+00    7.709435e+03
  4.165850e+00    7.828307e+03
  4.171083e+00    7.985520e+03
  4.176316e+00    8.138420e+03
  4.181549e+00    8.303445e+03
  4.186782e+00    8.480241e+03
  4.192016e+00    8.671014e+03
  4.197249e+00    8.839417e+03
  4.202482e+00    9.000159e+03
  4.207715e+00    9.151724e+03
  4.212948e+00    9.283390e+03
  4.218181e+00    9.385260e+03
  4.223415e+00    9.479778e+03
  4.228648e+00    9.538322e+03
  4.233881e+00    9.560065e+03
  4.239114e+00    9.522597e+03
  4.244347e+00    9.429528e+03
  4.249580e+00    9.315581e+03
  4.254814e+00    9.160217e+03
  4.260047e+00    8.998110e+03
  4.265280e+00    8.825546e+03
  4.270513e+00    8.637950e+03
  4.275746e+00    8.416159e+03
  4.280979e+00    8.202463e+03
  4.286212e+00    8.000461e+03
  4.291446e+00    7.807254e+03
  4.296679e+00    7.612210e+03
  4.301912e+00    7.452746e+03
  4.307145e+00    7.320933e+03
  4.312378e+00    7.206031e+03
  4.317611e+00    7.122404e+03
  4.322845e+00    7.031599e+03
  4.328078e+00    6.964428e+03
  4.333311e+00    6.904476e+03
  4.338544e+00    6.878952e+03
  4.343777e+00    6.876022e+03
  4.349010e+00    6.885705e+03
  4.354244e+00    6.901062e+03
  4.359477e+00    6.932519e+03
  4.364710e+00    6.991673e+03
  4.369943e+00    7.058834e+03
  4.375176e+00    7.128659e+03
  4.380409e+00    7.220687e+03
  4.385642e+00    7.353569e+03
  4.390876e+00    7.507975e+03
  4.396109e+00    7.682399e+03
  4.401342e+00    7.858932e+03
  4.406575e+00    8.035587e+03
  4.411808e+00    8.283735e+03
  4.417041e+00    8.570180e+03
  4.422275e+00    8.867414e+03
  4.427508e+00    9.183188e+03
  4.432741e+00    9.535837e+03
  4.437974e+00    9.893068e+03
  4.443207e+00    1.024339e+04
  4.448440e+00    1.061262e+04
  4.453674e+00    1.095134e+04
  4.458907e+00    1.126475e+04
  4.464140e+00    1.158857e+04
  4.469373e+00    1.189893e+04
