# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00283.dat
#        q_A^-1             I 
  1.507406e+00    1.425717e+04
  1.512639e+00    1.421682e+04
  1.517872e+00    1.418939e+04
  1.523105e+00    1.415240e+04
  1.528338e+00    1.411811e+04
  1.533571e+00    1.408726e+04
  1.538805e+00    1.403016e+04
  1.544038e+00    1.397699e+04
  1.549271e+00    1.392172e+04
  1.554504e+00    1.385051e+04
  1.559737e+00    1.379751e+04
  1.564970e+00    1.374607e+04
  1.570204e+00    1.369351e+04
  1.575437e+00    1.361058e+04
  1.580670e+00    1.354735e+04
  1.585903e+00    1.347519e+04
  1.591136e+00    1.340579e+04
  1.596369e+00    1.333003e+04
  1.601602e+00    1.325005e+04
  1.606836e+00    1.319083e+04
  1.612069e+00    1.311954e+04
  1.617302e+00    1.304087e+04
  1.622535e+00    1.296869e+04
  1.627768e+00    1.289096e+04
  1.633001e+00    1.285814e+04
  1.638235e+00    1.279909e+04
  1.643468e+00    1.271210e+04
  1.648701e+00    1.257963e+04
  1.653934e+00    1.247305e+04
  1.659167e+00    1.235510e+04
  1.664400e+00    1.226925e+04
  1.669634e+00    1.220298e+04
  1.674867e+00    1.213476e+04
  1.680100e+00    1.203922e+04
  1.685333e+00    1.195819e+04
  1.690566e+00    1.189111e+04
  1.695799e+00    1.178788e+04
  1.701032e+00    1.166335e+04
  1.706266e+00    1.155384e+04
  1.711499e+00    1.144817e+04
  1.716732e+00    1.135442e+04
  1.721965e+00    1.130608e+04
  1.727198e+00    1.124530e+04
  1.732431e+00    1.116533e+04
  1.737665e+00    1.108293e+04
  1.742898e+00    1.102201e+04
  1.748131e+00    1.092038e+04
  1.753364e+00    1.084610e+04
  1.758597e+00    1.076612e+04
  1.763830e+00    1.070211e+04
  1.769064e+00    1.063620e+04
  1.774297e+00    1.055985e+04
  1.779530e+00    1.048250e+04
  1.784763e+00    1.038211e+04
  1.789996e+00    1.028500e+04
  1.795229e+00    1.021567e+04
  1.800462e+00    1.014348e+04
  1.805696e+00    1.008209e+04
  1.810929e+00    1.003927e+04
  1.816162e+00    9.974197e+03
  1.821395e+00    9.904753e+03
  1.826628e+00    9.865373e+03
  1.831861e+00    9.825490e+03
  1.837095e+00    9.748210e+03
  1.842328e+00    9.687905e+03
  1.847561e+00    9.626091e+03
  1.852794e+00    9.552425e+03
  1.858027e+00    9.461343e+03
  1.863260e+00    9.373662e+03
  1.868494e+00    9.330938e+03
  1.873727e+00    9.288450e+03
  1.878960e+00    9.276265e+03
  1.884193e+00    9.241462e+03
  1.889426e+00    9.179679e+03
  1.894659e+00    9.127772e+03
  1.899892e+00    9.078732e+03
  1.905126e+00    9.035957e+03
  1.910359e+00    9.006552e+03
  1.915592e+00    8.978254e+03
  1.920825e+00    8.945905e+03
  1.926058e+00    8.917087e+03
  1.931291e+00    8.874435e+03
  1.936525e+00    8.856882e+03
  1.941758e+00    8.811231e+03
  1.946991e+00    8.778031e+03
  1.952224e+00    8.745192e+03
  1.957457e+00    8.718635e+03
  1.962690e+00    8.684574e+03
  1.967924e+00    8.663048e+03
  1.973157e+00    8.640070e+03
  1.978390e+00    8.597079e+03
  1.983623e+00    8.565601e+03
  1.988856e+00    8.542638e+03
  1.994089e+00    8.520858e+03
  1.999322e+00    8.494924e+03
  2.004556e+00    8.467583e+03
  2.009789e+00    8.451445e+03
  2.015022e+00    8.434469e+03
  2.020255e+00    8.432566e+03
  2.025488e+00    8.420579e+03
  2.030721e+00    8.408969e+03
  2.035955e+00    8.396017e+03
  2.041188e+00    8.395774e+03
  2.046421e+00    8.394296e+03
  2.051654e+00    8.378867e+03
  2.056887e+00    8.369647e+03
  2.062120e+00    8.360914e+03
  2.067354e+00    8.360939e+03
  2.072587e+00    8.376093e+03
  2.077820e+00    8.395820e+03
  2.083053e+00    8.422656e+03
  2.088286e+00    8.438772e+03
  2.093519e+00    8.450628e+03
  2.098752e+00    8.466315e+03
  2.103986e+00    8.496157e+03
  2.109219e+00    8.521926e+03
  2.114452e+00    8.540486e+03
  2.119685e+00    8.583383e+03
  2.124918e+00    8.624284e+03
  2.130151e+00    8.668122e+03
  2.135385e+00    8.708255e+03
  2.140618e+00    8.757764e+03
  2.145851e+00    8.800841e+03
  2.151084e+00    8.861601e+03
  2.156317e+00    8.934953e+03
  2.161550e+00    8.988405e+03
  2.166784e+00    9.029800e+03
  2.172017e+00    9.064033e+03
  2.177250e+00    9.112552e+03
  2.182483e+00    9.162901e+03
  2.187716e+00    9.237477e+03
  2.192949e+00    9.287694e+03
  2.198182e+00    9.313829e+03
  2.203416e+00    9.316678e+03
  2.208649e+00    9.346654e+03
  2.213882e+00    9.370585e+03
  2.219115e+00    9.418430e+03
  2.224348e+00    9.475603e+03
  2.229581e+00    9.531616e+03
  2.234815e+00    9.577479e+03
  2.240048e+00    9.619649e+03
  2.245281e+00    9.675415e+03
  2.250514e+00    9.740759e+03
  2.255747e+00    9.810761e+03
  2.260980e+00    9.886083e+03
  2.266214e+00    9.951681e+03
  2.271447e+00    1.000502e+04
  2.276680e+00    1.005576e+04
  2.281913e+00    1.009700e+04
  2.287146e+00    1.010527e+04
  2.292379e+00    1.011313e+04
  2.297612e+00    1.009596e+04
  2.302846e+00    1.007438e+04
  2.308079e+00    1.002863e+04
  2.313312e+00    9.949243e+03
  2.318545e+00    9.875732e+03
  2.323778e+00    9.787199e+03
  2.329011e+00    9.701419e+03
  2.334245e+00    9.613886e+03
  2.339478e+00    9.545131e+03
  2.344711e+00    9.488277e+03
  2.349944e+00    9.425592e+03
  2.355177e+00    9.385136e+03
  2.360410e+00    9.350678e+03
  2.365644e+00    9.319028e+03
  2.370877e+00    9.301212e+03
  2.376110e+00    9.311202e+03
  2.381343e+00    9.343142e+03
  2.386576e+00    9.390386e+03
  2.391809e+00    9.430520e+03
  2.397042e+00    9.471480e+03
  2.402276e+00    9.508415e+03
  2.407509e+00    9.542751e+03
  2.412742e+00    9.589338e+03
  2.417975e+00    9.645679e+03
  2.423208e+00    9.709641e+03
  2.428441e+00    9.758433e+03
  2.433675e+00    9.843503e+03
  2.438908e+00    9.921183e+03
  2.444141e+00    9.982392e+03
  2.449374e+00    1.005144e+04
  2.454607e+00    1.016575e+04
  2.459840e+00    1.027154e+04
  2.465074e+00    1.036579e+04
  2.470307e+00    1.048539e+04
  2.475540e+00    1.062340e+04
  2.480773e+00    1.076095e+04
  2.486006e+00    1.091221e+04
  2.491239e+00    1.106056e+04
  2.496472e+00    1.120172e+04
  2.501706e+00    1.136695e+04
  2.506939e+00    1.160082e+04
  2.512172e+00    1.182779e+04
  2.517405e+00    1.204464e+04
  2.522638e+00    1.231285e+04
  2.527871e+00    1.256397e+04
  2.533105e+00    1.279646e+04
  2.538338e+00    1.309002e+04
  2.543571e+00    1.338050e+04
  2.548804e+00    1.363773e+04
  2.554037e+00    1.386140e+04
  2.559270e+00    1.409637e+04
  2.564504e+00    1.426925e+04
  2.569737e+00    1.439188e+04
  2.574970e+00    1.443052e+04
  2.580203e+00    1.439304e+04
  2.585436e+00    1.432845e+04
  2.590669e+00    1.420458e+04
  2.595902e+00    1.399777e+04
  2.601136e+00    1.377311e+04
  2.606369e+00    1.352124e+04
  2.611602e+00    1.318560e+04
  2.616835e+00    1.285009e+04
  2.622068e+00    1.253014e+04
  2.627301e+00    1.214115e+04
  2.632535e+00    1.175564e+04
  2.637768e+00    1.143195e+04
  2.643001e+00    1.107895e+04
  2.648234e+00    1.071810e+04
  2.653467e+00    1.044480e+04
  2.658700e+00    1.021274e+04
  2.663934e+00    9.973188e+03
  2.669167e+00    9.776245e+03
  2.674400e+00    9.639223e+03
  2.679633e+00    9.522377e+03
  2.684866e+00    9.426936e+03
  2.690099e+00    9.372434e+03
  2.695332e+00    9.339783e+03
  2.700566e+00    9.316758e+03
  2.705799e+00    9.308718e+03
  2.711032e+00    9.295624e+03
  2.716265e+00    9.281183e+03
  2.721498e+00    9.270983e+03
  2.726731e+00    9.272625e+03
  2.731965e+00    9.257588e+03
  2.737198e+00    9.215357e+03
  2.742431e+00    9.176500e+03
  2.747664e+00    9.128013e+03
  2.752897e+00    9.055055e+03
  2.758130e+00    8.966395e+03
  2.763364e+00    8.863665e+03
  2.768597e+00    8.739817e+03
  2.773830e+00    8.618534e+03
  2.779063e+00    8.514280e+03
  2.784296e+00    8.385449e+03
  2.789529e+00    8.247299e+03
  2.794762e+00    8.124583e+03
  2.799996e+00    8.009633e+03
  2.805229e+00    7.913136e+03
  2.810462e+00    7.842915e+03
  2.815695e+00    7.782628e+03
  2.820928e+00    7.725552e+03
  2.826161e+00    7.675807e+03
  2.831395e+00    7.652820e+03
  2.836628e+00    7.646188e+03
  2.841861e+00    7.660637e+03
  2.847094e+00    7.701091e+03
  2.852327e+00    7.756824e+03
  2.857560e+00    7.816766e+03
  2.862794e+00    7.878759e+03
  2.868027e+00    7.957435e+03
  2.873260e+00    8.074956e+03
  2.878493e+00    8.219207e+03
  2.883726e+00    8.365884e+03
  2.888959e+00    8.555698e+03
  2.894192e+00    8.755925e+03
  2.899426e+00    8.949509e+03
  2.904659e+00    9.192130e+03
  2.909892e+00    9.505088e+03
  2.915125e+00    9.823321e+03
  2.920358e+00    1.016076e+04
  2.925591e+00    1.055061e+04
  2.930825e+00    1.095674e+04
  2.936058e+00    1.133136e+04
  2.941291e+00    1.176196e+04
  2.946524e+00    1.221287e+04
  2.951757e+00    1.261466e+04
  2.956990e+00    1.302496e+04
  2.962224e+00    1.346281e+04
  2.967457e+00    1.383651e+04
  2.972690e+00    1.413067e+04
  2.977923e+00    1.440437e+04
  2.983156e+00    1.462966e+04
  2.988389e+00    1.477902e+04
  2.993622e+00    1.485545e+04
  2.998856e+00    1.487336e+04
  3.004089e+00    1.481892e+04
  3.009322e+00    1.473469e+04
  3.014555e+00    1.459911e+04
  3.019788e+00    1.440740e+04
  3.025021e+00    1.419595e+04
  3.030255e+00    1.392065e+04
  3.035488e+00    1.362032e+04
  3.040721e+00    1.334410e+04
  3.045954e+00    1.308290e+04
  3.051187e+00    1.281284e+04
  3.056420e+00    1.255909e+04
  3.061654e+00    1.234492e+04
  3.066887e+00    1.213007e+04
  3.072120e+00    1.194872e+04
  3.077353e+00    1.182128e+04
  3.082586e+00    1.171497e+04
  3.087819e+00    1.161054e+04
  3.093052e+00    1.153809e+04
  3.098286e+00    1.150862e+04
  3.103519e+00    1.149717e+04
  3.108752e+00    1.149884e+04
  3.113985e+00    1.149820e+04
  3.119218e+00    1.148120e+04
  3.124451e+00    1.145633e+04
  3.129685e+00    1.141710e+04
  3.134918e+00    1.136994e+04
  3.140151e+00    1.129313e+04
  3.145384e+00    1.120244e+04
  3.150617e+00    1.108821e+04
  3.155850e+00    1.093224e+04
  3.161084e+00    1.075830e+04
  3.166317e+00    1.060523e+04
  3.171550e+00    1.045152e+04
  3.176783e+00    1.025593e+04
  3.182016e+00    1.007051e+04
  3.187249e+00    9.867720e+03
  3.192482e+00    9.633582e+03
  3.197716e+00    9.432744e+03
  3.202949e+00    9.270335e+03
  3.208182e+00    9.093661e+03
  3.213415e+00    8.915196e+03
  3.218648e+00    8.736168e+03
  3.223881e+00    8.541676e+03
  3.229115e+00    8.328189e+03
  3.234348e+00    8.144904e+03
  3.239581e+00    7.968315e+03
  3.244814e+00    7.764195e+03
  3.250047e+00    7.597339e+03
  3.255280e+00    7.447270e+03
  3.260514e+00    7.261878e+03
  3.265747e+00    7.072293e+03
  3.270980e+00    6.904090e+03
  3.276213e+00    6.755143e+03
  3.281446e+00    6.599097e+03
  3.286679e+00    6.476851e+03
  3.291912e+00    6.371667e+03
  3.297146e+00    6.252958e+03
  3.302379e+00    6.155067e+03
  3.307612e+00    6.078248e+03
  3.312845e+00    5.999343e+03
  3.318078e+00    5.922267e+03
  3.323311e+00    5.865321e+03
  3.328545e+00    5.827833e+03
  3.333778e+00    5.779557e+03
  3.339011e+00    5.756325e+03
  3.344244e+00    5.736874e+03
  3.349477e+00    5.709786e+03
  3.354710e+00    5.689334e+03
  3.359944e+00    5.658979e+03
  3.365177e+00    5.645154e+03
  3.370410e+00    5.635067e+03
  3.375643e+00    5.633677e+03
  3.380876e+00    5.632316e+03
  3.386109e+00    5.645593e+03
  3.391342e+00    5.651466e+03
  3.396576e+00    5.656480e+03
  3.401809e+00    5.671943e+03
  3.407042e+00    5.680120e+03
  3.412275e+00    5.703566e+03
  3.417508e+00    5.724924e+03
  3.422741e+00    5.762571e+03
  3.427975e+00    5.796973e+03
  3.433208e+00    5.835341e+03
  3.438441e+00    5.874922e+03
  3.443674e+00    5.918170e+03
  3.448907e+00    5.968722e+03
  3.454140e+00    6.014227e+03
  3.459374e+00    6.056228e+03
  3.464607e+00    6.097811e+03
  3.469840e+00    6.140900e+03
  3.475073e+00    6.174663e+03
  3.480306e+00    6.203389e+03
  3.485539e+00    6.234445e+03
  3.490772e+00    6.256375e+03
  3.496006e+00    6.273303e+03
  3.501239e+00    6.272856e+03
  3.506472e+00    6.262148e+03
  3.511705e+00    6.244117e+03
  3.516938e+00    6.219216e+03
  3.522171e+00    6.194234e+03
  3.527405e+00    6.151174e+03
  3.532638e+00    6.101094e+03
  3.537871e+00    6.042287e+03
  3.543104e+00    5.984463e+03
  3.548337e+00    5.932488e+03
  3.553570e+00    5.889185e+03
  3.558804e+00    5.837000e+03
  3.564037e+00    5.784351e+03
  3.569270e+00    5.734881e+03
  3.574503e+00    5.688258e+03
  3.579736e+00    5.646896e+03
  3.584969e+00    5.599935e+03
  3.590202e+00    5.539114e+03
  3.595436e+00    5.466046e+03
  3.600669e+00    5.418549e+03
  3.605902e+00    5.379119e+03
  3.611135e+00    5.374206e+03
  3.616368e+00    5.361155e+03
  3.621601e+00    5.337961e+03
  3.626835e+00    5.322737e+03
  3.632068e+00    5.315675e+03
  3.637301e+00    5.305163e+03
  3.642534e+00    5.285153e+03
  3.647767e+00    5.258579e+03
  3.653000e+00    5.246521e+03
  3.658234e+00    5.235515e+03
  3.663467e+00    5.221818e+03
  3.668700e+00    5.213012e+03
  3.673933e+00    5.206709e+03
  3.679166e+00    5.205670e+03
  3.684399e+00    5.200911e+03
  3.689632e+00    5.196604e+03
  3.694866e+00    5.193028e+03
  3.700099e+00    5.196863e+03
  3.705332e+00    5.194530e+03
  3.710565e+00    5.197122e+03
  3.715798e+00    5.206881e+03
  3.721031e+00    5.200438e+03
  3.726265e+00    5.199835e+03
  3.731498e+00    5.198701e+03
  3.736731e+00    5.209425e+03
  3.741964e+00    5.223116e+03
  3.747197e+00    5.227087e+03
  3.752430e+00    5.229446e+03
  3.757664e+00    5.232786e+03
  3.762897e+00    5.244461e+03
  3.768130e+00    5.260747e+03
  3.773363e+00    5.275000e+03
  3.778596e+00    5.283088e+03
  3.783829e+00    5.304110e+03
  3.789062e+00    5.318952e+03
  3.794296e+00    5.332536e+03
  3.799529e+00    5.332345e+03
  3.804762e+00    5.344798e+03
  3.809995e+00    5.361167e+03
  3.815228e+00    5.385615e+03
  3.820461e+00    5.400302e+03
  3.825695e+00    5.415686e+03
  3.830928e+00    5.432539e+03
  3.836161e+00    5.452390e+03
  3.841394e+00    5.476750e+03
  3.846627e+00    5.495834e+03
  3.851860e+00    5.512504e+03
  3.857094e+00    5.526739e+03
  3.862327e+00    5.539775e+03
  3.867560e+00    5.556737e+03
  3.872793e+00    5.578925e+03
  3.878026e+00    5.597823e+03
  3.883259e+00    5.616261e+03
  3.888492e+00    5.641294e+03
  3.893726e+00    5.656219e+03
  3.898959e+00    5.675321e+03
  3.904192e+00    5.687751e+03
  3.909425e+00    5.711848e+03
  3.914658e+00    5.732446e+03
  3.919891e+00    5.754375e+03
  3.925125e+00    5.770976e+03
  3.930358e+00    5.786736e+03
  3.935591e+00    5.810952e+03
  3.940824e+00    5.835180e+03
  3.946057e+00    5.860560e+03
  3.951290e+00    5.887457e+03
  3.956524e+00    5.912746e+03
  3.961757e+00    5.938756e+03
  3.966990e+00    5.963883e+03
  3.972223e+00    5.993139e+03
  3.977456e+00    6.043566e+03
  3.982689e+00    6.095361e+03
  3.987922e+00    6.146847e+03
  3.993156e+00    6.205608e+03
  3.998389e+00    6.262882e+03
  4.003622e+00    6.307977e+03
  4.008855e+00    6.357167e+03
  4.014088e+00    6.428591e+03
  4.019321e+00    6.514032e+03
  4.024555e+00    6.591902e+03
  4.029788e+00    6.674325e+03
  4.035021e+00    6.751480e+03
  4.040254e+00    6.826213e+03
  4.045487e+00    6.903247e+03
  4.050720e+00    6.988264e+03
  4.055954e+00    7.074612e+03
  4.061187e+00    7.159103e+03
  4.066420e+00    7.246408e+03
  4.071653e+00    7.325019e+03
  4.076886e+00    7.405002e+03
  4.082119e+00    7.498731e+03
  4.087352e+00    7.598053e+03
  4.092586e+00    7.689233e+03
  4.097819e+00    7.777562e+03
  4.103052e+00    7.858886e+03
  4.108285e+00    7.960666e+03
  4.113518e+00    8.070805e+03
  4.118751e+00    8.197697e+03
  4.123985e+00    8.327806e+03
  4.129218e+00    8.440790e+03
  4.134451e+00    8.580223e+03
  4.139684e+00    8.739013e+03
  4.144917e+00    8.915939e+03
  4.150150e+00    9.122801e+03
  4.155384e+00    9.330246e+03
  4.160617e+00    9.548070e+03
  4.165850e+00    9.756883e+03
  4.171083e+00    1.000560e+04
  4.176316e+00    1.025169e+04
  4.181549e+00    1.050498e+04
  4.186782e+00    1.076534e+04
  4.192016e+00    1.103002e+04
  4.197249e+00    1.125150e+04
  4.202482e+00    1.145309e+04
  4.207715e+00    1.162339e+04
  4.212948e+00    1.175097e+04
  4.218181e+00    1.182961e+04
  4.223415e+00    1.188797e+04
  4.228648e+00    1.189926e+04
  4.233881e+00    1.185727e+04
  4.239114e+00    1.173732e+04
  4.244347e+00    1.154919e+04
  4.249580e+00    1.134359e+04
  4.254814e+00    1.108327e+04
  4.260047e+00    1.081078e+04
  4.265280e+00    1.053071e+04
  4.270513e+00    1.023237e+04
  4.275746e+00    9.906161e+03
  4.280979e+00    9.595297e+03
  4.286212e+00    9.323951e+03
  4.291446e+00    9.066204e+03
  4.296679e+00    8.822184e+03
  4.301912e+00    8.616329e+03
  4.307145e+00    8.442806e+03
  4.312378e+00    8.284664e+03
  4.317611e+00    8.169780e+03
  4.322845e+00    8.055918e+03
  4.328078e+00    7.966392e+03
  4.333311e+00    7.895635e+03
  4.338544e+00    7.853367e+03
  4.343777e+00    7.838979e+03
  4.349010e+00    7.831543e+03
  4.354244e+00    7.832722e+03
  4.359477e+00    7.855960e+03
  4.364710e+00    7.904276e+03
  4.369943e+00    7.958711e+03
  4.375176e+00    8.021749e+03
  4.380409e+00    8.110362e+03
  4.385642e+00    8.246046e+03
  4.390876e+00    8.404013e+03
  4.396109e+00    8.586811e+03
  4.401342e+00    8.776584e+03
  4.406575e+00    8.964966e+03
  4.411808e+00    9.229704e+03
  4.417041e+00    9.542613e+03
  4.422275e+00    9.864733e+03
  4.427508e+00    1.020501e+04
  4.432741e+00    1.058821e+04
  4.437974e+00    1.098837e+04
  4.443207e+00    1.138535e+04
  4.448440e+00    1.179815e+04
  4.453674e+00    1.217573e+04
  4.458907e+00    1.252220e+04
  4.464140e+00    1.287150e+04
  4.469373e+00    1.320613e+04
