# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00609.dat
#        q_A^-1             I 
  7.590640e-01    8.142428e+03
  7.642972e-01    8.117788e+03
  7.695303e-01    8.118544e+03
  7.747635e-01    8.100527e+03
  7.799966e-01    8.121120e+03
  7.852298e-01    8.148634e+03
  7.904630e-01    8.169096e+03
  7.956961e-01    8.176234e+03
  8.009293e-01    8.166250e+03
  8.061624e-01    8.178671e+03
  8.113956e-01    8.199979e+03
  8.166288e-01    8.225531e+03
  8.218619e-01    8.227068e+03
  8.270951e-01    8.232079e+03
  8.323282e-01    8.238131e+03
  8.375614e-01    8.231497e+03
  8.427945e-01    8.241532e+03
  8.480277e-01    8.248046e+03
  8.532609e-01    8.267079e+03
  8.584940e-01    8.271242e+03
  8.637272e-01    8.276193e+03
  8.689603e-01    8.271998e+03
  8.741935e-01    8.265645e+03
  8.794266e-01    8.258585e+03
  8.846598e-01    8.264678e+03
  8.898930e-01    8.285224e+03
  8.951261e-01    8.316468e+03
  9.003593e-01    8.346470e+03
  9.055924e-01    8.385202e+03
  9.108256e-01    8.400026e+03
  9.160588e-01    8.413511e+03
  9.212919e-01    8.422983e+03
  9.265251e-01    8.433785e+03
  9.317582e-01    8.453326e+03
  9.369914e-01    8.464474e+03
  9.422245e-01    8.466916e+03
  9.474577e-01    8.493065e+03
  9.526909e-01    8.509885e+03
  9.579240e-01    8.527534e+03
  9.631572e-01    8.529512e+03
  9.683903e-01    8.534798e+03
  9.736235e-01    8.579960e+03
  9.788567e-01    8.620333e+03
  9.840898e-01    8.640612e+03
  9.893230e-01    8.679660e+03
  9.945561e-01    8.701483e+03
  9.997893e-01    8.713660e+03
  1.005022e+00    8.719400e+03
  1.010256e+00    8.732162e+03
  1.015489e+00    8.760789e+03
  1.020722e+00    8.783386e+03
  1.025955e+00    8.815970e+03
  1.031188e+00    8.866582e+03
  1.036421e+00    8.912654e+03
  1.041655e+00    8.961602e+03
  1.046888e+00    8.998965e+03
  1.052121e+00    9.034601e+03
  1.057354e+00    9.066241e+03
  1.062587e+00    9.102482e+03
  1.067820e+00    9.135811e+03
  1.073053e+00    9.167425e+03
  1.078287e+00    9.198790e+03
  1.083520e+00    9.231737e+03
  1.088753e+00    9.265411e+03
  1.093986e+00    9.320172e+03
  1.099219e+00    9.391541e+03
  1.104452e+00    9.453354e+03
  1.109686e+00    9.525692e+03
  1.114919e+00    9.594539e+03
  1.120152e+00    9.671262e+03
  1.125385e+00    9.724063e+03
  1.130618e+00    9.780804e+03
  1.135851e+00    9.828996e+03
  1.141085e+00    9.875021e+03
  1.146318e+00    9.936549e+03
  1.151551e+00    1.001834e+04
  1.156784e+00    1.006674e+04
  1.162017e+00    1.012724e+04
  1.167250e+00    1.020245e+04
  1.172483e+00    1.025453e+04
  1.177717e+00    1.030917e+04
  1.182950e+00    1.037112e+04
  1.188183e+00    1.047269e+04
  1.193416e+00    1.057511e+04
  1.198649e+00    1.063972e+04
  1.203882e+00    1.071497e+04
  1.209116e+00    1.073815e+04
  1.214349e+00    1.078335e+04
  1.219582e+00    1.085130e+04
  1.224815e+00    1.092556e+04
  1.230048e+00    1.099835e+04
  1.235281e+00    1.106616e+04
  1.240515e+00    1.116204e+04
  1.245748e+00    1.124420e+04
  1.250981e+00    1.134140e+04
  1.256214e+00    1.144536e+04
  1.261447e+00    1.151557e+04
  1.266680e+00    1.157204e+04
  1.271913e+00    1.165559e+04
  1.277147e+00    1.176126e+04
  1.282380e+00    1.186135e+04
  1.287613e+00    1.196407e+04
  1.292846e+00    1.209559e+04
  1.298079e+00    1.219372e+04
  1.303312e+00    1.228385e+04
  1.308546e+00    1.240159e+04
  1.313779e+00    1.247252e+04
  1.319012e+00    1.255195e+04
  1.324245e+00    1.262692e+04
  1.329478e+00    1.274801e+04
  1.334711e+00    1.286355e+04
  1.339945e+00    1.299400e+04
  1.345178e+00    1.312787e+04
  1.350411e+00    1.323069e+04
  1.355644e+00    1.333241e+04
  1.360877e+00    1.347168e+04
  1.366110e+00    1.356684e+04
  1.371343e+00    1.362498e+04
  1.376577e+00    1.368757e+04
  1.381810e+00    1.376468e+04
  1.387043e+00    1.384538e+04
  1.392276e+00    1.389670e+04
  1.397509e+00    1.398989e+04
  1.402742e+00    1.405807e+04
  1.407976e+00    1.411600e+04
  1.413209e+00    1.417270e+04
  1.418442e+00    1.418428e+04
  1.423675e+00    1.419876e+04
  1.428908e+00    1.423481e+04
  1.434141e+00    1.425186e+04
  1.439375e+00    1.428479e+04
  1.444608e+00    1.430282e+04
  1.449841e+00    1.436062e+04
  1.455074e+00    1.439079e+04
  1.460307e+00    1.439047e+04
  1.465540e+00    1.439338e+04
  1.470774e+00    1.437246e+04
  1.476007e+00    1.438801e+04
  1.481240e+00    1.441834e+04
  1.486473e+00    1.444102e+04
  1.491706e+00    1.446491e+04
  1.496939e+00    1.446432e+04
  1.502172e+00    1.444211e+04
  1.507406e+00    1.439692e+04
  1.512639e+00    1.436674e+04
  1.517872e+00    1.434487e+04
  1.523105e+00    1.429788e+04
  1.528338e+00    1.425580e+04
  1.533571e+00    1.423005e+04
  1.538805e+00    1.418172e+04
  1.544038e+00    1.414055e+04
  1.549271e+00    1.407267e+04
  1.554504e+00    1.399550e+04
  1.559737e+00    1.393022e+04
  1.564970e+00    1.388273e+04
  1.570204e+00    1.383333e+04
  1.575437e+00    1.375174e+04
  1.580670e+00    1.368370e+04
  1.585903e+00    1.360343e+04
  1.591136e+00    1.354067e+04
  1.596369e+00    1.347612e+04
  1.601602e+00    1.340217e+04
  1.606836e+00    1.334052e+04
  1.612069e+00    1.325341e+04
  1.617302e+00    1.315871e+04
  1.622535e+00    1.307722e+04
  1.627768e+00    1.300555e+04
  1.633001e+00    1.297676e+04
  1.638235e+00    1.291082e+04
  1.643468e+00    1.281626e+04
  1.648701e+00    1.268967e+04
  1.653934e+00    1.258948e+04
  1.659167e+00    1.247283e+04
  1.664400e+00    1.237545e+04
  1.669634e+00    1.230772e+04
  1.674867e+00    1.224009e+04
  1.680100e+00    1.214765e+04
  1.685333e+00    1.206730e+04
  1.690566e+00    1.199610e+04
  1.695799e+00    1.189349e+04
  1.701032e+00    1.177961e+04
  1.706266e+00    1.166510e+04
  1.711499e+00    1.155175e+04
  1.716732e+00    1.143862e+04
  1.721965e+00    1.138652e+04
  1.727198e+00    1.132843e+04
  1.732431e+00    1.124587e+04
  1.737665e+00    1.116377e+04
  1.742898e+00    1.109633e+04
  1.748131e+00    1.099259e+04
  1.753364e+00    1.091219e+04
  1.758597e+00    1.083400e+04
  1.763830e+00    1.077425e+04
  1.769064e+00    1.069792e+04
  1.774297e+00    1.061599e+04
  1.779530e+00    1.053240e+04
  1.784763e+00    1.043279e+04
  1.789996e+00    1.034295e+04
  1.795229e+00    1.027931e+04
  1.800462e+00    1.020506e+04
  1.805696e+00    1.014125e+04
  1.810929e+00    1.009892e+04
  1.816162e+00    1.002779e+04
  1.821395e+00    9.957272e+03
  1.826628e+00    9.912628e+03
  1.831861e+00    9.879130e+03
  1.837095e+00    9.803944e+03
  1.842328e+00    9.736407e+03
  1.847561e+00    9.667358e+03
  1.852794e+00    9.591180e+03
  1.858027e+00    9.501506e+03
  1.863260e+00    9.418172e+03
  1.868494e+00    9.377723e+03
  1.873727e+00    9.333779e+03
  1.878960e+00    9.319714e+03
  1.884193e+00    9.277614e+03
  1.889426e+00    9.217688e+03
  1.894659e+00    9.160063e+03
  1.899892e+00    9.104450e+03
  1.905126e+00    9.056324e+03
  1.910359e+00    9.031093e+03
  1.915592e+00    9.011721e+03
  1.920825e+00    8.983979e+03
  1.926058e+00    8.941320e+03
  1.931291e+00    8.892685e+03
  1.936525e+00    8.869930e+03
  1.941758e+00    8.819100e+03
  1.946991e+00    8.787894e+03
  1.952224e+00    8.751290e+03
  1.957457e+00    8.729750e+03
  1.962690e+00    8.699100e+03
  1.967924e+00    8.671084e+03
  1.973157e+00    8.639852e+03
  1.978390e+00    8.591802e+03
  1.983623e+00    8.557146e+03
  1.988856e+00    8.542346e+03
  1.994089e+00    8.515944e+03
  1.999322e+00    8.482751e+03
  2.004556e+00    8.454559e+03
  2.009789e+00    8.439760e+03
  2.015022e+00    8.436654e+03
  2.020255e+00    8.434781e+03
  2.025488e+00    8.420888e+03
  2.030721e+00    8.402541e+03
  2.035955e+00    8.382249e+03
  2.041188e+00    8.374019e+03
  2.046421e+00    8.366103e+03
  2.051654e+00    8.350677e+03
  2.056887e+00    8.344878e+03
  2.062120e+00    8.338366e+03
  2.067354e+00    8.334230e+03
  2.072587e+00    8.341217e+03
  2.077820e+00    8.352539e+03
  2.083053e+00    8.373100e+03
  2.088286e+00    8.397735e+03
  2.093519e+00    8.417297e+03
  2.098752e+00    8.436943e+03
  2.103986e+00    8.460892e+03
  2.109219e+00    8.481778e+03
  2.114452e+00    8.497062e+03
  2.119685e+00    8.535511e+03
  2.124918e+00    8.575714e+03
  2.130151e+00    8.618520e+03
  2.135385e+00    8.665126e+03
  2.140618e+00    8.717794e+03
  2.145851e+00    8.767920e+03
  2.151084e+00    8.833172e+03
  2.156317e+00    8.898483e+03
  2.161550e+00    8.947038e+03
  2.166784e+00    8.985896e+03
  2.172017e+00    9.023216e+03
  2.177250e+00    9.073899e+03
  2.182483e+00    9.118491e+03
  2.187716e+00    9.174444e+03
  2.192949e+00    9.214585e+03
  2.198182e+00    9.236903e+03
  2.203416e+00    9.247569e+03
  2.208649e+00    9.273838e+03
  2.213882e+00    9.292514e+03
  2.219115e+00    9.332749e+03
  2.224348e+00    9.383219e+03
  2.229581e+00    9.432994e+03
  2.234815e+00    9.471646e+03
  2.240048e+00    9.507574e+03
  2.245281e+00    9.563523e+03
  2.250514e+00    9.624161e+03
  2.255747e+00    9.689646e+03
  2.260980e+00    9.755741e+03
  2.266214e+00    9.817131e+03
  2.271447e+00    9.867719e+03
  2.276680e+00    9.915364e+03
  2.281913e+00    9.950053e+03
  2.287146e+00    9.960945e+03
  2.292379e+00    9.966028e+03
  2.297612e+00    9.939979e+03
  2.302846e+00    9.908513e+03
  2.308079e+00    9.854982e+03
  2.313312e+00    9.766711e+03
  2.318545e+00    9.683899e+03
  2.323778e+00    9.589228e+03
  2.329011e+00    9.502268e+03
  2.334245e+00    9.417440e+03
  2.339478e+00    9.344582e+03
  2.344711e+00    9.274194e+03
  2.349944e+00    9.197655e+03
  2.355177e+00    9.142204e+03
  2.360410e+00    9.101108e+03
  2.365644e+00    9.062516e+03
  2.370877e+00    9.038084e+03
  2.376110e+00    9.036739e+03
  2.381343e+00    9.060081e+03
  2.386576e+00    9.103003e+03
  2.391809e+00    9.135793e+03
  2.397042e+00    9.169188e+03
  2.402276e+00    9.204912e+03
  2.407509e+00    9.240520e+03
  2.412742e+00    9.284391e+03
  2.417975e+00    9.320704e+03
  2.423208e+00    9.365959e+03
  2.428441e+00    9.408652e+03
  2.433675e+00    9.486851e+03
  2.438908e+00    9.564391e+03
  2.444141e+00    9.618945e+03
  2.449374e+00    9.676247e+03
  2.454607e+00    9.774802e+03
  2.459840e+00    9.867195e+03
  2.465074e+00    9.954216e+03
  2.470307e+00    1.006622e+04
  2.475540e+00    1.019481e+04
  2.480773e+00    1.031832e+04
  2.486006e+00    1.045017e+04
  2.491239e+00    1.058303e+04
  2.496472e+00    1.070610e+04
  2.501706e+00    1.084702e+04
  2.506939e+00    1.103746e+04
  2.512172e+00    1.121978e+04
  2.517405e+00    1.138351e+04
  2.522638e+00    1.158750e+04
  2.527871e+00    1.177255e+04
  2.533105e+00    1.194771e+04
  2.538338e+00    1.216169e+04
  2.543571e+00    1.236824e+04
  2.548804e+00    1.254038e+04
  2.554037e+00    1.268435e+04
  2.559270e+00    1.284115e+04
  2.564504e+00    1.296280e+04
  2.569737e+00    1.305155e+04
  2.574970e+00    1.307550e+04
  2.580203e+00    1.304146e+04
  2.585436e+00    1.298356e+04
  2.590669e+00    1.289251e+04
  2.595902e+00    1.275515e+04
  2.601136e+00    1.261193e+04
  2.606369e+00    1.244335e+04
  2.611602e+00    1.220479e+04
  2.616835e+00    1.195765e+04
  2.622068e+00    1.172248e+04
  2.627301e+00    1.143770e+04
  2.632535e+00    1.115380e+04
  2.637768e+00    1.091313e+04
  2.643001e+00    1.064267e+04
  2.648234e+00    1.036347e+04
  2.653467e+00    1.015099e+04
  2.658700e+00    9.970958e+03
  2.663934e+00    9.775544e+03
  2.669167e+00    9.602636e+03
  2.674400e+00    9.481924e+03
  2.679633e+00    9.384227e+03
  2.684866e+00    9.308377e+03
  2.690099e+00    9.262938e+03
  2.695332e+00    9.240252e+03
  2.700566e+00    9.230853e+03
  2.705799e+00    9.230553e+03
  2.711032e+00    9.212217e+03
  2.716265e+00    9.194721e+03
  2.721498e+00    9.182048e+03
  2.726731e+00    9.190965e+03
  2.731965e+00    9.175719e+03
  2.737198e+00    9.134417e+03
  2.742431e+00    9.097620e+03
  2.747664e+00    9.053090e+03
  2.752897e+00    8.978013e+03
  2.758130e+00    8.890031e+03
  2.763364e+00    8.787333e+03
  2.768597e+00    8.663145e+03
  2.773830e+00    8.541919e+03
  2.779063e+00    8.435867e+03
  2.784296e+00    8.308196e+03
  2.789529e+00    8.170901e+03
  2.794762e+00    8.047852e+03
  2.799996e+00    7.935093e+03
  2.805229e+00    7.832507e+03
  2.810462e+00    7.749038e+03
  2.815695e+00    7.678495e+03
  2.820928e+00    7.619227e+03
  2.826161e+00    7.575180e+03
  2.831395e+00    7.551159e+03
  2.836628e+00    7.531068e+03
  2.841861e+00    7.533404e+03
  2.847094e+00    7.562809e+03
  2.852327e+00    7.609439e+03
  2.857560e+00    7.654407e+03
  2.862794e+00    7.702266e+03
  2.868027e+00    7.765465e+03
  2.873260e+00    7.857468e+03
  2.878493e+00    7.969299e+03
  2.883726e+00    8.077355e+03
  2.888959e+00    8.211924e+03
  2.894192e+00    8.341748e+03
  2.899426e+00    8.471852e+03
  2.904659e+00    8.638732e+03
  2.909892e+00    8.861661e+03
  2.915125e+00    9.081401e+03
  2.920358e+00    9.314410e+03
  2.925591e+00    9.578893e+03
  2.930825e+00    9.854164e+03
  2.936058e+00    1.011167e+04
  2.941291e+00    1.042823e+04
  2.946524e+00    1.077114e+04
  2.951757e+00    1.108322e+04
  2.956990e+00    1.141868e+04
  2.962224e+00    1.180365e+04
  2.967457e+00    1.217617e+04
  2.972690e+00    1.251947e+04
  2.977923e+00    1.289882e+04
  2.983156e+00    1.326862e+04
  2.988389e+00    1.358537e+04
  2.993622e+00    1.390077e+04
  2.998856e+00    1.421919e+04
  3.004089e+00    1.448547e+04
  3.009322e+00    1.476513e+04
  3.014555e+00    1.504435e+04
  3.019788e+00    1.524983e+04
  3.025021e+00    1.539212e+04
  3.030255e+00    1.547145e+04
  3.035488e+00    1.554333e+04
  3.040721e+00    1.557372e+04
  3.045954e+00    1.556950e+04
  3.051187e+00    1.553314e+04
  3.056420e+00    1.543752e+04
  3.061654e+00    1.532015e+04
  3.066887e+00    1.515185e+04
  3.072120e+00    1.497230e+04
  3.077353e+00    1.480272e+04
  3.082586e+00    1.461813e+04
  3.087819e+00    1.439932e+04
  3.093052e+00    1.419781e+04
  3.098286e+00    1.402287e+04
  3.103519e+00    1.383309e+04
  3.108752e+00    1.365145e+04
  3.113985e+00    1.348183e+04
  3.119218e+00    1.329981e+04
  3.124451e+00    1.310189e+04
  3.129685e+00    1.293154e+04
  3.134918e+00    1.276144e+04
  3.140151e+00    1.255800e+04
  3.145384e+00    1.236104e+04
  3.150617e+00    1.216961e+04
  3.155850e+00    1.192831e+04
  3.161084e+00    1.168499e+04
  3.166317e+00    1.147834e+04
  3.171550e+00    1.128032e+04
  3.176783e+00    1.103414e+04
  3.182016e+00    1.080359e+04
  3.187249e+00    1.057123e+04
  3.192482e+00    1.030732e+04
  3.197716e+00    1.008438e+04
  3.202949e+00    9.894944e+03
  3.208182e+00    9.698108e+03
  3.213415e+00    9.499943e+03
  3.218648e+00    9.302600e+03
  3.223881e+00    9.085790e+03
  3.229115e+00    8.857759e+03
  3.234348e+00    8.667739e+03
  3.239581e+00    8.484983e+03
  3.244814e+00    8.273703e+03
  3.250047e+00    8.089816e+03
  3.255280e+00    7.925383e+03
  3.260514e+00    7.730268e+03
  3.265747e+00    7.539917e+03
  3.270980e+00    7.370668e+03
  3.276213e+00    7.208542e+03
  3.281446e+00    7.033980e+03
  3.286679e+00    6.899792e+03
  3.291912e+00    6.792731e+03
  3.297146e+00    6.673964e+03
  3.302379e+00    6.576700e+03
  3.307612e+00    6.498068e+03
  3.312845e+00    6.416207e+03
  3.318078e+00    6.329673e+03
  3.323311e+00    6.269548e+03
  3.328545e+00    6.235320e+03
  3.333778e+00    6.196315e+03
  3.339011e+00    6.177393e+03
  3.344244e+00    6.155008e+03
  3.349477e+00    6.127604e+03
  3.354710e+00    6.106312e+03
  3.359944e+00    6.084615e+03
  3.365177e+00    6.076159e+03
  3.370410e+00    6.067839e+03
  3.375643e+00    6.067849e+03
  3.380876e+00    6.070669e+03
  3.386109e+00    6.097253e+03
  3.391342e+00    6.121872e+03
  3.396576e+00    6.146836e+03
  3.401809e+00    6.178437e+03
  3.407042e+00    6.201836e+03
  3.412275e+00    6.240957e+03
  3.417508e+00    6.278061e+03
  3.422741e+00    6.338890e+03
  3.427975e+00    6.407343e+03
  3.433208e+00    6.482915e+03
  3.438441e+00    6.561298e+03
  3.443674e+00    6.641168e+03
  3.448907e+00    6.728308e+03
  3.454140e+00    6.818610e+03
  3.459374e+00    6.902626e+03
  3.464607e+00    6.991088e+03
  3.469840e+00    7.079573e+03
  3.475073e+00    7.149255e+03
  3.480306e+00    7.218715e+03
  3.485539e+00    7.292317e+03
  3.490772e+00    7.358671e+03
  3.496006e+00    7.399089e+03
  3.501239e+00    7.420128e+03
  3.506472e+00    7.421162e+03
  3.511705e+00    7.414743e+03
  3.516938e+00    7.389057e+03
  3.522171e+00    7.349695e+03
  3.527405e+00    7.289580e+03
  3.532638e+00    7.217563e+03
  3.537871e+00    7.129338e+03
  3.543104e+00    7.030567e+03
  3.548337e+00    6.936354e+03
  3.553570e+00    6.847251e+03
  3.558804e+00    6.743325e+03
  3.564037e+00    6.637722e+03
  3.569270e+00    6.528057e+03
  3.574503e+00    6.423106e+03
  3.579736e+00    6.327899e+03
  3.584969e+00    6.227005e+03
  3.590202e+00    6.118188e+03
  3.595436e+00    5.995623e+03
  3.600669e+00    5.906136e+03
  3.605902e+00    5.829169e+03
  3.611135e+00    5.789162e+03
  3.616368e+00    5.743250e+03
  3.621601e+00    5.682638e+03
  3.626835e+00    5.635437e+03
  3.632068e+00    5.601617e+03
  3.637301e+00    5.568001e+03
  3.642534e+00    5.526902e+03
  3.647767e+00    5.490021e+03
  3.653000e+00    5.464256e+03
  3.658234e+00    5.434585e+03
  3.663467e+00    5.404570e+03
  3.668700e+00    5.384972e+03
  3.673933e+00    5.368824e+03
  3.679166e+00    5.358752e+03
  3.684399e+00    5.346293e+03
  3.689632e+00    5.338783e+03
  3.694866e+00    5.334606e+03
  3.700099e+00    5.331098e+03
  3.705332e+00    5.323018e+03
  3.710565e+00    5.314622e+03
  3.715798e+00    5.314323e+03
  3.721031e+00    5.301195e+03
  3.726265e+00    5.295352e+03
  3.731498e+00    5.292487e+03
  3.736731e+00    5.301423e+03
  3.741964e+00    5.313773e+03
  3.747197e+00    5.319283e+03
  3.752430e+00    5.318958e+03
  3.757664e+00    5.318637e+03
  3.762897e+00    5.325558e+03
  3.768130e+00    5.336870e+03
  3.773363e+00    5.347157e+03
  3.778596e+00    5.349664e+03
  3.783829e+00    5.364681e+03
  3.789062e+00    5.374603e+03
  3.794296e+00    5.386533e+03
  3.799529e+00    5.385245e+03
  3.804762e+00    5.395490e+03
  3.809995e+00    5.409552e+03
  3.815228e+00    5.431436e+03
  3.820461e+00    5.444864e+03
  3.825695e+00    5.459195e+03
  3.830928e+00    5.475547e+03
  3.836161e+00    5.488597e+03
  3.841394e+00    5.505507e+03
  3.846627e+00    5.520510e+03
  3.851860e+00    5.537998e+03
  3.857094e+00    5.557830e+03
  3.862327e+00    5.571804e+03
  3.867560e+00    5.586842e+03
  3.872793e+00    5.608365e+03
  3.878026e+00    5.628577e+03
  3.883259e+00    5.646184e+03
  3.888492e+00    5.667455e+03
  3.893726e+00    5.679196e+03
  3.898959e+00    5.698083e+03
  3.904192e+00    5.710462e+03
  3.909425e+00    5.730464e+03
  3.914658e+00    5.751111e+03
  3.919891e+00    5.775345e+03
  3.925125e+00    5.795218e+03
  3.930358e+00    5.808323e+03
  3.935591e+00    5.829280e+03
  3.940824e+00    5.855226e+03
  3.946057e+00    5.881153e+03
  3.951290e+00    5.910108e+03
  3.956524e+00    5.931143e+03
  3.961757e+00    5.957329e+03
  3.966990e+00    5.984527e+03
  3.972223e+00    6.015099e+03
  3.977456e+00    6.062885e+03
  3.982689e+00    6.106821e+03
  3.987922e+00    6.149999e+03
  3.993156e+00    6.200822e+03
  3.998389e+00    6.252574e+03
  4.003622e+00    6.302760e+03
  4.008855e+00    6.353692e+03
  4.014088e+00    6.421611e+03
  4.019321e+00    6.493961e+03
  4.024555e+00    6.560672e+03
  4.029788e+00    6.627935e+03
  4.035021e+00    6.702213e+03
  4.040254e+00    6.772136e+03
  4.045487e+00    6.842513e+03
  4.050720e+00    6.917693e+03
  4.055954e+00    6.997946e+03
  4.061187e+00    7.077262e+03
  4.066420e+00    7.153040e+03
  4.071653e+00    7.217875e+03
  4.076886e+00    7.281178e+03
  4.082119e+00    7.359521e+03
  4.087352e+00    7.437632e+03
  4.092586e+00    7.502818e+03
  4.097819e+00    7.556031e+03
  4.103052e+00    7.609204e+03
  4.108285e+00    7.686271e+03
  4.113518e+00    7.768664e+03
  4.118751e+00    7.850274e+03
  4.123985e+00    7.927800e+03
  4.129218e+00    7.990053e+03
  4.134451e+00    8.067571e+03
  4.139684e+00    8.159925e+03
  4.144917e+00    8.262640e+03
  4.150150e+00    8.382168e+03
  4.155384e+00    8.499158e+03
  4.160617e+00    8.622982e+03
  4.165850e+00    8.736803e+03
  4.171083e+00    8.886969e+03
  4.176316e+00    9.020118e+03
  4.181549e+00    9.168562e+03
  4.186782e+00    9.323552e+03
  4.192016e+00    9.485161e+03
  4.197249e+00    9.629564e+03
  4.202482e+00    9.763575e+03
  4.207715e+00    9.886355e+03
  4.212948e+00    9.988744e+03
  4.218181e+00    1.006731e+04
  4.223415e+00    1.014800e+04
  4.228648e+00    1.020249e+04
  4.233881e+00    1.022156e+04
  4.239114e+00    1.018842e+04
  4.244347e+00    1.010869e+04
  4.249580e+00    1.000754e+04
  4.254814e+00    9.878929e+03
  4.260047e+00    9.745331e+03
  4.265280e+00    9.599739e+03
  4.270513e+00    9.437676e+03
  4.275746e+00    9.248417e+03
  4.280979e+00    9.073304e+03
  4.286212e+00    8.906192e+03
  4.291446e+00    8.743251e+03
  4.296679e+00    8.575870e+03
  4.301912e+00    8.436990e+03
  4.307145e+00    8.322507e+03
  4.312378e+00    8.215409e+03
  4.317611e+00    8.143718e+03
  4.322845e+00    8.063128e+03
  4.328078e+00    8.009239e+03
  4.333311e+00    7.958050e+03
  4.338544e+00    7.932648e+03
  4.343777e+00    7.919911e+03
  4.349010e+00    7.917861e+03
  4.354244e+00    7.926894e+03
  4.359477e+00    7.965833e+03
  4.364710e+00    8.021830e+03
  4.369943e+00    8.075893e+03
  4.375176e+00    8.136986e+03
  4.380409e+00    8.227940e+03
  4.385642e+00    8.366953e+03
  4.390876e+00    8.527364e+03
  4.396109e+00    8.707225e+03
  4.401342e+00    8.891468e+03
  4.406575e+00    9.069974e+03
  4.411808e+00    9.325263e+03
  4.417041e+00    9.629897e+03
  4.422275e+00    9.953082e+03
  4.427508e+00    1.030048e+04
  4.432741e+00    1.068593e+04
  4.437974e+00    1.108103e+04
  4.443207e+00    1.147455e+04
  4.448440e+00    1.189312e+04
  4.453674e+00    1.228058e+04
  4.458907e+00    1.263414e+04
  4.464140e+00    1.298519e+04
  4.469373e+00    1.332577e+04
