# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00603.dat
#        q_A^-1             I 
  9.474577e-01    8.508409e+03
  9.526909e-01    8.531771e+03
  9.579240e-01    8.546495e+03
  9.631572e-01    8.537688e+03
  9.683903e-01    8.543805e+03
  9.736235e-01    8.584198e+03
  9.788567e-01    8.622188e+03
  9.840898e-01    8.645376e+03
  9.893230e-01    8.684177e+03
  9.945561e-01    8.711870e+03
  9.997893e-01    8.726201e+03
  1.005022e+00    8.741339e+03
  1.010256e+00    8.758361e+03
  1.015489e+00    8.783295e+03
  1.020722e+00    8.794536e+03
  1.025955e+00    8.820371e+03
  1.031188e+00    8.870181e+03
  1.036421e+00    8.918153e+03
  1.041655e+00    8.963536e+03
  1.046888e+00    9.000420e+03
  1.052121e+00    9.042615e+03
  1.057354e+00    9.082540e+03
  1.062587e+00    9.132515e+03
  1.067820e+00    9.171493e+03
  1.073053e+00    9.200859e+03
  1.078287e+00    9.223311e+03
  1.083520e+00    9.242555e+03
  1.088753e+00    9.274556e+03
  1.093986e+00    9.337575e+03
  1.099219e+00    9.415729e+03
  1.104452e+00    9.482796e+03
  1.109686e+00    9.559565e+03
  1.114919e+00    9.623785e+03
  1.120152e+00    9.689111e+03
  1.125385e+00    9.725822e+03
  1.130618e+00    9.779786e+03
  1.135851e+00    9.845244e+03
  1.141085e+00    9.908586e+03
  1.146318e+00    9.979616e+03
  1.151551e+00    1.005230e+04
  1.156784e+00    1.008389e+04
  1.162017e+00    1.013609e+04
  1.167250e+00    1.020541e+04
  1.172483e+00    1.026657e+04
  1.177717e+00    1.032707e+04
  1.182950e+00    1.038788e+04
  1.188183e+00    1.047527e+04
  1.193416e+00    1.057540e+04
  1.198649e+00    1.064663e+04
  1.203882e+00    1.072880e+04
  1.209116e+00    1.075089e+04
  1.214349e+00    1.079255e+04
  1.219582e+00    1.086225e+04
  1.224815e+00    1.094751e+04
  1.230048e+00    1.102933e+04
  1.235281e+00    1.109531e+04
  1.240515e+00    1.117595e+04
  1.245748e+00    1.125262e+04
  1.250981e+00    1.135187e+04
  1.256214e+00    1.147510e+04
  1.261447e+00    1.155563e+04
  1.266680e+00    1.160591e+04
  1.271913e+00    1.168443e+04
  1.277147e+00    1.178950e+04
  1.282380e+00    1.188709e+04
  1.287613e+00    1.198840e+04
  1.292846e+00    1.210954e+04
  1.298079e+00    1.220004e+04
  1.303312e+00    1.229427e+04
  1.308546e+00    1.241407e+04
  1.313779e+00    1.249611e+04
  1.319012e+00    1.257646e+04
  1.324245e+00    1.264757e+04
  1.329478e+00    1.276492e+04
  1.334711e+00    1.287766e+04
  1.339945e+00    1.299975e+04
  1.345178e+00    1.312916e+04
  1.350411e+00    1.322253e+04
  1.355644e+00    1.332797e+04
  1.360877e+00    1.347147e+04
  1.366110e+00    1.357144e+04
  1.371343e+00    1.363036e+04
  1.376577e+00    1.370157e+04
  1.381810e+00    1.378640e+04
  1.387043e+00    1.387672e+04
  1.392276e+00    1.393231e+04
  1.397509e+00    1.402051e+04
  1.402742e+00    1.408324e+04
  1.407976e+00    1.413509e+04
  1.413209e+00    1.419435e+04
  1.418442e+00    1.420732e+04
  1.423675e+00    1.423247e+04
  1.428908e+00    1.425514e+04
  1.434141e+00    1.426170e+04
  1.439375e+00    1.429116e+04
  1.444608e+00    1.430838e+04
  1.449841e+00    1.436932e+04
  1.455074e+00    1.439744e+04
  1.460307e+00    1.440239e+04
  1.465540e+00    1.441762e+04
  1.470774e+00    1.440594e+04
  1.476007e+00    1.441973e+04
  1.481240e+00    1.443283e+04
  1.486473e+00    1.444603e+04
  1.491706e+00    1.447492e+04
  1.496939e+00    1.449130e+04
  1.502172e+00    1.447427e+04
  1.507406e+00    1.443834e+04
  1.512639e+00    1.440364e+04
  1.517872e+00    1.437646e+04
  1.523105e+00    1.432858e+04
  1.528338e+00    1.429291e+04
  1.533571e+00    1.427014e+04
  1.538805e+00    1.422142e+04
  1.544038e+00    1.417412e+04
  1.549271e+00    1.411390e+04
  1.554504e+00    1.402945e+04
  1.559737e+00    1.396032e+04
  1.564970e+00    1.390768e+04
  1.570204e+00    1.385796e+04
  1.575437e+00    1.377799e+04
  1.580670e+00    1.371526e+04
  1.585903e+00    1.363747e+04
  1.591136e+00    1.357690e+04
  1.596369e+00    1.350099e+04
  1.601602e+00    1.341667e+04
  1.606836e+00    1.335528e+04
  1.612069e+00    1.327283e+04
  1.617302e+00    1.319089e+04
  1.622535e+00    1.311146e+04
  1.627768e+00    1.303679e+04
  1.633001e+00    1.300413e+04
  1.638235e+00    1.295407e+04
  1.643468e+00    1.286291e+04
  1.648701e+00    1.273039e+04
  1.653934e+00    1.262544e+04
  1.659167e+00    1.250759e+04
  1.664400e+00    1.241609e+04
  1.669634e+00    1.234473e+04
  1.674867e+00    1.227130e+04
  1.680100e+00    1.216523e+04
  1.685333e+00    1.208282e+04
  1.690566e+00    1.200881e+04
  1.695799e+00    1.190835e+04
  1.701032e+00    1.179455e+04
  1.706266e+00    1.168131e+04
  1.711499e+00    1.157468e+04
  1.716732e+00    1.146506e+04
  1.721965e+00    1.141851e+04
  1.727198e+00    1.136233e+04
  1.732431e+00    1.128827e+04
  1.737665e+00    1.120452e+04
  1.742898e+00    1.113454e+04
  1.748131e+00    1.102298e+04
  1.753364e+00    1.094015e+04
  1.758597e+00    1.085831e+04
  1.763830e+00    1.079665e+04
  1.769064e+00    1.073231e+04
  1.774297e+00    1.065403e+04
  1.779530e+00    1.057220e+04
  1.784763e+00    1.046720e+04
  1.789996e+00    1.036490e+04
  1.795229e+00    1.029688e+04
  1.800462e+00    1.021423e+04
  1.805696e+00    1.015087e+04
  1.810929e+00    1.010460e+04
  1.816162e+00    1.004057e+04
  1.821395e+00    9.968487e+03
  1.826628e+00    9.928543e+03
  1.831861e+00    9.888467e+03
  1.837095e+00    9.804838e+03
  1.842328e+00    9.741964e+03
  1.847561e+00    9.677583e+03
  1.852794e+00    9.600193e+03
  1.858027e+00    9.506642e+03
  1.863260e+00    9.420892e+03
  1.868494e+00    9.386718e+03
  1.873727e+00    9.348644e+03
  1.878960e+00    9.334838e+03
  1.884193e+00    9.293041e+03
  1.889426e+00    9.227381e+03
  1.894659e+00    9.170035e+03
  1.899892e+00    9.119933e+03
  1.905126e+00    9.078563e+03
  1.910359e+00    9.051216e+03
  1.915592e+00    9.023956e+03
  1.920825e+00    8.991974e+03
  1.926058e+00    8.954692e+03
  1.931291e+00    8.912244e+03
  1.936525e+00    8.890692e+03
  1.941758e+00    8.839875e+03
  1.946991e+00    8.802588e+03
  1.952224e+00    8.767009e+03
  1.957457e+00    8.745979e+03
  1.962690e+00    8.713406e+03
  1.967924e+00    8.682834e+03
  1.973157e+00    8.650772e+03
  1.978390e+00    8.601949e+03
  1.983623e+00    8.571897e+03
  1.988856e+00    8.552438e+03
  1.994089e+00    8.526152e+03
  1.999322e+00    8.493825e+03
  2.004556e+00    8.467005e+03
  2.009789e+00    8.453607e+03
  2.015022e+00    8.447974e+03
  2.020255e+00    8.442983e+03
  2.025488e+00    8.427712e+03
  2.030721e+00    8.407655e+03
  2.035955e+00    8.393770e+03
  2.041188e+00    8.392264e+03
  2.046421e+00    8.383834e+03
  2.051654e+00    8.368687e+03
  2.056887e+00    8.364606e+03
  2.062120e+00    8.355042e+03
  2.067354e+00    8.350172e+03
  2.072587e+00    8.349925e+03
  2.077820e+00    8.364882e+03
  2.083053e+00    8.379452e+03
  2.088286e+00    8.402195e+03
  2.093519e+00    8.416399e+03
  2.098752e+00    8.435496e+03
  2.103986e+00    8.467067e+03
  2.109219e+00    8.491703e+03
  2.114452e+00    8.514948e+03
  2.119685e+00    8.551678e+03
  2.124918e+00    8.585818e+03
  2.130151e+00    8.621765e+03
  2.135385e+00    8.667945e+03
  2.140618e+00    8.720581e+03
  2.145851e+00    8.764110e+03
  2.151084e+00    8.822535e+03
  2.156317e+00    8.884199e+03
  2.161550e+00    8.939725e+03
  2.166784e+00    8.985873e+03
  2.172017e+00    9.028888e+03
  2.177250e+00    9.080101e+03
  2.182483e+00    9.123083e+03
  2.187716e+00    9.180315e+03
  2.192949e+00    9.217822e+03
  2.198182e+00    9.239445e+03
  2.203416e+00    9.244196e+03
  2.208649e+00    9.276298e+03
  2.213882e+00    9.301203e+03
  2.219115e+00    9.347051e+03
  2.224348e+00    9.391839e+03
  2.229581e+00    9.436788e+03
  2.234815e+00    9.472419e+03
  2.240048e+00    9.510113e+03
  2.245281e+00    9.565959e+03
  2.250514e+00    9.624714e+03
  2.255747e+00    9.687058e+03
  2.260980e+00    9.756543e+03
  2.266214e+00    9.816884e+03
  2.271447e+00    9.868526e+03
  2.276680e+00    9.913521e+03
  2.281913e+00    9.950011e+03
  2.287146e+00    9.962116e+03
  2.292379e+00    9.976101e+03
  2.297612e+00    9.958550e+03
  2.302846e+00    9.930241e+03
  2.308079e+00    9.880601e+03
  2.313312e+00    9.798965e+03
  2.318545e+00    9.722909e+03
  2.323778e+00    9.624290e+03
  2.329011e+00    9.527531e+03
  2.334245e+00    9.434535e+03
  2.339478e+00    9.366236e+03
  2.344711e+00    9.301854e+03
  2.349944e+00    9.221566e+03
  2.355177e+00    9.160475e+03
  2.360410e+00    9.114941e+03
  2.365644e+00    9.067203e+03
  2.370877e+00    9.036691e+03
  2.376110e+00    9.034254e+03
  2.381343e+00    9.067091e+03
  2.386576e+00    9.117234e+03
  2.391809e+00    9.160579e+03
  2.397042e+00    9.194519e+03
  2.402276e+00    9.219763e+03
  2.407509e+00    9.241975e+03
  2.412742e+00    9.281506e+03
  2.417975e+00    9.319815e+03
  2.423208e+00    9.372895e+03
  2.428441e+00    9.411169e+03
  2.433675e+00    9.483968e+03
  2.438908e+00    9.556942e+03
  2.444141e+00    9.610636e+03
  2.449374e+00    9.671160e+03
  2.454607e+00    9.771558e+03
  2.459840e+00    9.858991e+03
  2.465074e+00    9.947424e+03
  2.470307e+00    1.005988e+04
  2.475540e+00    1.019161e+04
  2.480773e+00    1.031616e+04
  2.486006e+00    1.044590e+04
  2.491239e+00    1.057479e+04
  2.496472e+00    1.069549e+04
  2.501706e+00    1.083590e+04
  2.506939e+00    1.103379e+04
  2.512172e+00    1.121966e+04
  2.517405e+00    1.138850e+04
  2.522638e+00    1.159240e+04
  2.527871e+00    1.177455e+04
  2.533105e+00    1.194649e+04
  2.538338e+00    1.215404e+04
  2.543571e+00    1.236174e+04
  2.548804e+00    1.253437e+04
  2.554037e+00    1.267699e+04
  2.559270e+00    1.282821e+04
  2.564504e+00    1.294811e+04
  2.569737e+00    1.304406e+04
  2.574970e+00    1.308287e+04
  2.580203e+00    1.306211e+04
  2.585436e+00    1.301758e+04
  2.590669e+00    1.294007e+04
  2.595902e+00    1.280755e+04
  2.601136e+00    1.266371e+04
  2.606369e+00    1.249205e+04
  2.611602e+00    1.225891e+04
  2.616835e+00    1.201794e+04
  2.622068e+00    1.178630e+04
  2.627301e+00    1.150643e+04
  2.632535e+00    1.122646e+04
  2.637768e+00    1.098804e+04
  2.643001e+00    1.071519e+04
  2.648234e+00    1.042251e+04
  2.653467e+00    1.020208e+04
  2.658700e+00    1.001034e+04
  2.663934e+00    9.809104e+03
  2.669167e+00    9.637554e+03
  2.674400e+00    9.517099e+03
  2.679633e+00    9.417005e+03
  2.684866e+00    9.329896e+03
  2.690099e+00    9.278097e+03
  2.695332e+00    9.248639e+03
  2.700566e+00    9.232709e+03
  2.705799e+00    9.225809e+03
  2.711032e+00    9.211621e+03
  2.716265e+00    9.197827e+03
  2.721498e+00    9.188456e+03
  2.726731e+00    9.194308e+03
  2.731965e+00    9.178149e+03
  2.737198e+00    9.143338e+03
  2.742431e+00    9.110787e+03
  2.747664e+00    9.069046e+03
  2.752897e+00    8.996736e+03
  2.758130e+00    8.915415e+03
  2.763364e+00    8.813791e+03
  2.768597e+00    8.692043e+03
  2.773830e+00    8.566814e+03
  2.779063e+00    8.456209e+03
  2.784296e+00    8.322930e+03
  2.789529e+00    8.183550e+03
  2.794762e+00    8.059818e+03
  2.799996e+00    7.941182e+03
  2.805229e+00    7.828643e+03
  2.810462e+00    7.746922e+03
  2.815695e+00    7.681056e+03
  2.820928e+00    7.627370e+03
  2.826161e+00    7.577454e+03
  2.831395e+00    7.544788e+03
  2.836628e+00    7.520942e+03
  2.841861e+00    7.519522e+03
  2.847094e+00    7.550672e+03
  2.852327e+00    7.600774e+03
  2.857560e+00    7.648802e+03
  2.862794e+00    7.694518e+03
  2.868027e+00    7.752813e+03
  2.873260e+00    7.833787e+03
  2.878493e+00    7.938952e+03
  2.883726e+00    8.045760e+03
  2.888959e+00    8.176865e+03
  2.894192e+00    8.311411e+03
  2.899426e+00    8.435682e+03
  2.904659e+00    8.596315e+03
  2.909892e+00    8.811731e+03
  2.915125e+00    9.026751e+03
  2.920358e+00    9.261289e+03
  2.925591e+00    9.530574e+03
  2.930825e+00    9.808526e+03
  2.936058e+00    1.006458e+04
  2.941291e+00    1.037325e+04
  2.946524e+00    1.070838e+04
  2.951757e+00    1.102009e+04
  2.956990e+00    1.135627e+04
  2.962224e+00    1.175091e+04
  2.967457e+00    1.212354e+04
  2.972690e+00    1.247175e+04
  2.977923e+00    1.285189e+04
  2.983156e+00    1.322566e+04
  2.988389e+00    1.354361e+04
  2.993622e+00    1.386248e+04
  2.998856e+00    1.418713e+04
  3.004089e+00    1.446080e+04
  3.009322e+00    1.475268e+04
  3.014555e+00    1.504473e+04
  3.019788e+00    1.525877e+04
  3.025021e+00    1.540937e+04
  3.030255e+00    1.549538e+04
  3.035488e+00    1.557533e+04
  3.040721e+00    1.561273e+04
  3.045954e+00    1.561554e+04
  3.051187e+00    1.559758e+04
  3.056420e+00    1.552634e+04
  3.061654e+00    1.542957e+04
  3.066887e+00    1.527123e+04
  3.072120e+00    1.510634e+04
  3.077353e+00    1.494632e+04
  3.082586e+00    1.476625e+04
  3.087819e+00    1.454367e+04
  3.093052e+00    1.432978e+04
  3.098286e+00    1.415024e+04
  3.103519e+00    1.395716e+04
  3.108752e+00    1.377338e+04
  3.113985e+00    1.360391e+04
  3.119218e+00    1.341375e+04
  3.124451e+00    1.320578e+04
  3.129685e+00    1.302510e+04
  3.134918e+00    1.284744e+04
  3.140151e+00    1.263381e+04
  3.145384e+00    1.243504e+04
  3.150617e+00    1.224393e+04
  3.155850e+00    1.201705e+04
  3.161084e+00    1.177604e+04
  3.166317e+00    1.156340e+04
  3.171550e+00    1.135166e+04
  3.176783e+00    1.109950e+04
  3.182016e+00    1.087792e+04
  3.187249e+00    1.064915e+04
  3.192482e+00    1.037717e+04
  3.197716e+00    1.014532e+04
  3.202949e+00    9.951214e+03
  3.208182e+00    9.756397e+03
  3.213415e+00    9.558866e+03
  3.218648e+00    9.365356e+03
  3.223881e+00    9.140489e+03
  3.229115e+00    8.907802e+03
  3.234348e+00    8.714247e+03
  3.239581e+00    8.533511e+03
  3.244814e+00    8.319952e+03
  3.250047e+00    8.140009e+03
  3.255280e+00    7.979015e+03
  3.260514e+00    7.780853e+03
  3.265747e+00    7.580033e+03
  3.270980e+00    7.398725e+03
  3.276213e+00    7.239254e+03
  3.281446e+00    7.074765e+03
  3.286679e+00    6.946922e+03
  3.291912e+00    6.836970e+03
  3.297146e+00    6.706634e+03
  3.302379e+00    6.599129e+03
  3.307612e+00    6.513719e+03
  3.312845e+00    6.428494e+03
  3.318078e+00    6.347762e+03
  3.323311e+00    6.286646e+03
  3.328545e+00    6.244577e+03
  3.333778e+00    6.194426e+03
  3.339011e+00    6.172281e+03
  3.344244e+00    6.152622e+03
  3.349477e+00    6.123743e+03
  3.354710e+00    6.099671e+03
  3.359944e+00    6.069483e+03
  3.365177e+00    6.061770e+03
  3.370410e+00    6.058626e+03
  3.375643e+00    6.069566e+03
  3.380876e+00    6.077193e+03
  3.386109e+00    6.099081e+03
  3.391342e+00    6.109687e+03
  3.396576e+00    6.128388e+03
  3.401809e+00    6.156583e+03
  3.407042e+00    6.175931e+03
  3.412275e+00    6.209896e+03
  3.417508e+00    6.250337e+03
  3.422741e+00    6.318422e+03
  3.427975e+00    6.388759e+03
  3.433208e+00    6.466202e+03
  3.438441e+00    6.542295e+03
  3.443674e+00    6.617949e+03
  3.448907e+00    6.705474e+03
  3.454140e+00    6.795012e+03
  3.459374e+00    6.880804e+03
  3.464607e+00    6.967427e+03
  3.469840e+00    7.052776e+03
  3.475073e+00    7.126431e+03
  3.480306e+00    7.201863e+03
  3.485539e+00    7.275639e+03
  3.490772e+00    7.341096e+03
  3.496006e+00    7.384842e+03
  3.501239e+00    7.411512e+03
  3.506472e+00    7.426968e+03
  3.511705e+00    7.425085e+03
  3.516938e+00    7.404867e+03
  3.522171e+00    7.366513e+03
  3.527405e+00    7.309982e+03
  3.532638e+00    7.241096e+03
  3.537871e+00    7.159155e+03
  3.543104e+00    7.068328e+03
  3.548337e+00    6.976606e+03
  3.553570e+00    6.887741e+03
  3.558804e+00    6.777536e+03
  3.564037e+00    6.672230e+03
  3.569270e+00    6.566836e+03
  3.574503e+00    6.464080e+03
  3.579736e+00    6.368675e+03
  3.584969e+00    6.262602e+03
  3.590202e+00    6.146633e+03
  3.595436e+00    6.014147e+03
  3.600669e+00    5.923354e+03
  3.605902e+00    5.844709e+03
  3.611135e+00    5.808894e+03
  3.616368e+00    5.765582e+03
  3.621601e+00    5.706679e+03
  3.626835e+00    5.659003e+03
  3.632068e+00    5.621985e+03
  3.637301e+00    5.585100e+03
  3.642534e+00    5.539830e+03
  3.647767e+00    5.493545e+03
  3.653000e+00    5.460674e+03
  3.658234e+00    5.427177e+03
  3.663467e+00    5.398800e+03
  3.668700e+00    5.379562e+03
  3.673933e+00    5.363979e+03
  3.679166e+00    5.357763e+03
  3.684399e+00    5.347591e+03
  3.689632e+00    5.340049e+03
  3.694866e+00    5.333964e+03
  3.700099e+00    5.332075e+03
  3.705332e+00    5.323291e+03
  3.710565e+00    5.314352e+03
  3.715798e+00    5.312855e+03
  3.721031e+00    5.302909e+03
  3.726265e+00    5.295869e+03
  3.731498e+00    5.288104e+03
  3.736731e+00    5.289628e+03
  3.741964e+00    5.295539e+03
  3.747197e+00    5.300527e+03
  3.752430e+00    5.303052e+03
  3.757664e+00    5.307442e+03
  3.762897e+00    5.316466e+03
  3.768130e+00    5.327360e+03
  3.773363e+00    5.337691e+03
  3.778596e+00    5.343416e+03
  3.783829e+00    5.363138e+03
  3.789062e+00    5.373782e+03
  3.794296e+00    5.382724e+03
  3.799529e+00    5.382352e+03
  3.804762e+00    5.390356e+03
  3.809995e+00    5.402867e+03
  3.815228e+00    5.421587e+03
  3.820461e+00    5.435882e+03
  3.825695e+00    5.451277e+03
  3.830928e+00    5.466606e+03
  3.836161e+00    5.484193e+03
  3.841394e+00    5.503051e+03
  3.846627e+00    5.514276e+03
  3.851860e+00    5.528893e+03
  3.857094e+00    5.545456e+03
  3.862327e+00    5.562498e+03
  3.867560e+00    5.576330e+03
  3.872793e+00    5.592542e+03
  3.878026e+00    5.610133e+03
  3.883259e+00    5.628642e+03
  3.888492e+00    5.650577e+03
  3.893726e+00    5.667551e+03
  3.898959e+00    5.689084e+03
  3.904192e+00    5.703285e+03
  3.909425e+00    5.723345e+03
  3.914658e+00    5.741299e+03
  3.919891e+00    5.764054e+03
  3.925125e+00    5.785646e+03
  3.930358e+00    5.801888e+03
  3.935591e+00    5.821612e+03
  3.940824e+00    5.840235e+03
  3.946057e+00    5.864963e+03
  3.951290e+00    5.894877e+03
  3.956524e+00    5.918678e+03
  3.961757e+00    5.946119e+03
  3.966990e+00    5.972065e+03
  3.972223e+00    6.003677e+03
  3.977456e+00    6.051515e+03
  3.982689e+00    6.098313e+03
  3.987922e+00    6.138084e+03
  3.993156e+00    6.186313e+03
  3.998389e+00    6.236896e+03
  4.003622e+00    6.289532e+03
  4.008855e+00    6.342767e+03
  4.014088e+00    6.407465e+03
  4.019321e+00    6.484086e+03
  4.024555e+00    6.549995e+03
  4.029788e+00    6.623324e+03
  4.035021e+00    6.694099e+03
  4.040254e+00    6.764326e+03
  4.045487e+00    6.839462e+03
  4.050720e+00    6.917405e+03
  4.055954e+00    6.991046e+03
  4.061187e+00    7.062990e+03
  4.066420e+00    7.136262e+03
  4.071653e+00    7.204390e+03
  4.076886e+00    7.271169e+03
  4.082119e+00    7.349941e+03
  4.087352e+00    7.428783e+03
  4.092586e+00    7.498000e+03
  4.097819e+00    7.552381e+03
  4.103052e+00    7.604494e+03
  4.108285e+00    7.676826e+03
  4.113518e+00    7.748458e+03
  4.118751e+00    7.828659e+03
  4.123985e+00    7.908171e+03
  4.129218e+00    7.975281e+03
  4.134451e+00    8.053565e+03
  4.139684e+00    8.141662e+03
  4.144917e+00    8.243877e+03
  4.150150e+00    8.368674e+03
  4.155384e+00    8.488773e+03
  4.160617e+00    8.607551e+03
  4.165850e+00    8.713533e+03
  4.171083e+00    8.858059e+03
  4.176316e+00    8.999159e+03
  4.181549e+00    9.153233e+03
  4.186782e+00    9.310892e+03
  4.192016e+00    9.475908e+03
  4.197249e+00    9.618732e+03
  4.202482e+00    9.755364e+03
  4.207715e+00    9.884125e+03
  4.212948e+00    9.995626e+03
  4.218181e+00    1.008552e+04
  4.223415e+00    1.017270e+04
  4.228648e+00    1.023477e+04
  4.233881e+00    1.026168e+04
  4.239114e+00    1.023565e+04
  4.244347e+00    1.016174e+04
  4.249580e+00    1.006896e+04
  4.254814e+00    9.954045e+03
  4.260047e+00    9.831376e+03
  4.265280e+00    9.695002e+03
  4.270513e+00    9.529979e+03
  4.275746e+00    9.335233e+03
  4.280979e+00    9.151128e+03
  4.286212e+00    8.981994e+03
  4.291446e+00    8.816770e+03
  4.296679e+00    8.641917e+03
  4.301912e+00    8.492747e+03
  4.307145e+00    8.377685e+03
  4.312378e+00    8.273769e+03
  4.317611e+00    8.191667e+03
  4.322845e+00    8.097538e+03
  4.328078e+00    8.026867e+03
  4.333311e+00    7.973674e+03
  4.338544e+00    7.948045e+03
  4.343777e+00    7.935599e+03
  4.349010e+00    7.934672e+03
  4.354244e+00    7.940962e+03
  4.359477e+00    7.972334e+03
  4.364710e+00    8.026121e+03
  4.369943e+00    8.077483e+03
  4.375176e+00    8.135155e+03
  4.380409e+00    8.218222e+03
  4.385642e+00    8.349897e+03
  4.390876e+00    8.504913e+03
  4.396109e+00    8.679653e+03
  4.401342e+00    8.857633e+03
  4.406575e+00    9.032622e+03
  4.411808e+00    9.286308e+03
  4.417041e+00    9.588513e+03
  4.422275e+00    9.906149e+03
  4.427508e+00    1.024901e+04
  4.432741e+00    1.063022e+04
  4.437974e+00    1.102740e+04
  4.443207e+00    1.142334e+04
  4.448440e+00    1.184827e+04
  4.453674e+00    1.223960e+04
  4.458907e+00    1.259531e+04
  4.464140e+00    1.295454e+04
  4.469373e+00    1.331130e+04
