# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00394.dat
#        q_A^-1             I 
  6.910330e-01    8.110441e+03
  6.962661e-01    8.096725e+03
  7.014993e-01    8.069664e+03
  7.067324e-01    8.049864e+03
  7.119656e-01    8.047051e+03
  7.171988e-01    8.070773e+03
  7.224319e-01    8.083388e+03
  7.276651e-01    8.101901e+03
  7.328982e-01    8.090109e+03
  7.381314e-01    8.069625e+03
  7.433645e-01    8.057133e+03
  7.485977e-01    8.035637e+03
  7.538309e-01    8.028554e+03
  7.590640e-01    8.009948e+03
  7.642972e-01    7.994150e+03
  7.695303e-01    7.995415e+03
  7.747635e-01    7.978331e+03
  7.799966e-01    7.999305e+03
  7.852298e-01    8.020059e+03
  7.904630e-01    8.043535e+03
  7.956961e-01    8.047713e+03
  8.009293e-01    8.034361e+03
  8.061624e-01    8.046377e+03
  8.113956e-01    8.072814e+03
  8.166288e-01    8.118724e+03
  8.218619e-01    8.121123e+03
  8.270951e-01    8.120131e+03
  8.323282e-01    8.112367e+03
  8.375614e-01    8.107348e+03
  8.427945e-01    8.108414e+03
  8.480277e-01    8.109030e+03
  8.532609e-01    8.132036e+03
  8.584940e-01    8.143566e+03
  8.637272e-01    8.151509e+03
  8.689603e-01    8.146284e+03
  8.741935e-01    8.142736e+03
  8.794266e-01    8.135174e+03
  8.846598e-01    8.148358e+03
  8.898930e-01    8.177045e+03
  8.951261e-01    8.210032e+03
  9.003593e-01    8.236235e+03
  9.055924e-01    8.267644e+03
  9.108256e-01    8.280188e+03
  9.160588e-01    8.287700e+03
  9.212919e-01    8.286584e+03
  9.265251e-01    8.287362e+03
  9.317582e-01    8.305361e+03
  9.369914e-01    8.325323e+03
  9.422245e-01    8.338000e+03
  9.474577e-01    8.374232e+03
  9.526909e-01    8.383356e+03
  9.579240e-01    8.397560e+03
  9.631572e-01    8.394262e+03
  9.683903e-01    8.402419e+03
  9.736235e-01    8.440092e+03
  9.788567e-01    8.469415e+03
  9.840898e-01    8.493122e+03
  9.893230e-01    8.536874e+03
  9.945561e-01    8.570968e+03
  9.997893e-01    8.583129e+03
  1.005022e+00    8.584329e+03
  1.010256e+00    8.598124e+03
  1.015489e+00    8.629639e+03
  1.020722e+00    8.660732e+03
  1.025955e+00    8.699324e+03
  1.031188e+00    8.749948e+03
  1.036421e+00    8.787626e+03
  1.041655e+00    8.825709e+03
  1.046888e+00    8.854643e+03
  1.052121e+00    8.894767e+03
  1.057354e+00    8.927540e+03
  1.062587e+00    8.962079e+03
  1.067820e+00    8.987973e+03
  1.073053e+00    9.012499e+03
  1.078287e+00    9.046304e+03
  1.083520e+00    9.081825e+03
  1.088753e+00    9.119166e+03
  1.093986e+00    9.181566e+03
  1.099219e+00    9.260040e+03
  1.104452e+00    9.319944e+03
  1.109686e+00    9.396131e+03
  1.114919e+00    9.460481e+03
  1.120152e+00    9.528187e+03
  1.125385e+00    9.569615e+03
  1.130618e+00    9.614053e+03
  1.135851e+00    9.668865e+03
  1.141085e+00    9.723017e+03
  1.146318e+00    9.796211e+03
  1.151551e+00    9.880809e+03
  1.156784e+00    9.916573e+03
  1.162017e+00    9.957938e+03
  1.167250e+00    1.002026e+04
  1.172483e+00    1.007925e+04
  1.177717e+00    1.014597e+04
  1.182950e+00    1.020756e+04
  1.188183e+00    1.029758e+04
  1.193416e+00    1.039874e+04
  1.198649e+00    1.047241e+04
  1.203882e+00    1.054833e+04
  1.209116e+00    1.057249e+04
  1.214349e+00    1.061708e+04
  1.219582e+00    1.068620e+04
  1.224815e+00    1.076204e+04
  1.230048e+00    1.083262e+04
  1.235281e+00    1.089376e+04
  1.240515e+00    1.097904e+04
  1.245748e+00    1.106261e+04
  1.250981e+00    1.116480e+04
  1.256214e+00    1.128022e+04
  1.261447e+00    1.135890e+04
  1.266680e+00    1.141266e+04
  1.271913e+00    1.149116e+04
  1.277147e+00    1.158493e+04
  1.282380e+00    1.167831e+04
  1.287613e+00    1.178437e+04
  1.292846e+00    1.192019e+04
  1.298079e+00    1.202271e+04
  1.303312e+00    1.210874e+04
  1.308546e+00    1.219727e+04
  1.313779e+00    1.226381e+04
  1.319012e+00    1.234150e+04
  1.324245e+00    1.242758e+04
  1.329478e+00    1.254766e+04
  1.334711e+00    1.265600e+04
  1.339945e+00    1.278123e+04
  1.345178e+00    1.291550e+04
  1.350411e+00    1.301109e+04
  1.355644e+00    1.311078e+04
  1.360877e+00    1.324991e+04
  1.366110e+00    1.334398e+04
  1.371343e+00    1.339857e+04
  1.376577e+00    1.345858e+04
  1.381810e+00    1.353767e+04
  1.387043e+00    1.362658e+04
  1.392276e+00    1.368067e+04
  1.397509e+00    1.376857e+04
  1.402742e+00    1.382746e+04
  1.407976e+00    1.387487e+04
  1.413209e+00    1.393759e+04
  1.418442e+00    1.394873e+04
  1.423675e+00    1.398019e+04
  1.428908e+00    1.401106e+04
  1.434141e+00    1.401339e+04
  1.439375e+00    1.404143e+04
  1.444608e+00    1.405552e+04
  1.449841e+00    1.411536e+04
  1.455074e+00    1.414073e+04
  1.460307e+00    1.414137e+04
  1.465540e+00    1.415167e+04
  1.470774e+00    1.414837e+04
  1.476007e+00    1.416525e+04
  1.481240e+00    1.418323e+04
  1.486473e+00    1.419192e+04
  1.491706e+00    1.421088e+04
  1.496939e+00    1.422204e+04
  1.502172e+00    1.421054e+04
  1.507406e+00    1.418099e+04
  1.512639e+00    1.414727e+04
  1.517872e+00    1.412487e+04
  1.523105e+00    1.407609e+04
  1.528338e+00    1.403792e+04
  1.533571e+00    1.400888e+04
  1.538805e+00    1.394018e+04
  1.544038e+00    1.390176e+04
  1.549271e+00    1.385290e+04
  1.554504e+00    1.379794e+04
  1.559737e+00    1.372818e+04
  1.564970e+00    1.366810e+04
  1.570204e+00    1.361010e+04
  1.575437e+00    1.353610e+04
  1.580670e+00    1.347095e+04
  1.585903e+00    1.339519e+04
  1.591136e+00    1.332542e+04
  1.596369e+00    1.325906e+04
  1.601602e+00    1.318133e+04
  1.606836e+00    1.311327e+04
  1.612069e+00    1.302952e+04
  1.617302e+00    1.294299e+04
  1.622535e+00    1.287538e+04
  1.627768e+00    1.281062e+04
  1.633001e+00    1.277946e+04
  1.638235e+00    1.271772e+04
  1.643468e+00    1.262821e+04
  1.648701e+00    1.249489e+04
  1.653934e+00    1.239696e+04
  1.659167e+00    1.228738e+04
  1.664400e+00    1.220084e+04
  1.669634e+00    1.212672e+04
  1.674867e+00    1.204860e+04
  1.680100e+00    1.194781e+04
  1.685333e+00    1.187268e+04
  1.690566e+00    1.180824e+04
  1.695799e+00    1.170896e+04
  1.701032e+00    1.159458e+04
  1.706266e+00    1.147798e+04
  1.711499e+00    1.137003e+04
  1.716732e+00    1.125933e+04
  1.721965e+00    1.121458e+04
  1.727198e+00    1.116143e+04
  1.732431e+00    1.109009e+04
  1.737665e+00    1.101425e+04
  1.742898e+00    1.094918e+04
  1.748131e+00    1.083999e+04
  1.753364e+00    1.076284e+04
  1.758597e+00    1.069208e+04
  1.763830e+00    1.063350e+04
  1.769064e+00    1.056394e+04
  1.774297e+00    1.048412e+04
  1.779530e+00    1.040185e+04
  1.784763e+00    1.030249e+04
  1.789996e+00    1.020105e+04
  1.795229e+00    1.013939e+04
  1.800462e+00    1.006805e+04
  1.805696e+00    1.000457e+04
  1.810929e+00    9.960165e+03
  1.816162e+00    9.888015e+03
  1.821395e+00    9.814795e+03
  1.826628e+00    9.776558e+03
  1.831861e+00    9.738998e+03
  1.837095e+00    9.661497e+03
  1.842328e+00    9.592608e+03
  1.847561e+00    9.525874e+03
  1.852794e+00    9.456617e+03
  1.858027e+00    9.378600e+03
  1.863260e+00    9.300724e+03
  1.868494e+00    9.260431e+03
  1.873727e+00    9.212949e+03
  1.878960e+00    9.196002e+03
  1.884193e+00    9.152236e+03
  1.889426e+00    9.089930e+03
  1.894659e+00    9.036298e+03
  1.899892e+00    8.995991e+03
  1.905126e+00    8.960772e+03
  1.910359e+00    8.932176e+03
  1.915592e+00    8.901518e+03
  1.920825e+00    8.860688e+03
  1.926058e+00    8.828916e+03
  1.931291e+00    8.786928e+03
  1.936525e+00    8.770832e+03
  1.941758e+00    8.720748e+03
  1.946991e+00    8.685727e+03
  1.952224e+00    8.651168e+03
  1.957457e+00    8.626038e+03
  1.962690e+00    8.592229e+03
  1.967924e+00    8.569809e+03
  1.973157e+00    8.540968e+03
  1.978390e+00    8.501727e+03
  1.983623e+00    8.469916e+03
  1.988856e+00    8.454326e+03
  1.994089e+00    8.425266e+03
  1.999322e+00    8.391321e+03
  2.004556e+00    8.364023e+03
  2.009789e+00    8.355812e+03
  2.015022e+00    8.353219e+03
  2.020255e+00    8.353838e+03
  2.025488e+00    8.340281e+03
  2.030721e+00    8.321778e+03
  2.035955e+00    8.303558e+03
  2.041188e+00    8.295808e+03
  2.046421e+00    8.287774e+03
  2.051654e+00    8.270618e+03
  2.056887e+00    8.259746e+03
  2.062120e+00    8.254729e+03
  2.067354e+00    8.259226e+03
  2.072587e+00    8.274244e+03
  2.077820e+00    8.284086e+03
  2.083053e+00    8.302106e+03
  2.088286e+00    8.323400e+03
  2.093519e+00    8.341490e+03
  2.098752e+00    8.358616e+03
  2.103986e+00    8.383426e+03
  2.109219e+00    8.403954e+03
  2.114452e+00    8.421260e+03
  2.119685e+00    8.455645e+03
  2.124918e+00    8.492842e+03
  2.130151e+00    8.539883e+03
  2.135385e+00    8.590863e+03
  2.140618e+00    8.649401e+03
  2.145851e+00    8.693725e+03
  2.151084e+00    8.747173e+03
  2.156317e+00    8.805893e+03
  2.161550e+00    8.854794e+03
  2.166784e+00    8.900767e+03
  2.172017e+00    8.945258e+03
  2.177250e+00    8.998769e+03
  2.182483e+00    9.045144e+03
  2.187716e+00    9.106465e+03
  2.192949e+00    9.147429e+03
  2.198182e+00    9.164649e+03
  2.203416e+00    9.168958e+03
  2.208649e+00    9.198806e+03
  2.213882e+00    9.221760e+03
  2.219115e+00    9.268076e+03
  2.224348e+00    9.313683e+03
  2.229581e+00    9.363468e+03
  2.234815e+00    9.406173e+03
  2.240048e+00    9.446590e+03
  2.245281e+00    9.503539e+03
  2.250514e+00    9.566191e+03
  2.255747e+00    9.635350e+03
  2.260980e+00    9.719976e+03
  2.266214e+00    9.786724e+03
  2.271447e+00    9.838281e+03
  2.276680e+00    9.880583e+03
  2.281913e+00    9.913006e+03
  2.287146e+00    9.923482e+03
  2.292379e+00    9.933002e+03
  2.297612e+00    9.917351e+03
  2.302846e+00    9.889186e+03
  2.308079e+00    9.834254e+03
  2.313312e+00    9.746987e+03
  2.318545e+00    9.671438e+03
  2.323778e+00    9.574364e+03
  2.329011e+00    9.486525e+03
  2.334245e+00    9.396577e+03
  2.339478e+00    9.332900e+03
  2.344711e+00    9.274863e+03
  2.349944e+00    9.203123e+03
  2.355177e+00    9.154095e+03
  2.360410e+00    9.116119e+03
  2.365644e+00    9.083633e+03
  2.370877e+00    9.065202e+03
  2.376110e+00    9.077361e+03
  2.381343e+00    9.111969e+03
  2.386576e+00    9.157943e+03
  2.391809e+00    9.193165e+03
  2.397042e+00    9.230141e+03
  2.402276e+00    9.267083e+03
  2.407509e+00    9.307258e+03
  2.412742e+00    9.348596e+03
  2.417975e+00    9.391426e+03
  2.423208e+00    9.441064e+03
  2.428441e+00    9.481479e+03
  2.433675e+00    9.565512e+03
  2.438908e+00    9.644076e+03
  2.444141e+00    9.701430e+03
  2.449374e+00    9.758545e+03
  2.454607e+00    9.856990e+03
  2.459840e+00    9.957536e+03
  2.465074e+00    1.004972e+04
  2.470307e+00    1.016590e+04
  2.475540e+00    1.029150e+04
  2.480773e+00    1.042186e+04
  2.486006e+00    1.055977e+04
  2.491239e+00    1.069964e+04
  2.496472e+00    1.083183e+04
  2.501706e+00    1.097872e+04
  2.506939e+00    1.119093e+04
  2.512172e+00    1.139462e+04
  2.517405e+00    1.158205e+04
  2.522638e+00    1.180675e+04
  2.527871e+00    1.201821e+04
  2.533105e+00    1.221725e+04
  2.538338e+00    1.246242e+04
  2.543571e+00    1.269526e+04
  2.548804e+00    1.288514e+04
  2.554037e+00    1.305724e+04
  2.559270e+00    1.323763e+04
  2.564504e+00    1.337890e+04
  2.569737e+00    1.348341e+04
  2.574970e+00    1.351734e+04
  2.580203e+00    1.348222e+04
  2.585436e+00    1.341391e+04
  2.590669e+00    1.330678e+04
  2.595902e+00    1.313516e+04
  2.601136e+00    1.295918e+04
  2.606369e+00    1.275704e+04
  2.611602e+00    1.248075e+04
  2.616835e+00    1.220296e+04
  2.622068e+00    1.193180e+04
  2.627301e+00    1.160639e+04
  2.632535e+00    1.128216e+04
  2.637768e+00    1.101371e+04
  2.643001e+00    1.071629e+04
  2.648234e+00    1.039789e+04
  2.653467e+00    1.015475e+04
  2.658700e+00    9.950057e+03
  2.663934e+00    9.745260e+03
  2.669167e+00    9.575221e+03
  2.674400e+00    9.460947e+03
  2.679633e+00    9.357862e+03
  2.684866e+00    9.263479e+03
  2.690099e+00    9.204423e+03
  2.695332e+00    9.177429e+03
  2.700566e+00    9.162166e+03
  2.705799e+00    9.164023e+03
  2.711032e+00    9.149843e+03
  2.716265e+00    9.132812e+03
  2.721498e+00    9.122177e+03
  2.726731e+00    9.129756e+03
  2.731965e+00    9.117736e+03
  2.737198e+00    9.078488e+03
  2.742431e+00    9.041316e+03
  2.747664e+00    8.996553e+03
  2.752897e+00    8.924221e+03
  2.758130e+00    8.833932e+03
  2.763364e+00    8.727202e+03
  2.768597e+00    8.602446e+03
  2.773830e+00    8.483667e+03
  2.779063e+00    8.381645e+03
  2.784296e+00    8.259093e+03
  2.789529e+00    8.122164e+03
  2.794762e+00    8.005440e+03
  2.799996e+00    7.894544e+03
  2.805229e+00    7.798068e+03
  2.810462e+00    7.717343e+03
  2.815695e+00    7.645973e+03
  2.820928e+00    7.588659e+03
  2.826161e+00    7.551910e+03
  2.831395e+00    7.536405e+03
  2.836628e+00    7.530111e+03
  2.841861e+00    7.540267e+03
  2.847094e+00    7.577125e+03
  2.852327e+00    7.625379e+03
  2.857560e+00    7.674085e+03
  2.862794e+00    7.723302e+03
  2.868027e+00    7.792978e+03
  2.873260e+00    7.892542e+03
  2.878493e+00    8.018991e+03
  2.883726e+00    8.139614e+03
  2.888959e+00    8.301109e+03
  2.894192e+00    8.463462e+03
  2.899426e+00    8.623026e+03
  2.904659e+00    8.822653e+03
  2.909892e+00    9.081254e+03
  2.915125e+00    9.338177e+03
  2.920358e+00    9.612187e+03
  2.925591e+00    9.929556e+03
  2.930825e+00    1.026428e+04
  2.936058e+00    1.057436e+04
  2.941291e+00    1.093674e+04
  2.946524e+00    1.132912e+04
  2.951757e+00    1.167640e+04
  2.956990e+00    1.204331e+04
  2.962224e+00    1.245033e+04
  2.967457e+00    1.281819e+04
  2.972690e+00    1.313931e+04
  2.977923e+00    1.346493e+04
  2.983156e+00    1.375912e+04
  2.988389e+00    1.398869e+04
  2.993622e+00    1.419115e+04
  2.998856e+00    1.437169e+04
  3.004089e+00    1.449597e+04
  3.009322e+00    1.461140e+04
  3.014555e+00    1.469444e+04
  3.019788e+00    1.471211e+04
  3.025021e+00    1.468838e+04
  3.030255e+00    1.459805e+04
  3.035488e+00    1.448328e+04
  3.040721e+00    1.436097e+04
  3.045954e+00    1.422828e+04
  3.051187e+00    1.408402e+04
  3.056420e+00    1.391750e+04
  3.061654e+00    1.375739e+04
  3.066887e+00    1.356283e+04
  3.072120e+00    1.338032e+04
  3.077353e+00    1.322888e+04
  3.082586e+00    1.308767e+04
  3.087819e+00    1.293256e+04
  3.093052e+00    1.280193e+04
  3.098286e+00    1.270405e+04
  3.103519e+00    1.258567e+04
  3.108752e+00    1.248750e+04
  3.113985e+00    1.239756e+04
  3.119218e+00    1.229692e+04
  3.124451e+00    1.218568e+04
  3.129685e+00    1.207344e+04
  3.134918e+00    1.196349e+04
  3.140151e+00    1.182336e+04
  3.145384e+00    1.167669e+04
  3.150617e+00    1.153059e+04
  3.155850e+00    1.133648e+04
  3.161084e+00    1.113231e+04
  3.166317e+00    1.094854e+04
  3.171550e+00    1.076186e+04
  3.176783e+00    1.054351e+04
  3.182016e+00    1.034269e+04
  3.187249e+00    1.013156e+04
  3.192482e+00    9.882341e+03
  3.197716e+00    9.667913e+03
  3.202949e+00    9.484195e+03
  3.208182e+00    9.291417e+03
  3.213415e+00    9.099928e+03
  3.218648e+00    8.914361e+03
  3.223881e+00    8.716274e+03
  3.229115e+00    8.507721e+03
  3.234348e+00    8.328896e+03
  3.239581e+00    8.147938e+03
  3.244814e+00    7.940562e+03
  3.250047e+00    7.761652e+03
  3.255280e+00    7.602539e+03
  3.260514e+00    7.402854e+03
  3.265747e+00    7.216525e+03
  3.270980e+00    7.058442e+03
  3.276213e+00    6.916204e+03
  3.281446e+00    6.759637e+03
  3.286679e+00    6.635307e+03
  3.291912e+00    6.529648e+03
  3.297146e+00    6.410001e+03
  3.302379e+00    6.311418e+03
  3.307612e+00    6.236316e+03
  3.312845e+00    6.162997e+03
  3.318078e+00    6.086723e+03
  3.323311e+00    6.032986e+03
  3.328545e+00    5.996472e+03
  3.333778e+00    5.948271e+03
  3.339011e+00    5.925879e+03
  3.344244e+00    5.904055e+03
  3.349477e+00    5.876297e+03
  3.354710e+00    5.858895e+03
  3.359944e+00    5.832247e+03
  3.365177e+00    5.824467e+03
  3.370410e+00    5.815024e+03
  3.375643e+00    5.818031e+03
  3.380876e+00    5.818371e+03
  3.386109e+00    5.835173e+03
  3.391342e+00    5.844271e+03
  3.396576e+00    5.861947e+03
  3.401809e+00    5.887691e+03
  3.407042e+00    5.911253e+03
  3.412275e+00    5.943563e+03
  3.417508e+00    5.976741e+03
  3.422741e+00    6.027942e+03
  3.427975e+00    6.081838e+03
  3.433208e+00    6.141369e+03
  3.438441e+00    6.203271e+03
  3.443674e+00    6.264276e+03
  3.448907e+00    6.337006e+03
  3.454140e+00    6.405396e+03
  3.459374e+00    6.467283e+03
  3.464607e+00    6.526995e+03
  3.469840e+00    6.590015e+03
  3.475073e+00    6.642634e+03
  3.480306e+00    6.693299e+03
  3.485539e+00    6.744735e+03
  3.490772e+00    6.781514e+03
  3.496006e+00    6.804410e+03
  3.501239e+00    6.813209e+03
  3.506472e+00    6.812342e+03
  3.511705e+00    6.798583e+03
  3.516938e+00    6.768753e+03
  3.522171e+00    6.732148e+03
  3.527405e+00    6.681056e+03
  3.532638e+00    6.621475e+03
  3.537871e+00    6.546842e+03
  3.543104e+00    6.469285e+03
  3.548337e+00    6.394840e+03
  3.553570e+00    6.322955e+03
  3.558804e+00    6.245218e+03
  3.564037e+00    6.167598e+03
  3.569270e+00    6.090269e+03
  3.574503e+00    6.013622e+03
  3.579736e+00    5.944469e+03
  3.584969e+00    5.869247e+03
  3.590202e+00    5.785502e+03
  3.595436e+00    5.686831e+03
  3.600669e+00    5.619272e+03
  3.605902e+00    5.564477e+03
  3.611135e+00    5.544624e+03
  3.616368e+00    5.518948e+03
  3.621601e+00    5.479568e+03
  3.626835e+00    5.447483e+03
  3.632068e+00    5.427016e+03
  3.637301e+00    5.400414e+03
  3.642534e+00    5.368811e+03
  3.647767e+00    5.338718e+03
  3.653000e+00    5.314619e+03
  3.658234e+00    5.289114e+03
  3.663467e+00    5.263996e+03
  3.668700e+00    5.251955e+03
  3.673933e+00    5.246893e+03
  3.679166e+00    5.243876e+03
  3.684399e+00    5.232151e+03
  3.689632e+00    5.221445e+03
  3.694866e+00    5.213027e+03
  3.700099e+00    5.213095e+03
  3.705332e+00    5.210076e+03
  3.710565e+00    5.210064e+03
  3.715798e+00    5.216020e+03
  3.721031e+00    5.206917e+03
  3.726265e+00    5.206974e+03
  3.731498e+00    5.206798e+03
  3.736731e+00    5.212348e+03
  3.741964e+00    5.219509e+03
  3.747197e+00    5.216032e+03
  3.752430e+00    5.214315e+03
  3.757664e+00    5.215766e+03
  3.762897e+00    5.226348e+03
  3.768130e+00    5.246236e+03
  3.773363e+00    5.263690e+03
  3.778596e+00    5.270184e+03
  3.783829e+00    5.285648e+03
  3.789062e+00    5.296642e+03
  3.794296e+00    5.309806e+03
  3.799529e+00    5.313122e+03
  3.804762e+00    5.321122e+03
  3.809995e+00    5.332793e+03
  3.815228e+00    5.352044e+03
  3.820461e+00    5.368183e+03
  3.825695e+00    5.385415e+03
  3.830928e+00    5.403862e+03
  3.836161e+00    5.421500e+03
  3.841394e+00    5.442791e+03
  3.846627e+00    5.459062e+03
  3.851860e+00    5.474087e+03
  3.857094e+00    5.487713e+03
  3.862327e+00    5.504705e+03
  3.867560e+00    5.523422e+03
  3.872793e+00    5.541075e+03
  3.878026e+00    5.556912e+03
  3.883259e+00    5.573899e+03
  3.888492e+00    5.598654e+03
  3.893726e+00    5.612963e+03
  3.898959e+00    5.630438e+03
  3.904192e+00    5.643472e+03
  3.909425e+00    5.666402e+03
  3.914658e+00    5.687003e+03
  3.919891e+00    5.707737e+03
  3.925125e+00    5.723259e+03
  3.930358e+00    5.737521e+03
  3.935591e+00    5.762229e+03
  3.940824e+00    5.787947e+03
  3.946057e+00    5.814407e+03
  3.951290e+00    5.843582e+03
  3.956524e+00    5.863507e+03
  3.961757e+00    5.890043e+03
  3.966990e+00    5.918746e+03
  3.972223e+00    5.950576e+03
  3.977456e+00    5.998917e+03
  3.982689e+00    6.041487e+03
  3.987922e+00    6.085576e+03
  3.993156e+00    6.141474e+03
  3.998389e+00    6.193671e+03
  4.003622e+00    6.247057e+03
  4.008855e+00    6.299510e+03
  4.014088e+00    6.375013e+03
  4.019321e+00    6.451770e+03
  4.024555e+00    6.517140e+03
  4.029788e+00    6.590108e+03
  4.035021e+00    6.660912e+03
  4.040254e+00    6.735496e+03
  4.045487e+00    6.811146e+03
  4.050720e+00    6.891451e+03
  4.055954e+00    6.973908e+03
  4.061187e+00    7.052391e+03
  4.066420e+00    7.131700e+03
  4.071653e+00    7.200824e+03
  4.076886e+00    7.266947e+03
  4.082119e+00    7.350358e+03
  4.087352e+00    7.440289e+03
  4.092586e+00    7.519875e+03
  4.097819e+00    7.585720e+03
  4.103052e+00    7.651425e+03
  4.108285e+00    7.738392e+03
  4.113518e+00    7.832645e+03
  4.118751e+00    7.934690e+03
  4.123985e+00    8.035734e+03
  4.129218e+00    8.123986e+03
  4.134451e+00    8.229185e+03
  4.139684e+00    8.347086e+03
  4.144917e+00    8.477138e+03
  4.150150e+00    8.633656e+03
  4.155384e+00    8.789669e+03
  4.160617e+00    8.956817e+03
  4.165850e+00    9.111838e+03
  4.171083e+00    9.300655e+03
  4.176316e+00    9.481257e+03
  4.181549e+00    9.679292e+03
  4.186782e+00    9.886610e+03
  4.192016e+00    1.009352e+04
  4.197249e+00    1.026386e+04
  4.202482e+00    1.042370e+04
  4.207715e+00    1.056662e+04
  4.212948e+00    1.067649e+04
  4.218181e+00    1.075128e+04
  4.223415e+00    1.081433e+04
  4.228648e+00    1.084559e+04
  4.233881e+00    1.083246e+04
  4.239114e+00    1.075645e+04
  4.244347e+00    1.062778e+04
  4.249580e+00    1.048198e+04
  4.254814e+00    1.029171e+04
  4.260047e+00    1.009431e+04
  4.265280e+00    9.889688e+03
  4.270513e+00    9.671318e+03
  4.275746e+00    9.430210e+03
  4.280979e+00    9.200309e+03
  4.286212e+00    8.990950e+03
  4.291446e+00    8.785212e+03
  4.296679e+00    8.585047e+03
  4.301912e+00    8.419397e+03
  4.307145e+00    8.283243e+03
  4.312378e+00    8.158177e+03
  4.317611e+00    8.066072e+03
  4.322845e+00    7.970893e+03
  4.328078e+00    7.898107e+03
  4.333311e+00    7.841198e+03
  4.338544e+00    7.807238e+03
  4.343777e+00    7.792928e+03
  4.349010e+00    7.790778e+03
  4.354244e+00    7.800414e+03
  4.359477e+00    7.834836e+03
  4.364710e+00    7.887571e+03
  4.369943e+00    7.943130e+03
  4.375176e+00    8.008025e+03
  4.380409e+00    8.099997e+03
  4.385642e+00    8.237543e+03
  4.390876e+00    8.398056e+03
  4.396109e+00    8.579827e+03
  4.401342e+00    8.766238e+03
  4.406575e+00    8.951304e+03
  4.411808e+00    9.212531e+03
  4.417041e+00    9.521219e+03
  4.422275e+00    9.842378e+03
  4.427508e+00    1.018335e+04
  4.432741e+00    1.056518e+04
  4.437974e+00    1.096095e+04
  4.443207e+00    1.135019e+04
  4.448440e+00    1.176265e+04
  4.453674e+00    1.213679e+04
  4.458907e+00    1.248026e+04
  4.464140e+00    1.282096e+04
  4.469373e+00    1.314795e+04
