# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00245.dat
#        q_A^-1             I 
  7.276651e-01    8.224267e+03
  7.328982e-01    8.209868e+03
  7.381314e-01    8.184939e+03
  7.433645e-01    8.180823e+03
  7.485977e-01    8.168596e+03
  7.538309e-01    8.163212e+03
  7.590640e-01    8.138808e+03
  7.642972e-01    8.112707e+03
  7.695303e-01    8.109912e+03
  7.747635e-01    8.093788e+03
  7.799966e-01    8.111354e+03
  7.852298e-01    8.130754e+03
  7.904630e-01    8.156142e+03
  7.956961e-01    8.164638e+03
  8.009293e-01    8.157916e+03
  8.061624e-01    8.172502e+03
  8.113956e-01    8.196524e+03
  8.166288e-01    8.232685e+03
  8.218619e-01    8.223860e+03
  8.270951e-01    8.218595e+03
  8.323282e-01    8.208937e+03
  8.375614e-01    8.203032e+03
  8.427945e-01    8.211509e+03
  8.480277e-01    8.221254e+03
  8.532609e-01    8.249061e+03
  8.584940e-01    8.262019e+03
  8.637272e-01    8.275352e+03
  8.689603e-01    8.273405e+03
  8.741935e-01    8.265561e+03
  8.794266e-01    8.254522e+03
  8.846598e-01    8.263760e+03
  8.898930e-01    8.295764e+03
  8.951261e-01    8.333139e+03
  9.003593e-01    8.358001e+03
  9.055924e-01    8.373477e+03
  9.108256e-01    8.380629e+03
  9.160588e-01    8.390860e+03
  9.212919e-01    8.408470e+03
  9.265251e-01    8.422874e+03
  9.317582e-01    8.435922e+03
  9.369914e-01    8.439164e+03
  9.422245e-01    8.438614e+03
  9.474577e-01    8.475919e+03
  9.526909e-01    8.496815e+03
  9.579240e-01    8.519518e+03
  9.631572e-01    8.524690e+03
  9.683903e-01    8.535137e+03
  9.736235e-01    8.574213e+03
  9.788567e-01    8.597522e+03
  9.840898e-01    8.611679e+03
  9.893230e-01    8.651611e+03
  9.945561e-01    8.684628e+03
  9.997893e-01    8.701170e+03
  1.005022e+00    8.714571e+03
  1.010256e+00    8.737714e+03
  1.015489e+00    8.767432e+03
  1.020722e+00    8.789998e+03
  1.025955e+00    8.824723e+03
  1.031188e+00    8.876947e+03
  1.036421e+00    8.921943e+03
  1.041655e+00    8.959896e+03
  1.046888e+00    8.991618e+03
  1.052121e+00    9.031308e+03
  1.057354e+00    9.067406e+03
  1.062587e+00    9.104246e+03
  1.067820e+00    9.131096e+03
  1.073053e+00    9.157074e+03
  1.078287e+00    9.184186e+03
  1.083520e+00    9.214064e+03
  1.088753e+00    9.250970e+03
  1.093986e+00    9.312333e+03
  1.099219e+00    9.383701e+03
  1.104452e+00    9.437959e+03
  1.109686e+00    9.511432e+03
  1.114919e+00    9.580861e+03
  1.120152e+00    9.658976e+03
  1.125385e+00    9.710156e+03
  1.130618e+00    9.759639e+03
  1.135851e+00    9.809154e+03
  1.141085e+00    9.860802e+03
  1.146318e+00    9.932171e+03
  1.151551e+00    1.001896e+04
  1.156784e+00    1.006096e+04
  1.162017e+00    1.010682e+04
  1.167250e+00    1.017379e+04
  1.172483e+00    1.023088e+04
  1.177717e+00    1.029547e+04
  1.182950e+00    1.035463e+04
  1.188183e+00    1.043907e+04
  1.193416e+00    1.053515e+04
  1.198649e+00    1.060601e+04
  1.203882e+00    1.068607e+04
  1.209116e+00    1.071234e+04
  1.214349e+00    1.075005e+04
  1.219582e+00    1.081881e+04
  1.224815e+00    1.089435e+04
  1.230048e+00    1.097106e+04
  1.235281e+00    1.103557e+04
  1.240515e+00    1.112687e+04
  1.245748e+00    1.120452e+04
  1.250981e+00    1.130428e+04
  1.256214e+00    1.142176e+04
  1.261447e+00    1.150212e+04
  1.266680e+00    1.156511e+04
  1.271913e+00    1.165173e+04
  1.277147e+00    1.174334e+04
  1.282380e+00    1.182730e+04
  1.287613e+00    1.192032e+04
  1.292846e+00    1.205244e+04
  1.298079e+00    1.215704e+04
  1.303312e+00    1.224664e+04
  1.308546e+00    1.235511e+04
  1.313779e+00    1.242917e+04
  1.319012e+00    1.250625e+04
  1.324245e+00    1.257379e+04
  1.329478e+00    1.269260e+04
  1.334711e+00    1.280651e+04
  1.339945e+00    1.293722e+04
  1.345178e+00    1.307117e+04
  1.350411e+00    1.316888e+04
  1.355644e+00    1.327317e+04
  1.360877e+00    1.341009e+04
  1.366110e+00    1.350397e+04
  1.371343e+00    1.354915e+04
  1.376577e+00    1.360882e+04
  1.381810e+00    1.368877e+04
  1.387043e+00    1.378266e+04
  1.392276e+00    1.383812e+04
  1.397509e+00    1.392324e+04
  1.402742e+00    1.398079e+04
  1.407976e+00    1.402984e+04
  1.413209e+00    1.408375e+04
  1.418442e+00    1.409405e+04
  1.423675e+00    1.412327e+04
  1.428908e+00    1.415820e+04
  1.434141e+00    1.417115e+04
  1.439375e+00    1.420519e+04
  1.444608e+00    1.422825e+04
  1.449841e+00    1.429657e+04
  1.455074e+00    1.432376e+04
  1.460307e+00    1.432357e+04
  1.465540e+00    1.433196e+04
  1.470774e+00    1.432180e+04
  1.476007e+00    1.433849e+04
  1.481240e+00    1.435659e+04
  1.486473e+00    1.437555e+04
  1.491706e+00    1.441229e+04
  1.496939e+00    1.441975e+04
  1.502172e+00    1.440066e+04
  1.507406e+00    1.435072e+04
  1.512639e+00    1.431308e+04
  1.517872e+00    1.429170e+04
  1.523105e+00    1.425246e+04
  1.528338e+00    1.422187e+04
  1.533571e+00    1.419717e+04
  1.538805e+00    1.414555e+04
  1.544038e+00    1.409389e+04
  1.549271e+00    1.403253e+04
  1.554504e+00    1.394567e+04
  1.559737e+00    1.388092e+04
  1.564970e+00    1.383221e+04
  1.570204e+00    1.379368e+04
  1.575437e+00    1.372320e+04
  1.580670e+00    1.366125e+04
  1.585903e+00    1.358162e+04
  1.591136e+00    1.351251e+04
  1.596369e+00    1.344946e+04
  1.601602e+00    1.337171e+04
  1.606836e+00    1.331157e+04
  1.612069e+00    1.322299e+04
  1.617302e+00    1.312909e+04
  1.622535e+00    1.305104e+04
  1.627768e+00    1.298660e+04
  1.633001e+00    1.295799e+04
  1.638235e+00    1.290033e+04
  1.643468e+00    1.280460e+04
  1.648701e+00    1.267643e+04
  1.653934e+00    1.256797e+04
  1.659167e+00    1.244296e+04
  1.664400e+00    1.233899e+04
  1.669634e+00    1.227394e+04
  1.674867e+00    1.221420e+04
  1.680100e+00    1.213152e+04
  1.685333e+00    1.205301e+04
  1.690566e+00    1.198902e+04
  1.695799e+00    1.188367e+04
  1.701032e+00    1.176550e+04
  1.706266e+00    1.165570e+04
  1.711499e+00    1.155046e+04
  1.716732e+00    1.145329e+04
  1.721965e+00    1.141203e+04
  1.727198e+00    1.136181e+04
  1.732431e+00    1.128904e+04
  1.737665e+00    1.120669e+04
  1.742898e+00    1.113038e+04
  1.748131e+00    1.101675e+04
  1.753364e+00    1.093135e+04
  1.758597e+00    1.085442e+04
  1.763830e+00    1.079760e+04
  1.769064e+00    1.073214e+04
  1.774297e+00    1.065240e+04
  1.779530e+00    1.057035e+04
  1.784763e+00    1.047160e+04
  1.789996e+00    1.037994e+04
  1.795229e+00    1.031535e+04
  1.800462e+00    1.023320e+04
  1.805696e+00    1.016508e+04
  1.810929e+00    1.012374e+04
  1.816162e+00    1.006317e+04
  1.821395e+00    1.000119e+04
  1.826628e+00    9.959055e+03
  1.831861e+00    9.918210e+03
  1.837095e+00    9.839771e+03
  1.842328e+00    9.777040e+03
  1.847561e+00    9.713099e+03
  1.852794e+00    9.634813e+03
  1.858027e+00    9.543184e+03
  1.863260e+00    9.462907e+03
  1.868494e+00    9.428267e+03
  1.873727e+00    9.391380e+03
  1.878960e+00    9.375426e+03
  1.884193e+00    9.334944e+03
  1.889426e+00    9.281468e+03
  1.894659e+00    9.225293e+03
  1.899892e+00    9.173027e+03
  1.905126e+00    9.126914e+03
  1.910359e+00    9.102935e+03
  1.915592e+00    9.082966e+03
  1.920825e+00    9.052888e+03
  1.926058e+00    9.018637e+03
  1.931291e+00    8.976824e+03
  1.936525e+00    8.956660e+03
  1.941758e+00    8.913235e+03
  1.946991e+00    8.882503e+03
  1.952224e+00    8.847686e+03
  1.957457e+00    8.820768e+03
  1.962690e+00    8.789018e+03
  1.967924e+00    8.765468e+03
  1.973157e+00    8.739679e+03
  1.978390e+00    8.685240e+03
  1.983623e+00    8.653067e+03
  1.988856e+00    8.637610e+03
  1.994089e+00    8.620337e+03
  1.999322e+00    8.588557e+03
  2.004556e+00    8.557433e+03
  2.009789e+00    8.540589e+03
  2.015022e+00    8.532271e+03
  2.020255e+00    8.533912e+03
  2.025488e+00    8.522679e+03
  2.030721e+00    8.511479e+03
  2.035955e+00    8.500489e+03
  2.041188e+00    8.499804e+03
  2.046421e+00    8.499984e+03
  2.051654e+00    8.480718e+03
  2.056887e+00    8.471520e+03
  2.062120e+00    8.462406e+03
  2.067354e+00    8.464375e+03
  2.072587e+00    8.475803e+03
  2.077820e+00    8.486809e+03
  2.083053e+00    8.505316e+03
  2.088286e+00    8.526593e+03
  2.093519e+00    8.549296e+03
  2.098752e+00    8.575961e+03
  2.103986e+00    8.611221e+03
  2.109219e+00    8.640229e+03
  2.114452e+00    8.659505e+03
  2.119685e+00    8.700857e+03
  2.124918e+00    8.740026e+03
  2.130151e+00    8.783794e+03
  2.135385e+00    8.828364e+03
  2.140618e+00    8.878093e+03
  2.145851e+00    8.921219e+03
  2.151084e+00    8.983282e+03
  2.156317e+00    9.046599e+03
  2.161550e+00    9.095039e+03
  2.166784e+00    9.138390e+03
  2.172017e+00    9.188159e+03
  2.177250e+00    9.245420e+03
  2.182483e+00    9.292598e+03
  2.187716e+00    9.356935e+03
  2.192949e+00    9.403667e+03
  2.198182e+00    9.435140e+03
  2.203416e+00    9.451385e+03
  2.208649e+00    9.491479e+03
  2.213882e+00    9.518248e+03
  2.219115e+00    9.562280e+03
  2.224348e+00    9.612510e+03
  2.229581e+00    9.667460e+03
  2.234815e+00    9.713670e+03
  2.240048e+00    9.763313e+03
  2.245281e+00    9.832515e+03
  2.250514e+00    9.898979e+03
  2.255747e+00    9.963581e+03
  2.260980e+00    1.003865e+04
  2.266214e+00    1.010674e+04
  2.271447e+00    1.016687e+04
  2.276680e+00    1.022288e+04
  2.281913e+00    1.026254e+04
  2.287146e+00    1.027940e+04
  2.292379e+00    1.029415e+04
  2.297612e+00    1.027970e+04
  2.302846e+00    1.025993e+04
  2.308079e+00    1.021590e+04
  2.313312e+00    1.013385e+04
  2.318545e+00    1.006141e+04
  2.323778e+00    9.969986e+03
  2.329011e+00    9.886915e+03
  2.334245e+00    9.806670e+03
  2.339478e+00    9.739295e+03
  2.344711e+00    9.684226e+03
  2.349944e+00    9.618613e+03
  2.355177e+00    9.569834e+03
  2.360410e+00    9.531528e+03
  2.365644e+00    9.492478e+03
  2.370877e+00    9.481229e+03
  2.376110e+00    9.494164e+03
  2.381343e+00    9.536951e+03
  2.386576e+00    9.587898e+03
  2.391809e+00    9.628224e+03
  2.397042e+00    9.667879e+03
  2.402276e+00    9.707753e+03
  2.407509e+00    9.748712e+03
  2.412742e+00    9.800374e+03
  2.417975e+00    9.851191e+03
  2.423208e+00    9.912475e+03
  2.428441e+00    9.960938e+03
  2.433675e+00    1.005069e+04
  2.438908e+00    1.013837e+04
  2.444141e+00    1.020430e+04
  2.449374e+00    1.028194e+04
  2.454607e+00    1.039946e+04
  2.459840e+00    1.050643e+04
  2.465074e+00    1.060243e+04
  2.470307e+00    1.072717e+04
  2.475540e+00    1.087491e+04
  2.480773e+00    1.101890e+04
  2.486006e+00    1.117364e+04
  2.491239e+00    1.132695e+04
  2.496472e+00    1.147907e+04
  2.501706e+00    1.166181e+04
  2.506939e+00    1.192694e+04
  2.512172e+00    1.217040e+04
  2.517405e+00    1.239447e+04
  2.522638e+00    1.268315e+04
  2.527871e+00    1.296644e+04
  2.533105e+00    1.324173e+04
  2.538338e+00    1.357858e+04
  2.543571e+00    1.391078e+04
  2.548804e+00    1.419983e+04
  2.554037e+00    1.446505e+04
  2.559270e+00    1.474169e+04
  2.564504e+00    1.494980e+04
  2.569737e+00    1.509771e+04
  2.574970e+00    1.515387e+04
  2.580203e+00    1.511822e+04
  2.585436e+00    1.504428e+04
  2.590669e+00    1.489459e+04
  2.595902e+00    1.465976e+04
  2.601136e+00    1.440938e+04
  2.606369e+00    1.412668e+04
  2.611602e+00    1.374111e+04
  2.616835e+00    1.334586e+04
  2.622068e+00    1.297872e+04
  2.627301e+00    1.253745e+04
  2.632535e+00    1.211016e+04
  2.637768e+00    1.175930e+04
  2.643001e+00    1.136879e+04
  2.648234e+00    1.096406e+04
  2.653467e+00    1.065702e+04
  2.658700e+00    1.040809e+04
  2.663934e+00    1.015356e+04
  2.669167e+00    9.937962e+03
  2.674400e+00    9.792680e+03
  2.679633e+00    9.663425e+03
  2.684866e+00    9.559925e+03
  2.690099e+00    9.495972e+03
  2.695332e+00    9.461163e+03
  2.700566e+00    9.435851e+03
  2.705799e+00    9.427498e+03
  2.711032e+00    9.405526e+03
  2.716265e+00    9.380998e+03
  2.721498e+00    9.370289e+03
  2.726731e+00    9.377380e+03
  2.731965e+00    9.357781e+03
  2.737198e+00    9.311841e+03
  2.742431e+00    9.266666e+03
  2.747664e+00    9.216435e+03
  2.752897e+00    9.140540e+03
  2.758130e+00    9.059647e+03
  2.763364e+00    8.965753e+03
  2.768597e+00    8.843412e+03
  2.773830e+00    8.717472e+03
  2.779063e+00    8.608488e+03
  2.784296e+00    8.482647e+03
  2.789529e+00    8.345678e+03
  2.794762e+00    8.223983e+03
  2.799996e+00    8.111455e+03
  2.805229e+00    8.017316e+03
  2.810462e+00    7.941664e+03
  2.815695e+00    7.876470e+03
  2.820928e+00    7.817491e+03
  2.826161e+00    7.775463e+03
  2.831395e+00    7.754583e+03
  2.836628e+00    7.746441e+03
  2.841861e+00    7.755970e+03
  2.847094e+00    7.794435e+03
  2.852327e+00    7.854874e+03
  2.857560e+00    7.925972e+03
  2.862794e+00    7.996974e+03
  2.868027e+00    8.084393e+03
  2.873260e+00    8.205656e+03
  2.878493e+00    8.367393e+03
  2.883726e+00    8.536023e+03
  2.888959e+00    8.748090e+03
  2.894192e+00    8.969216e+03
  2.899426e+00    9.181196e+03
  2.904659e+00    9.452393e+03
  2.909892e+00    9.806529e+03
  2.915125e+00    1.015825e+04
  2.920358e+00    1.053969e+04
  2.925591e+00    1.099090e+04
  2.930825e+00    1.145762e+04
  2.936058e+00    1.188601e+04
  2.941291e+00    1.237346e+04
  2.946524e+00    1.288437e+04
  2.951757e+00    1.333138e+04
  2.956990e+00    1.376616e+04
  2.962224e+00    1.422312e+04
  2.967457e+00    1.460823e+04
  2.972690e+00    1.490634e+04
  2.977923e+00    1.515943e+04
  2.983156e+00    1.533099e+04
  2.988389e+00    1.540599e+04
  2.993622e+00    1.537274e+04
  2.998856e+00    1.526904e+04
  3.004089e+00    1.510325e+04
  3.009322e+00    1.489712e+04
  3.014555e+00    1.461205e+04
  3.019788e+00    1.427737e+04
  3.025021e+00    1.393511e+04
  3.030255e+00    1.352525e+04
  3.035488e+00    1.308756e+04
  3.040721e+00    1.270226e+04
  3.045954e+00    1.234806e+04
  3.051187e+00    1.199138e+04
  3.056420e+00    1.167251e+04
  3.061654e+00    1.141723e+04
  3.066887e+00    1.118309e+04
  3.072120e+00    1.099841e+04
  3.077353e+00    1.088699e+04
  3.082586e+00    1.081093e+04
  3.087819e+00    1.075282e+04
  3.093052e+00    1.073024e+04
  3.098286e+00    1.075133e+04
  3.103519e+00    1.079645e+04
  3.108752e+00    1.085381e+04
  3.113985e+00    1.089675e+04
  3.119218e+00    1.092428e+04
  3.124451e+00    1.094721e+04
  3.129685e+00    1.095885e+04
  3.134918e+00    1.095539e+04
  3.140151e+00    1.093201e+04
  3.145384e+00    1.088006e+04
  3.150617e+00    1.079927e+04
  3.155850e+00    1.067515e+04
  3.161084e+00    1.053178e+04
  3.166317e+00    1.040494e+04
  3.171550e+00    1.027021e+04
  3.176783e+00    1.008736e+04
  3.182016e+00    9.908958e+03
  3.187249e+00    9.719564e+03
  3.192482e+00    9.495044e+03
  3.197716e+00    9.304898e+03
  3.202949e+00    9.139549e+03
  3.208182e+00    8.973155e+03
  3.213415e+00    8.801240e+03
  3.218648e+00    8.627428e+03
  3.223881e+00    8.425493e+03
  3.229115e+00    8.212512e+03
  3.234348e+00    8.038318e+03
  3.239581e+00    7.870001e+03
  3.244814e+00    7.671033e+03
  3.250047e+00    7.497891e+03
  3.255280e+00    7.342799e+03
  3.260514e+00    7.155008e+03
  3.265747e+00    6.971932e+03
  3.270980e+00    6.811665e+03
  3.276213e+00    6.669017e+03
  3.281446e+00    6.512565e+03
  3.286679e+00    6.390806e+03
  3.291912e+00    6.287780e+03
  3.297146e+00    6.171792e+03
  3.302379e+00    6.078166e+03
  3.307612e+00    5.995669e+03
  3.312845e+00    5.909528e+03
  3.318078e+00    5.826032e+03
  3.323311e+00    5.769996e+03
  3.328545e+00    5.735687e+03
  3.333778e+00    5.695614e+03
  3.339011e+00    5.671031e+03
  3.344244e+00    5.642399e+03
  3.349477e+00    5.607033e+03
  3.354710e+00    5.579146e+03
  3.359944e+00    5.551792e+03
  3.365177e+00    5.540185e+03
  3.370410e+00    5.525989e+03
  3.375643e+00    5.522548e+03
  3.380876e+00    5.515556e+03
  3.386109e+00    5.520597e+03
  3.391342e+00    5.517446e+03
  3.396576e+00    5.516301e+03
  3.401809e+00    5.527199e+03
  3.407042e+00    5.531542e+03
  3.412275e+00    5.546930e+03
  3.417508e+00    5.555193e+03
  3.422741e+00    5.583547e+03
  3.427975e+00    5.616790e+03
  3.433208e+00    5.651339e+03
  3.438441e+00    5.675814e+03
  3.443674e+00    5.701752e+03
  3.448907e+00    5.735237e+03
  3.454140e+00    5.768339e+03
  3.459374e+00    5.794748e+03
  3.464607e+00    5.820410e+03
  3.469840e+00    5.849134e+03
  3.475073e+00    5.871072e+03
  3.480306e+00    5.891402e+03
  3.485539e+00    5.914937e+03
  3.490772e+00    5.930555e+03
  3.496006e+00    5.934843e+03
  3.501239e+00    5.926424e+03
  3.506472e+00    5.913834e+03
  3.511705e+00    5.896519e+03
  3.516938e+00    5.875756e+03
  3.522171e+00    5.853544e+03
  3.527405e+00    5.824229e+03
  3.532638e+00    5.787122e+03
  3.537871e+00    5.743779e+03
  3.543104e+00    5.700401e+03
  3.548337e+00    5.662689e+03
  3.553570e+00    5.629999e+03
  3.558804e+00    5.593575e+03
  3.564037e+00    5.556057e+03
  3.569270e+00    5.521216e+03
  3.574503e+00    5.489773e+03
  3.579736e+00    5.464589e+03
  3.584969e+00    5.435523e+03
  3.590202e+00    5.392065e+03
  3.595436e+00    5.333774e+03
  3.600669e+00    5.305458e+03
  3.605902e+00    5.287748e+03
  3.611135e+00    5.297290e+03
  3.616368e+00    5.293746e+03
  3.621601e+00    5.273339e+03
  3.626835e+00    5.263338e+03
  3.632068e+00    5.262596e+03
  3.637301e+00    5.260008e+03
  3.642534e+00    5.248454e+03
  3.647767e+00    5.231630e+03
  3.653000e+00    5.225292e+03
  3.658234e+00    5.215969e+03
  3.663467e+00    5.204989e+03
  3.668700e+00    5.198271e+03
  3.673933e+00    5.195128e+03
  3.679166e+00    5.196864e+03
  3.684399e+00    5.197001e+03
  3.689632e+00    5.197922e+03
  3.694866e+00    5.200235e+03
  3.700099e+00    5.208975e+03
  3.705332e+00    5.212014e+03
  3.710565e+00    5.213818e+03
  3.715798e+00    5.219993e+03
  3.721031e+00    5.214556e+03
  3.726265e+00    5.215999e+03
  3.731498e+00    5.220308e+03
  3.736731e+00    5.230367e+03
  3.741964e+00    5.247105e+03
  3.747197e+00    5.252394e+03
  3.752430e+00    5.257132e+03
  3.757664e+00    5.259189e+03
  3.762897e+00    5.266372e+03
  3.768130e+00    5.284386e+03
  3.773363e+00    5.300934e+03
  3.778596e+00    5.315355e+03
  3.783829e+00    5.339014e+03
  3.789062e+00    5.356791e+03
  3.794296e+00    5.370604e+03
  3.799529e+00    5.374595e+03
  3.804762e+00    5.382135e+03
  3.809995e+00    5.396451e+03
  3.815228e+00    5.416576e+03
  3.820461e+00    5.437003e+03
  3.825695e+00    5.459146e+03
  3.830928e+00    5.479706e+03
  3.836161e+00    5.502682e+03
  3.841394e+00    5.527753e+03
  3.846627e+00    5.546081e+03
  3.851860e+00    5.563349e+03
  3.857094e+00    5.580125e+03
  3.862327e+00    5.599423e+03
  3.867560e+00    5.618155e+03
  3.872793e+00    5.636823e+03
  3.878026e+00    5.655642e+03
  3.883259e+00    5.679179e+03
  3.888492e+00    5.706344e+03
  3.893726e+00    5.723061e+03
  3.898959e+00    5.741581e+03
  3.904192e+00    5.751787e+03
  3.909425e+00    5.771430e+03
  3.914658e+00    5.788977e+03
  3.919891e+00    5.808339e+03
  3.925125e+00    5.827542e+03
  3.930358e+00    5.841546e+03
  3.935591e+00    5.865083e+03
  3.940824e+00    5.891293e+03
  3.946057e+00    5.918910e+03
  3.951290e+00    5.947731e+03
  3.956524e+00    5.968619e+03
  3.961757e+00    5.997716e+03
  3.966990e+00    6.028281e+03
  3.972223e+00    6.062883e+03
  3.977456e+00    6.113282e+03
  3.982689e+00    6.160083e+03
  3.987922e+00    6.206335e+03
  3.993156e+00    6.262918e+03
  3.998389e+00    6.318833e+03
  4.003622e+00    6.373388e+03
  4.008855e+00    6.425980e+03
  4.014088e+00    6.503116e+03
  4.019321e+00    6.590460e+03
  4.024555e+00    6.669541e+03
  4.029788e+00    6.752520e+03
  4.035021e+00    6.830042e+03
  4.040254e+00    6.908875e+03
  4.045487e+00    6.992937e+03
  4.050720e+00    7.084146e+03
  4.055954e+00    7.178679e+03
  4.061187e+00    7.267036e+03
  4.066420e+00    7.355686e+03
  4.071653e+00    7.439860e+03
  4.076886e+00    7.527941e+03
  4.082119e+00    7.632499e+03
  4.087352e+00    7.740202e+03
  4.092586e+00    7.835788e+03
  4.097819e+00    7.932296e+03
  4.103052e+00    8.027006e+03
  4.108285e+00    8.143993e+03
  4.113518e+00    8.265087e+03
  4.118751e+00    8.401968e+03
  4.123985e+00    8.549084e+03
  4.129218e+00    8.678465e+03
  4.134451e+00    8.846907e+03
  4.139684e+00    9.035080e+03
  4.144917e+00    9.247558e+03
  4.150150e+00    9.487414e+03
  4.155384e+00    9.733891e+03
  4.160617e+00    9.989608e+03
  4.165850e+00    1.023694e+04
  4.171083e+00    1.053013e+04
  4.176316e+00    1.082267e+04
  4.181549e+00    1.112029e+04
  4.186782e+00    1.142681e+04
  4.192016e+00    1.172779e+04
  4.197249e+00    1.198149e+04
  4.202482e+00    1.221137e+04
  4.207715e+00    1.240758e+04
  4.212948e+00    1.254927e+04
  4.218181e+00    1.262830e+04
  4.223415e+00    1.267820e+04
  4.228648e+00    1.267237e+04
  4.233881e+00    1.260947e+04
  4.239114e+00    1.245251e+04
  4.244347e+00    1.222190e+04
  4.249580e+00    1.196673e+04
  4.254814e+00    1.165112e+04
  4.260047e+00    1.132607e+04
  4.265280e+00    1.099140e+04
  4.270513e+00    1.064251e+04
  4.275746e+00    1.026731e+04
  4.280979e+00    9.917215e+03
  4.286212e+00    9.607001e+03
  4.291446e+00    9.308829e+03
  4.296679e+00    9.022902e+03
  4.301912e+00    8.791598e+03
  4.307145e+00    8.596185e+03
  4.312378e+00    8.425522e+03
  4.317611e+00    8.291783e+03
  4.322845e+00    8.159478e+03
  4.328078e+00    8.054332e+03
  4.333311e+00    7.970422e+03
  4.338544e+00    7.925076e+03
  4.343777e+00    7.898215e+03
  4.349010e+00    7.884734e+03
  4.354244e+00    7.879979e+03
  4.359477e+00    7.907620e+03
  4.364710e+00    7.959532e+03
  4.369943e+00    8.014739e+03
  4.375176e+00    8.077105e+03
  4.380409e+00    8.170053e+03
  4.385642e+00    8.306814e+03
  4.390876e+00    8.461102e+03
  4.396109e+00    8.641011e+03
  4.401342e+00    8.836050e+03
  4.406575e+00    9.028143e+03
  4.411808e+00    9.295707e+03
  4.417041e+00    9.596780e+03
  4.422275e+00    9.917333e+03
  4.427508e+00    1.026197e+04
  4.432741e+00    1.065751e+04
  4.437974e+00    1.106719e+04
  4.443207e+00    1.146294e+04
  4.448440e+00    1.187945e+04
  4.453674e+00    1.225319e+04
  4.458907e+00    1.260409e+04
  4.464140e+00    1.295773e+04
  4.469373e+00    1.329897e+04
