# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00601.dat
#        q_A^-1             I 
  8.741935e-01    8.286727e+03
  8.794266e-01    8.277062e+03
  8.846598e-01    8.284280e+03
  8.898930e-01    8.316474e+03
  8.951261e-01    8.360201e+03
  9.003593e-01    8.393056e+03
  9.055924e-01    8.419623e+03
  9.108256e-01    8.428127e+03
  9.160588e-01    8.432915e+03
  9.212919e-01    8.436869e+03
  9.265251e-01    8.447453e+03
  9.317582e-01    8.463320e+03
  9.369914e-01    8.478849e+03
  9.422245e-01    8.487888e+03
  9.474577e-01    8.525094e+03
  9.526909e-01    8.538104e+03
  9.579240e-01    8.541438e+03
  9.631572e-01    8.534749e+03
  9.683903e-01    8.543532e+03
  9.736235e-01    8.581816e+03
  9.788567e-01    8.616193e+03
  9.840898e-01    8.638108e+03
  9.893230e-01    8.684729e+03
  9.945561e-01    8.723415e+03
  9.997893e-01    8.739987e+03
  1.005022e+00    8.754620e+03
  1.010256e+00    8.768997e+03
  1.015489e+00    8.796731e+03
  1.020722e+00    8.812493e+03
  1.025955e+00    8.836135e+03
  1.031188e+00    8.880793e+03
  1.036421e+00    8.929571e+03
  1.041655e+00    8.983014e+03
  1.046888e+00    9.018896e+03
  1.052121e+00    9.050795e+03
  1.057354e+00    9.082184e+03
  1.062587e+00    9.119200e+03
  1.067820e+00    9.154357e+03
  1.073053e+00    9.177622e+03
  1.078287e+00    9.205438e+03
  1.083520e+00    9.235671e+03
  1.088753e+00    9.269244e+03
  1.093986e+00    9.330778e+03
  1.099219e+00    9.411365e+03
  1.104452e+00    9.479956e+03
  1.109686e+00    9.557086e+03
  1.114919e+00    9.617396e+03
  1.120152e+00    9.688568e+03
  1.125385e+00    9.732239e+03
  1.130618e+00    9.783995e+03
  1.135851e+00    9.845490e+03
  1.141085e+00    9.905993e+03
  1.146318e+00    9.977979e+03
  1.151551e+00    1.006525e+04
  1.156784e+00    1.010902e+04
  1.162017e+00    1.016463e+04
  1.167250e+00    1.023161e+04
  1.172483e+00    1.028011e+04
  1.177717e+00    1.033349e+04
  1.182950e+00    1.039943e+04
  1.188183e+00    1.048730e+04
  1.193416e+00    1.059178e+04
  1.198649e+00    1.065738e+04
  1.203882e+00    1.073576e+04
  1.209116e+00    1.075293e+04
  1.214349e+00    1.079669e+04
  1.219582e+00    1.086793e+04
  1.224815e+00    1.095214e+04
  1.230048e+00    1.102420e+04
  1.235281e+00    1.108306e+04
  1.240515e+00    1.116924e+04
  1.245748e+00    1.124782e+04
  1.250981e+00    1.134447e+04
  1.256214e+00    1.145195e+04
  1.261447e+00    1.152921e+04
  1.266680e+00    1.159133e+04
  1.271913e+00    1.167850e+04
  1.277147e+00    1.178416e+04
  1.282380e+00    1.188891e+04
  1.287613e+00    1.200168e+04
  1.292846e+00    1.213883e+04
  1.298079e+00    1.223573e+04
  1.303312e+00    1.231710e+04
  1.308546e+00    1.242414e+04
  1.313779e+00    1.249782e+04
  1.319012e+00    1.258522e+04
  1.324245e+00    1.266794e+04
  1.329478e+00    1.278340e+04
  1.334711e+00    1.289189e+04
  1.339945e+00    1.301307e+04
  1.345178e+00    1.313909e+04
  1.350411e+00    1.322693e+04
  1.355644e+00    1.332150e+04
  1.360877e+00    1.346492e+04
  1.366110e+00    1.357145e+04
  1.371343e+00    1.363948e+04
  1.376577e+00    1.371403e+04
  1.381810e+00    1.380097e+04
  1.387043e+00    1.388148e+04
  1.392276e+00    1.392945e+04
  1.397509e+00    1.401056e+04
  1.402742e+00    1.406514e+04
  1.407976e+00    1.411135e+04
  1.413209e+00    1.417758e+04
  1.418442e+00    1.420553e+04
  1.423675e+00    1.424028e+04
  1.428908e+00    1.427353e+04
  1.434141e+00    1.427946e+04
  1.439375e+00    1.431363e+04
  1.444608e+00    1.433727e+04
  1.449841e+00    1.438933e+04
  1.455074e+00    1.441183e+04
  1.460307e+00    1.440801e+04
  1.465540e+00    1.442256e+04
  1.470774e+00    1.441240e+04
  1.476007e+00    1.442280e+04
  1.481240e+00    1.443038e+04
  1.486473e+00    1.445017e+04
  1.491706e+00    1.448642e+04
  1.496939e+00    1.449802e+04
  1.502172e+00    1.447540e+04
  1.507406e+00    1.442335e+04
  1.512639e+00    1.438940e+04
  1.517872e+00    1.436921e+04
  1.523105e+00    1.433199e+04
  1.528338e+00    1.430258e+04
  1.533571e+00    1.427992e+04
  1.538805e+00    1.422630e+04
  1.544038e+00    1.417662e+04
  1.549271e+00    1.411633e+04
  1.554504e+00    1.403292e+04
  1.559737e+00    1.396248e+04
  1.564970e+00    1.390329e+04
  1.570204e+00    1.386100e+04
  1.575437e+00    1.378531e+04
  1.580670e+00    1.371971e+04
  1.585903e+00    1.363514e+04
  1.591136e+00    1.356358e+04
  1.596369e+00    1.349695e+04
  1.601602e+00    1.342756e+04
  1.606836e+00    1.336002e+04
  1.612069e+00    1.327387e+04
  1.617302e+00    1.318412e+04
  1.622535e+00    1.310109e+04
  1.627768e+00    1.303626e+04
  1.633001e+00    1.300436e+04
  1.638235e+00    1.295518e+04
  1.643468e+00    1.286413e+04
  1.648701e+00    1.273691e+04
  1.653934e+00    1.262945e+04
  1.659167e+00    1.250950e+04
  1.664400e+00    1.241199e+04
  1.669634e+00    1.233921e+04
  1.674867e+00    1.227031e+04
  1.680100e+00    1.216961e+04
  1.685333e+00    1.208354e+04
  1.690566e+00    1.202008e+04
  1.695799e+00    1.192525e+04
  1.701032e+00    1.181580e+04
  1.706266e+00    1.169977e+04
  1.711499e+00    1.159032e+04
  1.716732e+00    1.148124e+04
  1.721965e+00    1.142808e+04
  1.727198e+00    1.136942e+04
  1.732431e+00    1.129056e+04
  1.737665e+00    1.120672e+04
  1.742898e+00    1.113477e+04
  1.748131e+00    1.102432e+04
  1.753364e+00    1.094862e+04
  1.758597e+00    1.087567e+04
  1.763830e+00    1.081611e+04
  1.769064e+00    1.073991e+04
  1.774297e+00    1.065432e+04
  1.779530e+00    1.057137e+04
  1.784763e+00    1.047184e+04
  1.789996e+00    1.037128e+04
  1.795229e+00    1.030692e+04
  1.800462e+00    1.022547e+04
  1.805696e+00    1.016110e+04
  1.810929e+00    1.011994e+04
  1.816162e+00    1.006015e+04
  1.821395e+00    9.993532e+03
  1.826628e+00    9.942998e+03
  1.831861e+00    9.894077e+03
  1.837095e+00    9.813354e+03
  1.842328e+00    9.748329e+03
  1.847561e+00    9.692529e+03
  1.852794e+00    9.623689e+03
  1.858027e+00    9.532801e+03
  1.863260e+00    9.443964e+03
  1.868494e+00    9.396719e+03
  1.873727e+00    9.359719e+03
  1.878960e+00    9.349353e+03
  1.884193e+00    9.308950e+03
  1.889426e+00    9.242822e+03
  1.894659e+00    9.174361e+03
  1.899892e+00    9.128069e+03
  1.905126e+00    9.088167e+03
  1.910359e+00    9.065812e+03
  1.915592e+00    9.039012e+03
  1.920825e+00    9.000900e+03
  1.926058e+00    8.963575e+03
  1.931291e+00    8.915874e+03
  1.936525e+00    8.893215e+03
  1.941758e+00    8.840381e+03
  1.946991e+00    8.805951e+03
  1.952224e+00    8.775532e+03
  1.957457e+00    8.754826e+03
  1.962690e+00    8.726733e+03
  1.967924e+00    8.698336e+03
  1.973157e+00    8.663714e+03
  1.978390e+00    8.615159e+03
  1.983623e+00    8.579035e+03
  1.988856e+00    8.562498e+03
  1.994089e+00    8.540298e+03
  1.999322e+00    8.504361e+03
  2.004556e+00    8.470063e+03
  2.009789e+00    8.447577e+03
  2.015022e+00    8.435460e+03
  2.020255e+00    8.430610e+03
  2.025488e+00    8.413596e+03
  2.030721e+00    8.398651e+03
  2.035955e+00    8.386144e+03
  2.041188e+00    8.380887e+03
  2.046421e+00    8.371003e+03
  2.051654e+00    8.354651e+03
  2.056887e+00    8.352488e+03
  2.062120e+00    8.347755e+03
  2.067354e+00    8.346654e+03
  2.072587e+00    8.351272e+03
  2.077820e+00    8.365569e+03
  2.083053e+00    8.380631e+03
  2.088286e+00    8.400076e+03
  2.093519e+00    8.412897e+03
  2.098752e+00    8.438736e+03
  2.103986e+00    8.473819e+03
  2.109219e+00    8.496162e+03
  2.114452e+00    8.509502e+03
  2.119685e+00    8.548151e+03
  2.124918e+00    8.587359e+03
  2.130151e+00    8.631592e+03
  2.135385e+00    8.673710e+03
  2.140618e+00    8.722410e+03
  2.145851e+00    8.774796e+03
  2.151084e+00    8.839755e+03
  2.156317e+00    8.907279e+03
  2.161550e+00    8.955228e+03
  2.166784e+00    8.993938e+03
  2.172017e+00    9.031299e+03
  2.177250e+00    9.081587e+03
  2.182483e+00    9.123789e+03
  2.187716e+00    9.185825e+03
  2.192949e+00    9.226461e+03
  2.198182e+00    9.251685e+03
  2.203416e+00    9.262302e+03
  2.208649e+00    9.287632e+03
  2.213882e+00    9.302870e+03
  2.219115e+00    9.338783e+03
  2.224348e+00    9.383914e+03
  2.229581e+00    9.429893e+03
  2.234815e+00    9.468875e+03
  2.240048e+00    9.506702e+03
  2.245281e+00    9.567996e+03
  2.250514e+00    9.630274e+03
  2.255747e+00    9.694471e+03
  2.260980e+00    9.764389e+03
  2.266214e+00    9.823747e+03
  2.271447e+00    9.878122e+03
  2.276680e+00    9.925881e+03
  2.281913e+00    9.967656e+03
  2.287146e+00    9.982034e+03
  2.292379e+00    9.990598e+03
  2.297612e+00    9.963925e+03
  2.302846e+00    9.932417e+03
  2.308079e+00    9.879901e+03
  2.313312e+00    9.792356e+03
  2.318545e+00    9.713456e+03
  2.323778e+00    9.615436e+03
  2.329011e+00    9.521238e+03
  2.334245e+00    9.428795e+03
  2.339478e+00    9.359506e+03
  2.344711e+00    9.295802e+03
  2.349944e+00    9.222055e+03
  2.355177e+00    9.166647e+03
  2.360410e+00    9.122730e+03
  2.365644e+00    9.081990e+03
  2.370877e+00    9.058622e+03
  2.376110e+00    9.058272e+03
  2.381343e+00    9.082807e+03
  2.386576e+00    9.117734e+03
  2.391809e+00    9.149338e+03
  2.397042e+00    9.184563e+03
  2.402276e+00    9.215717e+03
  2.407509e+00    9.248610e+03
  2.412742e+00    9.286229e+03
  2.417975e+00    9.323743e+03
  2.423208e+00    9.369146e+03
  2.428441e+00    9.410204e+03
  2.433675e+00    9.489541e+03
  2.438908e+00    9.566909e+03
  2.444141e+00    9.620068e+03
  2.449374e+00    9.680077e+03
  2.454607e+00    9.778570e+03
  2.459840e+00    9.870022e+03
  2.465074e+00    9.952056e+03
  2.470307e+00    1.005760e+04
  2.475540e+00    1.018549e+04
  2.480773e+00    1.031380e+04
  2.486006e+00    1.044149e+04
  2.491239e+00    1.057140e+04
  2.496472e+00    1.069092e+04
  2.501706e+00    1.083672e+04
  2.506939e+00    1.103591e+04
  2.512172e+00    1.122411e+04
  2.517405e+00    1.139215e+04
  2.522638e+00    1.158941e+04
  2.527871e+00    1.176846e+04
  2.533105e+00    1.193829e+04
  2.538338e+00    1.214763e+04
  2.543571e+00    1.235296e+04
  2.548804e+00    1.252969e+04
  2.554037e+00    1.268668e+04
  2.559270e+00    1.285312e+04
  2.564504e+00    1.298008e+04
  2.569737e+00    1.307705e+04
  2.574970e+00    1.310830e+04
  2.580203e+00    1.307897e+04
  2.585436e+00    1.303310e+04
  2.590669e+00    1.295562e+04
  2.595902e+00    1.282851e+04
  2.601136e+00    1.268598e+04
  2.606369e+00    1.251387e+04
  2.611602e+00    1.228446e+04
  2.616835e+00    1.205206e+04
  2.622068e+00    1.183181e+04
  2.627301e+00    1.155831e+04
  2.632535e+00    1.127460e+04
  2.637768e+00    1.102371e+04
  2.643001e+00    1.074227e+04
  2.648234e+00    1.044554e+04
  2.653467e+00    1.022405e+04
  2.658700e+00    1.002846e+04
  2.663934e+00    9.821846e+03
  2.669167e+00    9.643628e+03
  2.674400e+00    9.526043e+03
  2.679633e+00    9.428640e+03
  2.684866e+00    9.338362e+03
  2.690099e+00    9.283104e+03
  2.695332e+00    9.257539e+03
  2.700566e+00    9.248115e+03
  2.705799e+00    9.243112e+03
  2.711032e+00    9.223069e+03
  2.716265e+00    9.200879e+03
  2.721498e+00    9.194475e+03
  2.726731e+00    9.205185e+03
  2.731965e+00    9.195270e+03
  2.737198e+00    9.158253e+03
  2.742431e+00    9.120732e+03
  2.747664e+00    9.076938e+03
  2.752897e+00    9.015468e+03
  2.758130e+00    8.933488e+03
  2.763364e+00    8.837112e+03
  2.768597e+00    8.710526e+03
  2.773830e+00    8.582057e+03
  2.779063e+00    8.472780e+03
  2.784296e+00    8.345028e+03
  2.789529e+00    8.208381e+03
  2.794762e+00    8.081625e+03
  2.799996e+00    7.960030e+03
  2.805229e+00    7.852070e+03
  2.810462e+00    7.772924e+03
  2.815695e+00    7.704284e+03
  2.820928e+00    7.639295e+03
  2.826161e+00    7.582398e+03
  2.831395e+00    7.547705e+03
  2.836628e+00    7.522609e+03
  2.841861e+00    7.526127e+03
  2.847094e+00    7.553199e+03
  2.852327e+00    7.597141e+03
  2.857560e+00    7.642149e+03
  2.862794e+00    7.691018e+03
  2.868027e+00    7.754497e+03
  2.873260e+00    7.836775e+03
  2.878493e+00    7.940706e+03
  2.883726e+00    8.048796e+03
  2.888959e+00    8.182462e+03
  2.894192e+00    8.312541e+03
  2.899426e+00    8.434808e+03
  2.904659e+00    8.598628e+03
  2.909892e+00    8.819971e+03
  2.915125e+00    9.037840e+03
  2.920358e+00    9.260897e+03
  2.925591e+00    9.519599e+03
  2.930825e+00    9.791235e+03
  2.936058e+00    1.004088e+04
  2.941291e+00    1.034649e+04
  2.946524e+00    1.068457e+04
  2.951757e+00    1.100679e+04
  2.956990e+00    1.134970e+04
  2.962224e+00    1.174377e+04
  2.967457e+00    1.211331e+04
  2.972690e+00    1.246113e+04
  2.977923e+00    1.284094e+04
  2.983156e+00    1.321269e+04
  2.988389e+00    1.352986e+04
  2.993622e+00    1.385916e+04
  2.998856e+00    1.419183e+04
  3.004089e+00    1.446618e+04
  3.009322e+00    1.474487e+04
  3.014555e+00    1.503017e+04
  3.019788e+00    1.525202e+04
  3.025021e+00    1.540932e+04
  3.030255e+00    1.550766e+04
  3.035488e+00    1.558721e+04
  3.040721e+00    1.563406e+04
  3.045954e+00    1.565054e+04
  3.051187e+00    1.564064e+04
  3.056420e+00    1.556661e+04
  3.061654e+00    1.546180e+04
  3.066887e+00    1.530050e+04
  3.072120e+00    1.513508e+04
  3.077353e+00    1.496312e+04
  3.082586e+00    1.477994e+04
  3.087819e+00    1.456222e+04
  3.093052e+00    1.436091e+04
  3.098286e+00    1.419686e+04
  3.103519e+00    1.400495e+04
  3.108752e+00    1.382484e+04
  3.113985e+00    1.364508e+04
  3.119218e+00    1.345454e+04
  3.124451e+00    1.324822e+04
  3.129685e+00    1.306931e+04
  3.134918e+00    1.289700e+04
  3.140151e+00    1.268999e+04
  3.145384e+00    1.249524e+04
  3.150617e+00    1.229937e+04
  3.155850e+00    1.205630e+04
  3.161084e+00    1.180903e+04
  3.166317e+00    1.159461e+04
  3.171550e+00    1.137918e+04
  3.176783e+00    1.112630e+04
  3.182016e+00    1.090343e+04
  3.187249e+00    1.067501e+04
  3.192482e+00    1.041341e+04
  3.197716e+00    1.018465e+04
  3.202949e+00    9.991493e+03
  3.208182e+00    9.779265e+03
  3.213415e+00    9.572230e+03
  3.218648e+00    9.373525e+03
  3.223881e+00    9.157051e+03
  3.229115e+00    8.926249e+03
  3.234348e+00    8.732047e+03
  3.239581e+00    8.548133e+03
  3.244814e+00    8.338313e+03
  3.250047e+00    8.152288e+03
  3.255280e+00    7.976961e+03
  3.260514e+00    7.764320e+03
  3.265747e+00    7.564863e+03
  3.270980e+00    7.401027e+03
  3.276213e+00    7.247749e+03
  3.281446e+00    7.076609e+03
  3.286679e+00    6.940444e+03
  3.291912e+00    6.828321e+03
  3.297146e+00    6.700613e+03
  3.302379e+00    6.600444e+03
  3.307612e+00    6.521569e+03
  3.312845e+00    6.437235e+03
  3.318078e+00    6.351076e+03
  3.323311e+00    6.285552e+03
  3.328545e+00    6.249483e+03
  3.333778e+00    6.204153e+03
  3.339011e+00    6.184317e+03
  3.344244e+00    6.165214e+03
  3.349477e+00    6.133830e+03
  3.354710e+00    6.110284e+03
  3.359944e+00    6.086950e+03
  3.365177e+00    6.082098e+03
  3.370410e+00    6.074403e+03
  3.375643e+00    6.072201e+03
  3.380876e+00    6.071323e+03
  3.386109e+00    6.093913e+03
  3.391342e+00    6.106602e+03
  3.396576e+00    6.121745e+03
  3.401809e+00    6.147433e+03
  3.407042e+00    6.174917e+03
  3.412275e+00    6.216140e+03
  3.417508e+00    6.260724e+03
  3.422741e+00    6.322772e+03
  3.427975e+00    6.391170e+03
  3.433208e+00    6.460875e+03
  3.438441e+00    6.533622e+03
  3.443674e+00    6.609910e+03
  3.448907e+00    6.700008e+03
  3.454140e+00    6.788216e+03
  3.459374e+00    6.870149e+03
  3.464607e+00    6.956974e+03
  3.469840e+00    7.047868e+03
  3.475073e+00    7.127126e+03
  3.480306e+00    7.203097e+03
  3.485539e+00    7.281270e+03
  3.490772e+00    7.347019e+03
  3.496006e+00    7.394252e+03
  3.501239e+00    7.424768e+03
  3.506472e+00    7.438774e+03
  3.511705e+00    7.437331e+03
  3.516938e+00    7.412839e+03
  3.522171e+00    7.377494e+03
  3.527405e+00    7.319641e+03
  3.532638e+00    7.260349e+03
  3.537871e+00    7.176224e+03
  3.543104e+00    7.081282e+03
  3.548337e+00    6.984116e+03
  3.553570e+00    6.888440e+03
  3.558804e+00    6.785722e+03
  3.564037e+00    6.681486e+03
  3.569270e+00    6.574998e+03
  3.574503e+00    6.469778e+03
  3.579736e+00    6.371815e+03
  3.584969e+00    6.267910e+03
  3.590202e+00    6.154750e+03
  3.595436e+00    6.029495e+03
  3.600669e+00    5.941062e+03
  3.605902e+00    5.859021e+03
  3.611135e+00    5.814504e+03
  3.616368e+00    5.761838e+03
  3.621601e+00    5.701129e+03
  3.626835e+00    5.657744e+03
  3.632068e+00    5.628043e+03
  3.637301e+00    5.594274e+03
  3.642534e+00    5.550289e+03
  3.647767e+00    5.502202e+03
  3.653000e+00    5.471025e+03
  3.658234e+00    5.437833e+03
  3.663467e+00    5.405070e+03
  3.668700e+00    5.381229e+03
  3.673933e+00    5.363646e+03
  3.679166e+00    5.355656e+03
  3.684399e+00    5.345273e+03
  3.689632e+00    5.335675e+03
  3.694866e+00    5.329618e+03
  3.700099e+00    5.327999e+03
  3.705332e+00    5.320175e+03
  3.710565e+00    5.312172e+03
  3.715798e+00    5.313609e+03
  3.721031e+00    5.299915e+03
  3.726265e+00    5.293347e+03
  3.731498e+00    5.289919e+03
  3.736731e+00    5.297658e+03
  3.741964e+00    5.306948e+03
  3.747197e+00    5.304166e+03
  3.752430e+00    5.298935e+03
  3.757664e+00    5.299434e+03
  3.762897e+00    5.307709e+03
  3.768130e+00    5.321673e+03
  3.773363e+00    5.335946e+03
  3.778596e+00    5.342038e+03
  3.783829e+00    5.359022e+03
  3.789062e+00    5.367123e+03
  3.794296e+00    5.378754e+03
  3.799529e+00    5.380732e+03
  3.804762e+00    5.390194e+03
  3.809995e+00    5.399573e+03
  3.815228e+00    5.415537e+03
  3.820461e+00    5.429181e+03
  3.825695e+00    5.442383e+03
  3.830928e+00    5.457062e+03
  3.836161e+00    5.475918e+03
  3.841394e+00    5.496774e+03
  3.846627e+00    5.512552e+03
  3.851860e+00    5.526390e+03
  3.857094e+00    5.543559e+03
  3.862327e+00    5.558730e+03
  3.867560e+00    5.574207e+03
  3.872793e+00    5.595183e+03
  3.878026e+00    5.617174e+03
  3.883259e+00    5.637372e+03
  3.888492e+00    5.658188e+03
  3.893726e+00    5.667597e+03
  3.898959e+00    5.685499e+03
  3.904192e+00    5.700992e+03
  3.909425e+00    5.725884e+03
  3.914658e+00    5.747741e+03
  3.919891e+00    5.768317e+03
  3.925125e+00    5.785509e+03
  3.930358e+00    5.796511e+03
  3.935591e+00    5.816703e+03
  3.940824e+00    5.840036e+03
  3.946057e+00    5.867280e+03
  3.951290e+00    5.896079e+03
  3.956524e+00    5.918160e+03
  3.961757e+00    5.945631e+03
  3.966990e+00    5.975769e+03
  3.972223e+00    6.008910e+03
  3.977456e+00    6.055504e+03
  3.982689e+00    6.096755e+03
  3.987922e+00    6.135690e+03
  3.993156e+00    6.188857e+03
  3.998389e+00    6.239838e+03
  4.003622e+00    6.292286e+03
  4.008855e+00    6.337648e+03
  4.014088e+00    6.405072e+03
  4.019321e+00    6.478067e+03
  4.024555e+00    6.546318e+03
  4.029788e+00    6.616761e+03
  4.035021e+00    6.687836e+03
  4.040254e+00    6.754237e+03
  4.045487e+00    6.827061e+03
  4.050720e+00    6.904463e+03
  4.055954e+00    6.985192e+03
  4.061187e+00    7.063533e+03
  4.066420e+00    7.134750e+03
  4.071653e+00    7.194838e+03
  4.076886e+00    7.260050e+03
  4.082119e+00    7.341259e+03
  4.087352e+00    7.425571e+03
  4.092586e+00    7.496300e+03
  4.097819e+00    7.556762e+03
  4.103052e+00    7.608488e+03
  4.108285e+00    7.673964e+03
  4.113518e+00    7.748157e+03
  4.118751e+00    7.831434e+03
  4.123985e+00    7.919917e+03
  4.129218e+00    7.982176e+03
  4.134451e+00    8.056785e+03
  4.139684e+00    8.138175e+03
  4.144917e+00    8.236926e+03
  4.150150e+00    8.360375e+03
  4.155384e+00    8.482059e+03
  4.160617e+00    8.607527e+03
  4.165850e+00    8.715243e+03
  4.171083e+00    8.853377e+03
  4.176316e+00    8.986523e+03
  4.181549e+00    9.137840e+03
  4.186782e+00    9.299868e+03
  4.192016e+00    9.473865e+03
  4.197249e+00    9.628167e+03
  4.202482e+00    9.770559e+03
  4.207715e+00    9.893438e+03
  4.212948e+00    9.995910e+03
  4.218181e+00    1.008275e+04
  4.223415e+00    1.017725e+04
  4.228648e+00    1.024513e+04
  4.233881e+00    1.027809e+04
  4.239114e+00    1.026065e+04
  4.244347e+00    1.019599e+04
  4.249580e+00    1.010705e+04
  4.254814e+00    9.981981e+03
  4.260047e+00    9.852090e+03
  4.265280e+00    9.710346e+03
  4.270513e+00    9.551458e+03
  4.275746e+00    9.367597e+03
  4.280979e+00    9.187789e+03
  4.286212e+00    9.013876e+03
  4.291446e+00    8.839118e+03
  4.296679e+00    8.664408e+03
  4.301912e+00    8.518146e+03
  4.307145e+00    8.403034e+03
  4.312378e+00    8.291491e+03
  4.317611e+00    8.210272e+03
  4.322845e+00    8.114592e+03
  4.328078e+00    8.043952e+03
  4.333311e+00    7.986950e+03
  4.338544e+00    7.963707e+03
  4.343777e+00    7.950743e+03
  4.349010e+00    7.945748e+03
  4.354244e+00    7.945287e+03
  4.359477e+00    7.970404e+03
  4.364710e+00    8.016840e+03
  4.369943e+00    8.070946e+03
  4.375176e+00    8.129943e+03
  4.380409e+00    8.221629e+03
  4.385642e+00    8.353813e+03
  4.390876e+00    8.506953e+03
  4.396109e+00    8.676359e+03
  4.401342e+00    8.850477e+03
  4.406575e+00    9.024841e+03
  4.411808e+00    9.281863e+03
  4.417041e+00    9.583543e+03
  4.422275e+00    9.897568e+03
  4.427508e+00    1.023010e+04
  4.432741e+00    1.061149e+04
  4.437974e+00    1.100963e+04
  4.443207e+00    1.141274e+04
  4.448440e+00    1.183739e+04
  4.453674e+00    1.222947e+04
  4.458907e+00    1.259275e+04
  4.464140e+00    1.296572e+04
  4.469373e+00    1.332664e+04
