# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00664.dat
#        q_A^-1             I 
  5.968361e-01    8.802668e+03
  6.020693e-01    8.756100e+03
  6.073024e-01    8.717976e+03
  6.125356e-01    8.675928e+03
  6.177688e-01    8.606221e+03
  6.230019e-01    8.538331e+03
  6.282351e-01    8.479576e+03
  6.334682e-01    8.443393e+03
  6.387014e-01    8.411988e+03
  6.439345e-01    8.380971e+03
  6.491677e-01    8.363169e+03
  6.544009e-01    8.343264e+03
  6.596340e-01    8.318320e+03
  6.648672e-01    8.296522e+03
  6.701003e-01    8.262159e+03
  6.753335e-01    8.233618e+03
  6.805666e-01    8.228825e+03
  6.857998e-01    8.222671e+03
  6.910330e-01    8.216701e+03
  6.962661e-01    8.202781e+03
  7.014993e-01    8.177481e+03
  7.067324e-01    8.154468e+03
  7.119656e-01    8.148119e+03
  7.171988e-01    8.175833e+03
  7.224319e-01    8.189650e+03
  7.276651e-01    8.207797e+03
  7.328982e-01    8.188994e+03
  7.381314e-01    8.167514e+03
  7.433645e-01    8.157066e+03
  7.485977e-01    8.148017e+03
  7.538309e-01    8.145854e+03
  7.590640e-01    8.134298e+03
  7.642972e-01    8.114406e+03
  7.695303e-01    8.117455e+03
  7.747635e-01    8.100458e+03
  7.799966e-01    8.118453e+03
  7.852298e-01    8.146432e+03
  7.904630e-01    8.169626e+03
  7.956961e-01    8.172516e+03
  8.009293e-01    8.154273e+03
  8.061624e-01    8.159358e+03
  8.113956e-01    8.179155e+03
  8.166288e-01    8.213694e+03
  8.218619e-01    8.221340e+03
  8.270951e-01    8.222888e+03
  8.323282e-01    8.223114e+03
  8.375614e-01    8.217504e+03
  8.427945e-01    8.213806e+03
  8.480277e-01    8.213094e+03
  8.532609e-01    8.236151e+03
  8.584940e-01    8.248766e+03
  8.637272e-01    8.262743e+03
  8.689603e-01    8.256499e+03
  8.741935e-01    8.253365e+03
  8.794266e-01    8.252356e+03
  8.846598e-01    8.263224e+03
  8.898930e-01    8.298965e+03
  8.951261e-01    8.328812e+03
  9.003593e-01    8.355100e+03
  9.055924e-01    8.380578e+03
  9.108256e-01    8.394969e+03
  9.160588e-01    8.405960e+03
  9.212919e-01    8.412929e+03
  9.265251e-01    8.420953e+03
  9.317582e-01    8.436894e+03
  9.369914e-01    8.453440e+03
  9.422245e-01    8.457069e+03
  9.474577e-01    8.487906e+03
  9.526909e-01    8.506724e+03
  9.579240e-01    8.521777e+03
  9.631572e-01    8.519526e+03
  9.683903e-01    8.524954e+03
  9.736235e-01    8.561336e+03
  9.788567e-01    8.590883e+03
  9.840898e-01    8.609186e+03
  9.893230e-01    8.653890e+03
  9.945561e-01    8.693677e+03
  9.997893e-01    8.710025e+03
  1.005022e+00    8.719865e+03
  1.010256e+00    8.737311e+03
  1.015489e+00    8.770167e+03
  1.020722e+00    8.794627e+03
  1.025955e+00    8.825211e+03
  1.031188e+00    8.873584e+03
  1.036421e+00    8.915449e+03
  1.041655e+00    8.958747e+03
  1.046888e+00    8.983419e+03
  1.052121e+00    9.013192e+03
  1.057354e+00    9.047058e+03
  1.062587e+00    9.087239e+03
  1.067820e+00    9.120516e+03
  1.073053e+00    9.155684e+03
  1.078287e+00    9.190583e+03
  1.083520e+00    9.230444e+03
  1.088753e+00    9.273024e+03
  1.093986e+00    9.333626e+03
  1.099219e+00    9.407514e+03
  1.104452e+00    9.463518e+03
  1.109686e+00    9.536363e+03
  1.114919e+00    9.605806e+03
  1.120152e+00    9.676341e+03
  1.125385e+00    9.720632e+03
  1.130618e+00    9.767929e+03
  1.135851e+00    9.826113e+03
  1.141085e+00    9.882803e+03
  1.146318e+00    9.948906e+03
  1.151551e+00    1.003320e+04
  1.156784e+00    1.007066e+04
  1.162017e+00    1.012081e+04
  1.167250e+00    1.019125e+04
  1.172483e+00    1.025022e+04
  1.177717e+00    1.031315e+04
  1.182950e+00    1.037106e+04
  1.188183e+00    1.045505e+04
  1.193416e+00    1.055268e+04
  1.198649e+00    1.062595e+04
  1.203882e+00    1.070210e+04
  1.209116e+00    1.072423e+04
  1.214349e+00    1.076102e+04
  1.219582e+00    1.082832e+04
  1.224815e+00    1.091464e+04
  1.230048e+00    1.099857e+04
  1.235281e+00    1.106348e+04
  1.240515e+00    1.114373e+04
  1.245748e+00    1.122560e+04
  1.250981e+00    1.132671e+04
  1.256214e+00    1.145243e+04
  1.261447e+00    1.152739e+04
  1.266680e+00    1.158904e+04
  1.271913e+00    1.166878e+04
  1.277147e+00    1.176654e+04
  1.282380e+00    1.185932e+04
  1.287613e+00    1.196256e+04
  1.292846e+00    1.210126e+04
  1.298079e+00    1.220533e+04
  1.303312e+00    1.229736e+04
  1.308546e+00    1.240411e+04
  1.313779e+00    1.247179e+04
  1.319012e+00    1.254820e+04
  1.324245e+00    1.263061e+04
  1.329478e+00    1.274922e+04
  1.334711e+00    1.286062e+04
  1.339945e+00    1.298318e+04
  1.345178e+00    1.312079e+04
  1.350411e+00    1.322104e+04
  1.355644e+00    1.332113e+04
  1.360877e+00    1.345382e+04
  1.366110e+00    1.355901e+04
  1.371343e+00    1.362568e+04
  1.376577e+00    1.369762e+04
  1.381810e+00    1.377017e+04
  1.387043e+00    1.384367e+04
  1.392276e+00    1.388389e+04
  1.397509e+00    1.397249e+04
  1.402742e+00    1.404137e+04
  1.407976e+00    1.409522e+04
  1.413209e+00    1.416395e+04
  1.418442e+00    1.417738e+04
  1.423675e+00    1.421219e+04
  1.428908e+00    1.423859e+04
  1.434141e+00    1.423685e+04
  1.439375e+00    1.426188e+04
  1.444608e+00    1.428279e+04
  1.449841e+00    1.434816e+04
  1.455074e+00    1.438146e+04
  1.460307e+00    1.438246e+04
  1.465540e+00    1.438810e+04
  1.470774e+00    1.436990e+04
  1.476007e+00    1.438447e+04
  1.481240e+00    1.438990e+04
  1.486473e+00    1.440616e+04
  1.491706e+00    1.443820e+04
  1.496939e+00    1.445324e+04
  1.502172e+00    1.445251e+04
  1.507406e+00    1.441106e+04
  1.512639e+00    1.437759e+04
  1.517872e+00    1.434606e+04
  1.523105e+00    1.429848e+04
  1.528338e+00    1.426344e+04
  1.533571e+00    1.423865e+04
  1.538805e+00    1.418341e+04
  1.544038e+00    1.413277e+04
  1.549271e+00    1.407012e+04
  1.554504e+00    1.398429e+04
  1.559737e+00    1.390901e+04
  1.564970e+00    1.385840e+04
  1.570204e+00    1.381496e+04
  1.575437e+00    1.374487e+04
  1.580670e+00    1.368329e+04
  1.585903e+00    1.360296e+04
  1.591136e+00    1.352252e+04
  1.596369e+00    1.345094e+04
  1.601602e+00    1.337778e+04
  1.606836e+00    1.332233e+04
  1.612069e+00    1.323288e+04
  1.617302e+00    1.313611e+04
  1.622535e+00    1.305419e+04
  1.627768e+00    1.299171e+04
  1.633001e+00    1.296923e+04
  1.638235e+00    1.291162e+04
  1.643468e+00    1.282258e+04
  1.648701e+00    1.269499e+04
  1.653934e+00    1.259334e+04
  1.659167e+00    1.247245e+04
  1.664400e+00    1.236773e+04
  1.669634e+00    1.229119e+04
  1.674867e+00    1.222015e+04
  1.680100e+00    1.213168e+04
  1.685333e+00    1.205254e+04
  1.690566e+00    1.198388e+04
  1.695799e+00    1.188450e+04
  1.701032e+00    1.177174e+04
  1.706266e+00    1.166354e+04
  1.711499e+00    1.154734e+04
  1.716732e+00    1.143391e+04
  1.721965e+00    1.138076e+04
  1.727198e+00    1.132139e+04
  1.732431e+00    1.124621e+04
  1.737665e+00    1.117264e+04
  1.742898e+00    1.111603e+04
  1.748131e+00    1.100755e+04
  1.753364e+00    1.092457e+04
  1.758597e+00    1.084331e+04
  1.763830e+00    1.078211e+04
  1.769064e+00    1.070732e+04
  1.774297e+00    1.062245e+04
  1.779530e+00    1.053696e+04
  1.784763e+00    1.043178e+04
  1.789996e+00    1.032896e+04
  1.795229e+00    1.026298e+04
  1.800462e+00    1.019343e+04
  1.805696e+00    1.013142e+04
  1.810929e+00    1.008961e+04
  1.816162e+00    1.002083e+04
  1.821395e+00    9.947551e+03
  1.826628e+00    9.903543e+03
  1.831861e+00    9.863347e+03
  1.837095e+00    9.781007e+03
  1.842328e+00    9.719839e+03
  1.847561e+00    9.653912e+03
  1.852794e+00    9.578510e+03
  1.858027e+00    9.490200e+03
  1.863260e+00    9.411406e+03
  1.868494e+00    9.379554e+03
  1.873727e+00    9.331341e+03
  1.878960e+00    9.309646e+03
  1.884193e+00    9.258817e+03
  1.889426e+00    9.194913e+03
  1.894659e+00    9.140446e+03
  1.899892e+00    9.091291e+03
  1.905126e+00    9.055545e+03
  1.910359e+00    9.030949e+03
  1.915592e+00    9.008417e+03
  1.920825e+00    8.976859e+03
  1.926058e+00    8.941472e+03
  1.931291e+00    8.899594e+03
  1.936525e+00    8.875863e+03
  1.941758e+00    8.825771e+03
  1.946991e+00    8.788177e+03
  1.952224e+00    8.754949e+03
  1.957457e+00    8.730083e+03
  1.962690e+00    8.695156e+03
  1.967924e+00    8.663062e+03
  1.973157e+00    8.628729e+03
  1.978390e+00    8.584976e+03
  1.983623e+00    8.554420e+03
  1.988856e+00    8.537767e+03
  1.994089e+00    8.512347e+03
  1.999322e+00    8.477763e+03
  2.004556e+00    8.452808e+03
  2.009789e+00    8.439462e+03
  2.015022e+00    8.431615e+03
  2.020255e+00    8.424480e+03
  2.025488e+00    8.402328e+03
  2.030721e+00    8.382968e+03
  2.035955e+00    8.370987e+03
  2.041188e+00    8.370477e+03
  2.046421e+00    8.363146e+03
  2.051654e+00    8.344911e+03
  2.056887e+00    8.339771e+03
  2.062120e+00    8.337820e+03
  2.067354e+00    8.340762e+03
  2.072587e+00    8.343417e+03
  2.077820e+00    8.350356e+03
  2.083053e+00    8.364362e+03
  2.088286e+00    8.394932e+03
  2.093519e+00    8.423076e+03
  2.098752e+00    8.447705e+03
  2.103986e+00    8.474641e+03
  2.109219e+00    8.498556e+03
  2.114452e+00    8.517939e+03
  2.119685e+00    8.559067e+03
  2.124918e+00    8.589021e+03
  2.130151e+00    8.628363e+03
  2.135385e+00    8.670326e+03
  2.140618e+00    8.725543e+03
  2.145851e+00    8.773939e+03
  2.151084e+00    8.832540e+03
  2.156317e+00    8.895568e+03
  2.161550e+00    8.945693e+03
  2.166784e+00    8.990306e+03
  2.172017e+00    9.033417e+03
  2.177250e+00    9.078098e+03
  2.182483e+00    9.117245e+03
  2.187716e+00    9.174107e+03
  2.192949e+00    9.212652e+03
  2.198182e+00    9.236159e+03
  2.203416e+00    9.244223e+03
  2.208649e+00    9.272919e+03
  2.213882e+00    9.297515e+03
  2.219115e+00    9.335787e+03
  2.224348e+00    9.378159e+03
  2.229581e+00    9.421567e+03
  2.234815e+00    9.460637e+03
  2.240048e+00    9.503999e+03
  2.245281e+00    9.558202e+03
  2.250514e+00    9.613248e+03
  2.255747e+00    9.675426e+03
  2.260980e+00    9.751367e+03
  2.266214e+00    9.813982e+03
  2.271447e+00    9.869036e+03
  2.276680e+00    9.912595e+03
  2.281913e+00    9.943062e+03
  2.287146e+00    9.947637e+03
  2.292379e+00    9.951098e+03
  2.297612e+00    9.930307e+03
  2.302846e+00    9.900308e+03
  2.308079e+00    9.842747e+03
  2.313312e+00    9.748334e+03
  2.318545e+00    9.668093e+03
  2.323778e+00    9.573957e+03
  2.329011e+00    9.481259e+03
  2.334245e+00    9.386356e+03
  2.339478e+00    9.313378e+03
  2.344711e+00    9.250640e+03
  2.349944e+00    9.182227e+03
  2.355177e+00    9.129293e+03
  2.360410e+00    9.083220e+03
  2.365644e+00    9.042095e+03
  2.370877e+00    9.019096e+03
  2.376110e+00    9.025436e+03
  2.381343e+00    9.046689e+03
  2.386576e+00    9.083898e+03
  2.391809e+00    9.122986e+03
  2.397042e+00    9.164852e+03
  2.402276e+00    9.204276e+03
  2.407509e+00    9.235129e+03
  2.412742e+00    9.267846e+03
  2.417975e+00    9.299569e+03
  2.423208e+00    9.349528e+03
  2.428441e+00    9.393679e+03
  2.433675e+00    9.471209e+03
  2.438908e+00    9.536778e+03
  2.444141e+00    9.589036e+03
  2.449374e+00    9.656991e+03
  2.454607e+00    9.772516e+03
  2.459840e+00    9.865731e+03
  2.465074e+00    9.950133e+03
  2.470307e+00    1.005905e+04
  2.475540e+00    1.018519e+04
  2.480773e+00    1.030918e+04
  2.486006e+00    1.042971e+04
  2.491239e+00    1.055536e+04
  2.496472e+00    1.067423e+04
  2.501706e+00    1.081858e+04
  2.506939e+00    1.101947e+04
  2.512172e+00    1.120351e+04
  2.517405e+00    1.136997e+04
  2.522638e+00    1.156814e+04
  2.527871e+00    1.175337e+04
  2.533105e+00    1.192201e+04
  2.538338e+00    1.212799e+04
  2.543571e+00    1.232692e+04
  2.548804e+00    1.249012e+04
  2.554037e+00    1.263060e+04
  2.559270e+00    1.277981e+04
  2.564504e+00    1.288869e+04
  2.569737e+00    1.296781e+04
  2.574970e+00    1.298427e+04
  2.580203e+00    1.294196e+04
  2.585436e+00    1.287848e+04
  2.590669e+00    1.278517e+04
  2.595902e+00    1.265069e+04
  2.601136e+00    1.251310e+04
  2.606369e+00    1.234678e+04
  2.611602e+00    1.211575e+04
  2.616835e+00    1.187649e+04
  2.622068e+00    1.165086e+04
  2.627301e+00    1.137543e+04
  2.632535e+00    1.109580e+04
  2.637768e+00    1.085780e+04
  2.643001e+00    1.058751e+04
  2.648234e+00    1.031160e+04
  2.653467e+00    1.010455e+04
  2.658700e+00    9.928250e+03
  2.663934e+00    9.739589e+03
  2.669167e+00    9.579943e+03
  2.674400e+00    9.473088e+03
  2.679633e+00    9.378505e+03
  2.684866e+00    9.296696e+03
  2.690099e+00    9.247994e+03
  2.695332e+00    9.219830e+03
  2.700566e+00    9.214819e+03
  2.705799e+00    9.214945e+03
  2.711032e+00    9.203903e+03
  2.716265e+00    9.191720e+03
  2.721498e+00    9.180216e+03
  2.726731e+00    9.187812e+03
  2.731965e+00    9.167589e+03
  2.737198e+00    9.127062e+03
  2.742431e+00    9.090774e+03
  2.747664e+00    9.044090e+03
  2.752897e+00    8.977261e+03
  2.758130e+00    8.892570e+03
  2.763364e+00    8.787731e+03
  2.768597e+00    8.660500e+03
  2.773830e+00    8.538978e+03
  2.779063e+00    8.434456e+03
  2.784296e+00    8.307826e+03
  2.789529e+00    8.169786e+03
  2.794762e+00    8.048188e+03
  2.799996e+00    7.933951e+03
  2.805229e+00    7.830371e+03
  2.810462e+00    7.751262e+03
  2.815695e+00    7.685118e+03
  2.820928e+00    7.626602e+03
  2.826161e+00    7.581037e+03
  2.831395e+00    7.556945e+03
  2.836628e+00    7.541145e+03
  2.841861e+00    7.540903e+03
  2.847094e+00    7.567201e+03
  2.852327e+00    7.612312e+03
  2.857560e+00    7.661559e+03
  2.862794e+00    7.711952e+03
  2.868027e+00    7.774697e+03
  2.873260e+00    7.855754e+03
  2.878493e+00    7.962948e+03
  2.883726e+00    8.074887e+03
  2.888959e+00    8.219567e+03
  2.894192e+00    8.357675e+03
  2.899426e+00    8.481374e+03
  2.904659e+00    8.641648e+03
  2.909892e+00    8.856040e+03
  2.915125e+00    9.069998e+03
  2.920358e+00    9.295943e+03
  2.925591e+00    9.552441e+03
  2.930825e+00    9.819840e+03
  2.936058e+00    1.006913e+04
  2.941291e+00    1.037286e+04
  2.946524e+00    1.070710e+04
  2.951757e+00    1.101907e+04
  2.956990e+00    1.135431e+04
  2.962224e+00    1.174706e+04
  2.967457e+00    1.211557e+04
  2.972690e+00    1.245321e+04
  2.977923e+00    1.283262e+04
  2.983156e+00    1.320970e+04
  2.988389e+00    1.354074e+04
  2.993622e+00    1.387926e+04
  2.998856e+00    1.422386e+04
  3.004089e+00    1.451180e+04
  3.009322e+00    1.481601e+04
  3.014555e+00    1.512548e+04
  3.019788e+00    1.535866e+04
  3.025021e+00    1.552704e+04
  3.030255e+00    1.562855e+04
  3.035488e+00    1.572577e+04
  3.040721e+00    1.577521e+04
  3.045954e+00    1.578569e+04
  3.051187e+00    1.576456e+04
  3.056420e+00    1.568554e+04
  3.061654e+00    1.557650e+04
  3.066887e+00    1.540161e+04
  3.072120e+00    1.521310e+04
  3.077353e+00    1.503427e+04
  3.082586e+00    1.484291e+04
  3.087819e+00    1.461396e+04
  3.093052e+00    1.439638e+04
  3.098286e+00    1.420866e+04
  3.103519e+00    1.399371e+04
  3.108752e+00    1.380247e+04
  3.113985e+00    1.362133e+04
  3.119218e+00    1.342066e+04
  3.124451e+00    1.321181e+04
  3.129685e+00    1.303344e+04
  3.134918e+00    1.285531e+04
  3.140151e+00    1.262839e+04
  3.145384e+00    1.241083e+04
  3.150617e+00    1.220948e+04
  3.155850e+00    1.197484e+04
  3.161084e+00    1.173285e+04
  3.166317e+00    1.152869e+04
  3.171550e+00    1.132551e+04
  3.176783e+00    1.107172e+04
  3.182016e+00    1.083906e+04
  3.187249e+00    1.060655e+04
  3.192482e+00    1.034274e+04
  3.197716e+00    1.011875e+04
  3.202949e+00    9.923353e+03
  3.208182e+00    9.727276e+03
  3.213415e+00    9.530745e+03
  3.218648e+00    9.336205e+03
  3.223881e+00    9.118886e+03
  3.229115e+00    8.889553e+03
  3.234348e+00    8.704919e+03
  3.239581e+00    8.522241e+03
  3.244814e+00    8.307667e+03
  3.250047e+00    8.120296e+03
  3.255280e+00    7.953442e+03
  3.260514e+00    7.750723e+03
  3.265747e+00    7.560754e+03
  3.270980e+00    7.392815e+03
  3.276213e+00    7.240673e+03
  3.281446e+00    7.075892e+03
  3.286679e+00    6.950347e+03
  3.291912e+00    6.840582e+03
  3.297146e+00    6.714843e+03
  3.302379e+00    6.612361e+03
  3.307612e+00    6.532205e+03
  3.312845e+00    6.453255e+03
  3.318078e+00    6.371579e+03
  3.323311e+00    6.311599e+03
  3.328545e+00    6.272499e+03
  3.333778e+00    6.228301e+03
  3.339011e+00    6.210536e+03
  3.344244e+00    6.189456e+03
  3.349477e+00    6.163195e+03
  3.354710e+00    6.145426e+03
  3.359944e+00    6.130415e+03
  3.365177e+00    6.126122e+03
  3.370410e+00    6.119506e+03
  3.375643e+00    6.120603e+03
  3.380876e+00    6.122985e+03
  3.386109e+00    6.148217e+03
  3.391342e+00    6.164230e+03
  3.396576e+00    6.188889e+03
  3.401809e+00    6.223116e+03
  3.407042e+00    6.250804e+03
  3.412275e+00    6.292751e+03
  3.417508e+00    6.340402e+03
  3.422741e+00    6.405965e+03
  3.427975e+00    6.479105e+03
  3.433208e+00    6.553570e+03
  3.438441e+00    6.632658e+03
  3.443674e+00    6.712003e+03
  3.448907e+00    6.804829e+03
  3.454140e+00    6.904016e+03
  3.459374e+00    6.991142e+03
  3.464607e+00    7.082166e+03
  3.469840e+00    7.173631e+03
  3.475073e+00    7.253610e+03
  3.480306e+00    7.331358e+03
  3.485539e+00    7.399135e+03
  3.490772e+00    7.459559e+03
  3.496006e+00    7.494781e+03
  3.501239e+00    7.515918e+03
  3.506472e+00    7.522277e+03
  3.511705e+00    7.513514e+03
  3.516938e+00    7.486284e+03
  3.522171e+00    7.446308e+03
  3.527405e+00    7.381828e+03
  3.532638e+00    7.305999e+03
  3.537871e+00    7.212195e+03
  3.543104e+00    7.115588e+03
  3.548337e+00    7.014571e+03
  3.553570e+00    6.911076e+03
  3.558804e+00    6.795480e+03
  3.564037e+00    6.684568e+03
  3.569270e+00    6.577208e+03
  3.574503e+00    6.471388e+03
  3.579736e+00    6.373873e+03
  3.584969e+00    6.264103e+03
  3.590202e+00    6.147804e+03
  3.595436e+00    6.023991e+03
  3.600669e+00    5.935688e+03
  3.605902e+00    5.853745e+03
  3.611135e+00    5.810143e+03
  3.616368e+00    5.763358e+03
  3.621601e+00    5.706986e+03
  3.626835e+00    5.661574e+03
  3.632068e+00    5.626345e+03
  3.637301e+00    5.590779e+03
  3.642534e+00    5.551327e+03
  3.647767e+00    5.509918e+03
  3.653000e+00    5.478925e+03
  3.658234e+00    5.446264e+03
  3.663467e+00    5.416250e+03
  3.668700e+00    5.396619e+03
  3.673933e+00    5.379527e+03
  3.679166e+00    5.370018e+03
  3.684399e+00    5.359080e+03
  3.689632e+00    5.351844e+03
  3.694866e+00    5.344507e+03
  3.700099e+00    5.343479e+03
  3.705332e+00    5.338546e+03
  3.710565e+00    5.334303e+03
  3.715798e+00    5.336467e+03
  3.721031e+00    5.324381e+03
  3.726265e+00    5.317547e+03
  3.731498e+00    5.310366e+03
  3.736731e+00    5.314667e+03
  3.741964e+00    5.324280e+03
  3.747197e+00    5.328722e+03
  3.752430e+00    5.330084e+03
  3.757664e+00    5.328252e+03
  3.762897e+00    5.334230e+03
  3.768130e+00    5.344643e+03
  3.773363e+00    5.355164e+03
  3.778596e+00    5.359383e+03
  3.783829e+00    5.379027e+03
  3.789062e+00    5.394941e+03
  3.794296e+00    5.408200e+03
  3.799529e+00    5.405060e+03
  3.804762e+00    5.411250e+03
  3.809995e+00    5.419547e+03
  3.815228e+00    5.439760e+03
  3.820461e+00    5.451570e+03
  3.825695e+00    5.466367e+03
  3.830928e+00    5.479793e+03
  3.836161e+00    5.496659e+03
  3.841394e+00    5.521050e+03
  3.846627e+00    5.537948e+03
  3.851860e+00    5.554536e+03
  3.857094e+00    5.569556e+03
  3.862327e+00    5.585124e+03
  3.867560e+00    5.601271e+03
  3.872793e+00    5.619488e+03
  3.878026e+00    5.635520e+03
  3.883259e+00    5.653007e+03
  3.888492e+00    5.673137e+03
  3.893726e+00    5.686889e+03
  3.898959e+00    5.710694e+03
  3.904192e+00    5.725805e+03
  3.909425e+00    5.747919e+03
  3.914658e+00    5.766069e+03
  3.919891e+00    5.785005e+03
  3.925125e+00    5.803485e+03
  3.930358e+00    5.816983e+03
  3.935591e+00    5.839982e+03
  3.940824e+00    5.862007e+03
  3.946057e+00    5.887858e+03
  3.951290e+00    5.920547e+03
  3.956524e+00    5.941776e+03
  3.961757e+00    5.967894e+03
  3.966990e+00    5.992928e+03
  3.972223e+00    6.027348e+03
  3.977456e+00    6.077428e+03
  3.982689e+00    6.120563e+03
  3.987922e+00    6.161144e+03
  3.993156e+00    6.212886e+03
  3.998389e+00    6.270001e+03
  4.003622e+00    6.322814e+03
  4.008855e+00    6.375659e+03
  4.014088e+00    6.444923e+03
  4.019321e+00    6.522272e+03
  4.024555e+00    6.588314e+03
  4.029788e+00    6.656787e+03
  4.035021e+00    6.722976e+03
  4.040254e+00    6.790269e+03
  4.045487e+00    6.861384e+03
  4.050720e+00    6.941221e+03
  4.055954e+00    7.019395e+03
  4.061187e+00    7.093692e+03
  4.066420e+00    7.161576e+03
  4.071653e+00    7.221377e+03
  4.076886e+00    7.284881e+03
  4.082119e+00    7.364885e+03
  4.087352e+00    7.443925e+03
  4.092586e+00    7.508384e+03
  4.097819e+00    7.561121e+03
  4.103052e+00    7.612474e+03
  4.108285e+00    7.683232e+03
  4.113518e+00    7.758738e+03
  4.118751e+00    7.839770e+03
  4.123985e+00    7.916899e+03
  4.129218e+00    7.978729e+03
  4.134451e+00    8.050767e+03
  4.139684e+00    8.135448e+03
  4.144917e+00    8.229177e+03
  4.150150e+00    8.347624e+03
  4.155384e+00    8.465271e+03
  4.160617e+00    8.585787e+03
  4.165850e+00    8.690743e+03
  4.171083e+00    8.824932e+03
  4.176316e+00    8.952000e+03
  4.181549e+00    9.097071e+03
  4.186782e+00    9.248611e+03
  4.192016e+00    9.404322e+03
  4.197249e+00    9.536384e+03
  4.202482e+00    9.657802e+03
  4.207715e+00    9.769617e+03
  4.212948e+00    9.861468e+03
  4.218181e+00    9.930287e+03
  4.223415e+00    9.997925e+03
  4.228648e+00    1.004172e+04
  4.233881e+00    1.005409e+04
  4.239114e+00    1.002089e+04
  4.244347e+00    9.950017e+03
  4.249580e+00    9.862739e+03
  4.254814e+00    9.740887e+03
  4.260047e+00    9.613764e+03
  4.265280e+00    9.477036e+03
  4.270513e+00    9.321575e+03
  4.275746e+00    9.144236e+03
  4.280979e+00    8.972081e+03
  4.286212e+00    8.815577e+03
  4.291446e+00    8.666329e+03
  4.296679e+00    8.517245e+03
  4.301912e+00    8.393520e+03
  4.307145e+00    8.295849e+03
  4.312378e+00    8.197442e+03
  4.317611e+00    8.128375e+03
  4.322845e+00    8.050358e+03
  4.328078e+00    7.997015e+03
  4.333311e+00    7.951475e+03
  4.338544e+00    7.930139e+03
  4.343777e+00    7.923741e+03
  4.349010e+00    7.928245e+03
  4.354244e+00    7.943063e+03
  4.359477e+00    7.983239e+03
  4.364710e+00    8.045794e+03
  4.369943e+00    8.106073e+03
  4.375176e+00    8.170032e+03
  4.380409e+00    8.262301e+03
  4.385642e+00    8.399485e+03
  4.390876e+00    8.562831e+03
  4.396109e+00    8.744710e+03
  4.401342e+00    8.935547e+03
  4.406575e+00    9.126684e+03
  4.411808e+00    9.395320e+03
  4.417041e+00    9.708835e+03
  4.422275e+00    1.003000e+04
  4.427508e+00    1.037221e+04
  4.432741e+00    1.075966e+04
  4.437974e+00    1.116203e+04
  4.443207e+00    1.155702e+04
  4.448440e+00    1.197388e+04
  4.453674e+00    1.234974e+04
  4.458907e+00    1.269522e+04
  4.464140e+00    1.304076e+04
  4.469373e+00    1.337442e+04
