# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00172.dat
#        q_A^-1             I 
  1.109686e+00    9.652306e+03
  1.114919e+00    9.726803e+03
  1.120152e+00    9.804053e+03
  1.125385e+00    9.842822e+03
  1.130618e+00    9.884248e+03
  1.135851e+00    9.930099e+03
  1.141085e+00    9.979488e+03
  1.146318e+00    1.004797e+04
  1.151551e+00    1.013299e+04
  1.156784e+00    1.017855e+04
  1.162017e+00    1.023488e+04
  1.167250e+00    1.030106e+04
  1.172483e+00    1.035472e+04
  1.177717e+00    1.041025e+04
  1.182950e+00    1.047332e+04
  1.188183e+00    1.056157e+04
  1.193416e+00    1.066680e+04
  1.198649e+00    1.073248e+04
  1.203882e+00    1.081126e+04
  1.209116e+00    1.084069e+04
  1.214349e+00    1.088348e+04
  1.219582e+00    1.095258e+04
  1.224815e+00    1.102810e+04
  1.230048e+00    1.110273e+04
  1.235281e+00    1.117131e+04
  1.240515e+00    1.126498e+04
  1.245748e+00    1.135058e+04
  1.250981e+00    1.145305e+04
  1.256214e+00    1.157038e+04
  1.261447e+00    1.164344e+04
  1.266680e+00    1.169799e+04
  1.271913e+00    1.177923e+04
  1.277147e+00    1.188474e+04
  1.282380e+00    1.198197e+04
  1.287613e+00    1.208850e+04
  1.292846e+00    1.221470e+04
  1.298079e+00    1.231827e+04
  1.303312e+00    1.240012e+04
  1.308546e+00    1.250773e+04
  1.313779e+00    1.257813e+04
  1.319012e+00    1.265069e+04
  1.324245e+00    1.273326e+04
  1.329478e+00    1.285840e+04
  1.334711e+00    1.298179e+04
  1.339945e+00    1.310534e+04
  1.345178e+00    1.322804e+04
  1.350411e+00    1.331616e+04
  1.355644e+00    1.340998e+04
  1.360877e+00    1.354964e+04
  1.366110e+00    1.364891e+04
  1.371343e+00    1.371070e+04
  1.376577e+00    1.377604e+04
  1.381810e+00    1.385951e+04
  1.387043e+00    1.394475e+04
  1.392276e+00    1.399474e+04
  1.397509e+00    1.407173e+04
  1.402742e+00    1.413074e+04
  1.407976e+00    1.419162e+04
  1.413209e+00    1.426630e+04
  1.418442e+00    1.429385e+04
  1.423675e+00    1.432626e+04
  1.428908e+00    1.435032e+04
  1.434141e+00    1.434218e+04
  1.439375e+00    1.436688e+04
  1.444608e+00    1.438452e+04
  1.449841e+00    1.445187e+04
  1.455074e+00    1.448369e+04
  1.460307e+00    1.448617e+04
  1.465540e+00    1.449508e+04
  1.470774e+00    1.448287e+04
  1.476007e+00    1.449122e+04
  1.481240e+00    1.451077e+04
  1.486473e+00    1.453712e+04
  1.491706e+00    1.457178e+04
  1.496939e+00    1.458921e+04
  1.502172e+00    1.456787e+04
  1.507406e+00    1.452676e+04
  1.512639e+00    1.449252e+04
  1.517872e+00    1.447196e+04
  1.523105e+00    1.443362e+04
  1.528338e+00    1.439423e+04
  1.533571e+00    1.436384e+04
  1.538805e+00    1.430112e+04
  1.544038e+00    1.425541e+04
  1.549271e+00    1.420699e+04
  1.554504e+00    1.413898e+04
  1.559737e+00    1.407657e+04
  1.564970e+00    1.401888e+04
  1.570204e+00    1.397007e+04
  1.575437e+00    1.388776e+04
  1.580670e+00    1.382943e+04
  1.585903e+00    1.375774e+04
  1.591136e+00    1.368937e+04
  1.596369e+00    1.361024e+04
  1.601602e+00    1.352033e+04
  1.606836e+00    1.346005e+04
  1.612069e+00    1.337967e+04
  1.617302e+00    1.329440e+04
  1.622535e+00    1.321887e+04
  1.627768e+00    1.315296e+04
  1.633001e+00    1.313074e+04
  1.638235e+00    1.307302e+04
  1.643468e+00    1.297787e+04
  1.648701e+00    1.285467e+04
  1.653934e+00    1.274724e+04
  1.659167e+00    1.262809e+04
  1.664400e+00    1.252744e+04
  1.669634e+00    1.245938e+04
  1.674867e+00    1.239058e+04
  1.680100e+00    1.229566e+04
  1.685333e+00    1.221842e+04
  1.690566e+00    1.215086e+04
  1.695799e+00    1.204169e+04
  1.701032e+00    1.191973e+04
  1.706266e+00    1.180999e+04
  1.711499e+00    1.170866e+04
  1.716732e+00    1.160711e+04
  1.721965e+00    1.155935e+04
  1.727198e+00    1.149761e+04
  1.732431e+00    1.141953e+04
  1.737665e+00    1.134032e+04
  1.742898e+00    1.127582e+04
  1.748131e+00    1.116421e+04
  1.753364e+00    1.107764e+04
  1.758597e+00    1.099694e+04
  1.763830e+00    1.093731e+04
  1.769064e+00    1.087269e+04
  1.774297e+00    1.079545e+04
  1.779530e+00    1.071451e+04
  1.784763e+00    1.061573e+04
  1.789996e+00    1.052020e+04
  1.795229e+00    1.046080e+04
  1.800462e+00    1.038650e+04
  1.805696e+00    1.032703e+04
  1.810929e+00    1.028495e+04
  1.816162e+00    1.021916e+04
  1.821395e+00    1.014258e+04
  1.826628e+00    1.009336e+04
  1.831861e+00    1.005320e+04
  1.837095e+00    9.977419e+03
  1.842328e+00    9.913128e+03
  1.847561e+00    9.849850e+03
  1.852794e+00    9.776466e+03
  1.858027e+00    9.690052e+03
  1.863260e+00    9.609335e+03
  1.868494e+00    9.573069e+03
  1.873727e+00    9.531521e+03
  1.878960e+00    9.519802e+03
  1.884193e+00    9.485858e+03
  1.889426e+00    9.431588e+03
  1.894659e+00    9.371281e+03
  1.899892e+00    9.320539e+03
  1.905126e+00    9.272979e+03
  1.910359e+00    9.247780e+03
  1.915592e+00    9.224207e+03
  1.920825e+00    9.198247e+03
  1.926058e+00    9.169955e+03
  1.931291e+00    9.123988e+03
  1.936525e+00    9.096715e+03
  1.941758e+00    9.047111e+03
  1.946991e+00    9.021219e+03
  1.952224e+00    8.990812e+03
  1.957457e+00    8.969650e+03
  1.962690e+00    8.933123e+03
  1.967924e+00    8.898799e+03
  1.973157e+00    8.864304e+03
  1.978390e+00    8.827664e+03
  1.983623e+00    8.809983e+03
  1.988856e+00    8.803016e+03
  1.994089e+00    8.782752e+03
  1.999322e+00    8.742757e+03
  2.004556e+00    8.710905e+03
  2.009789e+00    8.692663e+03
  2.015022e+00    8.686234e+03
  2.020255e+00    8.684897e+03
  2.025488e+00    8.671975e+03
  2.030721e+00    8.661065e+03
  2.035955e+00    8.654367e+03
  2.041188e+00    8.654282e+03
  2.046421e+00    8.641675e+03
  2.051654e+00    8.618020e+03
  2.056887e+00    8.610636e+03
  2.062120e+00    8.615533e+03
  2.067354e+00    8.621057e+03
  2.072587e+00    8.632540e+03
  2.077820e+00    8.638774e+03
  2.083053e+00    8.658329e+03
  2.088286e+00    8.684014e+03
  2.093519e+00    8.709049e+03
  2.098752e+00    8.736661e+03
  2.103986e+00    8.769524e+03
  2.109219e+00    8.792692e+03
  2.114452e+00    8.811421e+03
  2.119685e+00    8.847596e+03
  2.124918e+00    8.884987e+03
  2.130151e+00    8.925919e+03
  2.135385e+00    8.966678e+03
  2.140618e+00    9.016788e+03
  2.145851e+00    9.061780e+03
  2.151084e+00    9.124587e+03
  2.156317e+00    9.196339e+03
  2.161550e+00    9.253893e+03
  2.166784e+00    9.302239e+03
  2.172017e+00    9.349383e+03
  2.177250e+00    9.402759e+03
  2.182483e+00    9.451532e+03
  2.187716e+00    9.518997e+03
  2.192949e+00    9.562704e+03
  2.198182e+00    9.593076e+03
  2.203416e+00    9.607428e+03
  2.208649e+00    9.645719e+03
  2.213882e+00    9.673036e+03
  2.219115e+00    9.715787e+03
  2.224348e+00    9.763675e+03
  2.229581e+00    9.810346e+03
  2.234815e+00    9.857392e+03
  2.240048e+00    9.905111e+03
  2.245281e+00    9.972959e+03
  2.250514e+00    1.003607e+04
  2.255747e+00    1.009682e+04
  2.260980e+00    1.016702e+04
  2.266214e+00    1.023189e+04
  2.271447e+00    1.029308e+04
  2.276680e+00    1.035776e+04
  2.281913e+00    1.041205e+04
  2.287146e+00    1.044119e+04
  2.292379e+00    1.045894e+04
  2.297612e+00    1.044180e+04
  2.302846e+00    1.042210e+04
  2.308079e+00    1.038098e+04
  2.313312e+00    1.031166e+04
  2.318545e+00    1.024350e+04
  2.323778e+00    1.015416e+04
  2.329011e+00    1.006621e+04
  2.334245e+00    9.975669e+03
  2.339478e+00    9.904062e+03
  2.344711e+00    9.840210e+03
  2.349944e+00    9.766723e+03
  2.355177e+00    9.711682e+03
  2.360410e+00    9.665122e+03
  2.365644e+00    9.620019e+03
  2.370877e+00    9.598964e+03
  2.376110e+00    9.602326e+03
  2.381343e+00    9.631858e+03
  2.386576e+00    9.675083e+03
  2.391809e+00    9.725474e+03
  2.397042e+00    9.773582e+03
  2.402276e+00    9.816319e+03
  2.407509e+00    9.847558e+03
  2.412742e+00    9.891071e+03
  2.417975e+00    9.941808e+03
  2.423208e+00    1.000498e+04
  2.428441e+00    1.005640e+04
  2.433675e+00    1.014780e+04
  2.438908e+00    1.023111e+04
  2.444141e+00    1.029765e+04
  2.449374e+00    1.036966e+04
  2.454607e+00    1.048800e+04
  2.459840e+00    1.059710e+04
  2.465074e+00    1.070279e+04
  2.470307e+00    1.084045e+04
  2.475540e+00    1.100309e+04
  2.480773e+00    1.115417e+04
  2.486006e+00    1.131167e+04
  2.491239e+00    1.147559e+04
  2.496472e+00    1.163643e+04
  2.501706e+00    1.183075e+04
  2.506939e+00    1.210283e+04
  2.512172e+00    1.236725e+04
  2.517405e+00    1.262104e+04
  2.522638e+00    1.293729e+04
  2.527871e+00    1.325519e+04
  2.533105e+00    1.356796e+04
  2.538338e+00    1.396316e+04
  2.543571e+00    1.436194e+04
  2.548804e+00    1.471291e+04
  2.554037e+00    1.505338e+04
  2.559270e+00    1.541852e+04
  2.564504e+00    1.571984e+04
  2.569737e+00    1.595292e+04
  2.574970e+00    1.610250e+04
  2.580203e+00    1.613217e+04
  2.585436e+00    1.610178e+04
  2.590669e+00    1.598904e+04
  2.595902e+00    1.578508e+04
  2.601136e+00    1.554760e+04
  2.606369e+00    1.526399e+04
  2.611602e+00    1.485245e+04
  2.616835e+00    1.442541e+04
  2.622068e+00    1.400741e+04
  2.627301e+00    1.348632e+04
  2.632535e+00    1.296709e+04
  2.637768e+00    1.252464e+04
  2.643001e+00    1.205006e+04
  2.648234e+00    1.154496e+04
  2.653467e+00    1.116110e+04
  2.658700e+00    1.083300e+04
  2.663934e+00    1.050347e+04
  2.669167e+00    1.022725e+04
  2.674400e+00    1.003774e+04
  2.679633e+00    9.872312e+03
  2.684866e+00    9.731383e+03
  2.690099e+00    9.639205e+03
  2.695332e+00    9.578140e+03
  2.700566e+00    9.527688e+03
  2.705799e+00    9.500314e+03
  2.711032e+00    9.469229e+03
  2.716265e+00    9.445512e+03
  2.721498e+00    9.436229e+03
  2.726731e+00    9.441297e+03
  2.731965e+00    9.426006e+03
  2.737198e+00    9.383374e+03
  2.742431e+00    9.347258e+03
  2.747664e+00    9.302242e+03
  2.752897e+00    9.232008e+03
  2.758130e+00    9.150210e+03
  2.763364e+00    9.051178e+03
  2.768597e+00    8.927698e+03
  2.773830e+00    8.802469e+03
  2.779063e+00    8.689668e+03
  2.784296e+00    8.556267e+03
  2.789529e+00    8.414388e+03
  2.794762e+00    8.288120e+03
  2.799996e+00    8.167224e+03
  2.805229e+00    8.057354e+03
  2.810462e+00    7.970980e+03
  2.815695e+00    7.898071e+03
  2.820928e+00    7.830687e+03
  2.826161e+00    7.777128e+03
  2.831395e+00    7.743320e+03
  2.836628e+00    7.720338e+03
  2.841861e+00    7.721640e+03
  2.847094e+00    7.748636e+03
  2.852327e+00    7.795880e+03
  2.857560e+00    7.850087e+03
  2.862794e+00    7.915355e+03
  2.868027e+00    8.004647e+03
  2.873260e+00    8.135358e+03
  2.878493e+00    8.296800e+03
  2.883726e+00    8.460138e+03
  2.888959e+00    8.677217e+03
  2.894192e+00    8.911441e+03
  2.899426e+00    9.145338e+03
  2.904659e+00    9.441924e+03
  2.909892e+00    9.833501e+03
  2.915125e+00    1.022969e+04
  2.920358e+00    1.065940e+04
  2.925591e+00    1.116835e+04
  2.930825e+00    1.170951e+04
  2.936058e+00    1.221915e+04
  2.941291e+00    1.281818e+04
  2.946524e+00    1.344917e+04
  2.951757e+00    1.400418e+04
  2.956990e+00    1.455597e+04
  2.962224e+00    1.513785e+04
  2.967457e+00    1.563208e+04
  2.972690e+00    1.601595e+04
  2.977923e+00    1.634659e+04
  2.983156e+00    1.655826e+04
  2.988389e+00    1.664107e+04
  2.993622e+00    1.658135e+04
  2.998856e+00    1.642374e+04
  3.004089e+00    1.618210e+04
  3.009322e+00    1.586500e+04
  3.014555e+00    1.542639e+04
  3.019788e+00    1.492458e+04
  3.025021e+00    1.440696e+04
  3.030255e+00    1.380453e+04
  3.035488e+00    1.315115e+04
  3.040721e+00    1.256619e+04
  3.045954e+00    1.202901e+04
  3.051187e+00    1.147684e+04
  3.056420e+00    1.099572e+04
  3.061654e+00    1.061172e+04
  3.066887e+00    1.026704e+04
  3.072120e+00    9.993126e+03
  3.077353e+00    9.819089e+03
  3.082586e+00    9.711318e+03
  3.087819e+00    9.638070e+03
  3.093052e+00    9.631959e+03
  3.098286e+00    9.683658e+03
  3.103519e+00    9.777843e+03
  3.108752e+00    9.888099e+03
  3.113985e+00    9.999046e+03
  3.119218e+00    1.010818e+04
  3.124451e+00    1.021997e+04
  3.129685e+00    1.029873e+04
  3.134918e+00    1.035307e+04
  3.140151e+00    1.039654e+04
  3.145384e+00    1.040233e+04
  3.150617e+00    1.038089e+04
  3.155850e+00    1.032136e+04
  3.161084e+00    1.022656e+04
  3.166317e+00    1.012566e+04
  3.171550e+00    1.001733e+04
  3.176783e+00    9.868804e+03
  3.182016e+00    9.716316e+03
  3.187249e+00    9.537251e+03
  3.192482e+00    9.334959e+03
  3.197716e+00    9.161306e+03
  3.202949e+00    9.014576e+03
  3.208182e+00    8.850594e+03
  3.213415e+00    8.678626e+03
  3.218648e+00    8.509480e+03
  3.223881e+00    8.318254e+03
  3.229115e+00    8.113254e+03
  3.234348e+00    7.941258e+03
  3.239581e+00    7.775443e+03
  3.244814e+00    7.581210e+03
  3.250047e+00    7.408512e+03
  3.255280e+00    7.252379e+03
  3.260514e+00    7.063776e+03
  3.265747e+00    6.876859e+03
  3.270980e+00    6.704512e+03
  3.276213e+00    6.540874e+03
  3.281446e+00    6.372665e+03
  3.286679e+00    6.247371e+03
  3.291912e+00    6.143987e+03
  3.297146e+00    6.018701e+03
  3.302379e+00    5.910204e+03
  3.307612e+00    5.824545e+03
  3.312845e+00    5.739823e+03
  3.318078e+00    5.654488e+03
  3.323311e+00    5.588573e+03
  3.328545e+00    5.543325e+03
  3.333778e+00    5.498291e+03
  3.339011e+00    5.473549e+03
  3.344244e+00    5.440642e+03
  3.349477e+00    5.398380e+03
  3.354710e+00    5.362448e+03
  3.359944e+00    5.324570e+03
  3.365177e+00    5.302666e+03
  3.370410e+00    5.280788e+03
  3.375643e+00    5.269671e+03
  3.380876e+00    5.257126e+03
  3.386109e+00    5.254282e+03
  3.391342e+00    5.241913e+03
  3.396576e+00    5.229625e+03
  3.401809e+00    5.224271e+03
  3.407042e+00    5.215235e+03
  3.412275e+00    5.214468e+03
  3.417508e+00    5.211814e+03
  3.422741e+00    5.224383e+03
  3.427975e+00    5.238044e+03
  3.433208e+00    5.252268e+03
  3.438441e+00    5.261175e+03
  3.443674e+00    5.271506e+03
  3.448907e+00    5.282608e+03
  3.454140e+00    5.296479e+03
  3.459374e+00    5.310581e+03
  3.464607e+00    5.320552e+03
  3.469840e+00    5.331410e+03
  3.475073e+00    5.337541e+03
  3.480306e+00    5.343324e+03
  3.485539e+00    5.354279e+03
  3.490772e+00    5.359599e+03
  3.496006e+00    5.362854e+03
  3.501239e+00    5.358684e+03
  3.506472e+00    5.353067e+03
  3.511705e+00    5.347705e+03
  3.516938e+00    5.340972e+03
  3.522171e+00    5.329513e+03
  3.527405e+00    5.308617e+03
  3.532638e+00    5.283019e+03
  3.537871e+00    5.255204e+03
  3.543104e+00    5.231408e+03
  3.548337e+00    5.216007e+03
  3.553570e+00    5.207099e+03
  3.558804e+00    5.194563e+03
  3.564037e+00    5.175389e+03
  3.569270e+00    5.163536e+03
  3.574503e+00    5.155702e+03
  3.579736e+00    5.154750e+03
  3.584969e+00    5.146616e+03
  3.590202e+00    5.127200e+03
  3.595436e+00    5.089480e+03
  3.600669e+00    5.076934e+03
  3.605902e+00    5.068529e+03
  3.611135e+00    5.088424e+03
  3.616368e+00    5.098806e+03
  3.621601e+00    5.108064e+03
  3.626835e+00    5.120760e+03
  3.632068e+00    5.137868e+03
  3.637301e+00    5.145868e+03
  3.642534e+00    5.139937e+03
  3.647767e+00    5.132473e+03
  3.653000e+00    5.137933e+03
  3.658234e+00    5.142179e+03
  3.663467e+00    5.140394e+03
  3.668700e+00    5.139532e+03
  3.673933e+00    5.141476e+03
  3.679166e+00    5.151797e+03
  3.684399e+00    5.155341e+03
  3.689632e+00    5.157665e+03
  3.694866e+00    5.161835e+03
  3.700099e+00    5.172085e+03
  3.705332e+00    5.176824e+03
  3.710565e+00    5.180326e+03
  3.715798e+00    5.189044e+03
  3.721031e+00    5.186520e+03
  3.726265e+00    5.196021e+03
  3.731498e+00    5.203962e+03
  3.736731e+00    5.218155e+03
  3.741964e+00    5.234580e+03
  3.747197e+00    5.240280e+03
  3.752430e+00    5.241135e+03
  3.757664e+00    5.245344e+03
  3.762897e+00    5.258119e+03
  3.768130e+00    5.282402e+03
  3.773363e+00    5.304309e+03
  3.778596e+00    5.315175e+03
  3.783829e+00    5.334538e+03
  3.789062e+00    5.348735e+03
  3.794296e+00    5.367248e+03
  3.799529e+00    5.371559e+03
  3.804762e+00    5.384665e+03
  3.809995e+00    5.399933e+03
  3.815228e+00    5.425296e+03
  3.820461e+00    5.444776e+03
  3.825695e+00    5.463999e+03
  3.830928e+00    5.486953e+03
  3.836161e+00    5.511443e+03
  3.841394e+00    5.539142e+03
  3.846627e+00    5.559759e+03
  3.851860e+00    5.578907e+03
  3.857094e+00    5.599626e+03
  3.862327e+00    5.617194e+03
  3.867560e+00    5.639714e+03
  3.872793e+00    5.662943e+03
  3.878026e+00    5.682403e+03
  3.883259e+00    5.701333e+03
  3.888492e+00    5.724165e+03
  3.893726e+00    5.741739e+03
  3.898959e+00    5.762608e+03
  3.904192e+00    5.776256e+03
  3.909425e+00    5.798041e+03
  3.914658e+00    5.816487e+03
  3.919891e+00    5.834470e+03
  3.925125e+00    5.851203e+03
  3.930358e+00    5.860882e+03
  3.935591e+00    5.882060e+03
  3.940824e+00    5.906819e+03
  3.946057e+00    5.936192e+03
  3.951290e+00    5.965969e+03
  3.956524e+00    5.983473e+03
  3.961757e+00    6.005943e+03
  3.966990e+00    6.033564e+03
  3.972223e+00    6.070713e+03
  3.977456e+00    6.117160e+03
  3.982689e+00    6.160458e+03
  3.987922e+00    6.205659e+03
  3.993156e+00    6.264679e+03
  3.998389e+00    6.322311e+03
  4.003622e+00    6.373426e+03
  4.008855e+00    6.427153e+03
  4.014088e+00    6.505167e+03
  4.019321e+00    6.591562e+03
  4.024555e+00    6.664179e+03
  4.029788e+00    6.740434e+03
  4.035021e+00    6.815383e+03
  4.040254e+00    6.897251e+03
  4.045487e+00    6.988490e+03
  4.050720e+00    7.084453e+03
  4.055954e+00    7.178237e+03
  4.061187e+00    7.269144e+03
  4.066420e+00    7.362397e+03
  4.071653e+00    7.449536e+03
  4.076886e+00    7.539897e+03
  4.082119e+00    7.651858e+03
  4.087352e+00    7.768272e+03
  4.092586e+00    7.875822e+03
  4.097819e+00    7.975507e+03
  4.103052e+00    8.076867e+03
  4.108285e+00    8.198582e+03
  4.113518e+00    8.327589e+03
  4.118751e+00    8.479676e+03
  4.123985e+00    8.637767e+03
  4.129218e+00    8.782783e+03
  4.134451e+00    8.956386e+03
  4.139684e+00    9.151673e+03
  4.144917e+00    9.366139e+03
  4.150150e+00    9.624470e+03
  4.155384e+00    9.893974e+03
  4.160617e+00    1.018202e+04
  4.165850e+00    1.046786e+04
  4.171083e+00    1.081379e+04
  4.176316e+00    1.116281e+04
  4.181549e+00    1.152259e+04
  4.186782e+00    1.190994e+04
  4.192016e+00    1.231117e+04
  4.197249e+00    1.266218e+04
  4.202482e+00    1.299649e+04
  4.207715e+00    1.329273e+04
  4.212948e+00    1.354713e+04
  4.218181e+00    1.373626e+04
  4.223415e+00    1.389955e+04
  4.228648e+00    1.399317e+04
  4.233881e+00    1.401033e+04
  4.239114e+00    1.391696e+04
  4.244347e+00    1.372857e+04
  4.249580e+00    1.348635e+04
  4.254814e+00    1.316232e+04
  4.260047e+00    1.281015e+04
  4.265280e+00    1.243962e+04
  4.270513e+00    1.203471e+04
  4.275746e+00    1.158327e+04
  4.280979e+00    1.113918e+04
  4.286212e+00    1.072068e+04
  4.291446e+00    1.030075e+04
  4.296679e+00    9.890938e+03
  4.301912e+00    9.554631e+03
  4.307145e+00    9.258521e+03
  4.312378e+00    8.988112e+03
  4.317611e+00    8.771667e+03
  4.322845e+00    8.561683e+03
  4.328078e+00    8.391709e+03
  4.333311e+00    8.251884e+03
  4.338544e+00    8.163761e+03
  4.343777e+00    8.098376e+03
  4.349010e+00    8.043764e+03
  4.354244e+00    8.005224e+03
  4.359477e+00    7.997102e+03
  4.364710e+00    8.023519e+03
  4.369943e+00    8.055688e+03
  4.375176e+00    8.094962e+03
  4.380409e+00    8.162043e+03
  4.385642e+00    8.283637e+03
  4.390876e+00    8.426273e+03
  4.396109e+00    8.587766e+03
  4.401342e+00    8.754473e+03
  4.406575e+00    8.920362e+03
  4.411808e+00    9.170935e+03
  4.417041e+00    9.464006e+03
  4.422275e+00    9.777131e+03
  4.427508e+00    1.011557e+04
  4.432741e+00    1.049676e+04
  4.437974e+00    1.089320e+04
  4.443207e+00    1.128885e+04
  4.448440e+00    1.171704e+04
  4.453674e+00    1.211575e+04
  4.458907e+00    1.249522e+04
  4.464140e+00    1.288829e+04
  4.469373e+00    1.327573e+04
