# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00155.dat
#        q_A^-1             I 
  9.579240e-01    8.590146e+03
  9.631572e-01    8.580555e+03
  9.683903e-01    8.576873e+03
  9.736235e-01    8.605622e+03
  9.788567e-01    8.637169e+03
  9.840898e-01    8.661426e+03
  9.893230e-01    8.711642e+03
  9.945561e-01    8.746676e+03
  9.997893e-01    8.760321e+03
  1.005022e+00    8.770865e+03
  1.010256e+00    8.784092e+03
  1.015489e+00    8.818987e+03
  1.020722e+00    8.844917e+03
  1.025955e+00    8.876117e+03
  1.031188e+00    8.918179e+03
  1.036421e+00    8.957096e+03
  1.041655e+00    8.999388e+03
  1.046888e+00    9.038589e+03
  1.052121e+00    9.071289e+03
  1.057354e+00    9.107183e+03
  1.062587e+00    9.146849e+03
  1.067820e+00    9.184255e+03
  1.073053e+00    9.215289e+03
  1.078287e+00    9.247752e+03
  1.083520e+00    9.272724e+03
  1.088753e+00    9.295596e+03
  1.093986e+00    9.347685e+03
  1.099219e+00    9.426989e+03
  1.104452e+00    9.499288e+03
  1.109686e+00    9.581258e+03
  1.114919e+00    9.645675e+03
  1.120152e+00    9.722025e+03
  1.125385e+00    9.767223e+03
  1.130618e+00    9.818271e+03
  1.135851e+00    9.866057e+03
  1.141085e+00    9.913160e+03
  1.146318e+00    9.981687e+03
  1.151551e+00    1.006228e+04
  1.156784e+00    1.010166e+04
  1.162017e+00    1.015150e+04
  1.167250e+00    1.021886e+04
  1.172483e+00    1.028025e+04
  1.177717e+00    1.034889e+04
  1.182950e+00    1.041981e+04
  1.188183e+00    1.050741e+04
  1.193416e+00    1.059915e+04
  1.198649e+00    1.065800e+04
  1.203882e+00    1.073679e+04
  1.209116e+00    1.076512e+04
  1.214349e+00    1.080877e+04
  1.219582e+00    1.087626e+04
  1.224815e+00    1.094705e+04
  1.230048e+00    1.102590e+04
  1.235281e+00    1.109607e+04
  1.240515e+00    1.119170e+04
  1.245748e+00    1.126818e+04
  1.250981e+00    1.136046e+04
  1.256214e+00    1.147103e+04
  1.261447e+00    1.155085e+04
  1.266680e+00    1.161663e+04
  1.271913e+00    1.171510e+04
  1.277147e+00    1.182033e+04
  1.282380e+00    1.191636e+04
  1.287613e+00    1.201423e+04
  1.292846e+00    1.213644e+04
  1.298079e+00    1.223747e+04
  1.303312e+00    1.232979e+04
  1.308546e+00    1.244550e+04
  1.313779e+00    1.251097e+04
  1.319012e+00    1.258178e+04
  1.324245e+00    1.264778e+04
  1.329478e+00    1.276402e+04
  1.334711e+00    1.287607e+04
  1.339945e+00    1.299941e+04
  1.345178e+00    1.313253e+04
  1.350411e+00    1.323583e+04
  1.355644e+00    1.333619e+04
  1.360877e+00    1.347189e+04
  1.366110e+00    1.356540e+04
  1.371343e+00    1.361508e+04
  1.376577e+00    1.367438e+04
  1.381810e+00    1.375162e+04
  1.387043e+00    1.384039e+04
  1.392276e+00    1.389622e+04
  1.397509e+00    1.398089e+04
  1.402742e+00    1.403588e+04
  1.407976e+00    1.408469e+04
  1.413209e+00    1.414775e+04
  1.418442e+00    1.417198e+04
  1.423675e+00    1.420236e+04
  1.428908e+00    1.423022e+04
  1.434141e+00    1.424125e+04
  1.439375e+00    1.428023e+04
  1.444608e+00    1.431385e+04
  1.449841e+00    1.437883e+04
  1.455074e+00    1.440718e+04
  1.460307e+00    1.439561e+04
  1.465540e+00    1.438835e+04
  1.470774e+00    1.436662e+04
  1.476007e+00    1.437498e+04
  1.481240e+00    1.439126e+04
  1.486473e+00    1.441027e+04
  1.491706e+00    1.444768e+04
  1.496939e+00    1.446858e+04
  1.502172e+00    1.445738e+04
  1.507406e+00    1.441424e+04
  1.512639e+00    1.438170e+04
  1.517872e+00    1.436606e+04
  1.523105e+00    1.433327e+04
  1.528338e+00    1.429832e+04
  1.533571e+00    1.426286e+04
  1.538805e+00    1.420660e+04
  1.544038e+00    1.415829e+04
  1.549271e+00    1.410029e+04
  1.554504e+00    1.402288e+04
  1.559737e+00    1.395796e+04
  1.564970e+00    1.390820e+04
  1.570204e+00    1.385785e+04
  1.575437e+00    1.377848e+04
  1.580670e+00    1.371295e+04
  1.585903e+00    1.363661e+04
  1.591136e+00    1.357589e+04
  1.596369e+00    1.351306e+04
  1.601602e+00    1.343960e+04
  1.606836e+00    1.337385e+04
  1.612069e+00    1.328864e+04
  1.617302e+00    1.319965e+04
  1.622535e+00    1.313147e+04
  1.627768e+00    1.306940e+04
  1.633001e+00    1.303989e+04
  1.638235e+00    1.297941e+04
  1.643468e+00    1.288332e+04
  1.648701e+00    1.275243e+04
  1.653934e+00    1.264685e+04
  1.659167e+00    1.252204e+04
  1.664400e+00    1.242492e+04
  1.669634e+00    1.235757e+04
  1.674867e+00    1.228873e+04
  1.680100e+00    1.219672e+04
  1.685333e+00    1.212202e+04
  1.690566e+00    1.205430e+04
  1.695799e+00    1.195577e+04
  1.701032e+00    1.183807e+04
  1.706266e+00    1.172833e+04
  1.711499e+00    1.162345e+04
  1.716732e+00    1.151561e+04
  1.721965e+00    1.146282e+04
  1.727198e+00    1.140348e+04
  1.732431e+00    1.131926e+04
  1.737665e+00    1.124357e+04
  1.742898e+00    1.118163e+04
  1.748131e+00    1.107759e+04
  1.753364e+00    1.099510e+04
  1.758597e+00    1.091749e+04
  1.763830e+00    1.086115e+04
  1.769064e+00    1.079373e+04
  1.774297e+00    1.071250e+04
  1.779530e+00    1.063116e+04
  1.784763e+00    1.053340e+04
  1.789996e+00    1.044088e+04
  1.795229e+00    1.037944e+04
  1.800462e+00    1.031306e+04
  1.805696e+00    1.025380e+04
  1.810929e+00    1.021212e+04
  1.816162e+00    1.013791e+04
  1.821395e+00    1.006163e+04
  1.826628e+00    1.001556e+04
  1.831861e+00    9.980503e+03
  1.837095e+00    9.907474e+03
  1.842328e+00    9.847610e+03
  1.847561e+00    9.784384e+03
  1.852794e+00    9.716279e+03
  1.858027e+00    9.637756e+03
  1.863260e+00    9.559258e+03
  1.868494e+00    9.513976e+03
  1.873727e+00    9.467366e+03
  1.878960e+00    9.449931e+03
  1.884193e+00    9.414844e+03
  1.889426e+00    9.356716e+03
  1.894659e+00    9.303669e+03
  1.899892e+00    9.255892e+03
  1.905126e+00    9.212777e+03
  1.910359e+00    9.187678e+03
  1.915592e+00    9.158757e+03
  1.920825e+00    9.129424e+03
  1.926058e+00    9.089828e+03
  1.931291e+00    9.051400e+03
  1.936525e+00    9.032652e+03
  1.941758e+00    8.987631e+03
  1.946991e+00    8.955114e+03
  1.952224e+00    8.921128e+03
  1.957457e+00    8.896967e+03
  1.962690e+00    8.868078e+03
  1.967924e+00    8.847499e+03
  1.973157e+00    8.820742e+03
  1.978390e+00    8.779005e+03
  1.983623e+00    8.750131e+03
  1.988856e+00    8.733588e+03
  1.994089e+00    8.716599e+03
  1.999322e+00    8.686631e+03
  2.004556e+00    8.661368e+03
  2.009789e+00    8.644546e+03
  2.015022e+00    8.628989e+03
  2.020255e+00    8.622814e+03
  2.025488e+00    8.603777e+03
  2.030721e+00    8.592513e+03
  2.035955e+00    8.578446e+03
  2.041188e+00    8.583377e+03
  2.046421e+00    8.580285e+03
  2.051654e+00    8.569012e+03
  2.056887e+00    8.563666e+03
  2.062120e+00    8.559628e+03
  2.067354e+00    8.560717e+03
  2.072587e+00    8.564239e+03
  2.077820e+00    8.576220e+03
  2.083053e+00    8.600888e+03
  2.088286e+00    8.637837e+03
  2.093519e+00    8.659177e+03
  2.098752e+00    8.686165e+03
  2.103986e+00    8.715396e+03
  2.109219e+00    8.743389e+03
  2.114452e+00    8.765295e+03
  2.119685e+00    8.800389e+03
  2.124918e+00    8.835300e+03
  2.130151e+00    8.874949e+03
  2.135385e+00    8.920608e+03
  2.140618e+00    8.979298e+03
  2.145851e+00    9.032429e+03
  2.151084e+00    9.094154e+03
  2.156317e+00    9.169364e+03
  2.161550e+00    9.223986e+03
  2.166784e+00    9.273209e+03
  2.172017e+00    9.311254e+03
  2.177250e+00    9.362159e+03
  2.182483e+00    9.406746e+03
  2.187716e+00    9.476460e+03
  2.192949e+00    9.518769e+03
  2.198182e+00    9.548891e+03
  2.203416e+00    9.558321e+03
  2.208649e+00    9.591952e+03
  2.213882e+00    9.617402e+03
  2.219115e+00    9.663939e+03
  2.224348e+00    9.718035e+03
  2.229581e+00    9.770354e+03
  2.234815e+00    9.813173e+03
  2.240048e+00    9.850379e+03
  2.245281e+00    9.904376e+03
  2.250514e+00    9.970516e+03
  2.255747e+00    1.003874e+04
  2.260980e+00    1.011145e+04
  2.266214e+00    1.017574e+04
  2.271447e+00    1.023221e+04
  2.276680e+00    1.029109e+04
  2.281913e+00    1.034177e+04
  2.287146e+00    1.035879e+04
  2.292379e+00    1.037576e+04
  2.297612e+00    1.036265e+04
  2.302846e+00    1.034768e+04
  2.308079e+00    1.031189e+04
  2.313312e+00    1.023498e+04
  2.318545e+00    1.015843e+04
  2.323778e+00    1.006455e+04
  2.329011e+00    9.977426e+03
  2.334245e+00    9.888543e+03
  2.339478e+00    9.822213e+03
  2.344711e+00    9.757870e+03
  2.349944e+00    9.686794e+03
  2.355177e+00    9.632246e+03
  2.360410e+00    9.586683e+03
  2.365644e+00    9.544984e+03
  2.370877e+00    9.522481e+03
  2.376110e+00    9.524422e+03
  2.381343e+00    9.547836e+03
  2.386576e+00    9.590257e+03
  2.391809e+00    9.633230e+03
  2.397042e+00    9.679491e+03
  2.402276e+00    9.720846e+03
  2.407509e+00    9.755037e+03
  2.412742e+00    9.803380e+03
  2.417975e+00    9.858015e+03
  2.423208e+00    9.919984e+03
  2.428441e+00    9.970049e+03
  2.433675e+00    1.005936e+04
  2.438908e+00    1.013801e+04
  2.444141e+00    1.020176e+04
  2.449374e+00    1.028023e+04
  2.454607e+00    1.041095e+04
  2.459840e+00    1.052665e+04
  2.465074e+00    1.063613e+04
  2.470307e+00    1.077888e+04
  2.475540e+00    1.093714e+04
  2.480773e+00    1.108179e+04
  2.486006e+00    1.123318e+04
  2.491239e+00    1.139766e+04
  2.496472e+00    1.156149e+04
  2.501706e+00    1.176158e+04
  2.506939e+00    1.203621e+04
  2.512172e+00    1.230445e+04
  2.517405e+00    1.255967e+04
  2.522638e+00    1.288177e+04
  2.527871e+00    1.318714e+04
  2.533105e+00    1.349161e+04
  2.538338e+00    1.387966e+04
  2.543571e+00    1.427893e+04
  2.548804e+00    1.463820e+04
  2.554037e+00    1.497762e+04
  2.559270e+00    1.533666e+04
  2.564504e+00    1.561685e+04
  2.569737e+00    1.583880e+04
  2.574970e+00    1.597797e+04
  2.580203e+00    1.601469e+04
  2.585436e+00    1.597936e+04
  2.590669e+00    1.587566e+04
  2.595902e+00    1.567193e+04
  2.601136e+00    1.543487e+04
  2.606369e+00    1.514622e+04
  2.611602e+00    1.473943e+04
  2.616835e+00    1.432046e+04
  2.622068e+00    1.391710e+04
  2.627301e+00    1.341415e+04
  2.632535e+00    1.290742e+04
  2.637768e+00    1.247305e+04
  2.643001e+00    1.199490e+04
  2.648234e+00    1.148977e+04
  2.653467e+00    1.111455e+04
  2.658700e+00    1.079357e+04
  2.663934e+00    1.046076e+04
  2.669167e+00    1.018332e+04
  2.674400e+00    9.988229e+03
  2.679633e+00    9.823100e+03
  2.684866e+00    9.674853e+03
  2.690099e+00    9.571404e+03
  2.695332e+00    9.504488e+03
  2.700566e+00    9.461082e+03
  2.705799e+00    9.442204e+03
  2.711032e+00    9.413248e+03
  2.716265e+00    9.379808e+03
  2.721498e+00    9.358808e+03
  2.726731e+00    9.358161e+03
  2.731965e+00    9.342196e+03
  2.737198e+00    9.299074e+03
  2.742431e+00    9.263766e+03
  2.747664e+00    9.219134e+03
  2.752897e+00    9.152369e+03
  2.758130e+00    9.072904e+03
  2.763364e+00    8.973187e+03
  2.768597e+00    8.850540e+03
  2.773830e+00    8.725999e+03
  2.779063e+00    8.616977e+03
  2.784296e+00    8.478598e+03
  2.789529e+00    8.333364e+03
  2.794762e+00    8.206005e+03
  2.799996e+00    8.089215e+03
  2.805229e+00    7.983693e+03
  2.810462e+00    7.898439e+03
  2.815695e+00    7.821084e+03
  2.820928e+00    7.752734e+03
  2.826161e+00    7.699868e+03
  2.831395e+00    7.667446e+03
  2.836628e+00    7.649713e+03
  2.841861e+00    7.651579e+03
  2.847094e+00    7.683287e+03
  2.852327e+00    7.730170e+03
  2.857560e+00    7.784466e+03
  2.862794e+00    7.844624e+03
  2.868027e+00    7.925696e+03
  2.873260e+00    8.051030e+03
  2.878493e+00    8.207487e+03
  2.883726e+00    8.367391e+03
  2.888959e+00    8.574995e+03
  2.894192e+00    8.806239e+03
  2.899426e+00    9.039391e+03
  2.904659e+00    9.332528e+03
  2.909892e+00    9.716388e+03
  2.915125e+00    1.010341e+04
  2.920358e+00    1.052298e+04
  2.925591e+00    1.102520e+04
  2.930825e+00    1.155633e+04
  2.936058e+00    1.205636e+04
  2.941291e+00    1.264574e+04
  2.946524e+00    1.327165e+04
  2.951757e+00    1.381994e+04
  2.956990e+00    1.436938e+04
  2.962224e+00    1.494739e+04
  2.967457e+00    1.543345e+04
  2.972690e+00    1.580594e+04
  2.977923e+00    1.612910e+04
  2.983156e+00    1.634872e+04
  2.988389e+00    1.644673e+04
  2.993622e+00    1.641457e+04
  2.998856e+00    1.627787e+04
  3.004089e+00    1.603960e+04
  3.009322e+00    1.572415e+04
  3.014555e+00    1.529200e+04
  3.019788e+00    1.480255e+04
  3.025021e+00    1.429715e+04
  3.030255e+00    1.370173e+04
  3.035488e+00    1.306500e+04
  3.040721e+00    1.248847e+04
  3.045954e+00    1.195796e+04
  3.051187e+00    1.142125e+04
  3.056420e+00    1.095967e+04
  3.061654e+00    1.059455e+04
  3.066887e+00    1.025250e+04
  3.072120e+00    9.968161e+03
  3.077353e+00    9.787722e+03
  3.082586e+00    9.672894e+03
  3.087819e+00    9.602507e+03
  3.093052e+00    9.594685e+03
  3.098286e+00    9.645643e+03
  3.103519e+00    9.731558e+03
  3.108752e+00    9.841952e+03
  3.113985e+00    9.949679e+03
  3.119218e+00    1.005231e+04
  3.124451e+00    1.015198e+04
  3.129685e+00    1.022516e+04
  3.134918e+00    1.028721e+04
  3.140151e+00    1.033112e+04
  3.145384e+00    1.033565e+04
  3.150617e+00    1.030998e+04
  3.155850e+00    1.024784e+04
  3.161084e+00    1.015322e+04
  3.166317e+00    1.005122e+04
  3.171550e+00    9.938899e+03
  3.176783e+00    9.785852e+03
  3.182016e+00    9.633559e+03
  3.187249e+00    9.461372e+03
  3.192482e+00    9.262961e+03
  3.197716e+00    9.092693e+03
  3.202949e+00    8.947865e+03
  3.208182e+00    8.787692e+03
  3.213415e+00    8.614391e+03
  3.218648e+00    8.440112e+03
  3.223881e+00    8.246702e+03
  3.229115e+00    8.043471e+03
  3.234348e+00    7.868699e+03
  3.239581e+00    7.704586e+03
  3.244814e+00    7.512789e+03
  3.250047e+00    7.343570e+03
  3.255280e+00    7.188862e+03
  3.260514e+00    6.994762e+03
  3.265747e+00    6.809969e+03
  3.270980e+00    6.646025e+03
  3.276213e+00    6.495216e+03
  3.281446e+00    6.332466e+03
  3.286679e+00    6.205235e+03
  3.291912e+00    6.095790e+03
  3.297146e+00    5.966902e+03
  3.302379e+00    5.861129e+03
  3.307612e+00    5.777827e+03
  3.312845e+00    5.691718e+03
  3.318078e+00    5.603162e+03
  3.323311e+00    5.538267e+03
  3.328545e+00    5.498350e+03
  3.333778e+00    5.452441e+03
  3.339011e+00    5.428132e+03
  3.344244e+00    5.396125e+03
  3.349477e+00    5.351728e+03
  3.354710e+00    5.318884e+03
  3.359944e+00    5.283172e+03
  3.365177e+00    5.263172e+03
  3.370410e+00    5.243361e+03
  3.375643e+00    5.228780e+03
  3.380876e+00    5.213168e+03
  3.386109e+00    5.209903e+03
  3.391342e+00    5.201938e+03
  3.396576e+00    5.194965e+03
  3.401809e+00    5.187386e+03
  3.407042e+00    5.177452e+03
  3.412275e+00    5.173605e+03
  3.417508e+00    5.170697e+03
  3.422741e+00    5.180593e+03
  3.427975e+00    5.194597e+03
  3.433208e+00    5.206288e+03
  3.438441e+00    5.215504e+03
  3.443674e+00    5.225207e+03
  3.448907e+00    5.237631e+03
  3.454140e+00    5.252087e+03
  3.459374e+00    5.265580e+03
  3.464607e+00    5.276539e+03
  3.469840e+00    5.287694e+03
  3.475073e+00    5.290394e+03
  3.480306e+00    5.297625e+03
  3.485539e+00    5.309741e+03
  3.490772e+00    5.320494e+03
  3.496006e+00    5.324894e+03
  3.501239e+00    5.319719e+03
  3.506472e+00    5.316208e+03
  3.511705e+00    5.307985e+03
  3.516938e+00    5.293918e+03
  3.522171e+00    5.280323e+03
  3.527405e+00    5.255135e+03
  3.532638e+00    5.233395e+03
  3.537871e+00    5.204727e+03
  3.543104e+00    5.186674e+03
  3.548337e+00    5.172354e+03
  3.553570e+00    5.163271e+03
  3.558804e+00    5.151441e+03
  3.564037e+00    5.134937e+03
  3.569270e+00    5.127959e+03
  3.574503e+00    5.120571e+03
  3.579736e+00    5.115860e+03
  3.584969e+00    5.106441e+03
  3.590202e+00    5.087474e+03
  3.595436e+00    5.057130e+03
  3.600669e+00    5.045101e+03
  3.605902e+00    5.040334e+03
  3.611135e+00    5.062803e+03
  3.616368e+00    5.075177e+03
  3.621601e+00    5.081157e+03
  3.626835e+00    5.092319e+03
  3.632068e+00    5.103092e+03
  3.637301e+00    5.108312e+03
  3.642534e+00    5.103633e+03
  3.647767e+00    5.098023e+03
  3.653000e+00    5.103213e+03
  3.658234e+00    5.103488e+03
  3.663467e+00    5.101567e+03
  3.668700e+00    5.098938e+03
  3.673933e+00    5.103723e+03
  3.679166e+00    5.115829e+03
  3.684399e+00    5.120111e+03
  3.689632e+00    5.124223e+03
  3.694866e+00    5.129314e+03
  3.700099e+00    5.139550e+03
  3.705332e+00    5.145165e+03
  3.710565e+00    5.148353e+03
  3.715798e+00    5.162036e+03
  3.721031e+00    5.160859e+03
  3.726265e+00    5.166190e+03
  3.731498e+00    5.169284e+03
  3.736731e+00    5.178906e+03
  3.741964e+00    5.194394e+03
  3.747197e+00    5.202963e+03
  3.752430e+00    5.212642e+03
  3.757664e+00    5.223635e+03
  3.762897e+00    5.241217e+03
  3.768130e+00    5.258455e+03
  3.773363e+00    5.272557e+03
  3.778596e+00    5.278593e+03
  3.783829e+00    5.302666e+03
  3.789062e+00    5.324942e+03
  3.794296e+00    5.344448e+03
  3.799529e+00    5.349193e+03
  3.804762e+00    5.359970e+03
  3.809995e+00    5.375099e+03
  3.815228e+00    5.398672e+03
  3.820461e+00    5.417211e+03
  3.825695e+00    5.435448e+03
  3.830928e+00    5.457935e+03
  3.836161e+00    5.481824e+03
  3.841394e+00    5.509878e+03
  3.846627e+00    5.527230e+03
  3.851860e+00    5.544698e+03
  3.857094e+00    5.562993e+03
  3.862327e+00    5.582333e+03
  3.867560e+00    5.601578e+03
  3.872793e+00    5.626143e+03
  3.878026e+00    5.647968e+03
  3.883259e+00    5.670734e+03
  3.888492e+00    5.696175e+03
  3.893726e+00    5.714038e+03
  3.898959e+00    5.738604e+03
  3.904192e+00    5.757922e+03
  3.909425e+00    5.783005e+03
  3.914658e+00    5.801118e+03
  3.919891e+00    5.815891e+03
  3.925125e+00    5.830559e+03
  3.930358e+00    5.845448e+03
  3.935591e+00    5.870365e+03
  3.940824e+00    5.891839e+03
  3.946057e+00    5.913875e+03
  3.951290e+00    5.943495e+03
  3.956524e+00    5.966525e+03
  3.961757e+00    5.993206e+03
  3.966990e+00    6.020023e+03
  3.972223e+00    6.051799e+03
  3.977456e+00    6.101337e+03
  3.982689e+00    6.146195e+03
  3.987922e+00    6.193171e+03
  3.993156e+00    6.249838e+03
  3.998389e+00    6.306565e+03
  4.003622e+00    6.360539e+03
  4.008855e+00    6.413725e+03
  4.014088e+00    6.488107e+03
  4.019321e+00    6.569249e+03
  4.024555e+00    6.638515e+03
  4.029788e+00    6.716140e+03
  4.035021e+00    6.792268e+03
  4.040254e+00    6.873611e+03
  4.045487e+00    6.963132e+03
  4.050720e+00    7.061287e+03
  4.055954e+00    7.158117e+03
  4.061187e+00    7.249443e+03
  4.066420e+00    7.336485e+03
  4.071653e+00    7.422692e+03
  4.076886e+00    7.508867e+03
  4.082119e+00    7.616998e+03
  4.087352e+00    7.726966e+03
  4.092586e+00    7.826160e+03
  4.097819e+00    7.919271e+03
  4.103052e+00    8.015472e+03
  4.108285e+00    8.141301e+03
  4.113518e+00    8.274821e+03
  4.118751e+00    8.417810e+03
  4.123985e+00    8.565673e+03
  4.129218e+00    8.698326e+03
  4.134451e+00    8.868183e+03
  4.139684e+00    9.061524e+03
  4.144917e+00    9.270077e+03
  4.150150e+00    9.522263e+03
  4.155384e+00    9.784937e+03
  4.160617e+00    1.006941e+04
  4.165850e+00    1.034455e+04
  4.171083e+00    1.067712e+04
  4.176316e+00    1.101348e+04
  4.181549e+00    1.136540e+04
  4.186782e+00    1.173842e+04
  4.192016e+00    1.212700e+04
  4.197249e+00    1.246990e+04
  4.202482e+00    1.280445e+04
  4.207715e+00    1.310125e+04
  4.212948e+00    1.334918e+04
  4.218181e+00    1.354089e+04
  4.223415e+00    1.370401e+04
  4.228648e+00    1.380567e+04
  4.233881e+00    1.382491e+04
  4.239114e+00    1.373980e+04
  4.244347e+00    1.356632e+04
  4.249580e+00    1.334383e+04
  4.254814e+00    1.303938e+04
  4.260047e+00    1.270269e+04
  4.265280e+00    1.234224e+04
  4.270513e+00    1.195009e+04
  4.275746e+00    1.151009e+04
  4.280979e+00    1.107177e+04
  4.286212e+00    1.066792e+04
  4.291446e+00    1.026489e+04
  4.296679e+00    9.868322e+03
  4.301912e+00    9.535246e+03
  4.307145e+00    9.239259e+03
  4.312378e+00    8.969383e+03
  4.317611e+00    8.750700e+03
  4.322845e+00    8.543007e+03
  4.328078e+00    8.376521e+03
  4.333311e+00    8.240268e+03
  4.338544e+00    8.149444e+03
  4.343777e+00    8.084054e+03
  4.349010e+00    8.032993e+03
  4.354244e+00    8.000711e+03
  4.359477e+00    7.995937e+03
  4.364710e+00    8.018930e+03
  4.369943e+00    8.053761e+03
  4.375176e+00    8.094772e+03
  4.380409e+00    8.164459e+03
  4.385642e+00    8.274360e+03
  4.390876e+00    8.406344e+03
  4.396109e+00    8.561119e+03
  4.401342e+00    8.724285e+03
  4.406575e+00    8.892847e+03
  4.411808e+00    9.138109e+03
  4.417041e+00    9.429939e+03
  4.422275e+00    9.742515e+03
  4.427508e+00    1.008189e+04
  4.432741e+00    1.046108e+04
  4.437974e+00    1.085527e+04
  4.443207e+00    1.124884e+04
  4.448440e+00    1.167392e+04
  4.453674e+00    1.206476e+04
  4.458907e+00    1.243255e+04
  4.464140e+00    1.281227e+04
  4.469373e+00    1.319237e+04
