# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00303.dat
#        q_A^-1             I 
  8.584940e-01    8.081018e+03
  8.637272e-01    8.088405e+03
  8.689603e-01    8.081605e+03
  8.741935e-01    8.073588e+03
  8.794266e-01    8.072111e+03
  8.846598e-01    8.089578e+03
  8.898930e-01    8.122896e+03
  8.951261e-01    8.153580e+03
  9.003593e-01    8.178996e+03
  9.055924e-01    8.197893e+03
  9.108256e-01    8.208974e+03
  9.160588e-01    8.220332e+03
  9.212919e-01    8.230109e+03
  9.265251e-01    8.242243e+03
  9.317582e-01    8.260445e+03
  9.369914e-01    8.276347e+03
  9.422245e-01    8.282523e+03
  9.474577e-01    8.318814e+03
  9.526909e-01    8.332775e+03
  9.579240e-01    8.349247e+03
  9.631572e-01    8.346805e+03
  9.683903e-01    8.355743e+03
  9.736235e-01    8.388054e+03
  9.788567e-01    8.415015e+03
  9.840898e-01    8.429917e+03
  9.893230e-01    8.472304e+03
  9.945561e-01    8.503171e+03
  9.997893e-01    8.518904e+03
  1.005022e+00    8.526255e+03
  1.010256e+00    8.540066e+03
  1.015489e+00    8.570469e+03
  1.020722e+00    8.595229e+03
  1.025955e+00    8.619881e+03
  1.031188e+00    8.662186e+03
  1.036421e+00    8.702441e+03
  1.041655e+00    8.750820e+03
  1.046888e+00    8.790768e+03
  1.052121e+00    8.833161e+03
  1.057354e+00    8.872816e+03
  1.062587e+00    8.914046e+03
  1.067820e+00    8.948626e+03
  1.073053e+00    8.975497e+03
  1.078287e+00    8.996114e+03
  1.083520e+00    9.014355e+03
  1.088753e+00    9.037802e+03
  1.093986e+00    9.104660e+03
  1.099219e+00    9.186402e+03
  1.104452e+00    9.250256e+03
  1.109686e+00    9.322981e+03
  1.114919e+00    9.387084e+03
  1.120152e+00    9.456705e+03
  1.125385e+00    9.496801e+03
  1.130618e+00    9.541864e+03
  1.135851e+00    9.597920e+03
  1.141085e+00    9.658395e+03
  1.146318e+00    9.730974e+03
  1.151551e+00    9.807032e+03
  1.156784e+00    9.852291e+03
  1.162017e+00    9.903636e+03
  1.167250e+00    9.970778e+03
  1.172483e+00    1.002235e+04
  1.177717e+00    1.008333e+04
  1.182950e+00    1.014580e+04
  1.188183e+00    1.023134e+04
  1.193416e+00    1.032423e+04
  1.198649e+00    1.038561e+04
  1.203882e+00    1.046210e+04
  1.209116e+00    1.048515e+04
  1.214349e+00    1.052950e+04
  1.219582e+00    1.059966e+04
  1.224815e+00    1.068688e+04
  1.230048e+00    1.075893e+04
  1.235281e+00    1.081453e+04
  1.240515e+00    1.089627e+04
  1.245748e+00    1.097139e+04
  1.250981e+00    1.107198e+04
  1.256214e+00    1.118536e+04
  1.261447e+00    1.126547e+04
  1.266680e+00    1.132421e+04
  1.271913e+00    1.140723e+04
  1.277147e+00    1.149987e+04
  1.282380e+00    1.159196e+04
  1.287613e+00    1.169377e+04
  1.292846e+00    1.182641e+04
  1.298079e+00    1.192486e+04
  1.303312e+00    1.201364e+04
  1.308546e+00    1.211178e+04
  1.313779e+00    1.217964e+04
  1.319012e+00    1.225568e+04
  1.324245e+00    1.233998e+04
  1.329478e+00    1.246579e+04
  1.334711e+00    1.257836e+04
  1.339945e+00    1.270188e+04
  1.345178e+00    1.282834e+04
  1.350411e+00    1.291491e+04
  1.355644e+00    1.300826e+04
  1.360877e+00    1.313833e+04
  1.366110e+00    1.323494e+04
  1.371343e+00    1.328887e+04
  1.376577e+00    1.335299e+04
  1.381810e+00    1.342576e+04
  1.387043e+00    1.350988e+04
  1.392276e+00    1.355883e+04
  1.397509e+00    1.364748e+04
  1.402742e+00    1.371401e+04
  1.407976e+00    1.376858e+04
  1.413209e+00    1.383077e+04
  1.418442e+00    1.384273e+04
  1.423675e+00    1.386772e+04
  1.428908e+00    1.389622e+04
  1.434141e+00    1.391446e+04
  1.439375e+00    1.394761e+04
  1.444608e+00    1.396584e+04
  1.449841e+00    1.401096e+04
  1.455074e+00    1.403882e+04
  1.460307e+00    1.403492e+04
  1.465540e+00    1.404658e+04
  1.470774e+00    1.403252e+04
  1.476007e+00    1.405334e+04
  1.481240e+00    1.407592e+04
  1.486473e+00    1.409681e+04
  1.491706e+00    1.411512e+04
  1.496939e+00    1.412629e+04
  1.502172e+00    1.411371e+04
  1.507406e+00    1.407068e+04
  1.512639e+00    1.402872e+04
  1.517872e+00    1.399484e+04
  1.523105e+00    1.395147e+04
  1.528338e+00    1.392114e+04
  1.533571e+00    1.390265e+04
  1.538805e+00    1.385283e+04
  1.544038e+00    1.381827e+04
  1.549271e+00    1.376471e+04
  1.554504e+00    1.368473e+04
  1.559737e+00    1.361055e+04
  1.564970e+00    1.355997e+04
  1.570204e+00    1.351553e+04
  1.575437e+00    1.345022e+04
  1.580670e+00    1.338704e+04
  1.585903e+00    1.331292e+04
  1.591136e+00    1.323703e+04
  1.596369e+00    1.316329e+04
  1.601602e+00    1.308458e+04
  1.606836e+00    1.302439e+04
  1.612069e+00    1.294328e+04
  1.617302e+00    1.285716e+04
  1.622535e+00    1.278438e+04
  1.627768e+00    1.271862e+04
  1.633001e+00    1.269124e+04
  1.638235e+00    1.263556e+04
  1.643468e+00    1.254762e+04
  1.648701e+00    1.241795e+04
  1.653934e+00    1.231664e+04
  1.659167e+00    1.220130e+04
  1.664400e+00    1.211393e+04
  1.669634e+00    1.204689e+04
  1.674867e+00    1.197392e+04
  1.680100e+00    1.187964e+04
  1.685333e+00    1.180083e+04
  1.690566e+00    1.173550e+04
  1.695799e+00    1.163340e+04
  1.701032e+00    1.151299e+04
  1.706266e+00    1.140901e+04
  1.711499e+00    1.130690e+04
  1.716732e+00    1.120605e+04
  1.721965e+00    1.115851e+04
  1.727198e+00    1.110283e+04
  1.732431e+00    1.103216e+04
  1.737665e+00    1.095148e+04
  1.742898e+00    1.088660e+04
  1.748131e+00    1.077435e+04
  1.753364e+00    1.069550e+04
  1.758597e+00    1.061712e+04
  1.763830e+00    1.055951e+04
  1.769064e+00    1.049222e+04
  1.774297e+00    1.041292e+04
  1.779530e+00    1.032849e+04
  1.784763e+00    1.023436e+04
  1.789996e+00    1.014436e+04
  1.795229e+00    1.008643e+04
  1.800462e+00    1.001499e+04
  1.805696e+00    9.948637e+03
  1.810929e+00    9.899725e+03
  1.816162e+00    9.830357e+03
  1.821395e+00    9.759808e+03
  1.826628e+00    9.716375e+03
  1.831861e+00    9.677765e+03
  1.837095e+00    9.604696e+03
  1.842328e+00    9.546972e+03
  1.847561e+00    9.484498e+03
  1.852794e+00    9.413556e+03
  1.858027e+00    9.329013e+03
  1.863260e+00    9.250212e+03
  1.868494e+00    9.213079e+03
  1.873727e+00    9.180421e+03
  1.878960e+00    9.173604e+03
  1.884193e+00    9.140359e+03
  1.889426e+00    9.073624e+03
  1.894659e+00    9.008236e+03
  1.899892e+00    8.952362e+03
  1.905126e+00    8.911758e+03
  1.910359e+00    8.890055e+03
  1.915592e+00    8.869063e+03
  1.920825e+00    8.839378e+03
  1.926058e+00    8.807188e+03
  1.931291e+00    8.761207e+03
  1.936525e+00    8.741880e+03
  1.941758e+00    8.697609e+03
  1.946991e+00    8.669906e+03
  1.952224e+00    8.638497e+03
  1.957457e+00    8.610779e+03
  1.962690e+00    8.576112e+03
  1.967924e+00    8.548130e+03
  1.973157e+00    8.524077e+03
  1.978390e+00    8.480737e+03
  1.983623e+00    8.446457e+03
  1.988856e+00    8.423719e+03
  1.994089e+00    8.402058e+03
  1.999322e+00    8.375263e+03
  2.004556e+00    8.350917e+03
  2.009789e+00    8.330078e+03
  2.015022e+00    8.317297e+03
  2.020255e+00    8.313169e+03
  2.025488e+00    8.301210e+03
  2.030721e+00    8.286617e+03
  2.035955e+00    8.269772e+03
  2.041188e+00    8.267064e+03
  2.046421e+00    8.258903e+03
  2.051654e+00    8.245251e+03
  2.056887e+00    8.246294e+03
  2.062120e+00    8.250690e+03
  2.067354e+00    8.256167e+03
  2.072587e+00    8.264304e+03
  2.077820e+00    8.270342e+03
  2.083053e+00    8.285261e+03
  2.088286e+00    8.309059e+03
  2.093519e+00    8.327159e+03
  2.098752e+00    8.346196e+03
  2.103986e+00    8.371541e+03
  2.109219e+00    8.392645e+03
  2.114452e+00    8.415691e+03
  2.119685e+00    8.450823e+03
  2.124918e+00    8.487699e+03
  2.130151e+00    8.530135e+03
  2.135385e+00    8.578691e+03
  2.140618e+00    8.633035e+03
  2.145851e+00    8.682312e+03
  2.151084e+00    8.743829e+03
  2.156317e+00    8.810076e+03
  2.161550e+00    8.857118e+03
  2.166784e+00    8.897946e+03
  2.172017e+00    8.939143e+03
  2.177250e+00    8.989367e+03
  2.182483e+00    9.031164e+03
  2.187716e+00    9.091599e+03
  2.192949e+00    9.137843e+03
  2.198182e+00    9.167785e+03
  2.203416e+00    9.176602e+03
  2.208649e+00    9.207459e+03
  2.213882e+00    9.231271e+03
  2.219115e+00    9.281738e+03
  2.224348e+00    9.335299e+03
  2.229581e+00    9.386829e+03
  2.234815e+00    9.433777e+03
  2.240048e+00    9.478900e+03
  2.245281e+00    9.545679e+03
  2.250514e+00    9.607974e+03
  2.255747e+00    9.672131e+03
  2.260980e+00    9.741854e+03
  2.266214e+00    9.805481e+03
  2.271447e+00    9.860170e+03
  2.276680e+00    9.910324e+03
  2.281913e+00    9.952601e+03
  2.287146e+00    9.965527e+03
  2.292379e+00    9.974272e+03
  2.297612e+00    9.951869e+03
  2.302846e+00    9.922462e+03
  2.308079e+00    9.872116e+03
  2.313312e+00    9.793448e+03
  2.318545e+00    9.722053e+03
  2.323778e+00    9.630663e+03
  2.329011e+00    9.545177e+03
  2.334245e+00    9.465855e+03
  2.339478e+00    9.408672e+03
  2.344711e+00    9.351769e+03
  2.349944e+00    9.281666e+03
  2.355177e+00    9.231504e+03
  2.360410e+00    9.192188e+03
  2.365644e+00    9.159352e+03
  2.370877e+00    9.137567e+03
  2.376110e+00    9.142871e+03
  2.381343e+00    9.177290e+03
  2.386576e+00    9.228254e+03
  2.391809e+00    9.269696e+03
  2.397042e+00    9.315103e+03
  2.402276e+00    9.361557e+03
  2.407509e+00    9.403143e+03
  2.412742e+00    9.445841e+03
  2.417975e+00    9.487244e+03
  2.423208e+00    9.540737e+03
  2.428441e+00    9.589691e+03
  2.433675e+00    9.671357e+03
  2.438908e+00    9.747326e+03
  2.444141e+00    9.805206e+03
  2.449374e+00    9.876757e+03
  2.454607e+00    9.997485e+03
  2.459840e+00    1.009755e+04
  2.465074e+00    1.019091e+04
  2.470307e+00    1.030834e+04
  2.475540e+00    1.044889e+04
  2.480773e+00    1.057837e+04
  2.486006e+00    1.072050e+04
  2.491239e+00    1.086481e+04
  2.496472e+00    1.100310e+04
  2.501706e+00    1.116055e+04
  2.506939e+00    1.138273e+04
  2.512172e+00    1.159743e+04
  2.517405e+00    1.179997e+04
  2.522638e+00    1.204891e+04
  2.527871e+00    1.228517e+04
  2.533105e+00    1.250478e+04
  2.538338e+00    1.278523e+04
  2.543571e+00    1.306138e+04
  2.548804e+00    1.330027e+04
  2.554037e+00    1.351020e+04
  2.559270e+00    1.372172e+04
  2.564504e+00    1.388086e+04
  2.569737e+00    1.400023e+04
  2.574970e+00    1.404965e+04
  2.580203e+00    1.402476e+04
  2.585436e+00    1.395944e+04
  2.590669e+00    1.383903e+04
  2.595902e+00    1.363951e+04
  2.601136e+00    1.342270e+04
  2.606369e+00    1.317566e+04
  2.611602e+00    1.285180e+04
  2.616835e+00    1.253832e+04
  2.622068e+00    1.224206e+04
  2.627301e+00    1.187494e+04
  2.632535e+00    1.150766e+04
  2.637768e+00    1.119784e+04
  2.643001e+00    1.086056e+04
  2.648234e+00    1.051662e+04
  2.653467e+00    1.025688e+04
  2.658700e+00    1.003477e+04
  2.663934e+00    9.804636e+03
  2.669167e+00    9.609588e+03
  2.674400e+00    9.486578e+03
  2.679633e+00    9.380704e+03
  2.684866e+00    9.292750e+03
  2.690099e+00    9.236742e+03
  2.695332e+00    9.198775e+03
  2.700566e+00    9.175493e+03
  2.705799e+00    9.172311e+03
  2.711032e+00    9.162622e+03
  2.716265e+00    9.149351e+03
  2.721498e+00    9.134643e+03
  2.726731e+00    9.135568e+03
  2.731965e+00    9.116485e+03
  2.737198e+00    9.075806e+03
  2.742431e+00    9.037134e+03
  2.747664e+00    8.984513e+03
  2.752897e+00    8.911701e+03
  2.758130e+00    8.829757e+03
  2.763364e+00    8.731928e+03
  2.768597e+00    8.607217e+03
  2.773830e+00    8.487937e+03
  2.779063e+00    8.383254e+03
  2.784296e+00    8.260348e+03
  2.789529e+00    8.124863e+03
  2.794762e+00    8.005785e+03
  2.799996e+00    7.899204e+03
  2.805229e+00    7.803993e+03
  2.810462e+00    7.728955e+03
  2.815695e+00    7.666011e+03
  2.820928e+00    7.608112e+03
  2.826161e+00    7.564856e+03
  2.831395e+00    7.545770e+03
  2.836628e+00    7.536620e+03
  2.841861e+00    7.547026e+03
  2.847094e+00    7.584019e+03
  2.852327e+00    7.638340e+03
  2.857560e+00    7.697672e+03
  2.862794e+00    7.757987e+03
  2.868027e+00    7.834148e+03
  2.873260e+00    7.943812e+03
  2.878493e+00    8.085002e+03
  2.883726e+00    8.225756e+03
  2.888959e+00    8.403388e+03
  2.894192e+00    8.587965e+03
  2.899426e+00    8.765798e+03
  2.904659e+00    9.001225e+03
  2.909892e+00    9.300924e+03
  2.915125e+00    9.600164e+03
  2.920358e+00    9.909277e+03
  2.925591e+00    1.027558e+04
  2.930825e+00    1.066047e+04
  2.936058e+00    1.102065e+04
  2.941291e+00    1.143276e+04
  2.946524e+00    1.187010e+04
  2.951757e+00    1.225379e+04
  2.956990e+00    1.264163e+04
  2.962224e+00    1.306407e+04
  2.967457e+00    1.343456e+04
  2.972690e+00    1.374470e+04
  2.977923e+00    1.403496e+04
  2.983156e+00    1.427489e+04
  2.988389e+00    1.443291e+04
  2.993622e+00    1.453202e+04
  2.998856e+00    1.458224e+04
  3.004089e+00    1.457855e+04
  3.009322e+00    1.454522e+04
  3.014555e+00    1.446786e+04
  3.019788e+00    1.433002e+04
  3.025021e+00    1.416512e+04
  3.030255e+00    1.393545e+04
  3.035488e+00    1.368151e+04
  3.040721e+00    1.344352e+04
  3.045954e+00    1.321728e+04
  3.051187e+00    1.297733e+04
  3.056420e+00    1.274548e+04
  3.061654e+00    1.254320e+04
  3.066887e+00    1.233798e+04
  3.072120e+00    1.216741e+04
  3.077353e+00    1.203257e+04
  3.082586e+00    1.191070e+04
  3.087819e+00    1.179081e+04
  3.093052e+00    1.171581e+04
  3.098286e+00    1.167746e+04
  3.103519e+00    1.164687e+04
  3.108752e+00    1.162256e+04
  3.113985e+00    1.159603e+04
  3.119218e+00    1.155359e+04
  3.124451e+00    1.150105e+04
  3.129685e+00    1.144444e+04
  3.134918e+00    1.137751e+04
  3.140151e+00    1.128335e+04
  3.145384e+00    1.118333e+04
  3.150617e+00    1.107427e+04
  3.155850e+00    1.091950e+04
  3.161084e+00    1.074253e+04
  3.166317e+00    1.058707e+04
  3.171550e+00    1.042150e+04
  3.176783e+00    1.021789e+04
  3.182016e+00    1.002776e+04
  3.187249e+00    9.833003e+03
  3.192482e+00    9.601473e+03
  3.197716e+00    9.395167e+03
  3.202949e+00    9.219473e+03
  3.208182e+00    9.039143e+03
  3.213415e+00    8.853938e+03
  3.218648e+00    8.674478e+03
  3.223881e+00    8.477862e+03
  3.229115e+00    8.268147e+03
  3.234348e+00    8.091991e+03
  3.239581e+00    7.918321e+03
  3.244814e+00    7.725605e+03
  3.250047e+00    7.554363e+03
  3.255280e+00    7.400600e+03
  3.260514e+00    7.213288e+03
  3.265747e+00    7.030438e+03
  3.270980e+00    6.869170e+03
  3.276213e+00    6.720169e+03
  3.281446e+00    6.562175e+03
  3.286679e+00    6.442312e+03
  3.291912e+00    6.341144e+03
  3.297146e+00    6.229815e+03
  3.302379e+00    6.131276e+03
  3.307612e+00    6.050968e+03
  3.312845e+00    5.968291e+03
  3.318078e+00    5.889464e+03
  3.323311e+00    5.835249e+03
  3.328545e+00    5.803106e+03
  3.333778e+00    5.762000e+03
  3.339011e+00    5.741298e+03
  3.344244e+00    5.716423e+03
  3.349477e+00    5.684065e+03
  3.354710e+00    5.658927e+03
  3.359944e+00    5.633166e+03
  3.365177e+00    5.627110e+03
  3.370410e+00    5.620724e+03
  3.375643e+00    5.618819e+03
  3.380876e+00    5.610839e+03
  3.386109e+00    5.619203e+03
  3.391342e+00    5.626244e+03
  3.396576e+00    5.636733e+03
  3.401809e+00    5.659574e+03
  3.407042e+00    5.675049e+03
  3.412275e+00    5.695855e+03
  3.417508e+00    5.716855e+03
  3.422741e+00    5.752029e+03
  3.427975e+00    5.800479e+03
  3.433208e+00    5.850368e+03
  3.438441e+00    5.897898e+03
  3.443674e+00    5.943647e+03
  3.448907e+00    5.998624e+03
  3.454140e+00    6.056173e+03
  3.459374e+00    6.103000e+03
  3.464607e+00    6.143279e+03
  3.469840e+00    6.183743e+03
  3.475073e+00    6.220766e+03
  3.480306e+00    6.258712e+03
  3.485539e+00    6.298158e+03
  3.490772e+00    6.326206e+03
  3.496006e+00    6.333717e+03
  3.501239e+00    6.329096e+03
  3.506472e+00    6.315698e+03
  3.511705e+00    6.305917e+03
  3.516938e+00    6.287335e+03
  3.522171e+00    6.261732e+03
  3.527405e+00    6.216328e+03
  3.532638e+00    6.164965e+03
  3.537871e+00    6.102482e+03
  3.543104e+00    6.038573e+03
  3.548337e+00    5.982869e+03
  3.553570e+00    5.931467e+03
  3.558804e+00    5.871533e+03
  3.564037e+00    5.813714e+03
  3.569270e+00    5.755795e+03
  3.574503e+00    5.702263e+03
  3.579736e+00    5.653868e+03
  3.584969e+00    5.595417e+03
  3.590202e+00    5.530086e+03
  3.595436e+00    5.450112e+03
  3.600669e+00    5.402883e+03
  3.605902e+00    5.363999e+03
  3.611135e+00    5.356811e+03
  3.616368e+00    5.344245e+03
  3.621601e+00    5.319353e+03
  3.626835e+00    5.303243e+03
  3.632068e+00    5.292410e+03
  3.637301e+00    5.275151e+03
  3.642534e+00    5.250241e+03
  3.647767e+00    5.224150e+03
  3.653000e+00    5.209508e+03
  3.658234e+00    5.189343e+03
  3.663467e+00    5.169896e+03
  3.668700e+00    5.158285e+03
  3.673933e+00    5.156147e+03
  3.679166e+00    5.158022e+03
  3.684399e+00    5.156289e+03
  3.689632e+00    5.151750e+03
  3.694866e+00    5.146309e+03
  3.700099e+00    5.146443e+03
  3.705332e+00    5.143807e+03
  3.710565e+00    5.142050e+03
  3.715798e+00    5.149236e+03
  3.721031e+00    5.141922e+03
  3.726265e+00    5.143887e+03
  3.731498e+00    5.145831e+03
  3.736731e+00    5.150889e+03
  3.741964e+00    5.163745e+03
  3.747197e+00    5.165931e+03
  3.752430e+00    5.165293e+03
  3.757664e+00    5.164862e+03
  3.762897e+00    5.171993e+03
  3.768130e+00    5.190072e+03
  3.773363e+00    5.207702e+03
  3.778596e+00    5.219180e+03
  3.783829e+00    5.240541e+03
  3.789062e+00    5.254410e+03
  3.794296e+00    5.268461e+03
  3.799529e+00    5.269792e+03
  3.804762e+00    5.281033e+03
  3.809995e+00    5.296556e+03
  3.815228e+00    5.317568e+03
  3.820461e+00    5.334538e+03
  3.825695e+00    5.350167e+03
  3.830928e+00    5.365655e+03
  3.836161e+00    5.385024e+03
  3.841394e+00    5.408113e+03
  3.846627e+00    5.429912e+03
  3.851860e+00    5.446682e+03
  3.857094e+00    5.458996e+03
  3.862327e+00    5.472531e+03
  3.867560e+00    5.488674e+03
  3.872793e+00    5.510223e+03
  3.878026e+00    5.529271e+03
  3.883259e+00    5.550208e+03
  3.888492e+00    5.575517e+03
  3.893726e+00    5.589543e+03
  3.898959e+00    5.606111e+03
  3.904192e+00    5.615969e+03
  3.909425e+00    5.634889e+03
  3.914658e+00    5.654600e+03
  3.919891e+00    5.672210e+03
  3.925125e+00    5.689220e+03
  3.930358e+00    5.702333e+03
  3.935591e+00    5.725790e+03
  3.940824e+00    5.752370e+03
  3.946057e+00    5.782345e+03
  3.951290e+00    5.814836e+03
  3.956524e+00    5.835335e+03
  3.961757e+00    5.860065e+03
  3.966990e+00    5.886575e+03
  3.972223e+00    5.920671e+03
  3.977456e+00    5.972102e+03
  3.982689e+00    6.015294e+03
  3.987922e+00    6.060710e+03
  3.993156e+00    6.115691e+03
  3.998389e+00    6.171789e+03
  4.003622e+00    6.222461e+03
  4.008855e+00    6.274687e+03
  4.014088e+00    6.348619e+03
  4.019321e+00    6.431164e+03
  4.024555e+00    6.502644e+03
  4.029788e+00    6.574018e+03
  4.035021e+00    6.648817e+03
  4.040254e+00    6.724425e+03
  4.045487e+00    6.806166e+03
  4.050720e+00    6.890031e+03
  4.055954e+00    6.973023e+03
  4.061187e+00    7.056814e+03
  4.066420e+00    7.141469e+03
  4.071653e+00    7.218996e+03
  4.076886e+00    7.296906e+03
  4.082119e+00    7.390238e+03
  4.087352e+00    7.488237e+03
  4.092586e+00    7.576678e+03
  4.097819e+00    7.660143e+03
  4.103052e+00    7.738251e+03
  4.108285e+00    7.833551e+03
  4.113518e+00    7.934447e+03
  4.118751e+00    8.052526e+03
  4.123985e+00    8.178503e+03
  4.129218e+00    8.285404e+03
  4.134451e+00    8.409852e+03
  4.139684e+00    8.551041e+03
  4.144917e+00    8.707290e+03
  4.150150e+00    8.897604e+03
  4.155384e+00    9.091818e+03
  4.160617e+00    9.300325e+03
  4.165850e+00    9.498256e+03
  4.171083e+00    9.729288e+03
  4.176316e+00    9.954954e+03
  4.181549e+00    1.018793e+04
  4.186782e+00    1.042900e+04
  4.192016e+00    1.067517e+04
  4.197249e+00    1.088253e+04
  4.202482e+00    1.107565e+04
  4.207715e+00    1.124173e+04
  4.212948e+00    1.136181e+04
  4.218181e+00    1.143635e+04
  4.223415e+00    1.149383e+04
  4.228648e+00    1.150804e+04
  4.233881e+00    1.147225e+04
  4.239114e+00    1.136277e+04
  4.244347e+00    1.119172e+04
  4.249580e+00    1.100109e+04
  4.254814e+00    1.076220e+04
  4.260047e+00    1.051402e+04
  4.265280e+00    1.025210e+04
  4.270513e+00    9.975392e+03
  4.275746e+00    9.675552e+03
  4.280979e+00    9.396092e+03
  4.286212e+00    9.145426e+03
  4.291446e+00    8.902094e+03
  4.296679e+00    8.663607e+03
  4.301912e+00    8.471309e+03
  4.307145e+00    8.311149e+03
  4.312378e+00    8.166245e+03
  4.317611e+00    8.057613e+03
  4.322845e+00    7.944970e+03
  4.328078e+00    7.863415e+03
  4.333311e+00    7.800346e+03
  4.338544e+00    7.765959e+03
  4.343777e+00    7.745519e+03
  4.349010e+00    7.731412e+03
  4.354244e+00    7.732628e+03
  4.359477e+00    7.760190e+03
  4.364710e+00    7.815806e+03
  4.369943e+00    7.875514e+03
  4.375176e+00    7.941781e+03
  4.380409e+00    8.031420e+03
  4.385642e+00    8.159348e+03
  4.390876e+00    8.310336e+03
  4.396109e+00    8.485139e+03
  4.401342e+00    8.671452e+03
  4.406575e+00    8.857062e+03
  4.411808e+00    9.125805e+03
  4.417041e+00    9.434183e+03
  4.422275e+00    9.755694e+03
  4.427508e+00    1.009392e+04
  4.432741e+00    1.047439e+04
  4.437974e+00    1.087092e+04
  4.443207e+00    1.125940e+04
  4.448440e+00    1.166941e+04
  4.453674e+00    1.204409e+04
  4.458907e+00    1.238816e+04
  4.464140e+00    1.273104e+04
  4.469373e+00    1.305857e+04
