# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00616.dat
#        q_A^-1             I 
  2.098752e+00    8.345161e+03
  2.103986e+00    8.374300e+03
  2.109219e+00    8.393333e+03
  2.114452e+00    8.412895e+03
  2.119685e+00    8.452708e+03
  2.124918e+00    8.491567e+03
  2.130151e+00    8.533323e+03
  2.135385e+00    8.574234e+03
  2.140618e+00    8.623201e+03
  2.145851e+00    8.667855e+03
  2.151084e+00    8.727529e+03
  2.156317e+00    8.794271e+03
  2.161550e+00    8.844112e+03
  2.166784e+00    8.886047e+03
  2.172017e+00    8.920260e+03
  2.177250e+00    8.963711e+03
  2.182483e+00    8.997152e+03
  2.187716e+00    9.052584e+03
  2.192949e+00    9.091062e+03
  2.198182e+00    9.118882e+03
  2.203416e+00    9.128971e+03
  2.208649e+00    9.154783e+03
  2.213882e+00    9.170846e+03
  2.219115e+00    9.210332e+03
  2.224348e+00    9.260867e+03
  2.229581e+00    9.313122e+03
  2.234815e+00    9.355174e+03
  2.240048e+00    9.391915e+03
  2.245281e+00    9.444004e+03
  2.250514e+00    9.504983e+03
  2.255747e+00    9.572303e+03
  2.260980e+00    9.642698e+03
  2.266214e+00    9.701245e+03
  2.271447e+00    9.747342e+03
  2.276680e+00    9.794789e+03
  2.281913e+00    9.831378e+03
  2.287146e+00    9.844709e+03
  2.292379e+00    9.849792e+03
  2.297612e+00    9.825918e+03
  2.302846e+00    9.795660e+03
  2.308079e+00    9.744158e+03
  2.313312e+00    9.655999e+03
  2.318545e+00    9.571565e+03
  2.323778e+00    9.473278e+03
  2.329011e+00    9.375382e+03
  2.334245e+00    9.282915e+03
  2.339478e+00    9.214304e+03
  2.344711e+00    9.154900e+03
  2.349944e+00    9.088578e+03
  2.355177e+00    9.034263e+03
  2.360410e+00    8.987389e+03
  2.365644e+00    8.949773e+03
  2.370877e+00    8.926851e+03
  2.376110e+00    8.929990e+03
  2.381343e+00    8.956229e+03
  2.386576e+00    8.998332e+03
  2.391809e+00    9.038849e+03
  2.397042e+00    9.072213e+03
  2.402276e+00    9.102925e+03
  2.407509e+00    9.135200e+03
  2.412742e+00    9.177000e+03
  2.417975e+00    9.219501e+03
  2.423208e+00    9.268483e+03
  2.428441e+00    9.309606e+03
  2.433675e+00    9.387647e+03
  2.438908e+00    9.456951e+03
  2.444141e+00    9.510441e+03
  2.449374e+00    9.569532e+03
  2.454607e+00    9.665696e+03
  2.459840e+00    9.751713e+03
  2.465074e+00    9.838891e+03
  2.470307e+00    9.954486e+03
  2.475540e+00    1.008646e+04
  2.480773e+00    1.021405e+04
  2.486006e+00    1.033905e+04
  2.491239e+00    1.046761e+04
  2.496472e+00    1.058892e+04
  2.501706e+00    1.072958e+04
  2.506939e+00    1.092391e+04
  2.512172e+00    1.110913e+04
  2.517405e+00    1.127614e+04
  2.522638e+00    1.148665e+04
  2.527871e+00    1.166880e+04
  2.533105e+00    1.183748e+04
  2.538338e+00    1.204609e+04
  2.543571e+00    1.225178e+04
  2.548804e+00    1.242418e+04
  2.554037e+00    1.256501e+04
  2.559270e+00    1.271412e+04
  2.564504e+00    1.281657e+04
  2.569737e+00    1.289235e+04
  2.574970e+00    1.289909e+04
  2.580203e+00    1.285996e+04
  2.585436e+00    1.280037e+04
  2.590669e+00    1.270655e+04
  2.595902e+00    1.256683e+04
  2.601136e+00    1.241600e+04
  2.606369e+00    1.224717e+04
  2.611602e+00    1.201106e+04
  2.616835e+00    1.177243e+04
  2.622068e+00    1.154197e+04
  2.627301e+00    1.126877e+04
  2.632535e+00    1.099620e+04
  2.637768e+00    1.076637e+04
  2.643001e+00    1.049635e+04
  2.648234e+00    1.021038e+04
  2.653467e+00    9.994608e+03
  2.658700e+00    9.817079e+03
  2.663934e+00    9.629605e+03
  2.669167e+00    9.468824e+03
  2.674400e+00    9.358360e+03
  2.679633e+00    9.267564e+03
  2.684866e+00    9.193668e+03
  2.690099e+00    9.148629e+03
  2.695332e+00    9.122025e+03
  2.700566e+00    9.111030e+03
  2.705799e+00    9.108298e+03
  2.711032e+00    9.097114e+03
  2.716265e+00    9.081409e+03
  2.721498e+00    9.068802e+03
  2.726731e+00    9.076930e+03
  2.731965e+00    9.064322e+03
  2.737198e+00    9.033499e+03
  2.742431e+00    8.999987e+03
  2.747664e+00    8.948030e+03
  2.752897e+00    8.870915e+03
  2.758130e+00    8.782809e+03
  2.763364e+00    8.685620e+03
  2.768597e+00    8.561470e+03
  2.773830e+00    8.436642e+03
  2.779063e+00    8.328100e+03
  2.784296e+00    8.201753e+03
  2.789529e+00    8.070666e+03
  2.794762e+00    7.953320e+03
  2.799996e+00    7.839355e+03
  2.805229e+00    7.732130e+03
  2.810462e+00    7.653771e+03
  2.815695e+00    7.591841e+03
  2.820928e+00    7.540240e+03
  2.826161e+00    7.501766e+03
  2.831395e+00    7.473100e+03
  2.836628e+00    7.458109e+03
  2.841861e+00    7.457559e+03
  2.847094e+00    7.486440e+03
  2.852327e+00    7.534328e+03
  2.857560e+00    7.587390e+03
  2.862794e+00    7.639957e+03
  2.868027e+00    7.701343e+03
  2.873260e+00    7.785080e+03
  2.878493e+00    7.893152e+03
  2.883726e+00    8.000842e+03
  2.888959e+00    8.136377e+03
  2.894192e+00    8.267636e+03
  2.899426e+00    8.398162e+03
  2.904659e+00    8.567082e+03
  2.909892e+00    8.784410e+03
  2.915125e+00    8.998039e+03
  2.920358e+00    9.226149e+03
  2.925591e+00    9.494793e+03
  2.930825e+00    9.775217e+03
  2.936058e+00    1.003206e+04
  2.941291e+00    1.034330e+04
  2.946524e+00    1.068041e+04
  2.951757e+00    1.099330e+04
  2.956990e+00    1.132741e+04
  2.962224e+00    1.171565e+04
  2.967457e+00    1.207873e+04
  2.972690e+00    1.241499e+04
  2.977923e+00    1.278710e+04
  2.983156e+00    1.314606e+04
  2.988389e+00    1.345899e+04
  2.993622e+00    1.377279e+04
  2.998856e+00    1.409771e+04
  3.004089e+00    1.436370e+04
  3.009322e+00    1.463912e+04
  3.014555e+00    1.491035e+04
  3.019788e+00    1.510960e+04
  3.025021e+00    1.524405e+04
  3.030255e+00    1.531844e+04
  3.035488e+00    1.537449e+04
  3.040721e+00    1.539554e+04
  3.045954e+00    1.538187e+04
  3.051187e+00    1.534516e+04
  3.056420e+00    1.525602e+04
  3.061654e+00    1.513921e+04
  3.066887e+00    1.496083e+04
  3.072120e+00    1.476709e+04
  3.077353e+00    1.458100e+04
  3.082586e+00    1.439259e+04
  3.087819e+00    1.417845e+04
  3.093052e+00    1.397654e+04
  3.098286e+00    1.381053e+04
  3.103519e+00    1.362086e+04
  3.108752e+00    1.344965e+04
  3.113985e+00    1.328610e+04
  3.119218e+00    1.310599e+04
  3.124451e+00    1.291323e+04
  3.129685e+00    1.274728e+04
  3.134918e+00    1.258324e+04
  3.140151e+00    1.238100e+04
  3.145384e+00    1.217973e+04
  3.150617e+00    1.199238e+04
  3.155850e+00    1.176025e+04
  3.161084e+00    1.152176e+04
  3.166317e+00    1.131605e+04
  3.171550e+00    1.110816e+04
  3.176783e+00    1.086367e+04
  3.182016e+00    1.064597e+04
  3.187249e+00    1.041952e+04
  3.192482e+00    1.015511e+04
  3.197716e+00    9.927431e+03
  3.202949e+00    9.737051e+03
  3.208182e+00    9.545076e+03
  3.213415e+00    9.351002e+03
  3.218648e+00    9.163984e+03
  3.223881e+00    8.953181e+03
  3.229115e+00    8.730794e+03
  3.234348e+00    8.547916e+03
  3.239581e+00    8.369804e+03
  3.244814e+00    8.163768e+03
  3.250047e+00    7.983421e+03
  3.255280e+00    7.818423e+03
  3.260514e+00    7.617528e+03
  3.265747e+00    7.427959e+03
  3.270980e+00    7.263421e+03
  3.276213e+00    7.110553e+03
  3.281446e+00    6.943825e+03
  3.286679e+00    6.815226e+03
  3.291912e+00    6.709778e+03
  3.297146e+00    6.589842e+03
  3.302379e+00    6.491943e+03
  3.307612e+00    6.414514e+03
  3.312845e+00    6.337828e+03
  3.318078e+00    6.259355e+03
  3.323311e+00    6.201858e+03
  3.328545e+00    6.165036e+03
  3.333778e+00    6.123230e+03
  3.339011e+00    6.105678e+03
  3.344244e+00    6.088353e+03
  3.349477e+00    6.064186e+03
  3.354710e+00    6.043354e+03
  3.359944e+00    6.017792e+03
  3.365177e+00    6.012681e+03
  3.370410e+00    6.007276e+03
  3.375643e+00    6.011038e+03
  3.380876e+00    6.014324e+03
  3.386109e+00    6.038879e+03
  3.391342e+00    6.055355e+03
  3.396576e+00    6.080014e+03
  3.401809e+00    6.116289e+03
  3.407042e+00    6.147054e+03
  3.412275e+00    6.184961e+03
  3.417508e+00    6.219875e+03
  3.422741e+00    6.276212e+03
  3.427975e+00    6.343524e+03
  3.433208e+00    6.422509e+03
  3.438441e+00    6.504155e+03
  3.443674e+00    6.583591e+03
  3.448907e+00    6.669781e+03
  3.454140e+00    6.754684e+03
  3.459374e+00    6.833511e+03
  3.464607e+00    6.920065e+03
  3.469840e+00    7.007453e+03
  3.475073e+00    7.084470e+03
  3.480306e+00    7.158873e+03
  3.485539e+00    7.232231e+03
  3.490772e+00    7.284916e+03
  3.496006e+00    7.317068e+03
  3.501239e+00    7.334387e+03
  3.506472e+00    7.335785e+03
  3.511705e+00    7.323163e+03
  3.516938e+00    7.296040e+03
  3.522171e+00    7.256894e+03
  3.527405e+00    7.196707e+03
  3.532638e+00    7.117515e+03
  3.537871e+00    7.024840e+03
  3.543104e+00    6.927450e+03
  3.548337e+00    6.835064e+03
  3.553570e+00    6.746695e+03
  3.558804e+00    6.643925e+03
  3.564037e+00    6.538550e+03
  3.569270e+00    6.431729e+03
  3.574503e+00    6.332854e+03
  3.579736e+00    6.241093e+03
  3.584969e+00    6.140595e+03
  3.590202e+00    6.030748e+03
  3.595436e+00    5.912028e+03
  3.600669e+00    5.826995e+03
  3.605902e+00    5.753515e+03
  3.611135e+00    5.710294e+03
  3.616368e+00    5.668874e+03
  3.621601e+00    5.614666e+03
  3.626835e+00    5.574667e+03
  3.632068e+00    5.540190e+03
  3.637301e+00    5.505315e+03
  3.642534e+00    5.459897e+03
  3.647767e+00    5.419833e+03
  3.653000e+00    5.394714e+03
  3.658234e+00    5.366729e+03
  3.663467e+00    5.341376e+03
  3.668700e+00    5.320539e+03
  3.673933e+00    5.304298e+03
  3.679166e+00    5.297345e+03
  3.684399e+00    5.286345e+03
  3.689632e+00    5.278341e+03
  3.694866e+00    5.274015e+03
  3.700099e+00    5.274259e+03
  3.705332e+00    5.265955e+03
  3.710565e+00    5.257827e+03
  3.715798e+00    5.256998e+03
  3.721031e+00    5.246005e+03
  3.726265e+00    5.242005e+03
  3.731498e+00    5.239483e+03
  3.736731e+00    5.246395e+03
  3.741964e+00    5.254969e+03
  3.747197e+00    5.255323e+03
  3.752430e+00    5.256235e+03
  3.757664e+00    5.255141e+03
  3.762897e+00    5.260077e+03
  3.768130e+00    5.271777e+03
  3.773363e+00    5.286836e+03
  3.778596e+00    5.292549e+03
  3.783829e+00    5.309293e+03
  3.789062e+00    5.322576e+03
  3.794296e+00    5.335730e+03
  3.799529e+00    5.336214e+03
  3.804762e+00    5.344489e+03
  3.809995e+00    5.357209e+03
  3.815228e+00    5.376278e+03
  3.820461e+00    5.390900e+03
  3.825695e+00    5.406252e+03
  3.830928e+00    5.418982e+03
  3.836161e+00    5.432840e+03
  3.841394e+00    5.448663e+03
  3.846627e+00    5.461271e+03
  3.851860e+00    5.474716e+03
  3.857094e+00    5.491628e+03
  3.862327e+00    5.509013e+03
  3.867560e+00    5.529873e+03
  3.872793e+00    5.551039e+03
  3.878026e+00    5.567646e+03
  3.883259e+00    5.583792e+03
  3.888492e+00    5.607367e+03
  3.893726e+00    5.622437e+03
  3.898959e+00    5.644405e+03
  3.904192e+00    5.657283e+03
  3.909425e+00    5.680849e+03
  3.914658e+00    5.698722e+03
  3.919891e+00    5.714455e+03
  3.925125e+00    5.728095e+03
  3.930358e+00    5.742795e+03
  3.935591e+00    5.768128e+03
  3.940824e+00    5.791144e+03
  3.946057e+00    5.819216e+03
  3.951290e+00    5.851079e+03
  3.956524e+00    5.873749e+03
  3.961757e+00    5.900205e+03
  3.966990e+00    5.921080e+03
  3.972223e+00    5.947392e+03
  3.977456e+00    5.989905e+03
  3.982689e+00    6.036618e+03
  3.987922e+00    6.083337e+03
  3.993156e+00    6.142816e+03
  3.998389e+00    6.194909e+03
  4.003622e+00    6.244626e+03
  4.008855e+00    6.293408e+03
  4.014088e+00    6.363157e+03
  4.019321e+00    6.439408e+03
  4.024555e+00    6.506397e+03
  4.029788e+00    6.577272e+03
  4.035021e+00    6.645875e+03
  4.040254e+00    6.711177e+03
  4.045487e+00    6.782795e+03
  4.050720e+00    6.857388e+03
  4.055954e+00    6.933602e+03
  4.061187e+00    7.006903e+03
  4.066420e+00    7.078014e+03
  4.071653e+00    7.146891e+03
  4.076886e+00    7.212336e+03
  4.082119e+00    7.286792e+03
  4.087352e+00    7.363968e+03
  4.092586e+00    7.427077e+03
  4.097819e+00    7.478688e+03
  4.103052e+00    7.528313e+03
  4.108285e+00    7.597513e+03
  4.113518e+00    7.672936e+03
  4.118751e+00    7.756707e+03
  4.123985e+00    7.838972e+03
  4.129218e+00    7.908898e+03
  4.134451e+00    7.990570e+03
  4.139684e+00    8.081692e+03
  4.144917e+00    8.176975e+03
  4.150150e+00    8.292626e+03
  4.155384e+00    8.410235e+03
  4.160617e+00    8.535374e+03
  4.165850e+00    8.653575e+03
  4.171083e+00    8.797648e+03
  4.176316e+00    8.931849e+03
  4.181549e+00    9.080564e+03
  4.186782e+00    9.229219e+03
  4.192016e+00    9.388808e+03
  4.197249e+00    9.523636e+03
  4.202482e+00    9.651318e+03
  4.207715e+00    9.765902e+03
  4.212948e+00    9.859386e+03
  4.218181e+00    9.927409e+03
  4.223415e+00    9.997347e+03
  4.228648e+00    1.004092e+04
  4.233881e+00    1.005508e+04
  4.239114e+00    1.001917e+04
  4.244347e+00    9.939958e+03
  4.249580e+00    9.841975e+03
  4.254814e+00    9.706178e+03
  4.260047e+00    9.568126e+03
  4.265280e+00    9.424197e+03
  4.270513e+00    9.268534e+03
  4.275746e+00    9.084695e+03
  4.280979e+00    8.911246e+03
  4.286212e+00    8.749797e+03
  4.291446e+00    8.593626e+03
  4.296679e+00    8.432779e+03
  4.301912e+00    8.298260e+03
  4.307145e+00    8.196347e+03
  4.312378e+00    8.100297e+03
  4.317611e+00    8.030347e+03
  4.322845e+00    7.951535e+03
  4.328078e+00    7.895435e+03
  4.333311e+00    7.852230e+03
  4.338544e+00    7.835175e+03
  4.343777e+00    7.829150e+03
  4.349010e+00    7.829043e+03
  4.354244e+00    7.833886e+03
  4.359477e+00    7.867293e+03
  4.364710e+00    7.928838e+03
  4.369943e+00    7.990558e+03
  4.375176e+00    8.056977e+03
  4.380409e+00    8.147035e+03
  4.385642e+00    8.285719e+03
  4.390876e+00    8.445634e+03
  4.396109e+00    8.624521e+03
  4.401342e+00    8.808218e+03
  4.406575e+00    8.988950e+03
  4.411808e+00    9.246506e+03
  4.417041e+00    9.553816e+03
  4.422275e+00    9.876560e+03
  4.427508e+00    1.022720e+04
  4.432741e+00    1.061404e+04
  4.437974e+00    1.101027e+04
  4.443207e+00    1.139706e+04
  4.448440e+00    1.180510e+04
  4.453674e+00    1.218071e+04
  4.458907e+00    1.252515e+04
  4.464140e+00    1.287014e+04
  4.469373e+00    1.320329e+04
