# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00091.dat
#        q_A^-1             I 
  9.160588e-01    8.334743e+03
  9.212919e-01    8.341173e+03
  9.265251e-01    8.346602e+03
  9.317582e-01    8.358685e+03
  9.369914e-01    8.378156e+03
  9.422245e-01    8.388705e+03
  9.474577e-01    8.420098e+03
  9.526909e-01    8.433116e+03
  9.579240e-01    8.441028e+03
  9.631572e-01    8.437334e+03
  9.683903e-01    8.443864e+03
  9.736235e-01    8.486942e+03
  9.788567e-01    8.520307e+03
  9.840898e-01    8.547337e+03
  9.893230e-01    8.591010e+03
  9.945561e-01    8.629624e+03
  9.997893e-01    8.647328e+03
  1.005022e+00    8.661507e+03
  1.010256e+00    8.681550e+03
  1.015489e+00    8.711716e+03
  1.020722e+00    8.731794e+03
  1.025955e+00    8.754436e+03
  1.031188e+00    8.789925e+03
  1.036421e+00    8.828105e+03
  1.041655e+00    8.877247e+03
  1.046888e+00    8.918280e+03
  1.052121e+00    8.952892e+03
  1.057354e+00    8.987969e+03
  1.062587e+00    9.030745e+03
  1.067820e+00    9.072600e+03
  1.073053e+00    9.103015e+03
  1.078287e+00    9.129143e+03
  1.083520e+00    9.156411e+03
  1.088753e+00    9.192048e+03
  1.093986e+00    9.251723e+03
  1.099219e+00    9.324494e+03
  1.104452e+00    9.387174e+03
  1.109686e+00    9.464446e+03
  1.114919e+00    9.535950e+03
  1.120152e+00    9.614882e+03
  1.125385e+00    9.664035e+03
  1.130618e+00    9.707638e+03
  1.135851e+00    9.753079e+03
  1.141085e+00    9.799974e+03
  1.146318e+00    9.869050e+03
  1.151551e+00    9.955446e+03
  1.156784e+00    1.000587e+04
  1.162017e+00    1.006790e+04
  1.167250e+00    1.015145e+04
  1.172483e+00    1.020782e+04
  1.177717e+00    1.026934e+04
  1.182950e+00    1.034046e+04
  1.188183e+00    1.043406e+04
  1.193416e+00    1.053835e+04
  1.198649e+00    1.060749e+04
  1.203882e+00    1.069387e+04
  1.209116e+00    1.073054e+04
  1.214349e+00    1.078589e+04
  1.219582e+00    1.087023e+04
  1.224815e+00    1.095971e+04
  1.230048e+00    1.105260e+04
  1.235281e+00    1.114880e+04
  1.240515e+00    1.127627e+04
  1.245748e+00    1.139254e+04
  1.250981e+00    1.152671e+04
  1.256214e+00    1.169903e+04
  1.261447e+00    1.182206e+04
  1.266680e+00    1.191901e+04
  1.271913e+00    1.205198e+04
  1.277147e+00    1.220790e+04
  1.282380e+00    1.236244e+04
  1.287613e+00    1.252231e+04
  1.292846e+00    1.272751e+04
  1.298079e+00    1.288860e+04
  1.303312e+00    1.303179e+04
  1.308546e+00    1.320487e+04
  1.313779e+00    1.333541e+04
  1.319012e+00    1.346941e+04
  1.324245e+00    1.359404e+04
  1.329478e+00    1.374340e+04
  1.334711e+00    1.387303e+04
  1.339945e+00    1.400692e+04
  1.345178e+00    1.414325e+04
  1.350411e+00    1.423373e+04
  1.355644e+00    1.431134e+04
  1.360877e+00    1.440603e+04
  1.366110e+00    1.445474e+04
  1.371343e+00    1.446840e+04
  1.376577e+00    1.447808e+04
  1.381810e+00    1.448706e+04
  1.387043e+00    1.451649e+04
  1.392276e+00    1.450333e+04
  1.397509e+00    1.451086e+04
  1.402742e+00    1.450633e+04
  1.407976e+00    1.450529e+04
  1.413209e+00    1.449238e+04
  1.418442e+00    1.444288e+04
  1.423675e+00    1.442662e+04
  1.428908e+00    1.442256e+04
  1.434141e+00    1.439336e+04
  1.439375e+00    1.438069e+04
  1.444608e+00    1.436539e+04
  1.449841e+00    1.438209e+04
  1.455074e+00    1.438904e+04
  1.460307e+00    1.437248e+04
  1.465540e+00    1.435447e+04
  1.470774e+00    1.431875e+04
  1.476007e+00    1.431775e+04
  1.481240e+00    1.431626e+04
  1.486473e+00    1.431258e+04
  1.491706e+00    1.431849e+04
  1.496939e+00    1.431953e+04
  1.502172e+00    1.430397e+04
  1.507406e+00    1.426078e+04
  1.512639e+00    1.422300e+04
  1.517872e+00    1.418307e+04
  1.523105e+00    1.412457e+04
  1.528338e+00    1.408000e+04
  1.533571e+00    1.405917e+04
  1.538805e+00    1.400982e+04
  1.544038e+00    1.396551e+04
  1.549271e+00    1.390622e+04
  1.554504e+00    1.381426e+04
  1.559737e+00    1.374099e+04
  1.564970e+00    1.368481e+04
  1.570204e+00    1.363876e+04
  1.575437e+00    1.356098e+04
  1.580670e+00    1.349265e+04
  1.585903e+00    1.341491e+04
  1.591136e+00    1.334746e+04
  1.596369e+00    1.327358e+04
  1.601602e+00    1.319259e+04
  1.606836e+00    1.312641e+04
  1.612069e+00    1.304286e+04
  1.617302e+00    1.295041e+04
  1.622535e+00    1.287660e+04
  1.627768e+00    1.281687e+04
  1.633001e+00    1.279329e+04
  1.638235e+00    1.274076e+04
  1.643468e+00    1.264633e+04
  1.648701e+00    1.251299e+04
  1.653934e+00    1.240264e+04
  1.659167e+00    1.228402e+04
  1.664400e+00    1.218896e+04
  1.669634e+00    1.212005e+04
  1.674867e+00    1.204328e+04
  1.680100e+00    1.193713e+04
  1.685333e+00    1.185071e+04
  1.690566e+00    1.178563e+04
  1.695799e+00    1.169378e+04
  1.701032e+00    1.158328e+04
  1.706266e+00    1.147477e+04
  1.711499e+00    1.136027e+04
  1.716732e+00    1.124921e+04
  1.721965e+00    1.120543e+04
  1.727198e+00    1.114574e+04
  1.732431e+00    1.107193e+04
  1.737665e+00    1.099005e+04
  1.742898e+00    1.092468e+04
  1.748131e+00    1.081972e+04
  1.753364e+00    1.073372e+04
  1.758597e+00    1.065425e+04
  1.763830e+00    1.059246e+04
  1.769064e+00    1.051950e+04
  1.774297e+00    1.043731e+04
  1.779530e+00    1.035828e+04
  1.784763e+00    1.026318e+04
  1.789996e+00    1.017330e+04
  1.795229e+00    1.010752e+04
  1.800462e+00    1.003223e+04
  1.805696e+00    9.964750e+03
  1.810929e+00    9.917460e+03
  1.816162e+00    9.842666e+03
  1.821395e+00    9.764072e+03
  1.826628e+00    9.725262e+03
  1.831861e+00    9.691486e+03
  1.837095e+00    9.622682e+03
  1.842328e+00    9.553840e+03
  1.847561e+00    9.486608e+03
  1.852794e+00    9.408674e+03
  1.858027e+00    9.323915e+03
  1.863260e+00    9.240146e+03
  1.868494e+00    9.199679e+03
  1.873727e+00    9.152992e+03
  1.878960e+00    9.135674e+03
  1.884193e+00    9.097021e+03
  1.889426e+00    9.039572e+03
  1.894659e+00    8.993726e+03
  1.899892e+00    8.947219e+03
  1.905126e+00    8.903107e+03
  1.910359e+00    8.879062e+03
  1.915592e+00    8.853667e+03
  1.920825e+00    8.819831e+03
  1.926058e+00    8.783967e+03
  1.931291e+00    8.738753e+03
  1.936525e+00    8.719816e+03
  1.941758e+00    8.674964e+03
  1.946991e+00    8.641424e+03
  1.952224e+00    8.607652e+03
  1.957457e+00    8.583302e+03
  1.962690e+00    8.550784e+03
  1.967924e+00    8.528079e+03
  1.973157e+00    8.505975e+03
  1.978390e+00    8.470372e+03
  1.983623e+00    8.442688e+03
  1.988856e+00    8.429620e+03
  1.994089e+00    8.417004e+03
  1.999322e+00    8.396152e+03
  2.004556e+00    8.381040e+03
  2.009789e+00    8.374373e+03
  2.015022e+00    8.378674e+03
  2.020255e+00    8.387868e+03
  2.025488e+00    8.387195e+03
  2.030721e+00    8.395473e+03
  2.035955e+00    8.407197e+03
  2.041188e+00    8.428999e+03
  2.046421e+00    8.454192e+03
  2.051654e+00    8.478034e+03
  2.056887e+00    8.508619e+03
  2.062120e+00    8.543492e+03
  2.067354e+00    8.601746e+03
  2.072587e+00    8.663916e+03
  2.077820e+00    8.733394e+03
  2.083053e+00    8.835362e+03
  2.088286e+00    8.956261e+03
  2.093519e+00    9.077085e+03
  2.098752e+00    9.223767e+03
  2.103986e+00    9.406659e+03
  2.109219e+00    9.573920e+03
  2.114452e+00    9.742459e+03
  2.119685e+00    9.987373e+03
  2.124918e+00    1.022272e+04
  2.130151e+00    1.046215e+04
  2.135385e+00    1.075187e+04
  2.140618e+00    1.105265e+04
  2.145851e+00    1.131096e+04
  2.151084e+00    1.160240e+04
  2.156317e+00    1.192650e+04
  2.161550e+00    1.217931e+04
  2.166784e+00    1.238455e+04
  2.172017e+00    1.258777e+04
  2.177250e+00    1.275334e+04
  2.182483e+00    1.286410e+04
  2.187716e+00    1.297368e+04
  2.192949e+00    1.301708e+04
  2.198182e+00    1.300174e+04
  2.203416e+00    1.291695e+04
  2.208649e+00    1.280423e+04
  2.213882e+00    1.267225e+04
  2.219115e+00    1.256037e+04
  2.224348e+00    1.237129e+04
  2.229581e+00    1.217834e+04
  2.234815e+00    1.199217e+04
  2.240048e+00    1.177566e+04
  2.245281e+00    1.156666e+04
  2.250514e+00    1.140262e+04
  2.255747e+00    1.125354e+04
  2.260980e+00    1.107284e+04
  2.266214e+00    1.093427e+04
  2.271447e+00    1.082065e+04
  2.276680e+00    1.068541e+04
  2.281913e+00    1.055737e+04
  2.287146e+00    1.043801e+04
  2.292379e+00    1.032029e+04
  2.297612e+00    1.018042e+04
  2.302846e+00    1.005883e+04
  2.308079e+00    9.928749e+03
  2.313312e+00    9.757157e+03
  2.318545e+00    9.611015e+03
  2.323778e+00    9.462344e+03
  2.329011e+00    9.315229e+03
  2.334245e+00    9.172464e+03
  2.339478e+00    9.067644e+03
  2.344711e+00    8.972295e+03
  2.349944e+00    8.867113e+03
  2.355177e+00    8.792364e+03
  2.360410e+00    8.725072e+03
  2.365644e+00    8.662954e+03
  2.370877e+00    8.626429e+03
  2.376110e+00    8.619877e+03
  2.381343e+00    8.645821e+03
  2.386576e+00    8.687994e+03
  2.391809e+00    8.730326e+03
  2.397042e+00    8.777096e+03
  2.402276e+00    8.824743e+03
  2.407509e+00    8.879063e+03
  2.412742e+00    8.947918e+03
  2.417975e+00    9.035072e+03
  2.423208e+00    9.132994e+03
  2.428441e+00    9.222220e+03
  2.433675e+00    9.369394e+03
  2.438908e+00    9.534064e+03
  2.444141e+00    9.686753e+03
  2.449374e+00    9.874883e+03
  2.454607e+00    1.015136e+04
  2.459840e+00    1.041581e+04
  2.465074e+00    1.069316e+04
  2.470307e+00    1.107773e+04
  2.475540e+00    1.151473e+04
  2.480773e+00    1.195253e+04
  2.486006e+00    1.250240e+04
  2.491239e+00    1.312970e+04
  2.496472e+00    1.372484e+04
  2.501706e+00    1.440708e+04
  2.506939e+00    1.532431e+04
  2.512172e+00    1.619428e+04
  2.517405e+00    1.702055e+04
  2.522638e+00    1.800183e+04
  2.527871e+00    1.895648e+04
  2.533105e+00    1.981371e+04
  2.538338e+00    2.076929e+04
  2.543571e+00    2.163323e+04
  2.548804e+00    2.231622e+04
  2.554037e+00    2.287283e+04
  2.559270e+00    2.334939e+04
  2.564504e+00    2.362132e+04
  2.569737e+00    2.372915e+04
  2.574970e+00    2.355864e+04
  2.580203e+00    2.321551e+04
  2.585436e+00    2.279691e+04
  2.590669e+00    2.220821e+04
  2.595902e+00    2.143672e+04
  2.601136e+00    2.070677e+04
  2.606369e+00    1.993597e+04
  2.611602e+00    1.895444e+04
  2.616835e+00    1.804632e+04
  2.622068e+00    1.724271e+04
  2.627301e+00    1.633013e+04
  2.632535e+00    1.545740e+04
  2.637768e+00    1.476320e+04
  2.643001e+00    1.405844e+04
  2.648234e+00    1.334104e+04
  2.653467e+00    1.279939e+04
  2.658700e+00    1.234143e+04
  2.663934e+00    1.186488e+04
  2.669167e+00    1.146618e+04
  2.674400e+00    1.117340e+04
  2.679633e+00    1.087937e+04
  2.684866e+00    1.060385e+04
  2.690099e+00    1.039713e+04
  2.695332e+00    1.021701e+04
  2.700566e+00    1.003507e+04
  2.705799e+00    9.884574e+03
  2.711032e+00    9.733880e+03
  2.716265e+00    9.561259e+03
  2.721498e+00    9.413268e+03
  2.726731e+00    9.297306e+03
  2.731965e+00    9.152053e+03
  2.737198e+00    8.987688e+03
  2.742431e+00    8.856647e+03
  2.747664e+00    8.718607e+03
  2.752897e+00    8.547638e+03
  2.758130e+00    8.382507e+03
  2.763364e+00    8.213311e+03
  2.768597e+00    8.011870e+03
  2.773830e+00    7.826995e+03
  2.779063e+00    7.669444e+03
  2.784296e+00    7.485875e+03
  2.789529e+00    7.290979e+03
  2.794762e+00    7.118529e+03
  2.799996e+00    6.950357e+03
  2.805229e+00    6.788401e+03
  2.810462e+00    6.654658e+03
  2.815695e+00    6.538275e+03
  2.820928e+00    6.413696e+03
  2.826161e+00    6.301997e+03
  2.831395e+00    6.218072e+03
  2.836628e+00    6.130571e+03
  2.841861e+00    6.048663e+03
  2.847094e+00    5.991146e+03
  2.852327e+00    5.941733e+03
  2.857560e+00    5.880918e+03
  2.862794e+00    5.828988e+03
  2.868027e+00    5.784737e+03
  2.873260e+00    5.740233e+03
  2.878493e+00    5.714610e+03
  2.883726e+00    5.690263e+03
  2.888959e+00    5.664740e+03
  2.894192e+00    5.621708e+03
  2.899426e+00    5.588000e+03
  2.904659e+00    5.568050e+03
  2.909892e+00    5.560473e+03
  2.915125e+00    5.555545e+03
  2.920358e+00    5.552244e+03
  2.925591e+00    5.540975e+03
  2.930825e+00    5.533264e+03
  2.936058e+00    5.525523e+03
  2.941291e+00    5.523805e+03
  2.946524e+00    5.522914e+03
  2.951757e+00    5.520925e+03
  2.956990e+00    5.529404e+03
  2.962224e+00    5.544909e+03
  2.967457e+00    5.570552e+03
  2.972690e+00    5.596263e+03
  2.977923e+00    5.629996e+03
  2.983156e+00    5.667658e+03
  2.988389e+00    5.716429e+03
  2.993622e+00    5.776549e+03
  2.998856e+00    5.855248e+03
  3.004089e+00    5.935365e+03
  3.009322e+00    6.050437e+03
  3.014555e+00    6.197194e+03
  3.019788e+00    6.346899e+03
  3.025021e+00    6.503670e+03
  3.030255e+00    6.682746e+03
  3.035488e+00    6.919394e+03
  3.040721e+00    7.176982e+03
  3.045954e+00    7.455566e+03
  3.051187e+00    7.814557e+03
  3.056420e+00    8.171006e+03
  3.061654e+00    8.528784e+03
  3.066887e+00    8.913491e+03
  3.072120e+00    9.342228e+03
  3.077353e+00    9.730187e+03
  3.082586e+00    1.009975e+04
  3.087819e+00    1.051692e+04
  3.093052e+00    1.086732e+04
  3.098286e+00    1.118193e+04
  3.103519e+00    1.149348e+04
  3.108752e+00    1.174875e+04
  3.113985e+00    1.192657e+04
  3.119218e+00    1.204061e+04
  3.124451e+00    1.210711e+04
  3.129685e+00    1.210027e+04
  3.134918e+00    1.203559e+04
  3.140151e+00    1.191107e+04
  3.145384e+00    1.174451e+04
  3.150617e+00    1.155299e+04
  3.155850e+00    1.128972e+04
  3.161084e+00    1.100091e+04
  3.166317e+00    1.073892e+04
  3.171550e+00    1.047226e+04
  3.176783e+00    1.016297e+04
  3.182016e+00    9.889378e+03
  3.187249e+00    9.613240e+03
  3.192482e+00    9.300218e+03
  3.197716e+00    9.039587e+03
  3.202949e+00    8.822970e+03
  3.208182e+00    8.602460e+03
  3.213415e+00    8.385974e+03
  3.218648e+00    8.178744e+03
  3.223881e+00    7.958805e+03
  3.229115e+00    7.730614e+03
  3.234348e+00    7.537186e+03
  3.239581e+00    7.354422e+03
  3.244814e+00    7.144499e+03
  3.250047e+00    6.969978e+03
  3.255280e+00    6.809271e+03
  3.260514e+00    6.611277e+03
  3.265747e+00    6.421642e+03
  3.270980e+00    6.261103e+03
  3.276213e+00    6.113677e+03
  3.281446e+00    5.959314e+03
  3.286679e+00    5.836815e+03
  3.291912e+00    5.736954e+03
  3.297146e+00    5.617582e+03
  3.302379e+00    5.517268e+03
  3.307612e+00    5.436895e+03
  3.312845e+00    5.355341e+03
  3.318078e+00    5.281126e+03
  3.323311e+00    5.229816e+03
  3.328545e+00    5.194172e+03
  3.333778e+00    5.148332e+03
  3.339011e+00    5.118206e+03
  3.344244e+00    5.086279e+03
  3.349477e+00    5.050196e+03
  3.354710e+00    5.022839e+03
  3.359944e+00    4.993753e+03
  3.365177e+00    4.976778e+03
  3.370410e+00    4.957417e+03
  3.375643e+00    4.949933e+03
  3.380876e+00    4.940356e+03
  3.386109e+00    4.943770e+03
  3.391342e+00    4.933165e+03
  3.396576e+00    4.923136e+03
  3.401809e+00    4.922148e+03
  3.407042e+00    4.920464e+03
  3.412275e+00    4.924478e+03
  3.417508e+00    4.926513e+03
  3.422741e+00    4.937597e+03
  3.427975e+00    4.948225e+03
  3.433208e+00    4.960519e+03
  3.438441e+00    4.975725e+03
  3.443674e+00    4.991080e+03
  3.448907e+00    5.012873e+03
  3.454140e+00    5.028201e+03
  3.459374e+00    5.039970e+03
  3.464607e+00    5.048764e+03
  3.469840e+00    5.058812e+03
  3.475073e+00    5.066358e+03
  3.480306e+00    5.072889e+03
  3.485539e+00    5.088671e+03
  3.490772e+00    5.102347e+03
  3.496006e+00    5.103579e+03
  3.501239e+00    5.097027e+03
  3.506472e+00    5.089360e+03
  3.511705e+00    5.084433e+03
  3.516938e+00    5.072566e+03
  3.522171e+00    5.060688e+03
  3.527405e+00    5.045551e+03
  3.532638e+00    5.032305e+03
  3.537871e+00    5.012397e+03
  3.543104e+00    4.994126e+03
  3.548337e+00    4.975479e+03
  3.553570e+00    4.964437e+03
  3.558804e+00    4.955266e+03
  3.564037e+00    4.948182e+03
  3.569270e+00    4.949743e+03
  3.574503e+00    4.950840e+03
  3.579736e+00    4.952150e+03
  3.584969e+00    4.946333e+03
  3.590202e+00    4.932619e+03
  3.595436e+00    4.906716e+03
  3.600669e+00    4.899979e+03
  3.605902e+00    4.896425e+03
  3.611135e+00    4.924427e+03
  3.616368e+00    4.946131e+03
  3.621601e+00    4.963122e+03
  3.626835e+00    4.983504e+03
  3.632068e+00    5.006062e+03
  3.637301e+00    5.023960e+03
  3.642534e+00    5.029240e+03
  3.647767e+00    5.036404e+03
  3.653000e+00    5.056070e+03
  3.658234e+00    5.074302e+03
  3.663467e+00    5.095520e+03
  3.668700e+00    5.118397e+03
  3.673933e+00    5.147338e+03
  3.679166e+00    5.182708e+03
  3.684399e+00    5.215673e+03
  3.689632e+00    5.253446e+03
  3.694866e+00    5.293572e+03
  3.700099e+00    5.348632e+03
  3.705332e+00    5.402871e+03
  3.710565e+00    5.465106e+03
  3.715798e+00    5.537109e+03
  3.721031e+00    5.589620e+03
  3.726265e+00    5.655066e+03
  3.731498e+00    5.727596e+03
  3.736731e+00    5.815612e+03
  3.741964e+00    5.913326e+03
  3.747197e+00    5.993833e+03
  3.752430e+00    6.078513e+03
  3.757664e+00    6.157364e+03
  3.762897e+00    6.239013e+03
  3.768130e+00    6.322079e+03
  3.773363e+00    6.392370e+03
  3.778596e+00    6.451357e+03
  3.783829e+00    6.519350e+03
  3.789062e+00    6.563949e+03
  3.794296e+00    6.594913e+03
  3.799529e+00    6.593300e+03
  3.804762e+00    6.596244e+03
  3.809995e+00    6.598542e+03
  3.815228e+00    6.602950e+03
  3.820461e+00    6.582998e+03
  3.825695e+00    6.557227e+03
  3.830928e+00    6.522588e+03
  3.836161e+00    6.490604e+03
  3.841394e+00    6.461874e+03
  3.846627e+00    6.422743e+03
  3.851860e+00    6.391578e+03
  3.857094e+00    6.356588e+03
  3.862327e+00    6.328702e+03
  3.867560e+00    6.311354e+03
  3.872793e+00    6.302584e+03
  3.878026e+00    6.305954e+03
  3.883259e+00    6.312859e+03
  3.888492e+00    6.339968e+03
  3.893726e+00    6.368990e+03
  3.898959e+00    6.415211e+03
  3.904192e+00    6.470945e+03
  3.909425e+00    6.551994e+03
  3.914658e+00    6.650660e+03
  3.919891e+00    6.756091e+03
  3.925125e+00    6.878232e+03
  3.930358e+00    7.003337e+03
  3.935591e+00    7.154077e+03
  3.940824e+00    7.326738e+03
  3.946057e+00    7.520438e+03
  3.951290e+00    7.743472e+03
  3.956524e+00    7.959887e+03
  3.961757e+00    8.199062e+03
  3.966990e+00    8.448355e+03
  3.972223e+00    8.699903e+03
  3.977456e+00    8.988794e+03
  3.982689e+00    9.262241e+03
  3.987922e+00    9.524679e+03
  3.993156e+00    9.793521e+03
  3.998389e+00    1.003974e+04
  4.003622e+00    1.025883e+04
  4.008855e+00    1.043502e+04
  4.014088e+00    1.060966e+04
  4.019321e+00    1.075804e+04
  4.024555e+00    1.085110e+04
  4.029788e+00    1.089733e+04
  4.035021e+00    1.090848e+04
  4.040254e+00    1.087929e+04
  4.045487e+00    1.081229e+04
  4.050720e+00    1.071232e+04
  4.055954e+00    1.059043e+04
  4.061187e+00    1.044947e+04
  4.066420e+00    1.027007e+04
  4.071653e+00    1.005791e+04
  4.076886e+00    9.855360e+03
  4.082119e+00    9.649112e+03
  4.087352e+00    9.451666e+03
  4.092586e+00    9.251257e+03
  4.097819e+00    9.034292e+03
  4.103052e+00    8.823994e+03
  4.108285e+00    8.649175e+03
  4.113518e+00    8.492313e+03
  4.118751e+00    8.336900e+03
  4.123985e+00    8.180406e+03
  4.129218e+00    8.029084e+03
  4.134451e+00    7.888838e+03
  4.139684e+00    7.766237e+03
  4.144917e+00    7.672196e+03
  4.150150e+00    7.593961e+03
  4.155384e+00    7.511146e+03
  4.160617e+00    7.429573e+03
  4.165850e+00    7.343152e+03
  4.171083e+00    7.279349e+03
  4.176316e+00    7.211902e+03
  4.181549e+00    7.166236e+03
  4.186782e+00    7.118567e+03
  4.192016e+00    7.082327e+03
  4.197249e+00    7.049054e+03
  4.202482e+00    7.017052e+03
  4.207715e+00    6.989444e+03
  4.212948e+00    6.963853e+03
  4.218181e+00    6.948410e+03
  4.223415e+00    6.952432e+03
  4.228648e+00    6.957812e+03
  4.233881e+00    6.971090e+03
  4.239114e+00    6.983330e+03
  4.244347e+00    6.998488e+03
  4.249580e+00    7.020956e+03
  4.254814e+00    7.053583e+03
  4.260047e+00    7.114229e+03
  4.265280e+00    7.192038e+03
  4.270513e+00    7.283578e+03
  4.275746e+00    7.380938e+03
  4.280979e+00    7.505679e+03
  4.286212e+00    7.645214e+03
  4.291446e+00    7.833550e+03
  4.296679e+00    8.046731e+03
  4.301912e+00    8.267585e+03
  4.307145e+00    8.566656e+03
  4.312378e+00    8.894396e+03
  4.317611e+00    9.248298e+03
  4.322845e+00    9.618339e+03
  4.328078e+00    1.004572e+04
  4.333311e+00    1.049864e+04
  4.338544e+00    1.097267e+04
  4.343777e+00    1.150161e+04
  4.349010e+00    1.203661e+04
  4.354244e+00    1.252629e+04
  4.359477e+00    1.304925e+04
  4.364710e+00    1.356630e+04
  4.369943e+00    1.399991e+04
  4.375176e+00    1.436835e+04
  4.380409e+00    1.470817e+04
  4.385642e+00    1.502819e+04
  4.390876e+00    1.527250e+04
  4.396109e+00    1.543530e+04
  4.401342e+00    1.550268e+04
  4.406575e+00    1.548977e+04
  4.411808e+00    1.549028e+04
  4.417041e+00    1.546570e+04
  4.422275e+00    1.543719e+04
  4.427508e+00    1.537141e+04
  4.432741e+00    1.529416e+04
  4.437974e+00    1.524415e+04
  4.443207e+00    1.521045e+04
  4.448440e+00    1.517447e+04
  4.453674e+00    1.511488e+04
  4.458907e+00    1.508873e+04
  4.464140e+00    1.507423e+04
  4.469373e+00    1.507890e+04
