# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00503.dat
#        q_A^-1             I 
  2.779063e+00    8.422700e+03
  2.784296e+00    8.296870e+03
  2.789529e+00    8.161266e+03
  2.794762e+00    8.040384e+03
  2.799996e+00    7.922868e+03
  2.805229e+00    7.823681e+03
  2.810462e+00    7.746971e+03
  2.815695e+00    7.680816e+03
  2.820928e+00    7.624820e+03
  2.826161e+00    7.589237e+03
  2.831395e+00    7.565684e+03
  2.836628e+00    7.549547e+03
  2.841861e+00    7.549116e+03
  2.847094e+00    7.578873e+03
  2.852327e+00    7.629106e+03
  2.857560e+00    7.683273e+03
  2.862794e+00    7.738153e+03
  2.868027e+00    7.808565e+03
  2.873260e+00    7.902784e+03
  2.878493e+00    8.023615e+03
  2.883726e+00    8.138777e+03
  2.888959e+00    8.281301e+03
  2.894192e+00    8.425708e+03
  2.899426e+00    8.568761e+03
  2.904659e+00    8.744917e+03
  2.909892e+00    8.977025e+03
  2.915125e+00    9.204559e+03
  2.920358e+00    9.453592e+03
  2.925591e+00    9.739949e+03
  2.930825e+00    1.004146e+04
  2.936058e+00    1.032357e+04
  2.941291e+00    1.065365e+04
  2.946524e+00    1.101507e+04
  2.951757e+00    1.134386e+04
  2.956990e+00    1.169287e+04
  2.962224e+00    1.208818e+04
  2.967457e+00    1.245571e+04
  2.972690e+00    1.279633e+04
  2.977923e+00    1.315683e+04
  2.983156e+00    1.349562e+04
  2.988389e+00    1.378140e+04
  2.993622e+00    1.405669e+04
  2.998856e+00    1.432623e+04
  3.004089e+00    1.453054e+04
  3.009322e+00    1.473689e+04
  3.014555e+00    1.493912e+04
  3.019788e+00    1.507627e+04
  3.025021e+00    1.515150e+04
  3.030255e+00    1.515564e+04
  3.035488e+00    1.514898e+04
  3.040721e+00    1.512289e+04
  3.045954e+00    1.507281e+04
  3.051187e+00    1.499180e+04
  3.056420e+00    1.486575e+04
  3.061654e+00    1.473037e+04
  3.066887e+00    1.454748e+04
  3.072120e+00    1.436754e+04
  3.077353e+00    1.419356e+04
  3.082586e+00    1.401344e+04
  3.087819e+00    1.381492e+04
  3.093052e+00    1.364026e+04
  3.098286e+00    1.350352e+04
  3.103519e+00    1.335120e+04
  3.108752e+00    1.320889e+04
  3.113985e+00    1.307694e+04
  3.119218e+00    1.291646e+04
  3.124451e+00    1.274791e+04
  3.129685e+00    1.260420e+04
  3.134918e+00    1.246501e+04
  3.140151e+00    1.228839e+04
  3.145384e+00    1.210791e+04
  3.150617e+00    1.193068e+04
  3.155850e+00    1.171018e+04
  3.161084e+00    1.148130e+04
  3.166317e+00    1.128267e+04
  3.171550e+00    1.108328e+04
  3.176783e+00    1.084550e+04
  3.182016e+00    1.062681e+04
  3.187249e+00    1.039664e+04
  3.192482e+00    1.013800e+04
  3.197716e+00    9.916545e+03
  3.202949e+00    9.737413e+03
  3.208182e+00    9.543639e+03
  3.213415e+00    9.344438e+03
  3.218648e+00    9.150504e+03
  3.223881e+00    8.938979e+03
  3.229115e+00    8.716819e+03
  3.234348e+00    8.533364e+03
  3.239581e+00    8.357280e+03
  3.244814e+00    8.155804e+03
  3.250047e+00    7.974458e+03
  3.255280e+00    7.806825e+03
  3.260514e+00    7.607629e+03
  3.265747e+00    7.409638e+03
  3.270980e+00    7.240591e+03
  3.276213e+00    7.088193e+03
  3.281446e+00    6.934868e+03
  3.286679e+00    6.818208e+03
  3.291912e+00    6.718914e+03
  3.297146e+00    6.597573e+03
  3.302379e+00    6.493733e+03
  3.307612e+00    6.411260e+03
  3.312845e+00    6.325152e+03
  3.318078e+00    6.240679e+03
  3.323311e+00    6.182600e+03
  3.328545e+00    6.149304e+03
  3.333778e+00    6.111980e+03
  3.339011e+00    6.089034e+03
  3.344244e+00    6.063674e+03
  3.349477e+00    6.034806e+03
  3.354710e+00    6.017038e+03
  3.359944e+00    5.996829e+03
  3.365177e+00    5.991925e+03
  3.370410e+00    5.985561e+03
  3.375643e+00    5.986896e+03
  3.380876e+00    5.991926e+03
  3.386109e+00    6.016317e+03
  3.391342e+00    6.031124e+03
  3.396576e+00    6.049873e+03
  3.401809e+00    6.077559e+03
  3.407042e+00    6.102000e+03
  3.412275e+00    6.143624e+03
  3.417508e+00    6.182290e+03
  3.422741e+00    6.242827e+03
  3.427975e+00    6.306996e+03
  3.433208e+00    6.378076e+03
  3.438441e+00    6.446291e+03
  3.443674e+00    6.519510e+03
  3.448907e+00    6.598420e+03
  3.454140e+00    6.682026e+03
  3.459374e+00    6.756408e+03
  3.464607e+00    6.832862e+03
  3.469840e+00    6.910144e+03
  3.475073e+00    6.977685e+03
  3.480306e+00    7.043662e+03
  3.485539e+00    7.105487e+03
  3.490772e+00    7.155115e+03
  3.496006e+00    7.185765e+03
  3.501239e+00    7.198815e+03
  3.506472e+00    7.199605e+03
  3.511705e+00    7.183946e+03
  3.516938e+00    7.155489e+03
  3.522171e+00    7.111932e+03
  3.527405e+00    7.053712e+03
  3.532638e+00    6.985684e+03
  3.537871e+00    6.904269e+03
  3.543104e+00    6.816264e+03
  3.548337e+00    6.730283e+03
  3.553570e+00    6.646596e+03
  3.558804e+00    6.549600e+03
  3.564037e+00    6.450501e+03
  3.569270e+00    6.355089e+03
  3.574503e+00    6.262857e+03
  3.579736e+00    6.181496e+03
  3.584969e+00    6.090012e+03
  3.590202e+00    5.988773e+03
  3.595436e+00    5.875187e+03
  3.600669e+00    5.798723e+03
  3.605902e+00    5.735396e+03
  3.611135e+00    5.704698e+03
  3.616368e+00    5.663387e+03
  3.621601e+00    5.611236e+03
  3.626835e+00    5.571948e+03
  3.632068e+00    5.548439e+03
  3.637301e+00    5.518462e+03
  3.642534e+00    5.481475e+03
  3.647767e+00    5.440447e+03
  3.653000e+00    5.413241e+03
  3.658234e+00    5.384283e+03
  3.663467e+00    5.356734e+03
  3.668700e+00    5.337556e+03
  3.673933e+00    5.322062e+03
  3.679166e+00    5.316201e+03
  3.684399e+00    5.310089e+03
  3.689632e+00    5.302709e+03
  3.694866e+00    5.295838e+03
  3.700099e+00    5.292808e+03
  3.705332e+00    5.286863e+03
  3.710565e+00    5.280197e+03
  3.715798e+00    5.278792e+03
  3.721031e+00    5.269561e+03
  3.726265e+00    5.270181e+03
  3.731498e+00    5.271672e+03
  3.736731e+00    5.275775e+03
  3.741964e+00    5.285670e+03
  3.747197e+00    5.286180e+03
  3.752430e+00    5.287713e+03
  3.757664e+00    5.288564e+03
  3.762897e+00    5.295042e+03
  3.768130e+00    5.309510e+03
  3.773363e+00    5.322139e+03
  3.778596e+00    5.330617e+03
  3.783829e+00    5.349999e+03
  3.789062e+00    5.364063e+03
  3.794296e+00    5.374058e+03
  3.799529e+00    5.371042e+03
  3.804762e+00    5.377521e+03
  3.809995e+00    5.390763e+03
  3.815228e+00    5.411838e+03
  3.820461e+00    5.427743e+03
  3.825695e+00    5.438776e+03
  3.830928e+00    5.452733e+03
  3.836161e+00    5.470230e+03
  3.841394e+00    5.496179e+03
  3.846627e+00    5.514327e+03
  3.851860e+00    5.527456e+03
  3.857094e+00    5.544118e+03
  3.862327e+00    5.557987e+03
  3.867560e+00    5.577803e+03
  3.872793e+00    5.595936e+03
  3.878026e+00    5.611142e+03
  3.883259e+00    5.628626e+03
  3.888492e+00    5.648460e+03
  3.893726e+00    5.658888e+03
  3.898959e+00    5.676540e+03
  3.904192e+00    5.694698e+03
  3.909425e+00    5.726090e+03
  3.914658e+00    5.751939e+03
  3.919891e+00    5.766967e+03
  3.925125e+00    5.776944e+03
  3.930358e+00    5.789269e+03
  3.935591e+00    5.813236e+03
  3.940824e+00    5.840563e+03
  3.946057e+00    5.867533e+03
  3.951290e+00    5.899222e+03
  3.956524e+00    5.922453e+03
  3.961757e+00    5.946039e+03
  3.966990e+00    5.970590e+03
  3.972223e+00    6.002096e+03
  3.977456e+00    6.050990e+03
  3.982689e+00    6.097590e+03
  3.987922e+00    6.140977e+03
  3.993156e+00    6.192103e+03
  3.998389e+00    6.242802e+03
  4.003622e+00    6.293990e+03
  4.008855e+00    6.348496e+03
  4.014088e+00    6.421259e+03
  4.019321e+00    6.499857e+03
  4.024555e+00    6.567341e+03
  4.029788e+00    6.638605e+03
  4.035021e+00    6.707401e+03
  4.040254e+00    6.774138e+03
  4.045487e+00    6.846467e+03
  4.050720e+00    6.926435e+03
  4.055954e+00    7.010359e+03
  4.061187e+00    7.088721e+03
  4.066420e+00    7.164280e+03
  4.071653e+00    7.230916e+03
  4.076886e+00    7.293056e+03
  4.082119e+00    7.372797e+03
  4.087352e+00    7.453434e+03
  4.092586e+00    7.525884e+03
  4.097819e+00    7.584653e+03
  4.103052e+00    7.639289e+03
  4.108285e+00    7.721221e+03
  4.113518e+00    7.808054e+03
  4.118751e+00    7.899658e+03
  4.123985e+00    7.984769e+03
  4.129218e+00    8.056125e+03
  4.134451e+00    8.144809e+03
  4.139684e+00    8.249520e+03
  4.144917e+00    8.362696e+03
  4.150150e+00    8.499128e+03
  4.155384e+00    8.638002e+03
  4.160617e+00    8.779558e+03
  4.165850e+00    8.910493e+03
  4.171083e+00    9.070502e+03
  4.176316e+00    9.223383e+03
  4.181549e+00    9.392539e+03
  4.186782e+00    9.560855e+03
  4.192016e+00    9.737293e+03
  4.197249e+00    9.882244e+03
  4.202482e+00    1.002530e+04
  4.207715e+00    1.015026e+04
  4.212948e+00    1.025266e+04
  4.218181e+00    1.032779e+04
  4.223415e+00    1.039918e+04
  4.228648e+00    1.043793e+04
  4.233881e+00    1.044126e+04
  4.239114e+00    1.038998e+04
  4.244347e+00    1.028926e+04
  4.249580e+00    1.017421e+04
  4.254814e+00    1.002202e+04
  4.260047e+00    9.864992e+03
  4.265280e+00    9.695491e+03
  4.270513e+00    9.510983e+03
  4.275746e+00    9.301497e+03
  4.280979e+00    9.103783e+03
  4.286212e+00    8.920130e+03
  4.291446e+00    8.739146e+03
  4.296679e+00    8.565908e+03
  4.301912e+00    8.422212e+03
  4.307145e+00    8.304999e+03
  4.312378e+00    8.195880e+03
  4.317611e+00    8.116586e+03
  4.322845e+00    8.031962e+03
  4.328078e+00    7.969610e+03
  4.333311e+00    7.914787e+03
  4.338544e+00    7.887312e+03
  4.343777e+00    7.878909e+03
  4.349010e+00    7.880678e+03
  4.354244e+00    7.892876e+03
  4.359477e+00    7.931214e+03
  4.364710e+00    7.987665e+03
  4.369943e+00    8.043424e+03
  4.375176e+00    8.104303e+03
  4.380409e+00    8.193637e+03
  4.385642e+00    8.334996e+03
  4.390876e+00    8.495623e+03
  4.396109e+00    8.676063e+03
  4.401342e+00    8.868171e+03
  4.406575e+00    9.058192e+03
  4.411808e+00    9.320933e+03
  4.417041e+00    9.625220e+03
  4.422275e+00    9.945537e+03
  4.427508e+00    1.029562e+04
  4.432741e+00    1.068414e+04
  4.437974e+00    1.108243e+04
  4.443207e+00    1.147804e+04
  4.448440e+00    1.189209e+04
  4.453674e+00    1.227053e+04
  4.458907e+00    1.261825e+04
  4.464140e+00    1.295927e+04
  4.469373e+00    1.329155e+04
