# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00614.dat
#        q_A^-1             I 
  1.057354e+00    8.946076e+03
  1.062587e+00    8.991905e+03
  1.067820e+00    9.027027e+03
  1.073053e+00    9.059267e+03
  1.078287e+00    9.088426e+03
  1.083520e+00    9.121230e+03
  1.088753e+00    9.158612e+03
  1.093986e+00    9.216567e+03
  1.099219e+00    9.284664e+03
  1.104452e+00    9.346066e+03
  1.109686e+00    9.419708e+03
  1.114919e+00    9.485284e+03
  1.120152e+00    9.555146e+03
  1.125385e+00    9.594245e+03
  1.130618e+00    9.644378e+03
  1.135851e+00    9.700777e+03
  1.141085e+00    9.757390e+03
  1.146318e+00    9.825689e+03
  1.151551e+00    9.910032e+03
  1.156784e+00    9.951645e+03
  1.162017e+00    1.000169e+04
  1.167250e+00    1.006003e+04
  1.172483e+00    1.010933e+04
  1.177717e+00    1.016783e+04
  1.182950e+00    1.023494e+04
  1.188183e+00    1.032762e+04
  1.193416e+00    1.042395e+04
  1.198649e+00    1.049155e+04
  1.203882e+00    1.056251e+04
  1.209116e+00    1.058852e+04
  1.214349e+00    1.062862e+04
  1.219582e+00    1.070723e+04
  1.224815e+00    1.078626e+04
  1.230048e+00    1.086375e+04
  1.235281e+00    1.092176e+04
  1.240515e+00    1.101104e+04
  1.245748e+00    1.109371e+04
  1.250981e+00    1.119151e+04
  1.256214e+00    1.129790e+04
  1.261447e+00    1.136837e+04
  1.266680e+00    1.142665e+04
  1.271913e+00    1.151898e+04
  1.277147e+00    1.162612e+04
  1.282380e+00    1.172492e+04
  1.287613e+00    1.182754e+04
  1.292846e+00    1.196014e+04
  1.298079e+00    1.205862e+04
  1.303312e+00    1.214300e+04
  1.308546e+00    1.223927e+04
  1.313779e+00    1.230345e+04
  1.319012e+00    1.238148e+04
  1.324245e+00    1.246926e+04
  1.329478e+00    1.260274e+04
  1.334711e+00    1.272078e+04
  1.339945e+00    1.283777e+04
  1.345178e+00    1.295400e+04
  1.350411e+00    1.304426e+04
  1.355644e+00    1.314979e+04
  1.360877e+00    1.329349e+04
  1.366110e+00    1.338762e+04
  1.371343e+00    1.343521e+04
  1.376577e+00    1.350509e+04
  1.381810e+00    1.358783e+04
  1.387043e+00    1.367271e+04
  1.392276e+00    1.371735e+04
  1.397509e+00    1.379394e+04
  1.402742e+00    1.385236e+04
  1.407976e+00    1.390928e+04
  1.413209e+00    1.397444e+04
  1.418442e+00    1.399591e+04
  1.423675e+00    1.402397e+04
  1.428908e+00    1.404769e+04
  1.434141e+00    1.404514e+04
  1.439375e+00    1.407300e+04
  1.444608e+00    1.409672e+04
  1.449841e+00    1.415714e+04
  1.455074e+00    1.418158e+04
  1.460307e+00    1.417511e+04
  1.465540e+00    1.417795e+04
  1.470774e+00    1.416433e+04
  1.476007e+00    1.418377e+04
  1.481240e+00    1.420381e+04
  1.486473e+00    1.422680e+04
  1.491706e+00    1.425076e+04
  1.496939e+00    1.426340e+04
  1.502172e+00    1.424154e+04
  1.507406e+00    1.419859e+04
  1.512639e+00    1.416302e+04
  1.517872e+00    1.414305e+04
  1.523105e+00    1.410496e+04
  1.528338e+00    1.407531e+04
  1.533571e+00    1.404508e+04
  1.538805e+00    1.398766e+04
  1.544038e+00    1.393805e+04
  1.549271e+00    1.388421e+04
  1.554504e+00    1.381439e+04
  1.559737e+00    1.376024e+04
  1.564970e+00    1.370728e+04
  1.570204e+00    1.365747e+04
  1.575437e+00    1.357019e+04
  1.580670e+00    1.350276e+04
  1.585903e+00    1.342159e+04
  1.591136e+00    1.335100e+04
  1.596369e+00    1.328674e+04
  1.601602e+00    1.321370e+04
  1.606836e+00    1.315342e+04
  1.612069e+00    1.307163e+04
  1.617302e+00    1.298477e+04
  1.622535e+00    1.290835e+04
  1.627768e+00    1.282914e+04
  1.633001e+00    1.279424e+04
  1.638235e+00    1.273415e+04
  1.643468e+00    1.265489e+04
  1.648701e+00    1.253410e+04
  1.653934e+00    1.242397e+04
  1.659167e+00    1.230104e+04
  1.664400e+00    1.220316e+04
  1.669634e+00    1.214377e+04
  1.674867e+00    1.207271e+04
  1.680100e+00    1.196961e+04
  1.685333e+00    1.188425e+04
  1.690566e+00    1.182263e+04
  1.695799e+00    1.172511e+04
  1.701032e+00    1.160923e+04
  1.706266e+00    1.149578e+04
  1.711499e+00    1.138535e+04
  1.716732e+00    1.128306e+04
  1.721965e+00    1.123008e+04
  1.727198e+00    1.117438e+04
  1.732431e+00    1.110086e+04
  1.737665e+00    1.102773e+04
  1.742898e+00    1.096178e+04
  1.748131e+00    1.085332e+04
  1.753364e+00    1.077568e+04
  1.758597e+00    1.070518e+04
  1.763830e+00    1.064337e+04
  1.769064e+00    1.056865e+04
  1.774297e+00    1.048280e+04
  1.779530e+00    1.040362e+04
  1.784763e+00    1.031314e+04
  1.789996e+00    1.021572e+04
  1.795229e+00    1.015091e+04
  1.800462e+00    1.007133e+04
  1.805696e+00    1.000632e+04
  1.810929e+00    9.964687e+03
  1.816162e+00    9.897144e+03
  1.821395e+00    9.828954e+03
  1.826628e+00    9.784582e+03
  1.831861e+00    9.740655e+03
  1.837095e+00    9.658132e+03
  1.842328e+00    9.596815e+03
  1.847561e+00    9.540761e+03
  1.852794e+00    9.475361e+03
  1.858027e+00    9.389812e+03
  1.863260e+00    9.302437e+03
  1.868494e+00    9.260330e+03
  1.873727e+00    9.216082e+03
  1.878960e+00    9.202844e+03
  1.884193e+00    9.165677e+03
  1.889426e+00    9.099128e+03
  1.894659e+00    9.040287e+03
  1.899892e+00    8.984613e+03
  1.905126e+00    8.948153e+03
  1.910359e+00    8.922893e+03
  1.915592e+00    8.899535e+03
  1.920825e+00    8.862007e+03
  1.926058e+00    8.824262e+03
  1.931291e+00    8.779349e+03
  1.936525e+00    8.754307e+03
  1.941758e+00    8.702185e+03
  1.946991e+00    8.672174e+03
  1.952224e+00    8.643451e+03
  1.957457e+00    8.630026e+03
  1.962690e+00    8.599819e+03
  1.967924e+00    8.576325e+03
  1.973157e+00    8.538835e+03
  1.978390e+00    8.483703e+03
  1.983623e+00    8.449945e+03
  1.988856e+00    8.440863e+03
  1.994089e+00    8.426270e+03
  1.999322e+00    8.389435e+03
  2.004556e+00    8.349543e+03
  2.009789e+00    8.328213e+03
  2.015022e+00    8.321503e+03
  2.020255e+00    8.323829e+03
  2.025488e+00    8.309469e+03
  2.030721e+00    8.285288e+03
  2.035955e+00    8.262848e+03
  2.041188e+00    8.254816e+03
  2.046421e+00    8.245831e+03
  2.051654e+00    8.228898e+03
  2.056887e+00    8.224250e+03
  2.062120e+00    8.223678e+03
  2.067354e+00    8.234336e+03
  2.072587e+00    8.244492e+03
  2.077820e+00    8.252207e+03
  2.083053e+00    8.260864e+03
  2.088286e+00    8.280205e+03
  2.093519e+00    8.302238e+03
  2.098752e+00    8.328300e+03
  2.103986e+00    8.359657e+03
  2.109219e+00    8.385169e+03
  2.114452e+00    8.407797e+03
  2.119685e+00    8.444607e+03
  2.124918e+00    8.481090e+03
  2.130151e+00    8.518985e+03
  2.135385e+00    8.566012e+03
  2.140618e+00    8.613996e+03
  2.145851e+00    8.660281e+03
  2.151084e+00    8.724119e+03
  2.156317e+00    8.793892e+03
  2.161550e+00    8.842050e+03
  2.166784e+00    8.878846e+03
  2.172017e+00    8.914905e+03
  2.177250e+00    8.956834e+03
  2.182483e+00    8.993848e+03
  2.187716e+00    9.053885e+03
  2.192949e+00    9.103048e+03
  2.198182e+00    9.137033e+03
  2.203416e+00    9.145290e+03
  2.208649e+00    9.170474e+03
  2.213882e+00    9.182707e+03
  2.219115e+00    9.218499e+03
  2.224348e+00    9.264363e+03
  2.229581e+00    9.317660e+03
  2.234815e+00    9.362430e+03
  2.240048e+00    9.400375e+03
  2.245281e+00    9.452974e+03
  2.250514e+00    9.512865e+03
  2.255747e+00    9.580009e+03
  2.260980e+00    9.652255e+03
  2.266214e+00    9.704958e+03
  2.271447e+00    9.745908e+03
  2.276680e+00    9.784842e+03
  2.281913e+00    9.822293e+03
  2.287146e+00    9.835225e+03
  2.292379e+00    9.843387e+03
  2.297612e+00    9.816212e+03
  2.302846e+00    9.780636e+03
  2.308079e+00    9.727604e+03
  2.313312e+00    9.640890e+03
  2.318545e+00    9.565653e+03
  2.323778e+00    9.472388e+03
  2.329011e+00    9.373475e+03
  2.334245e+00    9.277560e+03
  2.339478e+00    9.208424e+03
  2.344711e+00    9.157687e+03
  2.349944e+00    9.092551e+03
  2.355177e+00    9.041021e+03
  2.360410e+00    8.990288e+03
  2.365644e+00    8.945213e+03
  2.370877e+00    8.921894e+03
  2.376110e+00    8.933789e+03
  2.381343e+00    8.965655e+03
  2.386576e+00    9.006050e+03
  2.391809e+00    9.036853e+03
  2.397042e+00    9.068656e+03
  2.402276e+00    9.100729e+03
  2.407509e+00    9.129947e+03
  2.412742e+00    9.171058e+03
  2.417975e+00    9.207896e+03
  2.423208e+00    9.260753e+03
  2.428441e+00    9.301478e+03
  2.433675e+00    9.385364e+03
  2.438908e+00    9.451918e+03
  2.444141e+00    9.505929e+03
  2.449374e+00    9.569662e+03
  2.454607e+00    9.673631e+03
  2.459840e+00    9.768066e+03
  2.465074e+00    9.852032e+03
  2.470307e+00    9.959036e+03
  2.475540e+00    1.009053e+04
  2.480773e+00    1.021607e+04
  2.486006e+00    1.034250e+04
  2.491239e+00    1.047089e+04
  2.496472e+00    1.058973e+04
  2.501706e+00    1.073279e+04
  2.506939e+00    1.092934e+04
  2.512172e+00    1.111634e+04
  2.517405e+00    1.128574e+04
  2.522638e+00    1.148622e+04
  2.527871e+00    1.166017e+04
  2.533105e+00    1.182682e+04
  2.538338e+00    1.203509e+04
  2.543571e+00    1.223712e+04
  2.548804e+00    1.240037e+04
  2.554037e+00    1.254156e+04
  2.559270e+00    1.269457e+04
  2.564504e+00    1.280986e+04
  2.569737e+00    1.288971e+04
  2.574970e+00    1.289860e+04
  2.580203e+00    1.285905e+04
  2.585436e+00    1.280478e+04
  2.590669e+00    1.271949e+04
  2.595902e+00    1.258031e+04
  2.601136e+00    1.242799e+04
  2.606369e+00    1.224761e+04
  2.611602e+00    1.199955e+04
  2.616835e+00    1.176059e+04
  2.622068e+00    1.154317e+04
  2.627301e+00    1.127560e+04
  2.632535e+00    1.100355e+04
  2.637768e+00    1.076166e+04
  2.643001e+00    1.049568e+04
  2.648234e+00    1.022024e+04
  2.653467e+00    1.001386e+04
  2.658700e+00    9.832780e+03
  2.663934e+00    9.638784e+03
  2.669167e+00    9.477710e+03
  2.674400e+00    9.364718e+03
  2.679633e+00    9.270922e+03
  2.684866e+00    9.190027e+03
  2.690099e+00    9.139687e+03
  2.695332e+00    9.113482e+03
  2.700566e+00    9.103609e+03
  2.705799e+00    9.108207e+03
  2.711032e+00    9.095467e+03
  2.716265e+00    9.076721e+03
  2.721498e+00    9.065500e+03
  2.726731e+00    9.074904e+03
  2.731965e+00    9.063718e+03
  2.737198e+00    9.024648e+03
  2.742431e+00    8.987324e+03
  2.747664e+00    8.939044e+03
  2.752897e+00    8.861608e+03
  2.758130e+00    8.775639e+03
  2.763364e+00    8.678004e+03
  2.768597e+00    8.556182e+03
  2.773830e+00    8.437790e+03
  2.779063e+00    8.331160e+03
  2.784296e+00    8.203988e+03
  2.789529e+00    8.063620e+03
  2.794762e+00    7.941988e+03
  2.799996e+00    7.828529e+03
  2.805229e+00    7.730953e+03
  2.810462e+00    7.654733e+03
  2.815695e+00    7.591688e+03
  2.820928e+00    7.538931e+03
  2.826161e+00    7.490011e+03
  2.831395e+00    7.458729e+03
  2.836628e+00    7.440341e+03
  2.841861e+00    7.448171e+03
  2.847094e+00    7.485866e+03
  2.852327e+00    7.537504e+03
  2.857560e+00    7.587852e+03
  2.862794e+00    7.634002e+03
  2.868027e+00    7.691192e+03
  2.873260e+00    7.781717e+03
  2.878493e+00    7.892329e+03
  2.883726e+00    8.002159e+03
  2.888959e+00    8.136878e+03
  2.894192e+00    8.271856e+03
  2.899426e+00    8.401345e+03
  2.904659e+00    8.562803e+03
  2.909892e+00    8.778642e+03
  2.915125e+00    8.994276e+03
  2.920358e+00    9.226419e+03
  2.925591e+00    9.493293e+03
  2.930825e+00    9.774360e+03
  2.936058e+00    1.003590e+04
  2.941291e+00    1.034154e+04
  2.946524e+00    1.066890e+04
  2.951757e+00    1.097591e+04
  2.956990e+00    1.131385e+04
  2.962224e+00    1.171141e+04
  2.967457e+00    1.207999e+04
  2.972690e+00    1.241785e+04
  2.977923e+00    1.278908e+04
  2.983156e+00    1.315059e+04
  2.988389e+00    1.346049e+04
  2.993622e+00    1.377936e+04
  2.998856e+00    1.410202e+04
  3.004089e+00    1.436154e+04
  3.009322e+00    1.463096e+04
  3.014555e+00    1.490034e+04
  3.019788e+00    1.509655e+04
  3.025021e+00    1.522881e+04
  3.030255e+00    1.529517e+04
  3.035488e+00    1.535554e+04
  3.040721e+00    1.538688e+04
  3.045954e+00    1.538064e+04
  3.051187e+00    1.533735e+04
  3.056420e+00    1.523309e+04
  3.061654e+00    1.510181e+04
  3.066887e+00    1.492554e+04
  3.072120e+00    1.474662e+04
  3.077353e+00    1.457438e+04
  3.082586e+00    1.438618e+04
  3.087819e+00    1.416749e+04
  3.093052e+00    1.397032e+04
  3.098286e+00    1.380915e+04
  3.103519e+00    1.362317e+04
  3.108752e+00    1.344489e+04
  3.113985e+00    1.328409e+04
  3.119218e+00    1.310610e+04
  3.124451e+00    1.291500e+04
  3.129685e+00    1.273829e+04
  3.134918e+00    1.256440e+04
  3.140151e+00    1.236229e+04
  3.145384e+00    1.217032e+04
  3.150617e+00    1.198088e+04
  3.155850e+00    1.173890e+04
  3.161084e+00    1.149913e+04
  3.166317e+00    1.129837e+04
  3.171550e+00    1.109903e+04
  3.176783e+00    1.086075e+04
  3.182016e+00    1.063961e+04
  3.187249e+00    1.041553e+04
  3.192482e+00    1.015251e+04
  3.197716e+00    9.924256e+03
  3.202949e+00    9.732871e+03
  3.208182e+00    9.541701e+03
  3.213415e+00    9.351970e+03
  3.218648e+00    9.167066e+03
  3.223881e+00    8.959130e+03
  3.229115e+00    8.733951e+03
  3.234348e+00    8.543847e+03
  3.239581e+00    8.357234e+03
  3.244814e+00    8.149143e+03
  3.250047e+00    7.971841e+03
  3.255280e+00    7.813177e+03
  3.260514e+00    7.617614e+03
  3.265747e+00    7.426477e+03
  3.270980e+00    7.258521e+03
  3.276213e+00    7.108457e+03
  3.281446e+00    6.949591e+03
  3.286679e+00    6.823912e+03
  3.291912e+00    6.712773e+03
  3.297146e+00    6.588497e+03
  3.302379e+00    6.486417e+03
  3.307612e+00    6.410035e+03
  3.312845e+00    6.330591e+03
  3.318078e+00    6.248078e+03
  3.323311e+00    6.194912e+03
  3.328545e+00    6.160402e+03
  3.333778e+00    6.121382e+03
  3.339011e+00    6.099285e+03
  3.344244e+00    6.081508e+03
  3.349477e+00    6.055892e+03
  3.354710e+00    6.035995e+03
  3.359944e+00    6.012908e+03
  3.365177e+00    6.005245e+03
  3.370410e+00    6.000223e+03
  3.375643e+00    6.004883e+03
  3.380876e+00    6.006639e+03
  3.386109e+00    6.031907e+03
  3.391342e+00    6.050815e+03
  3.396576e+00    6.078039e+03
  3.401809e+00    6.111066e+03
  3.407042e+00    6.134774e+03
  3.412275e+00    6.173232e+03
  3.417508e+00    6.213401e+03
  3.422741e+00    6.280385e+03
  3.427975e+00    6.350459e+03
  3.433208e+00    6.426620e+03
  3.438441e+00    6.497724e+03
  3.443674e+00    6.572439e+03
  3.448907e+00    6.661335e+03
  3.454140e+00    6.757260e+03
  3.459374e+00    6.841816e+03
  3.464607e+00    6.930495e+03
  3.469840e+00    7.019128e+03
  3.475073e+00    7.091126e+03
  3.480306e+00    7.154179e+03
  3.485539e+00    7.214205e+03
  3.490772e+00    7.265796e+03
  3.496006e+00    7.305022e+03
  3.501239e+00    7.329424e+03
  3.506472e+00    7.335031e+03
  3.511705e+00    7.324173e+03
  3.516938e+00    7.289860e+03
  3.522171e+00    7.247278e+03
  3.527405e+00    7.187594e+03
  3.532638e+00    7.122573e+03
  3.537871e+00    7.036073e+03
  3.543104e+00    6.935837e+03
  3.548337e+00    6.838741e+03
  3.553570e+00    6.744934e+03
  3.558804e+00    6.641679e+03
  3.564037e+00    6.536225e+03
  3.569270e+00    6.430329e+03
  3.574503e+00    6.333899e+03
  3.579736e+00    6.240508e+03
  3.584969e+00    6.138394e+03
  3.590202e+00    6.027963e+03
  3.595436e+00    5.905403e+03
  3.600669e+00    5.822429e+03
  3.605902e+00    5.749216e+03
  3.611135e+00    5.713122e+03
  3.616368e+00    5.667605e+03
  3.621601e+00    5.608058e+03
  3.626835e+00    5.565565e+03
  3.632068e+00    5.535887e+03
  3.637301e+00    5.503327e+03
  3.642534e+00    5.462576e+03
  3.647767e+00    5.420037e+03
  3.653000e+00    5.393243e+03
  3.658234e+00    5.367024e+03
  3.663467e+00    5.341090e+03
  3.668700e+00    5.319815e+03
  3.673933e+00    5.302306e+03
  3.679166e+00    5.292311e+03
  3.684399e+00    5.278127e+03
  3.689632e+00    5.264946e+03
  3.694866e+00    5.258286e+03
  3.700099e+00    5.264062e+03
  3.705332e+00    5.262599e+03
  3.710565e+00    5.259683e+03
  3.715798e+00    5.257916e+03
  3.721031e+00    5.246559e+03
  3.726265e+00    5.241245e+03
  3.731498e+00    5.237157e+03
  3.736731e+00    5.240470e+03
  3.741964e+00    5.248633e+03
  3.747197e+00    5.249879e+03
  3.752430e+00    5.249750e+03
  3.757664e+00    5.249410e+03
  3.762897e+00    5.257886e+03
  3.768130e+00    5.273242e+03
  3.773363e+00    5.286228e+03
  3.778596e+00    5.292379e+03
  3.783829e+00    5.308399e+03
  3.789062e+00    5.319343e+03
  3.794296e+00    5.328816e+03
  3.799529e+00    5.330293e+03
  3.804762e+00    5.339902e+03
  3.809995e+00    5.352748e+03
  3.815228e+00    5.372448e+03
  3.820461e+00    5.386545e+03
  3.825695e+00    5.400570e+03
  3.830928e+00    5.414373e+03
  3.836161e+00    5.430876e+03
  3.841394e+00    5.454808e+03
  3.846627e+00    5.472094e+03
  3.851860e+00    5.488542e+03
  3.857094e+00    5.501724e+03
  3.862327e+00    5.515175e+03
  3.867560e+00    5.530720e+03
  3.872793e+00    5.544663e+03
  3.878026e+00    5.560875e+03
  3.883259e+00    5.577833e+03
  3.888492e+00    5.603141e+03
  3.893726e+00    5.621063e+03
  3.898959e+00    5.638670e+03
  3.904192e+00    5.654500e+03
  3.909425e+00    5.674558e+03
  3.914658e+00    5.694976e+03
  3.919891e+00    5.710977e+03
  3.925125e+00    5.726689e+03
  3.930358e+00    5.739018e+03
  3.935591e+00    5.763333e+03
  3.940824e+00    5.785423e+03
  3.946057e+00    5.811491e+03
  3.951290e+00    5.843686e+03
  3.956524e+00    5.868282e+03
  3.961757e+00    5.899380e+03
  3.966990e+00    5.925489e+03
  3.972223e+00    5.956196e+03
  3.977456e+00    6.002355e+03
  3.982689e+00    6.041062e+03
  3.987922e+00    6.084210e+03
  3.993156e+00    6.136074e+03
  3.998389e+00    6.189823e+03
  4.003622e+00    6.238024e+03
  4.008855e+00    6.286118e+03
  4.014088e+00    6.356683e+03
  4.019321e+00    6.431964e+03
  4.024555e+00    6.498476e+03
  4.029788e+00    6.565455e+03
  4.035021e+00    6.633540e+03
  4.040254e+00    6.700786e+03
  4.045487e+00    6.772150e+03
  4.050720e+00    6.846700e+03
  4.055954e+00    6.920783e+03
  4.061187e+00    6.995150e+03
  4.066420e+00    7.070077e+03
  4.071653e+00    7.138027e+03
  4.076886e+00    7.203415e+03
  4.082119e+00    7.281336e+03
  4.087352e+00    7.360949e+03
  4.092586e+00    7.425277e+03
  4.097819e+00    7.477828e+03
  4.103052e+00    7.529477e+03
  4.108285e+00    7.603257e+03
  4.113518e+00    7.678880e+03
  4.118751e+00    7.764585e+03
  4.123985e+00    7.848842e+03
  4.129218e+00    7.914248e+03
  4.134451e+00    7.990064e+03
  4.139684e+00    8.074625e+03
  4.144917e+00    8.173774e+03
  4.150150e+00    8.294717e+03
  4.155384e+00    8.414881e+03
  4.160617e+00    8.537627e+03
  4.165850e+00    8.650631e+03
  4.171083e+00    8.794298e+03
  4.176316e+00    8.930332e+03
  4.181549e+00    9.074561e+03
  4.186782e+00    9.226457e+03
  4.192016e+00    9.387734e+03
  4.197249e+00    9.532048e+03
  4.202482e+00    9.663742e+03
  4.207715e+00    9.780652e+03
  4.212948e+00    9.872067e+03
  4.218181e+00    9.943263e+03
  4.223415e+00    1.001172e+04
  4.228648e+00    1.005458e+04
  4.233881e+00    1.006417e+04
  4.239114e+00    1.002485e+04
  4.244347e+00    9.945934e+03
  4.249580e+00    9.848783e+03
  4.254814e+00    9.719183e+03
  4.260047e+00    9.579744e+03
  4.265280e+00    9.432102e+03
  4.270513e+00    9.269698e+03
  4.275746e+00    9.087049e+03
  4.280979e+00    8.915037e+03
  4.286212e+00    8.753303e+03
  4.291446e+00    8.595108e+03
  4.296679e+00    8.431875e+03
  4.301912e+00    8.296759e+03
  4.307145e+00    8.190611e+03
  4.312378e+00    8.093943e+03
  4.317611e+00    8.024891e+03
  4.322845e+00    7.944063e+03
  4.328078e+00    7.885993e+03
  4.333311e+00    7.841928e+03
  4.338544e+00    7.824550e+03
  4.343777e+00    7.821055e+03
  4.349010e+00    7.824889e+03
  4.354244e+00    7.835407e+03
  4.359477e+00    7.872476e+03
  4.364710e+00    7.927748e+03
  4.369943e+00    7.988488e+03
  4.375176e+00    8.055114e+03
  4.380409e+00    8.149625e+03
  4.385642e+00    8.288192e+03
  4.390876e+00    8.445967e+03
  4.396109e+00    8.624376e+03
  4.401342e+00    8.813015e+03
  4.406575e+00    8.996103e+03
  4.411808e+00    9.256103e+03
  4.417041e+00    9.559096e+03
  4.422275e+00    9.877313e+03
  4.427508e+00    1.022399e+04
  4.432741e+00    1.060935e+04
  4.437974e+00    1.100491e+04
  4.443207e+00    1.139411e+04
  4.448440e+00    1.179938e+04
  4.453674e+00    1.217239e+04
  4.458907e+00    1.251486e+04
  4.464140e+00    1.285656e+04
  4.469373e+00    1.318998e+04
