# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00316.dat
#        q_A^-1             I 
  6.282351e-01    8.375591e+03
  6.334682e-01    8.339455e+03
  6.387014e-01    8.307396e+03
  6.439345e-01    8.279432e+03
  6.491677e-01    8.266634e+03
  6.544009e-01    8.244746e+03
  6.596340e-01    8.218550e+03
  6.648672e-01    8.188619e+03
  6.701003e-01    8.159112e+03
  6.753335e-01    8.137579e+03
  6.805666e-01    8.132846e+03
  6.857998e-01    8.125302e+03
  6.910330e-01    8.110283e+03
  6.962661e-01    8.096114e+03
  7.014993e-01    8.071154e+03
  7.067324e-01    8.053047e+03
  7.119656e-01    8.043926e+03
  7.171988e-01    8.059803e+03
  7.224319e-01    8.074214e+03
  7.276651e-01    8.099989e+03
  7.328982e-01    8.092483e+03
  7.381314e-01    8.071779e+03
  7.433645e-01    8.061671e+03
  7.485977e-01    8.044212e+03
  7.538309e-01    8.034965e+03
  7.590640e-01    8.020483e+03
  7.642972e-01    8.004400e+03
  7.695303e-01    8.005533e+03
  7.747635e-01    7.989295e+03
  7.799966e-01    8.015079e+03
  7.852298e-01    8.044864e+03
  7.904630e-01    8.063860e+03
  7.956961e-01    8.063888e+03
  8.009293e-01    8.044018e+03
  8.061624e-01    8.049011e+03
  8.113956e-01    8.067248e+03
  8.166288e-01    8.104689e+03
  8.218619e-01    8.112804e+03
  8.270951e-01    8.116425e+03
  8.323282e-01    8.106628e+03
  8.375614e-01    8.097207e+03
  8.427945e-01    8.107052e+03
  8.480277e-01    8.119526e+03
  8.532609e-01    8.149155e+03
  8.584940e-01    8.161958e+03
  8.637272e-01    8.163773e+03
  8.689603e-01    8.153500e+03
  8.741935e-01    8.143414e+03
  8.794266e-01    8.130757e+03
  8.846598e-01    8.138543e+03
  8.898930e-01    8.171020e+03
  8.951261e-01    8.217150e+03
  9.003593e-01    8.256856e+03
  9.055924e-01    8.282370e+03
  9.108256e-01    8.285723e+03
  9.160588e-01    8.287573e+03
  9.212919e-01    8.291123e+03
  9.265251e-01    8.297782e+03
  9.317582e-01    8.309246e+03
  9.369914e-01    8.323283e+03
  9.422245e-01    8.336162e+03
  9.474577e-01    8.379335e+03
  9.526909e-01    8.400254e+03
  9.579240e-01    8.411871e+03
  9.631572e-01    8.404812e+03
  9.683903e-01    8.403216e+03
  9.736235e-01    8.440549e+03
  9.788567e-01    8.470990e+03
  9.840898e-01    8.498524e+03
  9.893230e-01    8.547800e+03
  9.945561e-01    8.588435e+03
  9.997893e-01    8.602067e+03
  1.005022e+00    8.603479e+03
  1.010256e+00    8.604013e+03
  1.015489e+00    8.624544e+03
  1.020722e+00    8.646072e+03
  1.025955e+00    8.680418e+03
  1.031188e+00    8.726459e+03
  1.036421e+00    8.774294e+03
  1.041655e+00    8.820425e+03
  1.046888e+00    8.853629e+03
  1.052121e+00    8.886951e+03
  1.057354e+00    8.915330e+03
  1.062587e+00    8.961821e+03
  1.067820e+00    9.001832e+03
  1.073053e+00    9.037622e+03
  1.078287e+00    9.066611e+03
  1.083520e+00    9.090219e+03
  1.088753e+00    9.120927e+03
  1.093986e+00    9.179942e+03
  1.099219e+00    9.249540e+03
  1.104452e+00    9.307954e+03
  1.109686e+00    9.382094e+03
  1.114919e+00    9.455130e+03
  1.120152e+00    9.536762e+03
  1.125385e+00    9.585794e+03
  1.130618e+00    9.634901e+03
  1.135851e+00    9.689081e+03
  1.141085e+00    9.734508e+03
  1.146318e+00    9.798361e+03
  1.151551e+00    9.882172e+03
  1.156784e+00    9.925250e+03
  1.162017e+00    9.977221e+03
  1.167250e+00    1.004141e+04
  1.172483e+00    1.009140e+04
  1.177717e+00    1.015262e+04
  1.182950e+00    1.021528e+04
  1.188183e+00    1.030846e+04
  1.193416e+00    1.040756e+04
  1.198649e+00    1.047391e+04
  1.203882e+00    1.054907e+04
  1.209116e+00    1.057103e+04
  1.214349e+00    1.060763e+04
  1.219582e+00    1.067877e+04
  1.224815e+00    1.075367e+04
  1.230048e+00    1.082281e+04
  1.235281e+00    1.087900e+04
  1.240515e+00    1.096546e+04
  1.245748e+00    1.104639e+04
  1.250981e+00    1.114639e+04
  1.256214e+00    1.126437e+04
  1.261447e+00    1.134959e+04
  1.266680e+00    1.140639e+04
  1.271913e+00    1.148951e+04
  1.277147e+00    1.158706e+04
  1.282380e+00    1.168037e+04
  1.287613e+00    1.178155e+04
  1.292846e+00    1.190562e+04
  1.298079e+00    1.199968e+04
  1.303312e+00    1.208339e+04
  1.308546e+00    1.218693e+04
  1.313779e+00    1.225667e+04
  1.319012e+00    1.234036e+04
  1.324245e+00    1.242225e+04
  1.329478e+00    1.255035e+04
  1.334711e+00    1.266365e+04
  1.339945e+00    1.278448e+04
  1.345178e+00    1.291015e+04
  1.350411e+00    1.300248e+04
  1.355644e+00    1.309860e+04
  1.360877e+00    1.323412e+04
  1.366110e+00    1.332714e+04
  1.371343e+00    1.338962e+04
  1.376577e+00    1.346162e+04
  1.381810e+00    1.354796e+04
  1.387043e+00    1.363358e+04
  1.392276e+00    1.368545e+04
  1.397509e+00    1.376603e+04
  1.402742e+00    1.381932e+04
  1.407976e+00    1.386261e+04
  1.413209e+00    1.392501e+04
  1.418442e+00    1.394657e+04
  1.423675e+00    1.397959e+04
  1.428908e+00    1.400766e+04
  1.434141e+00    1.401392e+04
  1.439375e+00    1.404674e+04
  1.444608e+00    1.406547e+04
  1.449841e+00    1.410960e+04
  1.455074e+00    1.411802e+04
  1.460307e+00    1.411216e+04
  1.465540e+00    1.413427e+04
  1.470774e+00    1.413799e+04
  1.476007e+00    1.415975e+04
  1.481240e+00    1.417410e+04
  1.486473e+00    1.419007e+04
  1.491706e+00    1.421870e+04
  1.496939e+00    1.423095e+04
  1.502172e+00    1.421410e+04
  1.507406e+00    1.416683e+04
  1.512639e+00    1.413523e+04
  1.517872e+00    1.410909e+04
  1.523105e+00    1.406392e+04
  1.528338e+00    1.402411e+04
  1.533571e+00    1.399970e+04
  1.538805e+00    1.395091e+04
  1.544038e+00    1.390916e+04
  1.549271e+00    1.385407e+04
  1.554504e+00    1.378445e+04
  1.559737e+00    1.371894e+04
  1.564970e+00    1.366322e+04
  1.570204e+00    1.361201e+04
  1.575437e+00    1.353052e+04
  1.580670e+00    1.346771e+04
  1.585903e+00    1.338819e+04
  1.591136e+00    1.331757e+04
  1.596369e+00    1.325144e+04
  1.601602e+00    1.317556e+04
  1.606836e+00    1.311781e+04
  1.612069e+00    1.303327e+04
  1.617302e+00    1.294603e+04
  1.622535e+00    1.287576e+04
  1.627768e+00    1.281832e+04
  1.633001e+00    1.279134e+04
  1.638235e+00    1.273305e+04
  1.643468e+00    1.264048e+04
  1.648701e+00    1.251138e+04
  1.653934e+00    1.240147e+04
  1.659167e+00    1.228183e+04
  1.664400e+00    1.219341e+04
  1.669634e+00    1.212907e+04
  1.674867e+00    1.205873e+04
  1.680100e+00    1.195505e+04
  1.685333e+00    1.187389e+04
  1.690566e+00    1.181217e+04
  1.695799e+00    1.172022e+04
  1.701032e+00    1.160392e+04
  1.706266e+00    1.148927e+04
  1.711499e+00    1.137885e+04
  1.716732e+00    1.128002e+04
  1.721965e+00    1.124180e+04
  1.727198e+00    1.118831e+04
  1.732431e+00    1.111029e+04
  1.737665e+00    1.102250e+04
  1.742898e+00    1.095550e+04
  1.748131e+00    1.084669e+04
  1.753364e+00    1.076790e+04
  1.758597e+00    1.069065e+04
  1.763830e+00    1.063441e+04
  1.769064e+00    1.057203e+04
  1.774297e+00    1.049468e+04
  1.779530e+00    1.041885e+04
  1.784763e+00    1.031325e+04
  1.789996e+00    1.022003e+04
  1.795229e+00    1.015435e+04
  1.800462e+00    1.007925e+04
  1.805696e+00    1.000980e+04
  1.810929e+00    9.966771e+03
  1.816162e+00    9.899583e+03
  1.821395e+00    9.835047e+03
  1.826628e+00    9.794363e+03
  1.831861e+00    9.754554e+03
  1.837095e+00    9.681406e+03
  1.842328e+00    9.612133e+03
  1.847561e+00    9.551136e+03
  1.852794e+00    9.477628e+03
  1.858027e+00    9.398967e+03
  1.863260e+00    9.325847e+03
  1.868494e+00    9.283446e+03
  1.873727e+00    9.242755e+03
  1.878960e+00    9.218229e+03
  1.884193e+00    9.174666e+03
  1.889426e+00    9.110022e+03
  1.894659e+00    9.055923e+03
  1.899892e+00    9.015623e+03
  1.905126e+00    8.980450e+03
  1.910359e+00    8.959491e+03
  1.915592e+00    8.933930e+03
  1.920825e+00    8.900962e+03
  1.926058e+00    8.864290e+03
  1.931291e+00    8.815137e+03
  1.936525e+00    8.790262e+03
  1.941758e+00    8.738542e+03
  1.946991e+00    8.708606e+03
  1.952224e+00    8.682577e+03
  1.957457e+00    8.665470e+03
  1.962690e+00    8.637867e+03
  1.967924e+00    8.611260e+03
  1.973157e+00    8.578261e+03
  1.978390e+00    8.526006e+03
  1.983623e+00    8.491967e+03
  1.988856e+00    8.476098e+03
  1.994089e+00    8.462363e+03
  1.999322e+00    8.442011e+03
  2.004556e+00    8.414631e+03
  2.009789e+00    8.388083e+03
  2.015022e+00    8.368959e+03
  2.020255e+00    8.364014e+03
  2.025488e+00    8.355751e+03
  2.030721e+00    8.339719e+03
  2.035955e+00    8.328110e+03
  2.041188e+00    8.329004e+03
  2.046421e+00    8.324438e+03
  2.051654e+00    8.308558e+03
  2.056887e+00    8.298729e+03
  2.062120e+00    8.295943e+03
  2.067354e+00    8.300532e+03
  2.072587e+00    8.309822e+03
  2.077820e+00    8.316434e+03
  2.083053e+00    8.331742e+03
  2.088286e+00    8.357506e+03
  2.093519e+00    8.379954e+03
  2.098752e+00    8.400661e+03
  2.103986e+00    8.425180e+03
  2.109219e+00    8.441147e+03
  2.114452e+00    8.460725e+03
  2.119685e+00    8.497582e+03
  2.124918e+00    8.540607e+03
  2.130151e+00    8.588034e+03
  2.135385e+00    8.635350e+03
  2.140618e+00    8.692528e+03
  2.145851e+00    8.741160e+03
  2.151084e+00    8.804981e+03
  2.156317e+00    8.866742e+03
  2.161550e+00    8.909184e+03
  2.166784e+00    8.952597e+03
  2.172017e+00    8.998537e+03
  2.177250e+00    9.050812e+03
  2.182483e+00    9.087288e+03
  2.187716e+00    9.144282e+03
  2.192949e+00    9.193670e+03
  2.198182e+00    9.225228e+03
  2.203416e+00    9.244305e+03
  2.208649e+00    9.271068e+03
  2.213882e+00    9.292471e+03
  2.219115e+00    9.330198e+03
  2.224348e+00    9.378611e+03
  2.229581e+00    9.425881e+03
  2.234815e+00    9.473792e+03
  2.240048e+00    9.526784e+03
  2.245281e+00    9.592977e+03
  2.250514e+00    9.659900e+03
  2.255747e+00    9.731904e+03
  2.260980e+00    9.800203e+03
  2.266214e+00    9.863655e+03
  2.271447e+00    9.909792e+03
  2.276680e+00    9.954096e+03
  2.281913e+00    9.985650e+03
  2.287146e+00    1.000020e+04
  2.292379e+00    1.001608e+04
  2.297612e+00    9.999862e+03
  2.302846e+00    9.968556e+03
  2.308079e+00    9.916800e+03
  2.313312e+00    9.839031e+03
  2.318545e+00    9.772542e+03
  2.323778e+00    9.684319e+03
  2.329011e+00    9.594803e+03
  2.334245e+00    9.509063e+03
  2.339478e+00    9.450980e+03
  2.344711e+00    9.402076e+03
  2.349944e+00    9.339726e+03
  2.355177e+00    9.285568e+03
  2.360410e+00    9.236966e+03
  2.365644e+00    9.191389e+03
  2.370877e+00    9.172580e+03
  2.376110e+00    9.185769e+03
  2.381343e+00    9.226082e+03
  2.386576e+00    9.274805e+03
  2.391809e+00    9.314798e+03
  2.397042e+00    9.353105e+03
  2.402276e+00    9.395721e+03
  2.407509e+00    9.434782e+03
  2.412742e+00    9.483951e+03
  2.417975e+00    9.530524e+03
  2.423208e+00    9.586696e+03
  2.428441e+00    9.627873e+03
  2.433675e+00    9.708182e+03
  2.438908e+00    9.783678e+03
  2.444141e+00    9.842218e+03
  2.449374e+00    9.911746e+03
  2.454607e+00    1.002098e+04
  2.459840e+00    1.012312e+04
  2.465074e+00    1.021812e+04
  2.470307e+00    1.033647e+04
  2.475540e+00    1.047214e+04
  2.480773e+00    1.060332e+04
  2.486006e+00    1.074985e+04
  2.491239e+00    1.089681e+04
  2.496472e+00    1.103551e+04
  2.501706e+00    1.119411e+04
  2.506939e+00    1.141992e+04
  2.512172e+00    1.163503e+04
  2.517405e+00    1.183270e+04
  2.522638e+00    1.207311e+04
  2.527871e+00    1.230671e+04
  2.533105e+00    1.253954e+04
  2.538338e+00    1.281751e+04
  2.543571e+00    1.308821e+04
  2.548804e+00    1.331031e+04
  2.554037e+00    1.350990e+04
  2.559270e+00    1.372130e+04
  2.564504e+00    1.387782e+04
  2.569737e+00    1.398713e+04
  2.574970e+00    1.402223e+04
  2.580203e+00    1.398946e+04
  2.585436e+00    1.391913e+04
  2.590669e+00    1.379586e+04
  2.595902e+00    1.361182e+04
  2.601136e+00    1.341784e+04
  2.606369e+00    1.318766e+04
  2.611602e+00    1.286929e+04
  2.616835e+00    1.255209e+04
  2.622068e+00    1.225649e+04
  2.627301e+00    1.189792e+04
  2.632535e+00    1.153529e+04
  2.637768e+00    1.122996e+04
  2.643001e+00    1.089522e+04
  2.648234e+00    1.055089e+04
  2.653467e+00    1.029738e+04
  2.658700e+00    1.008116e+04
  2.663934e+00    9.852618e+03
  2.669167e+00    9.663011e+03
  2.674400e+00    9.531722e+03
  2.679633e+00    9.421012e+03
  2.684866e+00    9.327489e+03
  2.690099e+00    9.271699e+03
  2.695332e+00    9.245525e+03
  2.700566e+00    9.233503e+03
  2.705799e+00    9.233312e+03
  2.711032e+00    9.215849e+03
  2.716265e+00    9.191198e+03
  2.721498e+00    9.177536e+03
  2.726731e+00    9.181158e+03
  2.731965e+00    9.172709e+03
  2.737198e+00    9.132957e+03
  2.742431e+00    9.100774e+03
  2.747664e+00    9.048688e+03
  2.752897e+00    8.972104e+03
  2.758130e+00    8.884908e+03
  2.763364e+00    8.783558e+03
  2.768597e+00    8.658823e+03
  2.773830e+00    8.530834e+03
  2.779063e+00    8.422354e+03
  2.784296e+00    8.297303e+03
  2.789529e+00    8.167887e+03
  2.794762e+00    8.049768e+03
  2.799996e+00    7.936561e+03
  2.805229e+00    7.842076e+03
  2.810462e+00    7.770381e+03
  2.815695e+00    7.708972e+03
  2.820928e+00    7.651846e+03
  2.826161e+00    7.611389e+03
  2.831395e+00    7.592264e+03
  2.836628e+00    7.587102e+03
  2.841861e+00    7.594861e+03
  2.847094e+00    7.629894e+03
  2.852327e+00    7.682075e+03
  2.857560e+00    7.742847e+03
  2.862794e+00    7.805958e+03
  2.868027e+00    7.881267e+03
  2.873260e+00    7.990980e+03
  2.878493e+00    8.124594e+03
  2.883726e+00    8.258560e+03
  2.888959e+00    8.432605e+03
  2.894192e+00    8.614315e+03
  2.899426e+00    8.794004e+03
  2.904659e+00    9.020813e+03
  2.909892e+00    9.314481e+03
  2.915125e+00    9.609103e+03
  2.920358e+00    9.923713e+03
  2.925591e+00    1.028686e+04
  2.930825e+00    1.066136e+04
  2.936058e+00    1.100599e+04
  2.941291e+00    1.140931e+04
  2.946524e+00    1.184480e+04
  2.951757e+00    1.222690e+04
  2.956990e+00    1.261318e+04
  2.962224e+00    1.303325e+04
  2.967457e+00    1.340304e+04
  2.972690e+00    1.371240e+04
  2.977923e+00    1.401407e+04
  2.983156e+00    1.426683e+04
  2.988389e+00    1.444099e+04
  2.993622e+00    1.455229e+04
  2.998856e+00    1.462330e+04
  3.004089e+00    1.463924e+04
  3.009322e+00    1.464156e+04
  3.014555e+00    1.459418e+04
  3.019788e+00    1.448062e+04
  3.025021e+00    1.433229e+04
  3.030255e+00    1.412252e+04
  3.035488e+00    1.389686e+04
  3.040721e+00    1.368658e+04
  3.045954e+00    1.347610e+04
  3.051187e+00    1.325465e+04
  3.056420e+00    1.303559e+04
  3.061654e+00    1.284044e+04
  3.066887e+00    1.263077e+04
  3.072120e+00    1.244384e+04
  3.077353e+00    1.230098e+04
  3.082586e+00    1.217710e+04
  3.087819e+00    1.204782e+04
  3.093052e+00    1.195492e+04
  3.098286e+00    1.190266e+04
  3.103519e+00    1.185406e+04
  3.108752e+00    1.182584e+04
  3.113985e+00    1.179373e+04
  3.119218e+00    1.174502e+04
  3.124451e+00    1.168840e+04
  3.129685e+00    1.162227e+04
  3.134918e+00    1.155464e+04
  3.140151e+00    1.145350e+04
  3.145384e+00    1.134411e+04
  3.150617e+00    1.122332e+04
  3.155850e+00    1.105971e+04
  3.161084e+00    1.087583e+04
  3.166317e+00    1.070325e+04
  3.171550e+00    1.052603e+04
  3.176783e+00    1.031496e+04
  3.182016e+00    1.011754e+04
  3.187249e+00    9.910287e+03
  3.192482e+00    9.669101e+03
  3.197716e+00    9.470713e+03
  3.202949e+00    9.302763e+03
  3.208182e+00    9.121762e+03
  3.213415e+00    8.937634e+03
  3.218648e+00    8.757535e+03
  3.223881e+00    8.561753e+03
  3.229115e+00    8.355655e+03
  3.234348e+00    8.182841e+03
  3.239581e+00    8.009364e+03
  3.244814e+00    7.803474e+03
  3.250047e+00    7.628125e+03
  3.255280e+00    7.471098e+03
  3.260514e+00    7.281938e+03
  3.265747e+00    7.098570e+03
  3.270980e+00    6.937120e+03
  3.276213e+00    6.788423e+03
  3.281446e+00    6.628127e+03
  3.286679e+00    6.507310e+03
  3.291912e+00    6.404549e+03
  3.297146e+00    6.283324e+03
  3.302379e+00    6.190692e+03
  3.307612e+00    6.118431e+03
  3.312845e+00    6.043083e+03
  3.318078e+00    5.958406e+03
  3.323311e+00    5.897462e+03
  3.328545e+00    5.859896e+03
  3.333778e+00    5.818982e+03
  3.339011e+00    5.800609e+03
  3.344244e+00    5.780059e+03
  3.349477e+00    5.752387e+03
  3.354710e+00    5.731170e+03
  3.359944e+00    5.706535e+03
  3.365177e+00    5.697414e+03
  3.370410e+00    5.688046e+03
  3.375643e+00    5.685909e+03
  3.380876e+00    5.686093e+03
  3.386109e+00    5.702382e+03
  3.391342e+00    5.710571e+03
  3.396576e+00    5.720886e+03
  3.401809e+00    5.738893e+03
  3.407042e+00    5.754413e+03
  3.412275e+00    5.780980e+03
  3.417508e+00    5.806616e+03
  3.422741e+00    5.847216e+03
  3.427975e+00    5.889292e+03
  3.433208e+00    5.934069e+03
  3.438441e+00    5.984640e+03
  3.443674e+00    6.040849e+03
  3.448907e+00    6.101363e+03
  3.454140e+00    6.155531e+03
  3.459374e+00    6.201001e+03
  3.464607e+00    6.247330e+03
  3.469840e+00    6.293079e+03
  3.475073e+00    6.329896e+03
  3.480306e+00    6.369501e+03
  3.485539e+00    6.412521e+03
  3.490772e+00    6.444761e+03
  3.496006e+00    6.457546e+03
  3.501239e+00    6.456812e+03
  3.506472e+00    6.444811e+03
  3.511705e+00    6.430582e+03
  3.516938e+00    6.402262e+03
  3.522171e+00    6.370681e+03
  3.527405e+00    6.326950e+03
  3.532638e+00    6.282807e+03
  3.537871e+00    6.223933e+03
  3.543104e+00    6.161246e+03
  3.548337e+00    6.099062e+03
  3.553570e+00    6.043079e+03
  3.558804e+00    5.978497e+03
  3.564037e+00    5.908807e+03
  3.569270e+00    5.842499e+03
  3.574503e+00    5.782264e+03
  3.579736e+00    5.736255e+03
  3.584969e+00    5.682080e+03
  3.590202e+00    5.614360e+03
  3.595436e+00    5.533271e+03
  3.600669e+00    5.481051e+03
  3.605902e+00    5.436148e+03
  3.611135e+00    5.422332e+03
  3.616368e+00    5.403286e+03
  3.621601e+00    5.374987e+03
  3.626835e+00    5.354717e+03
  3.632068e+00    5.341139e+03
  3.637301e+00    5.325850e+03
  3.642534e+00    5.302237e+03
  3.647767e+00    5.273190e+03
  3.653000e+00    5.256539e+03
  3.658234e+00    5.237408e+03
  3.663467e+00    5.222765e+03
  3.668700e+00    5.211538e+03
  3.673933e+00    5.204734e+03
  3.679166e+00    5.203643e+03
  3.684399e+00    5.198603e+03
  3.689632e+00    5.197110e+03
  3.694866e+00    5.192337e+03
  3.700099e+00    5.195278e+03
  3.705332e+00    5.193008e+03
  3.710565e+00    5.195565e+03
  3.715798e+00    5.202390e+03
  3.721031e+00    5.193660e+03
  3.726265e+00    5.188602e+03
  3.731498e+00    5.188808e+03
  3.736731e+00    5.197874e+03
  3.741964e+00    5.210275e+03
  3.747197e+00    5.209494e+03
  3.752430e+00    5.211485e+03
  3.757664e+00    5.214768e+03
  3.762897e+00    5.225253e+03
  3.768130e+00    5.240401e+03
  3.773363e+00    5.254324e+03
  3.778596e+00    5.259967e+03
  3.783829e+00    5.276685e+03
  3.789062e+00    5.288224e+03
  3.794296e+00    5.304177e+03
  3.799529e+00    5.307530e+03
  3.804762e+00    5.319553e+03
  3.809995e+00    5.336882e+03
  3.815228e+00    5.360250e+03
  3.820461e+00    5.376610e+03
  3.825695e+00    5.392637e+03
  3.830928e+00    5.411211e+03
  3.836161e+00    5.429001e+03
  3.841394e+00    5.452355e+03
  3.846627e+00    5.465862e+03
  3.851860e+00    5.482179e+03
  3.857094e+00    5.495445e+03
  3.862327e+00    5.508472e+03
  3.867560e+00    5.526402e+03
  3.872793e+00    5.548890e+03
  3.878026e+00    5.571279e+03
  3.883259e+00    5.589411e+03
  3.888492e+00    5.608169e+03
  3.893726e+00    5.619598e+03
  3.898959e+00    5.637642e+03
  3.904192e+00    5.656067e+03
  3.909425e+00    5.682206e+03
  3.914658e+00    5.701898e+03
  3.919891e+00    5.718811e+03
  3.925125e+00    5.733522e+03
  3.930358e+00    5.748043e+03
  3.935591e+00    5.772458e+03
  3.940824e+00    5.796437e+03
  3.946057e+00    5.822939e+03
  3.951290e+00    5.852574e+03
  3.956524e+00    5.875178e+03
  3.961757e+00    5.902494e+03
  3.966990e+00    5.932081e+03
  3.972223e+00    5.964425e+03
  3.977456e+00    6.009368e+03
  3.982689e+00    6.053824e+03
  3.987922e+00    6.098757e+03
  3.993156e+00    6.155582e+03
  3.998389e+00    6.212256e+03
  4.003622e+00    6.269902e+03
  4.008855e+00    6.325785e+03
  4.014088e+00    6.400531e+03
  4.019321e+00    6.475294e+03
  4.024555e+00    6.543015e+03
  4.029788e+00    6.619397e+03
  4.035021e+00    6.695249e+03
  4.040254e+00    6.770128e+03
  4.045487e+00    6.845087e+03
  4.050720e+00    6.926847e+03
  4.055954e+00    7.011762e+03
  4.061187e+00    7.095833e+03
  4.066420e+00    7.177309e+03
  4.071653e+00    7.251650e+03
  4.076886e+00    7.330299e+03
  4.082119e+00    7.427408e+03
  4.087352e+00    7.526181e+03
  4.092586e+00    7.610756e+03
  4.097819e+00    7.683420e+03
  4.103052e+00    7.760521e+03
  4.108285e+00    7.858633e+03
  4.113518e+00    7.968123e+03
  4.118751e+00    8.082324e+03
  4.123985e+00    8.194610e+03
  4.129218e+00    8.295353e+03
  4.134451e+00    8.419886e+03
  4.139684e+00    8.563790e+03
  4.144917e+00    8.717996e+03
  4.150150e+00    8.905125e+03
  4.155384e+00    9.097348e+03
  4.160617e+00    9.302446e+03
  4.165850e+00    9.489183e+03
  4.171083e+00    9.712672e+03
  4.176316e+00    9.930696e+03
  4.181549e+00    1.016097e+04
  4.186782e+00    1.039454e+04
  4.192016e+00    1.063397e+04
  4.197249e+00    1.083506e+04
  4.202482e+00    1.102277e+04
  4.207715e+00    1.118333e+04
  4.212948e+00    1.130579e+04
  4.218181e+00    1.138476e+04
  4.223415e+00    1.144328e+04
  4.228648e+00    1.145702e+04
  4.233881e+00    1.142458e+04
  4.239114e+00    1.131796e+04
  4.244347e+00    1.114919e+04
  4.249580e+00    1.096023e+04
  4.254814e+00    1.072988e+04
  4.260047e+00    1.048697e+04
  4.265280e+00    1.023731e+04
  4.270513e+00    9.970064e+03
  4.275746e+00    9.677187e+03
  4.280979e+00    9.402755e+03
  4.286212e+00    9.162273e+03
  4.291446e+00    8.930549e+03
  4.296679e+00    8.703576e+03
  4.301912e+00    8.512678e+03
  4.307145e+00    8.352962e+03
  4.312378e+00    8.209096e+03
  4.317611e+00    8.101832e+03
  4.322845e+00    7.993141e+03
  4.328078e+00    7.910879e+03
  4.333311e+00    7.847669e+03
  4.338544e+00    7.812401e+03
  4.343777e+00    7.794525e+03
  4.349010e+00    7.784048e+03
  4.354244e+00    7.789031e+03
  4.359477e+00    7.824858e+03
  4.364710e+00    7.881589e+03
  4.369943e+00    7.937771e+03
  4.375176e+00    7.999903e+03
  4.380409e+00    8.089061e+03
  4.385642e+00    8.224082e+03
  4.390876e+00    8.380696e+03
  4.396109e+00    8.558986e+03
  4.401342e+00    8.746920e+03
  4.406575e+00    8.929439e+03
  4.411808e+00    9.198345e+03
  4.417041e+00    9.510670e+03
  4.422275e+00    9.835110e+03
  4.427508e+00    1.017403e+04
  4.432741e+00    1.055651e+04
  4.437974e+00    1.095727e+04
  4.443207e+00    1.135260e+04
  4.448440e+00    1.176291e+04
  4.453674e+00    1.213312e+04
  4.458907e+00    1.247405e+04
  4.464140e+00    1.281799e+04
  4.469373e+00    1.315570e+04
