# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00264.dat
#        q_A^-1             I 
  1.005022e+00    8.535371e+03
  1.010256e+00    8.548969e+03
  1.015489e+00    8.581349e+03
  1.020722e+00    8.602233e+03
  1.025955e+00    8.637490e+03
  1.031188e+00    8.687043e+03
  1.036421e+00    8.733566e+03
  1.041655e+00    8.777837e+03
  1.046888e+00    8.807517e+03
  1.052121e+00    8.842831e+03
  1.057354e+00    8.876601e+03
  1.062587e+00    8.920375e+03
  1.067820e+00    8.954644e+03
  1.073053e+00    8.980042e+03
  1.078287e+00    9.006397e+03
  1.083520e+00    9.031424e+03
  1.088753e+00    9.064997e+03
  1.093986e+00    9.131964e+03
  1.099219e+00    9.204122e+03
  1.104452e+00    9.260773e+03
  1.109686e+00    9.327468e+03
  1.114919e+00    9.395781e+03
  1.120152e+00    9.473773e+03
  1.125385e+00    9.515211e+03
  1.130618e+00    9.563241e+03
  1.135851e+00    9.621619e+03
  1.141085e+00    9.679981e+03
  1.146318e+00    9.746350e+03
  1.151551e+00    9.829900e+03
  1.156784e+00    9.869643e+03
  1.162017e+00    9.916152e+03
  1.167250e+00    9.980838e+03
  1.172483e+00    1.003544e+04
  1.177717e+00    1.010149e+04
  1.182950e+00    1.016220e+04
  1.188183e+00    1.024562e+04
  1.193416e+00    1.034127e+04
  1.198649e+00    1.040926e+04
  1.203882e+00    1.048188e+04
  1.209116e+00    1.049831e+04
  1.214349e+00    1.053924e+04
  1.219582e+00    1.061410e+04
  1.224815e+00    1.070003e+04
  1.230048e+00    1.078319e+04
  1.235281e+00    1.083915e+04
  1.240515e+00    1.092084e+04
  1.245748e+00    1.098675e+04
  1.250981e+00    1.107996e+04
  1.256214e+00    1.119073e+04
  1.261447e+00    1.127135e+04
  1.266680e+00    1.133466e+04
  1.271913e+00    1.142160e+04
  1.277147e+00    1.151336e+04
  1.282380e+00    1.160007e+04
  1.287613e+00    1.169992e+04
  1.292846e+00    1.182958e+04
  1.298079e+00    1.192449e+04
  1.303312e+00    1.200369e+04
  1.308546e+00    1.209838e+04
  1.313779e+00    1.217182e+04
  1.319012e+00    1.226008e+04
  1.324245e+00    1.234926e+04
  1.329478e+00    1.247112e+04
  1.334711e+00    1.257890e+04
  1.339945e+00    1.269854e+04
  1.345178e+00    1.282254e+04
  1.350411e+00    1.291534e+04
  1.355644e+00    1.301404e+04
  1.360877e+00    1.314818e+04
  1.366110e+00    1.324279e+04
  1.371343e+00    1.329690e+04
  1.376577e+00    1.336092e+04
  1.381810e+00    1.343994e+04
  1.387043e+00    1.352518e+04
  1.392276e+00    1.357744e+04
  1.397509e+00    1.366060e+04
  1.402742e+00    1.372117e+04
  1.407976e+00    1.377072e+04
  1.413209e+00    1.384289e+04
  1.418442e+00    1.386180e+04
  1.423675e+00    1.388719e+04
  1.428908e+00    1.390785e+04
  1.434141e+00    1.390699e+04
  1.439375e+00    1.393697e+04
  1.444608e+00    1.395430e+04
  1.449841e+00    1.401697e+04
  1.455074e+00    1.404834e+04
  1.460307e+00    1.404735e+04
  1.465540e+00    1.405182e+04
  1.470774e+00    1.403617e+04
  1.476007e+00    1.405100e+04
  1.481240e+00    1.406296e+04
  1.486473e+00    1.407955e+04
  1.491706e+00    1.411307e+04
  1.496939e+00    1.414161e+04
  1.502172e+00    1.412374e+04
  1.507406e+00    1.407148e+04
  1.512639e+00    1.402479e+04
  1.517872e+00    1.399813e+04
  1.523105e+00    1.396049e+04
  1.528338e+00    1.393096e+04
  1.533571e+00    1.391144e+04
  1.538805e+00    1.386761e+04
  1.544038e+00    1.382693e+04
  1.549271e+00    1.376312e+04
  1.554504e+00    1.367780e+04
  1.559737e+00    1.360291e+04
  1.564970e+00    1.355551e+04
  1.570204e+00    1.351592e+04
  1.575437e+00    1.344380e+04
  1.580670e+00    1.338183e+04
  1.585903e+00    1.330648e+04
  1.591136e+00    1.324351e+04
  1.596369e+00    1.317667e+04
  1.601602e+00    1.310352e+04
  1.606836e+00    1.303915e+04
  1.612069e+00    1.295496e+04
  1.617302e+00    1.287219e+04
  1.622535e+00    1.280571e+04
  1.627768e+00    1.274392e+04
  1.633001e+00    1.270915e+04
  1.638235e+00    1.264850e+04
  1.643468e+00    1.256092e+04
  1.648701e+00    1.243605e+04
  1.653934e+00    1.232264e+04
  1.659167e+00    1.219870e+04
  1.664400e+00    1.210460e+04
  1.669634e+00    1.204423e+04
  1.674867e+00    1.197976e+04
  1.680100e+00    1.188336e+04
  1.685333e+00    1.179778e+04
  1.690566e+00    1.173417e+04
  1.695799e+00    1.163748e+04
  1.701032e+00    1.152427e+04
  1.706266e+00    1.141189e+04
  1.711499e+00    1.130552e+04
  1.716732e+00    1.120499e+04
  1.721965e+00    1.116405e+04
  1.727198e+00    1.110436e+04
  1.732431e+00    1.103279e+04
  1.737665e+00    1.095624e+04
  1.742898e+00    1.089618e+04
  1.748131e+00    1.078993e+04
  1.753364e+00    1.070914e+04
  1.758597e+00    1.063332e+04
  1.763830e+00    1.057503e+04
  1.769064e+00    1.050750e+04
  1.774297e+00    1.042506e+04
  1.779530e+00    1.034762e+04
  1.784763e+00    1.025848e+04
  1.789996e+00    1.016674e+04
  1.795229e+00    1.010523e+04
  1.800462e+00    1.002900e+04
  1.805696e+00    9.965989e+03
  1.810929e+00    9.927225e+03
  1.816162e+00    9.858028e+03
  1.821395e+00    9.780988e+03
  1.826628e+00    9.736832e+03
  1.831861e+00    9.697376e+03
  1.837095e+00    9.623062e+03
  1.842328e+00    9.555102e+03
  1.847561e+00    9.486072e+03
  1.852794e+00    9.413226e+03
  1.858027e+00    9.341309e+03
  1.863260e+00    9.267236e+03
  1.868494e+00    9.234437e+03
  1.873727e+00    9.192704e+03
  1.878960e+00    9.176535e+03
  1.884193e+00    9.136348e+03
  1.889426e+00    9.073670e+03
  1.894659e+00    9.019819e+03
  1.899892e+00    8.974047e+03
  1.905126e+00    8.936814e+03
  1.910359e+00    8.915688e+03
  1.915592e+00    8.892086e+03
  1.920825e+00    8.860752e+03
  1.926058e+00    8.824048e+03
  1.931291e+00    8.778153e+03
  1.936525e+00    8.763899e+03
  1.941758e+00    8.724750e+03
  1.946991e+00    8.696662e+03
  1.952224e+00    8.658702e+03
  1.957457e+00    8.631308e+03
  1.962690e+00    8.601314e+03
  1.967924e+00    8.578326e+03
  1.973157e+00    8.548091e+03
  1.978390e+00    8.502927e+03
  1.983623e+00    8.469975e+03
  1.988856e+00    8.452554e+03
  1.994089e+00    8.429471e+03
  1.999322e+00    8.400115e+03
  2.004556e+00    8.377641e+03
  2.009789e+00    8.363770e+03
  2.015022e+00    8.355585e+03
  2.020255e+00    8.355136e+03
  2.025488e+00    8.342802e+03
  2.030721e+00    8.331396e+03
  2.035955e+00    8.314504e+03
  2.041188e+00    8.304676e+03
  2.046421e+00    8.296292e+03
  2.051654e+00    8.280569e+03
  2.056887e+00    8.280378e+03
  2.062120e+00    8.274380e+03
  2.067354e+00    8.277688e+03
  2.072587e+00    8.283623e+03
  2.077820e+00    8.296773e+03
  2.083053e+00    8.313660e+03
  2.088286e+00    8.335078e+03
  2.093519e+00    8.354656e+03
  2.098752e+00    8.377645e+03
  2.103986e+00    8.404948e+03
  2.109219e+00    8.428564e+03
  2.114452e+00    8.450680e+03
  2.119685e+00    8.493877e+03
  2.124918e+00    8.531580e+03
  2.130151e+00    8.577130e+03
  2.135385e+00    8.619234e+03
  2.140618e+00    8.669841e+03
  2.145851e+00    8.718282e+03
  2.151084e+00    8.779304e+03
  2.156317e+00    8.848981e+03
  2.161550e+00    8.902468e+03
  2.166784e+00    8.951169e+03
  2.172017e+00    8.999653e+03
  2.177250e+00    9.048361e+03
  2.182483e+00    9.086139e+03
  2.187716e+00    9.142013e+03
  2.192949e+00    9.186039e+03
  2.198182e+00    9.217147e+03
  2.203416e+00    9.228097e+03
  2.208649e+00    9.260416e+03
  2.213882e+00    9.281379e+03
  2.219115e+00    9.328810e+03
  2.224348e+00    9.383280e+03
  2.229581e+00    9.444917e+03
  2.234815e+00    9.494620e+03
  2.240048e+00    9.537091e+03
  2.245281e+00    9.592250e+03
  2.250514e+00    9.656799e+03
  2.255747e+00    9.727540e+03
  2.260980e+00    9.806512e+03
  2.266214e+00    9.873587e+03
  2.271447e+00    9.921771e+03
  2.276680e+00    9.971010e+03
  2.281913e+00    1.000861e+04
  2.287146e+00    1.002459e+04
  2.292379e+00    1.003441e+04
  2.297612e+00    1.001715e+04
  2.302846e+00    9.993389e+03
  2.308079e+00    9.946193e+03
  2.313312e+00    9.865390e+03
  2.318545e+00    9.788253e+03
  2.323778e+00    9.699145e+03
  2.329011e+00    9.618307e+03
  2.334245e+00    9.539785e+03
  2.339478e+00    9.482431e+03
  2.344711e+00    9.429701e+03
  2.349944e+00    9.364763e+03
  2.355177e+00    9.313252e+03
  2.360410e+00    9.274997e+03
  2.365644e+00    9.238847e+03
  2.370877e+00    9.224938e+03
  2.376110e+00    9.237058e+03
  2.381343e+00    9.272393e+03
  2.386576e+00    9.326672e+03
  2.391809e+00    9.368509e+03
  2.397042e+00    9.412997e+03
  2.402276e+00    9.452858e+03
  2.407509e+00    9.492939e+03
  2.412742e+00    9.542703e+03
  2.417975e+00    9.592070e+03
  2.423208e+00    9.655813e+03
  2.428441e+00    9.701159e+03
  2.433675e+00    9.785786e+03
  2.438908e+00    9.859053e+03
  2.444141e+00    9.917609e+03
  2.449374e+00    9.984555e+03
  2.454607e+00    1.009999e+04
  2.459840e+00    1.020202e+04
  2.465074e+00    1.029557e+04
  2.470307e+00    1.041728e+04
  2.475540e+00    1.056019e+04
  2.480773e+00    1.070478e+04
  2.486006e+00    1.086476e+04
  2.491239e+00    1.101379e+04
  2.496472e+00    1.115481e+04
  2.501706e+00    1.131918e+04
  2.506939e+00    1.156415e+04
  2.512172e+00    1.180187e+04
  2.517405e+00    1.201840e+04
  2.522638e+00    1.228389e+04
  2.527871e+00    1.253791e+04
  2.533105e+00    1.278672e+04
  2.538338e+00    1.309581e+04
  2.543571e+00    1.339507e+04
  2.548804e+00    1.365510e+04
  2.554037e+00    1.389404e+04
  2.559270e+00    1.414782e+04
  2.564504e+00    1.433953e+04
  2.569737e+00    1.447175e+04
  2.574970e+00    1.451300e+04
  2.580203e+00    1.446956e+04
  2.585436e+00    1.438905e+04
  2.590669e+00    1.425037e+04
  2.595902e+00    1.403459e+04
  2.601136e+00    1.380775e+04
  2.606369e+00    1.354650e+04
  2.611602e+00    1.318902e+04
  2.616835e+00    1.283252e+04
  2.622068e+00    1.249396e+04
  2.627301e+00    1.209048e+04
  2.632535e+00    1.169100e+04
  2.637768e+00    1.135639e+04
  2.643001e+00    1.099200e+04
  2.648234e+00    1.061636e+04
  2.653467e+00    1.034138e+04
  2.658700e+00    1.011135e+04
  2.663934e+00    9.875068e+03
  2.669167e+00    9.675485e+03
  2.674400e+00    9.537564e+03
  2.679633e+00    9.418983e+03
  2.684866e+00    9.324663e+03
  2.690099e+00    9.264842e+03
  2.695332e+00    9.233896e+03
  2.700566e+00    9.213638e+03
  2.705799e+00    9.210146e+03
  2.711032e+00    9.192807e+03
  2.716265e+00    9.174146e+03
  2.721498e+00    9.164752e+03
  2.726731e+00    9.170878e+03
  2.731965e+00    9.156898e+03
  2.737198e+00    9.116029e+03
  2.742431e+00    9.072876e+03
  2.747664e+00    9.018347e+03
  2.752897e+00    8.939069e+03
  2.758130e+00    8.858677e+03
  2.763364e+00    8.770267e+03
  2.768597e+00    8.648078e+03
  2.773830e+00    8.518403e+03
  2.779063e+00    8.404880e+03
  2.784296e+00    8.279251e+03
  2.789529e+00    8.152154e+03
  2.794762e+00    8.035162e+03
  2.799996e+00    7.923721e+03
  2.805229e+00    7.828672e+03
  2.810462e+00    7.754606e+03
  2.815695e+00    7.695473e+03
  2.820928e+00    7.642770e+03
  2.826161e+00    7.602258e+03
  2.831395e+00    7.581339e+03
  2.836628e+00    7.573818e+03
  2.841861e+00    7.589434e+03
  2.847094e+00    7.629303e+03
  2.852327e+00    7.685720e+03
  2.857560e+00    7.747737e+03
  2.862794e+00    7.811058e+03
  2.868027e+00    7.894810e+03
  2.873260e+00    8.011314e+03
  2.878493e+00    8.154862e+03
  2.883726e+00    8.304393e+03
  2.888959e+00    8.497715e+03
  2.894192e+00    8.708566e+03
  2.899426e+00    8.914884e+03
  2.904659e+00    9.170701e+03
  2.909892e+00    9.501438e+03
  2.915125e+00    9.833301e+03
  2.920358e+00    1.018433e+04
  2.925591e+00    1.058721e+04
  2.930825e+00    1.100625e+04
  2.936058e+00    1.139637e+04
  2.941291e+00    1.184462e+04
  2.946524e+00    1.231321e+04
  2.951757e+00    1.272707e+04
  2.956990e+00    1.314187e+04
  2.962224e+00    1.358074e+04
  2.967457e+00    1.395112e+04
  2.972690e+00    1.424089e+04
  2.977923e+00    1.450013e+04
  2.983156e+00    1.468825e+04
  2.988389e+00    1.479661e+04
  2.993622e+00    1.481973e+04
  2.998856e+00    1.478883e+04
  3.004089e+00    1.469083e+04
  3.009322e+00    1.455211e+04
  3.014555e+00    1.435282e+04
  3.019788e+00    1.409898e+04
  3.025021e+00    1.383574e+04
  3.030255e+00    1.350719e+04
  3.035488e+00    1.315491e+04
  3.040721e+00    1.284368e+04
  3.045954e+00    1.255229e+04
  3.051187e+00    1.224312e+04
  3.056420e+00    1.196614e+04
  3.061654e+00    1.173972e+04
  3.066887e+00    1.152114e+04
  3.072120e+00    1.133597e+04
  3.077353e+00    1.120939e+04
  3.082586e+00    1.112075e+04
  3.087819e+00    1.104666e+04
  3.093052e+00    1.100576e+04
  3.098286e+00    1.100221e+04
  3.103519e+00    1.101171e+04
  3.108752e+00    1.103475e+04
  3.113985e+00    1.105759e+04
  3.119218e+00    1.106635e+04
  3.124451e+00    1.106561e+04
  3.129685e+00    1.104610e+04
  3.134918e+00    1.101346e+04
  3.140151e+00    1.095696e+04
  3.145384e+00    1.087835e+04
  3.150617e+00    1.078907e+04
  3.155850e+00    1.065536e+04
  3.161084e+00    1.050009e+04
  3.166317e+00    1.035201e+04
  3.171550e+00    1.019886e+04
  3.176783e+00    1.001007e+04
  3.182016e+00    9.832895e+03
  3.187249e+00    9.644655e+03
  3.192482e+00    9.421958e+03
  3.197716e+00    9.226860e+03
  3.202949e+00    9.063882e+03
  3.208182e+00    8.889514e+03
  3.213415e+00    8.709763e+03
  3.218648e+00    8.534751e+03
  3.223881e+00    8.346425e+03
  3.229115e+00    8.145434e+03
  3.234348e+00    7.972876e+03
  3.239581e+00    7.803448e+03
  3.244814e+00    7.607692e+03
  3.250047e+00    7.437067e+03
  3.255280e+00    7.281315e+03
  3.260514e+00    7.092479e+03
  3.265747e+00    6.907622e+03
  3.270980e+00    6.749765e+03
  3.276213e+00    6.604219e+03
  3.281446e+00    6.455981e+03
  3.286679e+00    6.341304e+03
  3.291912e+00    6.242257e+03
  3.297146e+00    6.122365e+03
  3.302379e+00    6.024180e+03
  3.307612e+00    5.948077e+03
  3.312845e+00    5.873403e+03
  3.318078e+00    5.794619e+03
  3.323311e+00    5.736621e+03
  3.328545e+00    5.699780e+03
  3.333778e+00    5.659869e+03
  3.339011e+00    5.637519e+03
  3.344244e+00    5.610807e+03
  3.349477e+00    5.578029e+03
  3.354710e+00    5.553201e+03
  3.359944e+00    5.527323e+03
  3.365177e+00    5.512152e+03
  3.370410e+00    5.500066e+03
  3.375643e+00    5.495778e+03
  3.380876e+00    5.490670e+03
  3.386109e+00    5.502228e+03
  3.391342e+00    5.504675e+03
  3.396576e+00    5.507689e+03
  3.401809e+00    5.520548e+03
  3.407042e+00    5.530140e+03
  3.412275e+00    5.551088e+03
  3.417508e+00    5.565212e+03
  3.422741e+00    5.594507e+03
  3.427975e+00    5.628278e+03
  3.433208e+00    5.665105e+03
  3.438441e+00    5.699659e+03
  3.443674e+00    5.736711e+03
  3.448907e+00    5.780721e+03
  3.454140e+00    5.823285e+03
  3.459374e+00    5.856809e+03
  3.464607e+00    5.889652e+03
  3.469840e+00    5.924439e+03
  3.475073e+00    5.952273e+03
  3.480306e+00    5.979145e+03
  3.485539e+00    6.008878e+03
  3.490772e+00    6.030444e+03
  3.496006e+00    6.035120e+03
  3.501239e+00    6.029972e+03
  3.506472e+00    6.012395e+03
  3.511705e+00    5.996727e+03
  3.516938e+00    5.975755e+03
  3.522171e+00    5.952144e+03
  3.527405e+00    5.917212e+03
  3.532638e+00    5.875271e+03
  3.537871e+00    5.825194e+03
  3.543104e+00    5.774085e+03
  3.548337e+00    5.727409e+03
  3.553570e+00    5.687519e+03
  3.558804e+00    5.643488e+03
  3.564037e+00    5.594871e+03
  3.569270e+00    5.553024e+03
  3.574503e+00    5.510525e+03
  3.579736e+00    5.476448e+03
  3.584969e+00    5.438731e+03
  3.590202e+00    5.392544e+03
  3.595436e+00    5.330877e+03
  3.600669e+00    5.290294e+03
  3.605902e+00    5.253990e+03
  3.611135e+00    5.250989e+03
  3.616368e+00    5.245220e+03
  3.621601e+00    5.232044e+03
  3.626835e+00    5.223771e+03
  3.632068e+00    5.217753e+03
  3.637301e+00    5.205209e+03
  3.642534e+00    5.189535e+03
  3.647767e+00    5.172745e+03
  3.653000e+00    5.163914e+03
  3.658234e+00    5.147692e+03
  3.663467e+00    5.133267e+03
  3.668700e+00    5.122505e+03
  3.673933e+00    5.117220e+03
  3.679166e+00    5.118520e+03
  3.684399e+00    5.119237e+03
  3.689632e+00    5.123140e+03
  3.694866e+00    5.124701e+03
  3.700099e+00    5.131060e+03
  3.705332e+00    5.127866e+03
  3.710565e+00    5.121890e+03
  3.715798e+00    5.123919e+03
  3.721031e+00    5.117326e+03
  3.726265e+00    5.121512e+03
  3.731498e+00    5.122406e+03
  3.736731e+00    5.130581e+03
  3.741964e+00    5.142303e+03
  3.747197e+00    5.151705e+03
  3.752430e+00    5.160474e+03
  3.757664e+00    5.167324e+03
  3.762897e+00    5.181129e+03
  3.768130e+00    5.193182e+03
  3.773363e+00    5.209852e+03
  3.778596e+00    5.216937e+03
  3.783829e+00    5.241171e+03
  3.789062e+00    5.256085e+03
  3.794296e+00    5.267676e+03
  3.799529e+00    5.267041e+03
  3.804762e+00    5.273519e+03
  3.809995e+00    5.287729e+03
  3.815228e+00    5.313104e+03
  3.820461e+00    5.333187e+03
  3.825695e+00    5.349072e+03
  3.830928e+00    5.366290e+03
  3.836161e+00    5.387401e+03
  3.841394e+00    5.414773e+03
  3.846627e+00    5.430243e+03
  3.851860e+00    5.445526e+03
  3.857094e+00    5.462028e+03
  3.862327e+00    5.480061e+03
  3.867560e+00    5.502724e+03
  3.872793e+00    5.526971e+03
  3.878026e+00    5.546467e+03
  3.883259e+00    5.563679e+03
  3.888492e+00    5.583121e+03
  3.893726e+00    5.595269e+03
  3.898959e+00    5.612146e+03
  3.904192e+00    5.624337e+03
  3.909425e+00    5.646266e+03
  3.914658e+00    5.666562e+03
  3.919891e+00    5.686131e+03
  3.925125e+00    5.703989e+03
  3.930358e+00    5.717456e+03
  3.935591e+00    5.739816e+03
  3.940824e+00    5.762034e+03
  3.946057e+00    5.789632e+03
  3.951290e+00    5.821198e+03
  3.956524e+00    5.843581e+03
  3.961757e+00    5.871665e+03
  3.966990e+00    5.898965e+03
  3.972223e+00    5.931609e+03
  3.977456e+00    5.975530e+03
  3.982689e+00    6.020520e+03
  3.987922e+00    6.070463e+03
  3.993156e+00    6.128293e+03
  3.998389e+00    6.183952e+03
  4.003622e+00    6.234888e+03
  4.008855e+00    6.293428e+03
  4.014088e+00    6.371499e+03
  4.019321e+00    6.453743e+03
  4.024555e+00    6.525975e+03
  4.029788e+00    6.605347e+03
  4.035021e+00    6.685499e+03
  4.040254e+00    6.764609e+03
  4.045487e+00    6.843909e+03
  4.050720e+00    6.931486e+03
  4.055954e+00    7.016778e+03
  4.061187e+00    7.102105e+03
  4.066420e+00    7.184903e+03
  4.071653e+00    7.266127e+03
  4.076886e+00    7.345982e+03
  4.082119e+00    7.442952e+03
  4.087352e+00    7.541069e+03
  4.092586e+00    7.632428e+03
  4.097819e+00    7.719620e+03
  4.103052e+00    7.805210e+03
  4.108285e+00    7.915648e+03
  4.113518e+00    8.032188e+03
  4.118751e+00    8.165096e+03
  4.123985e+00    8.298537e+03
  4.129218e+00    8.416838e+03
  4.134451e+00    8.562966e+03
  4.139684e+00    8.733003e+03
  4.144917e+00    8.919853e+03
  4.150150e+00    9.142258e+03
  4.155384e+00    9.364047e+03
  4.160617e+00    9.592903e+03
  4.165850e+00    9.813381e+03
  4.171083e+00    1.007717e+04
  4.176316e+00    1.034180e+04
  4.181549e+00    1.060829e+04
  4.186782e+00    1.088081e+04
  4.192016e+00    1.115224e+04
  4.197249e+00    1.137974e+04
  4.202482e+00    1.159389e+04
  4.207715e+00    1.177059e+04
  4.212948e+00    1.190066e+04
  4.218181e+00    1.197400e+04
  4.223415e+00    1.202543e+04
  4.228648e+00    1.202683e+04
  4.233881e+00    1.197535e+04
  4.239114e+00    1.184130e+04
  4.244347e+00    1.163467e+04
  4.249580e+00    1.140516e+04
  4.254814e+00    1.111829e+04
  4.260047e+00    1.082698e+04
  4.265280e+00    1.052874e+04
  4.270513e+00    1.021957e+04
  4.275746e+00    9.887075e+03
  4.280979e+00    9.574677e+03
  4.286212e+00    9.292287e+03
  4.291446e+00    9.015423e+03
  4.296679e+00    8.747903e+03
  4.301912e+00    8.530806e+03
  4.307145e+00    8.356900e+03
  4.312378e+00    8.201862e+03
  4.317611e+00    8.090438e+03
  4.322845e+00    7.973773e+03
  4.328078e+00    7.881494e+03
  4.333311e+00    7.804922e+03
  4.338544e+00    7.761317e+03
  4.343777e+00    7.737758e+03
  4.349010e+00    7.724791e+03
  4.354244e+00    7.723334e+03
  4.359477e+00    7.750089e+03
  4.364710e+00    7.799887e+03
  4.369943e+00    7.857237e+03
  4.375176e+00    7.921335e+03
  4.380409e+00    8.013723e+03
  4.385642e+00    8.150049e+03
  4.390876e+00    8.303931e+03
  4.396109e+00    8.480511e+03
  4.401342e+00    8.667357e+03
  4.406575e+00    8.854844e+03
  4.411808e+00    9.123229e+03
  4.417041e+00    9.436774e+03
  4.422275e+00    9.758242e+03
  4.427508e+00    1.009994e+04
  4.432741e+00    1.047455e+04
  4.437974e+00    1.086373e+04
  4.443207e+00    1.125228e+04
  4.448440e+00    1.166241e+04
  4.453674e+00    1.203734e+04
  4.458907e+00    1.238088e+04
  4.464140e+00    1.272435e+04
  4.469373e+00    1.305364e+04
