# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00259.dat
#        q_A^-1             I 
  6.753335e-01    8.237089e+03
  6.805666e-01    8.224001e+03
  6.857998e-01    8.216285e+03
  6.910330e-01    8.215103e+03
  6.962661e-01    8.201093e+03
  7.014993e-01    8.180653e+03
  7.067324e-01    8.159952e+03
  7.119656e-01    8.153469e+03
  7.171988e-01    8.166023e+03
  7.224319e-01    8.169320e+03
  7.276651e-01    8.185094e+03
  7.328982e-01    8.177414e+03
  7.381314e-01    8.166710e+03
  7.433645e-01    8.162579e+03
  7.485977e-01    8.148942e+03
  7.538309e-01    8.136147e+03
  7.590640e-01    8.121184e+03
  7.642972e-01    8.099697e+03
  7.695303e-01    8.102377e+03
  7.747635e-01    8.084203e+03
  7.799966e-01    8.105737e+03
  7.852298e-01    8.126502e+03
  7.904630e-01    8.148188e+03
  7.956961e-01    8.151073e+03
  8.009293e-01    8.139725e+03
  8.061624e-01    8.153183e+03
  8.113956e-01    8.176418e+03
  8.166288e-01    8.209999e+03
  8.218619e-01    8.210555e+03
  8.270951e-01    8.209181e+03
  8.323282e-01    8.202866e+03
  8.375614e-01    8.196503e+03
  8.427945e-01    8.209975e+03
  8.480277e-01    8.225497e+03
  8.532609e-01    8.256297e+03
  8.584940e-01    8.269330e+03
  8.637272e-01    8.276465e+03
  8.689603e-01    8.260681e+03
  8.741935e-01    8.245731e+03
  8.794266e-01    8.240328e+03
  8.846598e-01    8.259595e+03
  8.898930e-01    8.294879e+03
  8.951261e-01    8.322527e+03
  9.003593e-01    8.341540e+03
  9.055924e-01    8.363333e+03
  9.108256e-01    8.372874e+03
  9.160588e-01    8.385439e+03
  9.212919e-01    8.394670e+03
  9.265251e-01    8.404779e+03
  9.317582e-01    8.426025e+03
  9.369914e-01    8.446835e+03
  9.422245e-01    8.458643e+03
  9.474577e-01    8.487439e+03
  9.526909e-01    8.502665e+03
  9.579240e-01    8.514850e+03
  9.631572e-01    8.513477e+03
  9.683903e-01    8.521386e+03
  9.736235e-01    8.560882e+03
  9.788567e-01    8.591612e+03
  9.840898e-01    8.610684e+03
  9.893230e-01    8.647242e+03
  9.945561e-01    8.678387e+03
  9.997893e-01    8.693442e+03
  1.005022e+00    8.700558e+03
  1.010256e+00    8.717487e+03
  1.015489e+00    8.751049e+03
  1.020722e+00    8.773577e+03
  1.025955e+00    8.800296e+03
  1.031188e+00    8.842051e+03
  1.036421e+00    8.883706e+03
  1.041655e+00    8.926567e+03
  1.046888e+00    8.959476e+03
  1.052121e+00    8.998454e+03
  1.057354e+00    9.038514e+03
  1.062587e+00    9.087721e+03
  1.067820e+00    9.124680e+03
  1.073053e+00    9.155402e+03
  1.078287e+00    9.179451e+03
  1.083520e+00    9.203896e+03
  1.088753e+00    9.233463e+03
  1.093986e+00    9.294872e+03
  1.099219e+00    9.372705e+03
  1.104452e+00    9.442069e+03
  1.109686e+00    9.526783e+03
  1.114919e+00    9.592344e+03
  1.120152e+00    9.659952e+03
  1.125385e+00    9.701728e+03
  1.130618e+00    9.753349e+03
  1.135851e+00    9.811463e+03
  1.141085e+00    9.863609e+03
  1.146318e+00    9.931174e+03
  1.151551e+00    1.000901e+04
  1.156784e+00    1.004727e+04
  1.162017e+00    1.009480e+04
  1.167250e+00    1.016157e+04
  1.172483e+00    1.021799e+04
  1.177717e+00    1.027506e+04
  1.182950e+00    1.033739e+04
  1.188183e+00    1.042521e+04
  1.193416e+00    1.052327e+04
  1.198649e+00    1.058651e+04
  1.203882e+00    1.065673e+04
  1.209116e+00    1.068248e+04
  1.214349e+00    1.072842e+04
  1.219582e+00    1.080467e+04
  1.224815e+00    1.087690e+04
  1.230048e+00    1.095029e+04
  1.235281e+00    1.101879e+04
  1.240515e+00    1.111512e+04
  1.245748e+00    1.119391e+04
  1.250981e+00    1.128419e+04
  1.256214e+00    1.139182e+04
  1.261447e+00    1.146938e+04
  1.266680e+00    1.153164e+04
  1.271913e+00    1.162076e+04
  1.277147e+00    1.173127e+04
  1.282380e+00    1.182475e+04
  1.287613e+00    1.192729e+04
  1.292846e+00    1.205767e+04
  1.298079e+00    1.215335e+04
  1.303312e+00    1.223635e+04
  1.308546e+00    1.232378e+04
  1.313779e+00    1.239013e+04
  1.319012e+00    1.247829e+04
  1.324245e+00    1.257369e+04
  1.329478e+00    1.269837e+04
  1.334711e+00    1.280061e+04
  1.339945e+00    1.292282e+04
  1.345178e+00    1.305533e+04
  1.350411e+00    1.315954e+04
  1.355644e+00    1.326094e+04
  1.360877e+00    1.339211e+04
  1.366110e+00    1.348732e+04
  1.371343e+00    1.355151e+04
  1.376577e+00    1.361598e+04
  1.381810e+00    1.368858e+04
  1.387043e+00    1.377095e+04
  1.392276e+00    1.381785e+04
  1.397509e+00    1.390937e+04
  1.402742e+00    1.396851e+04
  1.407976e+00    1.402145e+04
  1.413209e+00    1.408566e+04
  1.418442e+00    1.410728e+04
  1.423675e+00    1.414058e+04
  1.428908e+00    1.416700e+04
  1.434141e+00    1.417227e+04
  1.439375e+00    1.420086e+04
  1.444608e+00    1.422293e+04
  1.449841e+00    1.429189e+04
  1.455074e+00    1.432417e+04
  1.460307e+00    1.432380e+04
  1.465540e+00    1.431814e+04
  1.470774e+00    1.429835e+04
  1.476007e+00    1.430532e+04
  1.481240e+00    1.432377e+04
  1.486473e+00    1.434418e+04
  1.491706e+00    1.437892e+04
  1.496939e+00    1.439673e+04
  1.502172e+00    1.438858e+04
  1.507406e+00    1.434133e+04
  1.512639e+00    1.429753e+04
  1.517872e+00    1.427426e+04
  1.523105e+00    1.423398e+04
  1.528338e+00    1.420609e+04
  1.533571e+00    1.418506e+04
  1.538805e+00    1.413267e+04
  1.544038e+00    1.407993e+04
  1.549271e+00    1.401485e+04
  1.554504e+00    1.393508e+04
  1.559737e+00    1.386999e+04
  1.564970e+00    1.382188e+04
  1.570204e+00    1.378052e+04
  1.575437e+00    1.370211e+04
  1.580670e+00    1.363904e+04
  1.585903e+00    1.355684e+04
  1.591136e+00    1.349387e+04
  1.596369e+00    1.343132e+04
  1.601602e+00    1.334927e+04
  1.606836e+00    1.328366e+04
  1.612069e+00    1.319375e+04
  1.617302e+00    1.310649e+04
  1.622535e+00    1.303031e+04
  1.627768e+00    1.297023e+04
  1.633001e+00    1.294764e+04
  1.638235e+00    1.288711e+04
  1.643468e+00    1.279341e+04
  1.648701e+00    1.266294e+04
  1.653934e+00    1.256316e+04
  1.659167e+00    1.244936e+04
  1.664400e+00    1.235390e+04
  1.669634e+00    1.228052e+04
  1.674867e+00    1.220539e+04
  1.680100e+00    1.210956e+04
  1.685333e+00    1.203507e+04
  1.690566e+00    1.197359e+04
  1.695799e+00    1.187107e+04
  1.701032e+00    1.175305e+04
  1.706266e+00    1.163845e+04
  1.711499e+00    1.153389e+04
  1.716732e+00    1.143796e+04
  1.721965e+00    1.139258e+04
  1.727198e+00    1.133495e+04
  1.732431e+00    1.125380e+04
  1.737665e+00    1.117106e+04
  1.742898e+00    1.109909e+04
  1.748131e+00    1.099146e+04
  1.753364e+00    1.091608e+04
  1.758597e+00    1.084314e+04
  1.763830e+00    1.078297e+04
  1.769064e+00    1.070688e+04
  1.774297e+00    1.062130e+04
  1.779530e+00    1.053875e+04
  1.784763e+00    1.044323e+04
  1.789996e+00    1.035201e+04
  1.795229e+00    1.028597e+04
  1.800462e+00    1.021623e+04
  1.805696e+00    1.015277e+04
  1.810929e+00    1.010700e+04
  1.816162e+00    1.003853e+04
  1.821395e+00    9.963984e+03
  1.826628e+00    9.923952e+03
  1.831861e+00    9.885690e+03
  1.837095e+00    9.806181e+03
  1.842328e+00    9.744983e+03
  1.847561e+00    9.681692e+03
  1.852794e+00    9.611807e+03
  1.858027e+00    9.529359e+03
  1.863260e+00    9.458535e+03
  1.868494e+00    9.429569e+03
  1.873727e+00    9.399064e+03
  1.878960e+00    9.378506e+03
  1.884193e+00    9.322472e+03
  1.889426e+00    9.255001e+03
  1.894659e+00    9.195969e+03
  1.899892e+00    9.153554e+03
  1.905126e+00    9.115307e+03
  1.910359e+00    9.092046e+03
  1.915592e+00    9.067484e+03
  1.920825e+00    9.035644e+03
  1.926058e+00    9.000929e+03
  1.931291e+00    8.958714e+03
  1.936525e+00    8.942187e+03
  1.941758e+00    8.893106e+03
  1.946991e+00    8.852186e+03
  1.952224e+00    8.810179e+03
  1.957457e+00    8.787932e+03
  1.962690e+00    8.769144e+03
  1.967924e+00    8.748438e+03
  1.973157e+00    8.722819e+03
  1.978390e+00    8.663946e+03
  1.983623e+00    8.631886e+03
  1.988856e+00    8.617339e+03
  1.994089e+00    8.597777e+03
  1.999322e+00    8.573660e+03
  2.004556e+00    8.546792e+03
  2.009789e+00    8.530252e+03
  2.015022e+00    8.514257e+03
  2.020255e+00    8.502431e+03
  2.025488e+00    8.486245e+03
  2.030721e+00    8.477640e+03
  2.035955e+00    8.471166e+03
  2.041188e+00    8.471615e+03
  2.046421e+00    8.467358e+03
  2.051654e+00    8.456750e+03
  2.056887e+00    8.452009e+03
  2.062120e+00    8.443059e+03
  2.067354e+00    8.435914e+03
  2.072587e+00    8.444306e+03
  2.077820e+00    8.459858e+03
  2.083053e+00    8.477980e+03
  2.088286e+00    8.500495e+03
  2.093519e+00    8.523054e+03
  2.098752e+00    8.552728e+03
  2.103986e+00    8.586093e+03
  2.109219e+00    8.606219e+03
  2.114452e+00    8.617254e+03
  2.119685e+00    8.652271e+03
  2.124918e+00    8.695735e+03
  2.130151e+00    8.741079e+03
  2.135385e+00    8.785277e+03
  2.140618e+00    8.835425e+03
  2.145851e+00    8.882769e+03
  2.151084e+00    8.945659e+03
  2.156317e+00    9.014062e+03
  2.161550e+00    9.066289e+03
  2.166784e+00    9.118568e+03
  2.172017e+00    9.166381e+03
  2.177250e+00    9.223226e+03
  2.182483e+00    9.267519e+03
  2.187716e+00    9.326388e+03
  2.192949e+00    9.365484e+03
  2.198182e+00    9.394115e+03
  2.203416e+00    9.409300e+03
  2.208649e+00    9.446406e+03
  2.213882e+00    9.470791e+03
  2.219115e+00    9.514325e+03
  2.224348e+00    9.568778e+03
  2.229581e+00    9.625800e+03
  2.234815e+00    9.674990e+03
  2.240048e+00    9.718764e+03
  2.245281e+00    9.774981e+03
  2.250514e+00    9.840601e+03
  2.255747e+00    9.913395e+03
  2.260980e+00    9.988724e+03
  2.266214e+00    1.005140e+04
  2.271447e+00    1.010653e+04
  2.276680e+00    1.016187e+04
  2.281913e+00    1.020864e+04
  2.287146e+00    1.022659e+04
  2.292379e+00    1.024487e+04
  2.297612e+00    1.022461e+04
  2.302846e+00    1.019274e+04
  2.308079e+00    1.014413e+04
  2.313312e+00    1.007163e+04
  2.318545e+00    1.000224e+04
  2.323778e+00    9.910929e+03
  2.329011e+00    9.821021e+03
  2.334245e+00    9.736105e+03
  2.339478e+00    9.672617e+03
  2.344711e+00    9.619804e+03
  2.349944e+00    9.557722e+03
  2.355177e+00    9.511650e+03
  2.360410e+00    9.471902e+03
  2.365644e+00    9.439809e+03
  2.370877e+00    9.430348e+03
  2.376110e+00    9.442150e+03
  2.381343e+00    9.480608e+03
  2.386576e+00    9.527872e+03
  2.391809e+00    9.571903e+03
  2.397042e+00    9.613316e+03
  2.402276e+00    9.649982e+03
  2.407509e+00    9.686625e+03
  2.412742e+00    9.736588e+03
  2.417975e+00    9.789724e+03
  2.423208e+00    9.846389e+03
  2.428441e+00    9.893543e+03
  2.433675e+00    9.977585e+03
  2.438908e+00    1.006597e+04
  2.444141e+00    1.013178e+04
  2.449374e+00    1.020730e+04
  2.454607e+00    1.032210e+04
  2.459840e+00    1.042062e+04
  2.465074e+00    1.051450e+04
  2.470307e+00    1.063648e+04
  2.475540e+00    1.078111e+04
  2.480773e+00    1.092453e+04
  2.486006e+00    1.107346e+04
  2.491239e+00    1.122707e+04
  2.496472e+00    1.137740e+04
  2.501706e+00    1.156131e+04
  2.506939e+00    1.181931e+04
  2.512172e+00    1.205993e+04
  2.517405e+00    1.228579e+04
  2.522638e+00    1.256188e+04
  2.527871e+00    1.282434e+04
  2.533105e+00    1.307977e+04
  2.538338e+00    1.339815e+04
  2.543571e+00    1.370982e+04
  2.548804e+00    1.397420e+04
  2.554037e+00    1.421539e+04
  2.559270e+00    1.446870e+04
  2.564504e+00    1.466163e+04
  2.569737e+00    1.480286e+04
  2.574970e+00    1.485904e+04
  2.580203e+00    1.482541e+04
  2.585436e+00    1.475350e+04
  2.590669e+00    1.462041e+04
  2.595902e+00    1.439104e+04
  2.601136e+00    1.414626e+04
  2.606369e+00    1.386633e+04
  2.611602e+00    1.350711e+04
  2.616835e+00    1.314396e+04
  2.622068e+00    1.279876e+04
  2.627301e+00    1.238648e+04
  2.632535e+00    1.197929e+04
  2.637768e+00    1.163461e+04
  2.643001e+00    1.125519e+04
  2.648234e+00    1.086741e+04
  2.653467e+00    1.058321e+04
  2.658700e+00    1.034439e+04
  2.663934e+00    1.009555e+04
  2.669167e+00    9.885106e+03
  2.674400e+00    9.743259e+03
  2.679633e+00    9.621557e+03
  2.684866e+00    9.520626e+03
  2.690099e+00    9.456282e+03
  2.695332e+00    9.417771e+03
  2.700566e+00    9.398252e+03
  2.705799e+00    9.389465e+03
  2.711032e+00    9.372703e+03
  2.716265e+00    9.357307e+03
  2.721498e+00    9.346901e+03
  2.726731e+00    9.350511e+03
  2.731965e+00    9.326229e+03
  2.737198e+00    9.279541e+03
  2.742431e+00    9.243778e+03
  2.747664e+00    9.201830e+03
  2.752897e+00    9.132125e+03
  2.758130e+00    9.045934e+03
  2.763364e+00    8.943010e+03
  2.768597e+00    8.819052e+03
  2.773830e+00    8.694757e+03
  2.779063e+00    8.586578e+03
  2.784296e+00    8.462054e+03
  2.789529e+00    8.323009e+03
  2.794762e+00    8.198555e+03
  2.799996e+00    8.078770e+03
  2.805229e+00    7.983459e+03
  2.810462e+00    7.912701e+03
  2.815695e+00    7.852364e+03
  2.820928e+00    7.801257e+03
  2.826161e+00    7.761715e+03
  2.831395e+00    7.739388e+03
  2.836628e+00    7.729107e+03
  2.841861e+00    7.742764e+03
  2.847094e+00    7.783698e+03
  2.852327e+00    7.840756e+03
  2.857560e+00    7.902576e+03
  2.862794e+00    7.970866e+03
  2.868027e+00    8.055180e+03
  2.873260e+00    8.172785e+03
  2.878493e+00    8.323694e+03
  2.883726e+00    8.480177e+03
  2.888959e+00    8.682142e+03
  2.894192e+00    8.895346e+03
  2.899426e+00    9.103270e+03
  2.904659e+00    9.363002e+03
  2.909892e+00    9.697430e+03
  2.915125e+00    1.003024e+04
  2.920358e+00    1.039218e+04
  2.925591e+00    1.081039e+04
  2.930825e+00    1.124947e+04
  2.936058e+00    1.165161e+04
  2.941291e+00    1.212319e+04
  2.946524e+00    1.261384e+04
  2.951757e+00    1.303808e+04
  2.956990e+00    1.345868e+04
  2.962224e+00    1.390503e+04
  2.967457e+00    1.428754e+04
  2.972690e+00    1.458673e+04
  2.977923e+00    1.485458e+04
  2.983156e+00    1.505146e+04
  2.988389e+00    1.516225e+04
  2.993622e+00    1.517321e+04
  2.998856e+00    1.511596e+04
  3.004089e+00    1.499925e+04
  3.009322e+00    1.484604e+04
  3.014555e+00    1.463078e+04
  3.019788e+00    1.435879e+04
  3.025021e+00    1.407187e+04
  3.030255e+00    1.371754e+04
  3.035488e+00    1.334019e+04
  3.040721e+00    1.300625e+04
  3.045954e+00    1.269738e+04
  3.051187e+00    1.237676e+04
  3.056420e+00    1.208887e+04
  3.061654e+00    1.185795e+04
  3.066887e+00    1.163269e+04
  3.072120e+00    1.144227e+04
  3.077353e+00    1.131375e+04
  3.082586e+00    1.121967e+04
  3.087819e+00    1.114745e+04
  3.093052e+00    1.110218e+04
  3.098286e+00    1.110105e+04
  3.103519e+00    1.111869e+04
  3.108752e+00    1.115563e+04
  3.113985e+00    1.118325e+04
  3.119218e+00    1.119331e+04
  3.124451e+00    1.119196e+04
  3.129685e+00    1.118012e+04
  3.134918e+00    1.116150e+04
  3.140151e+00    1.111926e+04
  3.145384e+00    1.105181e+04
  3.150617e+00    1.096062e+04
  3.155850e+00    1.081903e+04
  3.161084e+00    1.066025e+04
  3.166317e+00    1.051536e+04
  3.171550e+00    1.036735e+04
  3.176783e+00    1.017891e+04
  3.182016e+00    9.996034e+03
  3.187249e+00    9.802868e+03
  3.192482e+00    9.571002e+03
  3.197716e+00    9.373979e+03
  3.202949e+00    9.207128e+03
  3.208182e+00    9.033316e+03
  3.213415e+00    8.859509e+03
  3.218648e+00    8.684257e+03
  3.223881e+00    8.487944e+03
  3.229115e+00    8.278202e+03
  3.234348e+00    8.102203e+03
  3.239581e+00    7.936081e+03
  3.244814e+00    7.740573e+03
  3.250047e+00    7.569783e+03
  3.255280e+00    7.412618e+03
  3.260514e+00    7.218029e+03
  3.265747e+00    7.037074e+03
  3.270980e+00    6.879708e+03
  3.276213e+00    6.735555e+03
  3.281446e+00    6.569941e+03
  3.286679e+00    6.444267e+03
  3.291912e+00    6.338310e+03
  3.297146e+00    6.222592e+03
  3.302379e+00    6.122628e+03
  3.307612e+00    6.041811e+03
  3.312845e+00    5.962355e+03
  3.318078e+00    5.883238e+03
  3.323311e+00    5.825712e+03
  3.328545e+00    5.785883e+03
  3.333778e+00    5.745653e+03
  3.339011e+00    5.721247e+03
  3.344244e+00    5.695268e+03
  3.349477e+00    5.662611e+03
  3.354710e+00    5.640516e+03
  3.359944e+00    5.616130e+03
  3.365177e+00    5.600703e+03
  3.370410e+00    5.586874e+03
  3.375643e+00    5.580788e+03
  3.380876e+00    5.572628e+03
  3.386109e+00    5.583032e+03
  3.391342e+00    5.587950e+03
  3.396576e+00    5.595084e+03
  3.401809e+00    5.605776e+03
  3.407042e+00    5.613225e+03
  3.412275e+00    5.629814e+03
  3.417508e+00    5.645756e+03
  3.422741e+00    5.675456e+03
  3.427975e+00    5.708652e+03
  3.433208e+00    5.746636e+03
  3.438441e+00    5.777798e+03
  3.443674e+00    5.817629e+03
  3.448907e+00    5.858444e+03
  3.454140e+00    5.894749e+03
  3.459374e+00    5.925874e+03
  3.464607e+00    5.954451e+03
  3.469840e+00    5.986935e+03
  3.475073e+00    6.009709e+03
  3.480306e+00    6.030803e+03
  3.485539e+00    6.061502e+03
  3.490772e+00    6.084785e+03
  3.496006e+00    6.094882e+03
  3.501239e+00    6.089933e+03
  3.506472e+00    6.075932e+03
  3.511705e+00    6.062900e+03
  3.516938e+00    6.044759e+03
  3.522171e+00    6.017362e+03
  3.527405e+00    5.977715e+03
  3.532638e+00    5.935457e+03
  3.537871e+00    5.886778e+03
  3.543104e+00    5.838935e+03
  3.548337e+00    5.793560e+03
  3.553570e+00    5.756694e+03
  3.558804e+00    5.714802e+03
  3.564037e+00    5.668046e+03
  3.569270e+00    5.628608e+03
  3.574503e+00    5.589770e+03
  3.579736e+00    5.558224e+03
  3.584969e+00    5.519693e+03
  3.590202e+00    5.468624e+03
  3.595436e+00    5.405516e+03
  3.600669e+00    5.368484e+03
  3.605902e+00    5.340266e+03
  3.611135e+00    5.341725e+03
  3.616368e+00    5.334418e+03
  3.621601e+00    5.318001e+03
  3.626835e+00    5.307544e+03
  3.632068e+00    5.302578e+03
  3.637301e+00    5.294748e+03
  3.642534e+00    5.278030e+03
  3.647767e+00    5.258062e+03
  3.653000e+00    5.248627e+03
  3.658234e+00    5.236654e+03
  3.663467e+00    5.225164e+03
  3.668700e+00    5.219019e+03
  3.673933e+00    5.214396e+03
  3.679166e+00    5.216844e+03
  3.684399e+00    5.214545e+03
  3.689632e+00    5.212104e+03
  3.694866e+00    5.208839e+03
  3.700099e+00    5.213965e+03
  3.705332e+00    5.219708e+03
  3.710565e+00    5.224536e+03
  3.715798e+00    5.229052e+03
  3.721031e+00    5.221550e+03
  3.726265e+00    5.222320e+03
  3.731498e+00    5.225273e+03
  3.736731e+00    5.234641e+03
  3.741964e+00    5.249088e+03
  3.747197e+00    5.253391e+03
  3.752430e+00    5.253920e+03
  3.757664e+00    5.254411e+03
  3.762897e+00    5.262648e+03
  3.768130e+00    5.284694e+03
  3.773363e+00    5.304222e+03
  3.778596e+00    5.315690e+03
  3.783829e+00    5.336438e+03
  3.789062e+00    5.351074e+03
  3.794296e+00    5.369329e+03
  3.799529e+00    5.374606e+03
  3.804762e+00    5.385496e+03
  3.809995e+00    5.401525e+03
  3.815228e+00    5.421688e+03
  3.820461e+00    5.436863e+03
  3.825695e+00    5.451314e+03
  3.830928e+00    5.468810e+03
  3.836161e+00    5.487346e+03
  3.841394e+00    5.516335e+03
  3.846627e+00    5.536299e+03
  3.851860e+00    5.555208e+03
  3.857094e+00    5.570313e+03
  3.862327e+00    5.581686e+03
  3.867560e+00    5.600413e+03
  3.872793e+00    5.621045e+03
  3.878026e+00    5.643521e+03
  3.883259e+00    5.661521e+03
  3.888492e+00    5.683562e+03
  3.893726e+00    5.693628e+03
  3.898959e+00    5.709004e+03
  3.904192e+00    5.723132e+03
  3.909425e+00    5.751357e+03
  3.914658e+00    5.778384e+03
  3.919891e+00    5.799443e+03
  3.925125e+00    5.814423e+03
  3.930358e+00    5.827472e+03
  3.935591e+00    5.850084e+03
  3.940824e+00    5.874315e+03
  3.946057e+00    5.903120e+03
  3.951290e+00    5.935074e+03
  3.956524e+00    5.957155e+03
  3.961757e+00    5.983335e+03
  3.966990e+00    6.013098e+03
  3.972223e+00    6.046766e+03
  3.977456e+00    6.099526e+03
  3.982689e+00    6.144620e+03
  3.987922e+00    6.191226e+03
  3.993156e+00    6.248687e+03
  3.998389e+00    6.307636e+03
  4.003622e+00    6.363868e+03
  4.008855e+00    6.420498e+03
  4.014088e+00    6.496162e+03
  4.019321e+00    6.578214e+03
  4.024555e+00    6.648749e+03
  4.029788e+00    6.726693e+03
  4.035021e+00    6.804093e+03
  4.040254e+00    6.884377e+03
  4.045487e+00    6.969634e+03
  4.050720e+00    7.056644e+03
  4.055954e+00    7.149540e+03
  4.061187e+00    7.243756e+03
  4.066420e+00    7.332439e+03
  4.071653e+00    7.411987e+03
  4.076886e+00    7.488066e+03
  4.082119e+00    7.591042e+03
  4.087352e+00    7.696141e+03
  4.092586e+00    7.795237e+03
  4.097819e+00    7.881153e+03
  4.103052e+00    7.971785e+03
  4.108285e+00    8.084166e+03
  4.113518e+00    8.207438e+03
  4.118751e+00    8.339732e+03
  4.123985e+00    8.477381e+03
  4.129218e+00    8.596850e+03
  4.134451e+00    8.748276e+03
  4.139684e+00    8.922397e+03
  4.144917e+00    9.115653e+03
  4.150150e+00    9.343762e+03
  4.155384e+00    9.570060e+03
  4.160617e+00    9.812309e+03
  4.165850e+00    1.004333e+04
  4.171083e+00    1.031982e+04
  4.176316e+00    1.058975e+04
  4.181549e+00    1.086941e+04
  4.186782e+00    1.115692e+04
  4.192016e+00    1.144474e+04
  4.197249e+00    1.168271e+04
  4.202482e+00    1.190073e+04
  4.207715e+00    1.208462e+04
  4.212948e+00    1.221941e+04
  4.218181e+00    1.229993e+04
  4.223415e+00    1.235305e+04
  4.228648e+00    1.235126e+04
  4.233881e+00    1.229537e+04
  4.239114e+00    1.215294e+04
  4.244347e+00    1.194387e+04
  4.249580e+00    1.170942e+04
  4.254814e+00    1.141978e+04
  4.260047e+00    1.111961e+04
  4.265280e+00    1.081046e+04
  4.270513e+00    1.048715e+04
  4.275746e+00    1.013255e+04
  4.280979e+00    9.809595e+03
  4.286212e+00    9.518614e+03
  4.291446e+00    9.237468e+03
  4.296679e+00    8.961646e+03
  4.301912e+00    8.733304e+03
  4.307145e+00    8.542968e+03
  4.312378e+00    8.380867e+03
  4.317611e+00    8.257911e+03
  4.322845e+00    8.136634e+03
  4.328078e+00    8.036418e+03
  4.333311e+00    7.958356e+03
  4.338544e+00    7.916034e+03
  4.343777e+00    7.893262e+03
  4.349010e+00    7.882038e+03
  4.354244e+00    7.881304e+03
  4.359477e+00    7.905073e+03
  4.364710e+00    7.955148e+03
  4.369943e+00    8.011703e+03
  4.375176e+00    8.076624e+03
  4.380409e+00    8.170225e+03
  4.385642e+00    8.301875e+03
  4.390876e+00    8.456409e+03
  4.396109e+00    8.632642e+03
  4.401342e+00    8.822784e+03
  4.406575e+00    9.013872e+03
  4.411808e+00    9.280650e+03
  4.417041e+00    9.595188e+03
  4.422275e+00    9.921085e+03
  4.427508e+00    1.027141e+04
  4.432741e+00    1.065854e+04
  4.437974e+00    1.106136e+04
  4.443207e+00    1.146131e+04
  4.448440e+00    1.187544e+04
  4.453674e+00    1.225135e+04
  4.458907e+00    1.259365e+04
  4.464140e+00    1.294415e+04
  4.469373e+00    1.328742e+04
