# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00265.dat
#        q_A^-1             I 
  6.439345e-01    8.265097e+03
  6.491677e-01    8.242646e+03
  6.544009e-01    8.218312e+03
  6.596340e-01    8.195312e+03
  6.648672e-01    8.177826e+03
  6.701003e-01    8.151710e+03
  6.753335e-01    8.131199e+03
  6.805666e-01    8.125498e+03
  6.857998e-01    8.112764e+03
  6.910330e-01    8.096318e+03
  6.962661e-01    8.077135e+03
  7.014993e-01    8.061343e+03
  7.067324e-01    8.045917e+03
  7.119656e-01    8.040791e+03
  7.171988e-01    8.051072e+03
  7.224319e-01    8.053369e+03
  7.276651e-01    8.070565e+03
  7.328982e-01    8.063583e+03
  7.381314e-01    8.057191e+03
  7.433645e-01    8.059204e+03
  7.485977e-01    8.048205e+03
  7.538309e-01    8.038038e+03
  7.590640e-01    8.015974e+03
  7.642972e-01    7.995938e+03
  7.695303e-01    7.994741e+03
  7.747635e-01    7.976704e+03
  7.799966e-01    8.000833e+03
  7.852298e-01    8.019723e+03
  7.904630e-01    8.040719e+03
  7.956961e-01    8.042349e+03
  8.009293e-01    8.033458e+03
  8.061624e-01    8.048747e+03
  8.113956e-01    8.070487e+03
  8.166288e-01    8.099724e+03
  8.218619e-01    8.095481e+03
  8.270951e-01    8.093521e+03
  8.323282e-01    8.091252e+03
  8.375614e-01    8.080343e+03
  8.427945e-01    8.079932e+03
  8.480277e-01    8.078561e+03
  8.532609e-01    8.107972e+03
  8.584940e-01    8.128985e+03
  8.637272e-01    8.142522e+03
  8.689603e-01    8.138129e+03
  8.741935e-01    8.130752e+03
  8.794266e-01    8.121653e+03
  8.846598e-01    8.133760e+03
  8.898930e-01    8.167598e+03
  8.951261e-01    8.196833e+03
  9.003593e-01    8.218560e+03
  9.055924e-01    8.243704e+03
  9.108256e-01    8.252415e+03
  9.160588e-01    8.261615e+03
  9.212919e-01    8.265851e+03
  9.265251e-01    8.277918e+03
  9.317582e-01    8.303211e+03
  9.369914e-01    8.320691e+03
  9.422245e-01    8.324226e+03
  9.474577e-01    8.353670e+03
  9.526909e-01    8.365268e+03
  9.579240e-01    8.376082e+03
  9.631572e-01    8.381350e+03
  9.683903e-01    8.388313e+03
  9.736235e-01    8.432642e+03
  9.788567e-01    8.462924e+03
  9.840898e-01    8.491020e+03
  9.893230e-01    8.535806e+03
  9.945561e-01    8.567959e+03
  9.997893e-01    8.574641e+03
  1.005022e+00    8.579484e+03
  1.010256e+00    8.587758e+03
  1.015489e+00    8.617885e+03
  1.020722e+00    8.637298e+03
  1.025955e+00    8.671909e+03
  1.031188e+00    8.714496e+03
  1.036421e+00    8.756453e+03
  1.041655e+00    8.805100e+03
  1.046888e+00    8.842951e+03
  1.052121e+00    8.880013e+03
  1.057354e+00    8.910131e+03
  1.062587e+00    8.940074e+03
  1.067820e+00    8.975062e+03
  1.073053e+00    9.004133e+03
  1.078287e+00    9.027152e+03
  1.083520e+00    9.056571e+03
  1.088753e+00    9.090261e+03
  1.093986e+00    9.158113e+03
  1.099219e+00    9.239666e+03
  1.104452e+00    9.304089e+03
  1.109686e+00    9.376160e+03
  1.114919e+00    9.440261e+03
  1.120152e+00    9.507911e+03
  1.125385e+00    9.548572e+03
  1.130618e+00    9.592579e+03
  1.135851e+00    9.645076e+03
  1.141085e+00    9.702799e+03
  1.146318e+00    9.775063e+03
  1.151551e+00    9.860346e+03
  1.156784e+00    9.901764e+03
  1.162017e+00    9.951072e+03
  1.167250e+00    1.001618e+04
  1.172483e+00    1.007493e+04
  1.177717e+00    1.013918e+04
  1.182950e+00    1.020404e+04
  1.188183e+00    1.028686e+04
  1.193416e+00    1.038346e+04
  1.198649e+00    1.045173e+04
  1.203882e+00    1.053102e+04
  1.209116e+00    1.055678e+04
  1.214349e+00    1.058667e+04
  1.219582e+00    1.065169e+04
  1.224815e+00    1.072384e+04
  1.230048e+00    1.080133e+04
  1.235281e+00    1.086194e+04
  1.240515e+00    1.095593e+04
  1.245748e+00    1.104271e+04
  1.250981e+00    1.114065e+04
  1.256214e+00    1.124861e+04
  1.261447e+00    1.132034e+04
  1.266680e+00    1.137766e+04
  1.271913e+00    1.146063e+04
  1.277147e+00    1.155956e+04
  1.282380e+00    1.165374e+04
  1.287613e+00    1.175222e+04
  1.292846e+00    1.187782e+04
  1.298079e+00    1.197298e+04
  1.303312e+00    1.206366e+04
  1.308546e+00    1.216279e+04
  1.313779e+00    1.222864e+04
  1.319012e+00    1.231036e+04
  1.324245e+00    1.239803e+04
  1.329478e+00    1.252489e+04
  1.334711e+00    1.262786e+04
  1.339945e+00    1.274483e+04
  1.345178e+00    1.286930e+04
  1.350411e+00    1.296458e+04
  1.355644e+00    1.306527e+04
  1.360877e+00    1.320087e+04
  1.366110e+00    1.329782e+04
  1.371343e+00    1.335876e+04
  1.376577e+00    1.342725e+04
  1.381810e+00    1.350754e+04
  1.387043e+00    1.358527e+04
  1.392276e+00    1.363575e+04
  1.397509e+00    1.371258e+04
  1.402742e+00    1.377338e+04
  1.407976e+00    1.382428e+04
  1.413209e+00    1.388769e+04
  1.418442e+00    1.391152e+04
  1.423675e+00    1.393762e+04
  1.428908e+00    1.396110e+04
  1.434141e+00    1.395739e+04
  1.439375e+00    1.398647e+04
  1.444608e+00    1.401128e+04
  1.449841e+00    1.407272e+04
  1.455074e+00    1.410208e+04
  1.460307e+00    1.410113e+04
  1.465540e+00    1.411262e+04
  1.470774e+00    1.410459e+04
  1.476007e+00    1.411861e+04
  1.481240e+00    1.413112e+04
  1.486473e+00    1.414195e+04
  1.491706e+00    1.416987e+04
  1.496939e+00    1.418258e+04
  1.502172e+00    1.416843e+04
  1.507406e+00    1.413783e+04
  1.512639e+00    1.410833e+04
  1.517872e+00    1.407910e+04
  1.523105e+00    1.403264e+04
  1.528338e+00    1.399366e+04
  1.533571e+00    1.396961e+04
  1.538805e+00    1.391517e+04
  1.544038e+00    1.387240e+04
  1.549271e+00    1.381696e+04
  1.554504e+00    1.374226e+04
  1.559737e+00    1.368115e+04
  1.564970e+00    1.363149e+04
  1.570204e+00    1.358062e+04
  1.575437e+00    1.349340e+04
  1.580670e+00    1.343562e+04
  1.585903e+00    1.336556e+04
  1.591136e+00    1.330692e+04
  1.596369e+00    1.324002e+04
  1.601602e+00    1.316726e+04
  1.606836e+00    1.310930e+04
  1.612069e+00    1.302752e+04
  1.617302e+00    1.293554e+04
  1.622535e+00    1.285342e+04
  1.627768e+00    1.278575e+04
  1.633001e+00    1.275491e+04
  1.638235e+00    1.270312e+04
  1.643468e+00    1.261128e+04
  1.648701e+00    1.248271e+04
  1.653934e+00    1.237677e+04
  1.659167e+00    1.226313e+04
  1.664400e+00    1.217079e+04
  1.669634e+00    1.209958e+04
  1.674867e+00    1.202770e+04
  1.680100e+00    1.193652e+04
  1.685333e+00    1.185721e+04
  1.690566e+00    1.179235e+04
  1.695799e+00    1.169158e+04
  1.701032e+00    1.157817e+04
  1.706266e+00    1.146985e+04
  1.711499e+00    1.136697e+04
  1.716732e+00    1.125987e+04
  1.721965e+00    1.122287e+04
  1.727198e+00    1.116462e+04
  1.732431e+00    1.109435e+04
  1.737665e+00    1.101573e+04
  1.742898e+00    1.095260e+04
  1.748131e+00    1.085167e+04
  1.753364e+00    1.076931e+04
  1.758597e+00    1.068607e+04
  1.763830e+00    1.062262e+04
  1.769064e+00    1.055109e+04
  1.774297e+00    1.047058e+04
  1.779530e+00    1.038489e+04
  1.784763e+00    1.028217e+04
  1.789996e+00    1.019166e+04
  1.795229e+00    1.013639e+04
  1.800462e+00    1.007035e+04
  1.805696e+00    1.000562e+04
  1.810929e+00    9.962164e+03
  1.816162e+00    9.891203e+03
  1.821395e+00    9.816393e+03
  1.826628e+00    9.777710e+03
  1.831861e+00    9.743750e+03
  1.837095e+00    9.670367e+03
  1.842328e+00    9.605131e+03
  1.847561e+00    9.538104e+03
  1.852794e+00    9.474711e+03
  1.858027e+00    9.394404e+03
  1.863260e+00    9.317484e+03
  1.868494e+00    9.272854e+03
  1.873727e+00    9.231871e+03
  1.878960e+00    9.221577e+03
  1.884193e+00    9.184695e+03
  1.889426e+00    9.120698e+03
  1.894659e+00    9.058975e+03
  1.899892e+00    9.005950e+03
  1.905126e+00    8.967451e+03
  1.910359e+00    8.953103e+03
  1.915592e+00    8.935760e+03
  1.920825e+00    8.905603e+03
  1.926058e+00    8.867453e+03
  1.931291e+00    8.824777e+03
  1.936525e+00    8.805845e+03
  1.941758e+00    8.762020e+03
  1.946991e+00    8.731932e+03
  1.952224e+00    8.699711e+03
  1.957457e+00    8.678005e+03
  1.962690e+00    8.647941e+03
  1.967924e+00    8.618105e+03
  1.973157e+00    8.589792e+03
  1.978390e+00    8.534945e+03
  1.983623e+00    8.501636e+03
  1.988856e+00    8.485577e+03
  1.994089e+00    8.468626e+03
  1.999322e+00    8.448776e+03
  2.004556e+00    8.424315e+03
  2.009789e+00    8.405486e+03
  2.015022e+00    8.396217e+03
  2.020255e+00    8.388136e+03
  2.025488e+00    8.374456e+03
  2.030721e+00    8.356521e+03
  2.035955e+00    8.342865e+03
  2.041188e+00    8.341951e+03
  2.046421e+00    8.340438e+03
  2.051654e+00    8.329509e+03
  2.056887e+00    8.316075e+03
  2.062120e+00    8.307882e+03
  2.067354e+00    8.308525e+03
  2.072587e+00    8.326345e+03
  2.077820e+00    8.338100e+03
  2.083053e+00    8.356653e+03
  2.088286e+00    8.379552e+03
  2.093519e+00    8.403985e+03
  2.098752e+00    8.424565e+03
  2.103986e+00    8.454315e+03
  2.109219e+00    8.471698e+03
  2.114452e+00    8.490430e+03
  2.119685e+00    8.530156e+03
  2.124918e+00    8.572685e+03
  2.130151e+00    8.618370e+03
  2.135385e+00    8.666425e+03
  2.140618e+00    8.717044e+03
  2.145851e+00    8.762719e+03
  2.151084e+00    8.817280e+03
  2.156317e+00    8.882804e+03
  2.161550e+00    8.936398e+03
  2.166784e+00    8.986294e+03
  2.172017e+00    9.033493e+03
  2.177250e+00    9.081199e+03
  2.182483e+00    9.120116e+03
  2.187716e+00    9.175614e+03
  2.192949e+00    9.219887e+03
  2.198182e+00    9.246810e+03
  2.203416e+00    9.260078e+03
  2.208649e+00    9.291726e+03
  2.213882e+00    9.314745e+03
  2.219115e+00    9.363163e+03
  2.224348e+00    9.419651e+03
  2.229581e+00    9.477657e+03
  2.234815e+00    9.528366e+03
  2.240048e+00    9.577409e+03
  2.245281e+00    9.641030e+03
  2.250514e+00    9.703924e+03
  2.255747e+00    9.772151e+03
  2.260980e+00    9.841535e+03
  2.266214e+00    9.905619e+03
  2.271447e+00    9.956325e+03
  2.276680e+00    1.000728e+04
  2.281913e+00    1.004676e+04
  2.287146e+00    1.006183e+04
  2.292379e+00    1.007424e+04
  2.297612e+00    1.005800e+04
  2.302846e+00    1.003097e+04
  2.308079e+00    9.979936e+03
  2.313312e+00    9.900295e+03
  2.318545e+00    9.829850e+03
  2.323778e+00    9.740493e+03
  2.329011e+00    9.656190e+03
  2.334245e+00    9.571147e+03
  2.339478e+00    9.512629e+03
  2.344711e+00    9.468887e+03
  2.349944e+00    9.411007e+03
  2.355177e+00    9.370386e+03
  2.360410e+00    9.328673e+03
  2.365644e+00    9.289639e+03
  2.370877e+00    9.266683e+03
  2.376110e+00    9.276809e+03
  2.381343e+00    9.316006e+03
  2.386576e+00    9.374256e+03
  2.391809e+00    9.421911e+03
  2.397042e+00    9.464462e+03
  2.402276e+00    9.499236e+03
  2.407509e+00    9.531990e+03
  2.412742e+00    9.579269e+03
  2.417975e+00    9.633971e+03
  2.423208e+00    9.695633e+03
  2.428441e+00    9.740138e+03
  2.433675e+00    9.818476e+03
  2.438908e+00    9.898961e+03
  2.444141e+00    9.959192e+03
  2.449374e+00    1.002779e+04
  2.454607e+00    1.013830e+04
  2.459840e+00    1.024114e+04
  2.465074e+00    1.033965e+04
  2.470307e+00    1.046280e+04
  2.475540e+00    1.060906e+04
  2.480773e+00    1.075054e+04
  2.486006e+00    1.089846e+04
  2.491239e+00    1.104860e+04
  2.496472e+00    1.118539e+04
  2.501706e+00    1.135707e+04
  2.506939e+00    1.160192e+04
  2.512172e+00    1.183766e+04
  2.517405e+00    1.206208e+04
  2.522638e+00    1.233052e+04
  2.527871e+00    1.259003e+04
  2.533105e+00    1.283553e+04
  2.538338e+00    1.315041e+04
  2.543571e+00    1.345843e+04
  2.548804e+00    1.371586e+04
  2.554037e+00    1.394180e+04
  2.559270e+00    1.417466e+04
  2.564504e+00    1.435618e+04
  2.569737e+00    1.449394e+04
  2.574970e+00    1.454089e+04
  2.580203e+00    1.450709e+04
  2.585436e+00    1.442953e+04
  2.590669e+00    1.429635e+04
  2.595902e+00    1.408564e+04
  2.601136e+00    1.385718e+04
  2.606369e+00    1.359643e+04
  2.611602e+00    1.324404e+04
  2.616835e+00    1.289200e+04
  2.622068e+00    1.255520e+04
  2.627301e+00    1.215154e+04
  2.632535e+00    1.174857e+04
  2.637768e+00    1.141508e+04
  2.643001e+00    1.104674e+04
  2.648234e+00    1.066668e+04
  2.653467e+00    1.038334e+04
  2.658700e+00    1.015537e+04
  2.663934e+00    9.919666e+03
  2.669167e+00    9.721514e+03
  2.674400e+00    9.581633e+03
  2.679633e+00    9.463268e+03
  2.684866e+00    9.369543e+03
  2.690099e+00    9.308659e+03
  2.695332e+00    9.273164e+03
  2.700566e+00    9.253396e+03
  2.705799e+00    9.247500e+03
  2.711032e+00    9.233336e+03
  2.716265e+00    9.218581e+03
  2.721498e+00    9.206520e+03
  2.726731e+00    9.209459e+03
  2.731965e+00    9.188941e+03
  2.737198e+00    9.149312e+03
  2.742431e+00    9.112907e+03
  2.747664e+00    9.060975e+03
  2.752897e+00    8.984447e+03
  2.758130e+00    8.899104e+03
  2.763364e+00    8.803132e+03
  2.768597e+00    8.674729e+03
  2.773830e+00    8.548930e+03
  2.779063e+00    8.441373e+03
  2.784296e+00    8.324604e+03
  2.789529e+00    8.194129e+03
  2.794762e+00    8.076692e+03
  2.799996e+00    7.963918e+03
  2.805229e+00    7.865267e+03
  2.810462e+00    7.790469e+03
  2.815695e+00    7.731176e+03
  2.820928e+00    7.678981e+03
  2.826161e+00    7.640553e+03
  2.831395e+00    7.618958e+03
  2.836628e+00    7.612119e+03
  2.841861e+00    7.625241e+03
  2.847094e+00    7.662684e+03
  2.852327e+00    7.715798e+03
  2.857560e+00    7.775931e+03
  2.862794e+00    7.838540e+03
  2.868027e+00    7.920787e+03
  2.873260e+00    8.039165e+03
  2.878493e+00    8.192131e+03
  2.883726e+00    8.346965e+03
  2.888959e+00    8.542764e+03
  2.894192e+00    8.749072e+03
  2.899426e+00    8.951982e+03
  2.904659e+00    9.208433e+03
  2.909892e+00    9.539313e+03
  2.915125e+00    9.864627e+03
  2.920358e+00    1.020830e+04
  2.925591e+00    1.061346e+04
  2.930825e+00    1.103982e+04
  2.936058e+00    1.142958e+04
  2.941291e+00    1.188653e+04
  2.946524e+00    1.235607e+04
  2.951757e+00    1.276794e+04
  2.956990e+00    1.317774e+04
  2.962224e+00    1.360979e+04
  2.967457e+00    1.397975e+04
  2.972690e+00    1.427641e+04
  2.977923e+00    1.454419e+04
  2.983156e+00    1.474770e+04
  2.988389e+00    1.485831e+04
  2.993622e+00    1.487817e+04
  2.998856e+00    1.483881e+04
  3.004089e+00    1.474735e+04
  3.009322e+00    1.462271e+04
  3.014555e+00    1.443377e+04
  3.019788e+00    1.418395e+04
  3.025021e+00    1.391699e+04
  3.030255e+00    1.358219e+04
  3.035488e+00    1.322966e+04
  3.040721e+00    1.290968e+04
  3.045954e+00    1.261956e+04
  3.051187e+00    1.232272e+04
  3.056420e+00    1.205867e+04
  3.061654e+00    1.184060e+04
  3.066887e+00    1.162028e+04
  3.072120e+00    1.143569e+04
  3.077353e+00    1.130720e+04
  3.082586e+00    1.121068e+04
  3.087819e+00    1.112502e+04
  3.093052e+00    1.107751e+04
  3.098286e+00    1.107049e+04
  3.103519e+00    1.108191e+04
  3.108752e+00    1.110196e+04
  3.113985e+00    1.111910e+04
  3.119218e+00    1.112186e+04
  3.124451e+00    1.112114e+04
  3.129685e+00    1.110504e+04
  3.134918e+00    1.107617e+04
  3.140151e+00    1.101687e+04
  3.145384e+00    1.093609e+04
  3.150617e+00    1.083518e+04
  3.155850e+00    1.069856e+04
  3.161084e+00    1.054609e+04
  3.166317e+00    1.040248e+04
  3.171550e+00    1.025484e+04
  3.176783e+00    1.006301e+04
  3.182016e+00    9.881964e+03
  3.187249e+00    9.692219e+03
  3.192482e+00    9.470514e+03
  3.197716e+00    9.280997e+03
  3.202949e+00    9.116540e+03
  3.208182e+00    8.938267e+03
  3.213415e+00    8.758296e+03
  3.218648e+00    8.579440e+03
  3.223881e+00    8.385525e+03
  3.229115e+00    8.181103e+03
  3.234348e+00    8.007781e+03
  3.239581e+00    7.838174e+03
  3.244814e+00    7.639688e+03
  3.250047e+00    7.472033e+03
  3.255280e+00    7.317933e+03
  3.260514e+00    7.129490e+03
  3.265747e+00    6.946836e+03
  3.270980e+00    6.785766e+03
  3.276213e+00    6.641570e+03
  3.281446e+00    6.489478e+03
  3.286679e+00    6.369000e+03
  3.291912e+00    6.261351e+03
  3.297146e+00    6.142798e+03
  3.302379e+00    6.047288e+03
  3.307612e+00    5.971433e+03
  3.312845e+00    5.891019e+03
  3.318078e+00    5.810750e+03
  3.323311e+00    5.757005e+03
  3.328545e+00    5.723073e+03
  3.333778e+00    5.683029e+03
  3.339011e+00    5.662281e+03
  3.344244e+00    5.633584e+03
  3.349477e+00    5.597996e+03
  3.354710e+00    5.569821e+03
  3.359944e+00    5.543126e+03
  3.365177e+00    5.531953e+03
  3.370410e+00    5.519824e+03
  3.375643e+00    5.518376e+03
  3.380876e+00    5.520789e+03
  3.386109e+00    5.534476e+03
  3.391342e+00    5.536436e+03
  3.396576e+00    5.538866e+03
  3.401809e+00    5.551219e+03
  3.407042e+00    5.563335e+03
  3.412275e+00    5.579776e+03
  3.417508e+00    5.594932e+03
  3.422741e+00    5.623546e+03
  3.427975e+00    5.660568e+03
  3.433208e+00    5.699941e+03
  3.438441e+00    5.734509e+03
  3.443674e+00    5.771156e+03
  3.448907e+00    5.814142e+03
  3.454140e+00    5.857215e+03
  3.459374e+00    5.892395e+03
  3.464607e+00    5.927541e+03
  3.469840e+00    5.962423e+03
  3.475073e+00    5.986777e+03
  3.480306e+00    6.010704e+03
  3.485539e+00    6.038098e+03
  3.490772e+00    6.060483e+03
  3.496006e+00    6.066764e+03
  3.501239e+00    6.062663e+03
  3.506472e+00    6.049198e+03
  3.511705e+00    6.036408e+03
  3.516938e+00    6.013738e+03
  3.522171e+00    5.987260e+03
  3.527405e+00    5.948781e+03
  3.532638e+00    5.904282e+03
  3.537871e+00    5.854678e+03
  3.543104e+00    5.806941e+03
  3.548337e+00    5.762149e+03
  3.553570e+00    5.722101e+03
  3.558804e+00    5.673938e+03
  3.564037e+00    5.626022e+03
  3.569270e+00    5.584109e+03
  3.574503e+00    5.542916e+03
  3.579736e+00    5.509263e+03
  3.584969e+00    5.464917e+03
  3.590202e+00    5.413422e+03
  3.595436e+00    5.349903e+03
  3.600669e+00    5.312178e+03
  3.605902e+00    5.281799e+03
  3.611135e+00    5.279068e+03
  3.616368e+00    5.267805e+03
  3.621601e+00    5.249201e+03
  3.626835e+00    5.238565e+03
  3.632068e+00    5.235414e+03
  3.637301e+00    5.224473e+03
  3.642534e+00    5.205234e+03
  3.647767e+00    5.183850e+03
  3.653000e+00    5.176032e+03
  3.658234e+00    5.167785e+03
  3.663467e+00    5.157988e+03
  3.668700e+00    5.149543e+03
  3.673933e+00    5.142070e+03
  3.679166e+00    5.141912e+03
  3.684399e+00    5.140607e+03
  3.689632e+00    5.141473e+03
  3.694866e+00    5.145875e+03
  3.700099e+00    5.151392e+03
  3.705332e+00    5.155009e+03
  3.710565e+00    5.152446e+03
  3.715798e+00    5.158072e+03
  3.721031e+00    5.150028e+03
  3.726265e+00    5.153731e+03
  3.731498e+00    5.156702e+03
  3.736731e+00    5.164184e+03
  3.741964e+00    5.176389e+03
  3.747197e+00    5.179990e+03
  3.752430e+00    5.182231e+03
  3.757664e+00    5.184140e+03
  3.762897e+00    5.192992e+03
  3.768130e+00    5.212359e+03
  3.773363e+00    5.229919e+03
  3.778596e+00    5.239219e+03
  3.783829e+00    5.256601e+03
  3.789062e+00    5.270542e+03
  3.794296e+00    5.288391e+03
  3.799529e+00    5.291414e+03
  3.804762e+00    5.299054e+03
  3.809995e+00    5.311352e+03
  3.815228e+00    5.334252e+03
  3.820461e+00    5.355886e+03
  3.825695e+00    5.375733e+03
  3.830928e+00    5.391718e+03
  3.836161e+00    5.409248e+03
  3.841394e+00    5.433465e+03
  3.846627e+00    5.456956e+03
  3.851860e+00    5.475498e+03
  3.857094e+00    5.488309e+03
  3.862327e+00    5.500894e+03
  3.867560e+00    5.519561e+03
  3.872793e+00    5.546013e+03
  3.878026e+00    5.566492e+03
  3.883259e+00    5.584192e+03
  3.888492e+00    5.601715e+03
  3.893726e+00    5.614393e+03
  3.898959e+00    5.638706e+03
  3.904192e+00    5.657076e+03
  3.909425e+00    5.681760e+03
  3.914658e+00    5.698506e+03
  3.919891e+00    5.713124e+03
  3.925125e+00    5.731130e+03
  3.930358e+00    5.744414e+03
  3.935591e+00    5.762967e+03
  3.940824e+00    5.781143e+03
  3.946057e+00    5.802829e+03
  3.951290e+00    5.838142e+03
  3.956524e+00    5.864168e+03
  3.961757e+00    5.895206e+03
  3.966990e+00    5.923781e+03
  3.972223e+00    5.960479e+03
  3.977456e+00    6.015269e+03
  3.982689e+00    6.060356e+03
  3.987922e+00    6.101375e+03
  3.993156e+00    6.153180e+03
  3.998389e+00    6.205966e+03
  4.003622e+00    6.263923e+03
  4.008855e+00    6.321403e+03
  4.014088e+00    6.398995e+03
  4.019321e+00    6.479562e+03
  4.024555e+00    6.549683e+03
  4.029788e+00    6.627833e+03
  4.035021e+00    6.704656e+03
  4.040254e+00    6.783728e+03
  4.045487e+00    6.860562e+03
  4.050720e+00    6.947132e+03
  4.055954e+00    7.033506e+03
  4.061187e+00    7.119226e+03
  4.066420e+00    7.207245e+03
  4.071653e+00    7.289693e+03
  4.076886e+00    7.372195e+03
  4.082119e+00    7.471798e+03
  4.087352e+00    7.573330e+03
  4.092586e+00    7.667375e+03
  4.097819e+00    7.751157e+03
  4.103052e+00    7.839607e+03
  4.108285e+00    7.952743e+03
  4.113518e+00    8.071090e+03
  4.118751e+00    8.200727e+03
  4.123985e+00    8.330896e+03
  4.129218e+00    8.453096e+03
  4.134451e+00    8.597161e+03
  4.139684e+00    8.764905e+03
  4.144917e+00    8.948231e+03
  4.150150e+00    9.167689e+03
  4.155384e+00    9.385533e+03
  4.160617e+00    9.614698e+03
  4.165850e+00    9.836000e+03
  4.171083e+00    1.010027e+04
  4.176316e+00    1.036158e+04
  4.181549e+00    1.063133e+04
  4.186782e+00    1.090813e+04
  4.192016e+00    1.118587e+04
  4.197249e+00    1.141665e+04
  4.202482e+00    1.162267e+04
  4.207715e+00    1.179834e+04
  4.212948e+00    1.192780e+04
  4.218181e+00    1.200975e+04
  4.223415e+00    1.206106e+04
  4.228648e+00    1.205842e+04
  4.233881e+00    1.200444e+04
  4.239114e+00    1.187170e+04
  4.244347e+00    1.166744e+04
  4.249580e+00    1.144188e+04
  4.254814e+00    1.116511e+04
  4.260047e+00    1.087813e+04
  4.265280e+00    1.058293e+04
  4.270513e+00    1.027091e+04
  4.275746e+00    9.931468e+03
  4.280979e+00    9.608848e+03
  4.286212e+00    9.324511e+03
  4.291446e+00    9.050996e+03
  4.296679e+00    8.789529e+03
  4.301912e+00    8.573501e+03
  4.307145e+00    8.397418e+03
  4.312378e+00    8.242262e+03
  4.317611e+00    8.127122e+03
  4.322845e+00    8.003722e+03
  4.328078e+00    7.910693e+03
  4.333311e+00    7.832947e+03
  4.338544e+00    7.792762e+03
  4.343777e+00    7.772293e+03
  4.349010e+00    7.765237e+03
  4.354244e+00    7.767302e+03
  4.359477e+00    7.790817e+03
  4.364710e+00    7.840097e+03
  4.369943e+00    7.899311e+03
  4.375176e+00    7.963138e+03
  4.380409e+00    8.051445e+03
  4.385642e+00    8.185809e+03
  4.390876e+00    8.343050e+03
  4.396109e+00    8.520608e+03
  4.401342e+00    8.704279e+03
  4.406575e+00    8.890962e+03
  4.411808e+00    9.155586e+03
  4.417041e+00    9.464228e+03
  4.422275e+00    9.784274e+03
  4.427508e+00    1.012737e+04
  4.432741e+00    1.051268e+04
  4.437974e+00    1.091363e+04
  4.443207e+00    1.130549e+04
  4.448440e+00    1.170989e+04
  4.453674e+00    1.207908e+04
  4.458907e+00    1.242307e+04
  4.464140e+00    1.277096e+04
  4.469373e+00    1.310377e+04
