# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00110.dat
#        q_A^-1             I 
  1.627768e+00    1.292274e+04
  1.633001e+00    1.289812e+04
  1.638235e+00    1.284591e+04
  1.643468e+00    1.275164e+04
  1.648701e+00    1.261609e+04
  1.653934e+00    1.250680e+04
  1.659167e+00    1.238494e+04
  1.664400e+00    1.229208e+04
  1.669634e+00    1.222490e+04
  1.674867e+00    1.215552e+04
  1.680100e+00    1.205825e+04
  1.685333e+00    1.197455e+04
  1.690566e+00    1.191012e+04
  1.695799e+00    1.180679e+04
  1.701032e+00    1.168825e+04
  1.706266e+00    1.156964e+04
  1.711499e+00    1.146214e+04
  1.716732e+00    1.135961e+04
  1.721965e+00    1.131199e+04
  1.727198e+00    1.125426e+04
  1.732431e+00    1.117246e+04
  1.737665e+00    1.109275e+04
  1.742898e+00    1.102592e+04
  1.748131e+00    1.091212e+04
  1.753364e+00    1.082962e+04
  1.758597e+00    1.075180e+04
  1.763830e+00    1.069050e+04
  1.769064e+00    1.061991e+04
  1.774297e+00    1.054260e+04
  1.779530e+00    1.046014e+04
  1.784763e+00    1.035418e+04
  1.789996e+00    1.025053e+04
  1.795229e+00    1.017739e+04
  1.800462e+00    1.010210e+04
  1.805696e+00    1.003484e+04
  1.810929e+00    9.995889e+03
  1.816162e+00    9.928985e+03
  1.821395e+00    9.856402e+03
  1.826628e+00    9.817511e+03
  1.831861e+00    9.783141e+03
  1.837095e+00    9.708605e+03
  1.842328e+00    9.638244e+03
  1.847561e+00    9.565733e+03
  1.852794e+00    9.485335e+03
  1.858027e+00    9.401547e+03
  1.863260e+00    9.320064e+03
  1.868494e+00    9.280944e+03
  1.873727e+00    9.240409e+03
  1.878960e+00    9.223254e+03
  1.884193e+00    9.181558e+03
  1.889426e+00    9.125136e+03
  1.894659e+00    9.066994e+03
  1.899892e+00    9.016137e+03
  1.905126e+00    8.973084e+03
  1.910359e+00    8.946059e+03
  1.915592e+00    8.922414e+03
  1.920825e+00    8.886456e+03
  1.926058e+00    8.849531e+03
  1.931291e+00    8.808562e+03
  1.936525e+00    8.792447e+03
  1.941758e+00    8.746684e+03
  1.946991e+00    8.715599e+03
  1.952224e+00    8.688206e+03
  1.957457e+00    8.667979e+03
  1.962690e+00    8.638904e+03
  1.967924e+00    8.609132e+03
  1.973157e+00    8.577689e+03
  1.978390e+00    8.532542e+03
  1.983623e+00    8.508715e+03
  1.988856e+00    8.500525e+03
  1.994089e+00    8.485475e+03
  1.999322e+00    8.459926e+03
  2.004556e+00    8.437722e+03
  2.009789e+00    8.430726e+03
  2.015022e+00    8.434210e+03
  2.020255e+00    8.446423e+03
  2.025488e+00    8.448472e+03
  2.030721e+00    8.460127e+03
  2.035955e+00    8.469545e+03
  2.041188e+00    8.492564e+03
  2.046421e+00    8.513636e+03
  2.051654e+00    8.535213e+03
  2.056887e+00    8.560411e+03
  2.062120e+00    8.593715e+03
  2.067354e+00    8.652889e+03
  2.072587e+00    8.716131e+03
  2.077820e+00    8.789404e+03
  2.083053e+00    8.891085e+03
  2.088286e+00    9.008507e+03
  2.093519e+00    9.127207e+03
  2.098752e+00    9.274817e+03
  2.103986e+00    9.457779e+03
  2.109219e+00    9.619735e+03
  2.114452e+00    9.790078e+03
  2.119685e+00    1.003300e+04
  2.124918e+00    1.027037e+04
  2.130151e+00    1.051222e+04
  2.135385e+00    1.081169e+04
  2.140618e+00    1.112093e+04
  2.145851e+00    1.139235e+04
  2.151084e+00    1.169130e+04
  2.156317e+00    1.202289e+04
  2.161550e+00    1.227825e+04
  2.166784e+00    1.249077e+04
  2.172017e+00    1.271161e+04
  2.177250e+00    1.289861e+04
  2.182483e+00    1.302545e+04
  2.187716e+00    1.313749e+04
  2.192949e+00    1.318133e+04
  2.198182e+00    1.316146e+04
  2.203416e+00    1.307546e+04
  2.208649e+00    1.295918e+04
  2.213882e+00    1.281858e+04
  2.219115e+00    1.269572e+04
  2.224348e+00    1.251053e+04
  2.229581e+00    1.232702e+04
  2.234815e+00    1.215471e+04
  2.240048e+00    1.193721e+04
  2.245281e+00    1.171803e+04
  2.250514e+00    1.154408e+04
  2.255747e+00    1.139230e+04
  2.260980e+00    1.120102e+04
  2.266214e+00    1.104957e+04
  2.271447e+00    1.092565e+04
  2.276680e+00    1.078642e+04
  2.281913e+00    1.066554e+04
  2.287146e+00    1.054997e+04
  2.292379e+00    1.042982e+04
  2.297612e+00    1.028261e+04
  2.302846e+00    1.015697e+04
  2.308079e+00    1.002447e+04
  2.313312e+00    9.850463e+03
  2.318545e+00    9.704857e+03
  2.323778e+00    9.560732e+03
  2.329011e+00    9.415814e+03
  2.334245e+00    9.270579e+03
  2.339478e+00    9.158761e+03
  2.344711e+00    9.057820e+03
  2.349944e+00    8.949293e+03
  2.355177e+00    8.871582e+03
  2.360410e+00    8.806756e+03
  2.365644e+00    8.740718e+03
  2.370877e+00    8.702406e+03
  2.376110e+00    8.696842e+03
  2.381343e+00    8.719954e+03
  2.386576e+00    8.762673e+03
  2.391809e+00    8.800895e+03
  2.397042e+00    8.840329e+03
  2.402276e+00    8.887616e+03
  2.407509e+00    8.937870e+03
  2.412742e+00    9.002172e+03
  2.417975e+00    9.083065e+03
  2.423208e+00    9.178545e+03
  2.428441e+00    9.273978e+03
  2.433675e+00    9.424244e+03
  2.438908e+00    9.584996e+03
  2.444141e+00    9.726726e+03
  2.449374e+00    9.900399e+03
  2.454607e+00    1.016963e+04
  2.459840e+00    1.043662e+04
  2.465074e+00    1.072146e+04
  2.470307e+00    1.111243e+04
  2.475540e+00    1.154570e+04
  2.480773e+00    1.198090e+04
  2.486006e+00    1.252031e+04
  2.491239e+00    1.314582e+04
  2.496472e+00    1.374350e+04
  2.501706e+00    1.443054e+04
  2.506939e+00    1.535495e+04
  2.512172e+00    1.623288e+04
  2.517405e+00    1.707468e+04
  2.522638e+00    1.808167e+04
  2.527871e+00    1.905655e+04
  2.533105e+00    1.993836e+04
  2.538338e+00    2.092168e+04
  2.543571e+00    2.182016e+04
  2.548804e+00    2.252730e+04
  2.554037e+00    2.310540e+04
  2.559270e+00    2.360811e+04
  2.564504e+00    2.391141e+04
  2.569737e+00    2.404662e+04
  2.574970e+00    2.389979e+04
  2.580203e+00    2.356179e+04
  2.585436e+00    2.315636e+04
  2.590669e+00    2.257897e+04
  2.595902e+00    2.180236e+04
  2.601136e+00    2.106785e+04
  2.606369e+00    2.028462e+04
  2.611602e+00    1.929891e+04
  2.616835e+00    1.838236e+04
  2.622068e+00    1.756389e+04
  2.627301e+00    1.662579e+04
  2.632535e+00    1.573440e+04
  2.637768e+00    1.501884e+04
  2.643001e+00    1.429176e+04
  2.648234e+00    1.354804e+04
  2.653467e+00    1.299095e+04
  2.658700e+00    1.252330e+04
  2.663934e+00    1.203082e+04
  2.669167e+00    1.161949e+04
  2.674400e+00    1.131135e+04
  2.679633e+00    1.101058e+04
  2.684866e+00    1.072690e+04
  2.690099e+00    1.051918e+04
  2.695332e+00    1.032978e+04
  2.700566e+00    1.013621e+04
  2.705799e+00    9.983741e+03
  2.711032e+00    9.831824e+03
  2.716265e+00    9.657433e+03
  2.721498e+00    9.506254e+03
  2.726731e+00    9.395205e+03
  2.731965e+00    9.253669e+03
  2.737198e+00    9.088054e+03
  2.742431e+00    8.956636e+03
  2.747664e+00    8.815022e+03
  2.752897e+00    8.638869e+03
  2.758130e+00    8.473019e+03
  2.763364e+00    8.301760e+03
  2.768597e+00    8.107817e+03
  2.773830e+00    7.916969e+03
  2.779063e+00    7.751803e+03
  2.784296e+00    7.562627e+03
  2.789529e+00    7.365909e+03
  2.794762e+00    7.194981e+03
  2.799996e+00    7.027207e+03
  2.805229e+00    6.862617e+03
  2.810462e+00    6.730633e+03
  2.815695e+00    6.613269e+03
  2.820928e+00    6.489482e+03
  2.826161e+00    6.372938e+03
  2.831395e+00    6.281284e+03
  2.836628e+00    6.192341e+03
  2.841861e+00    6.110436e+03
  2.847094e+00    6.054947e+03
  2.852327e+00    5.999781e+03
  2.857560e+00    5.932191e+03
  2.862794e+00    5.878135e+03
  2.868027e+00    5.833801e+03
  2.873260e+00    5.787623e+03
  2.878493e+00    5.760288e+03
  2.883726e+00    5.736179e+03
  2.888959e+00    5.712620e+03
  2.894192e+00    5.671870e+03
  2.899426e+00    5.640210e+03
  2.904659e+00    5.617074e+03
  2.909892e+00    5.600426e+03
  2.915125e+00    5.589317e+03
  2.920358e+00    5.587647e+03
  2.925591e+00    5.581849e+03
  2.930825e+00    5.576627e+03
  2.936058e+00    5.565226e+03
  2.941291e+00    5.562235e+03
  2.946524e+00    5.559593e+03
  2.951757e+00    5.562268e+03
  2.956990e+00    5.572783e+03
  2.962224e+00    5.590888e+03
  2.967457e+00    5.611371e+03
  2.972690e+00    5.631681e+03
  2.977923e+00    5.663017e+03
  2.983156e+00    5.699500e+03
  2.988389e+00    5.744955e+03
  2.993622e+00    5.804708e+03
  2.998856e+00    5.879514e+03
  3.004089e+00    5.954785e+03
  3.009322e+00    6.065949e+03
  3.014555e+00    6.212922e+03
  3.019788e+00    6.366104e+03
  3.025021e+00    6.524889e+03
  3.030255e+00    6.700789e+03
  3.035488e+00    6.934192e+03
  3.040721e+00    7.189409e+03
  3.045954e+00    7.469659e+03
  3.051187e+00    7.830104e+03
  3.056420e+00    8.190692e+03
  3.061654e+00    8.548679e+03
  3.066887e+00    8.932583e+03
  3.072120e+00    9.363738e+03
  3.077353e+00    9.758120e+03
  3.082586e+00    1.013807e+04
  3.087819e+00    1.055806e+04
  3.093052e+00    1.090980e+04
  3.098286e+00    1.122851e+04
  3.103519e+00    1.155240e+04
  3.108752e+00    1.181770e+04
  3.113985e+00    1.200351e+04
  3.119218e+00    1.213081e+04
  3.124451e+00    1.221443e+04
  3.129685e+00    1.221128e+04
  3.134918e+00    1.215308e+04
  3.140151e+00    1.202852e+04
  3.145384e+00    1.187245e+04
  3.150617e+00    1.168617e+04
  3.155850e+00    1.142824e+04
  3.161084e+00    1.114875e+04
  3.166317e+00    1.089071e+04
  3.171550e+00    1.062319e+04
  3.176783e+00    1.030589e+04
  3.182016e+00    1.002431e+04
  3.187249e+00    9.746349e+03
  3.192482e+00    9.429477e+03
  3.197716e+00    9.163035e+03
  3.202949e+00    8.941958e+03
  3.208182e+00    8.706760e+03
  3.213415e+00    8.485694e+03
  3.218648e+00    8.282546e+03
  3.223881e+00    8.069500e+03
  3.229115e+00    7.842899e+03
  3.234348e+00    7.644184e+03
  3.239581e+00    7.456090e+03
  3.244814e+00    7.242964e+03
  3.250047e+00    7.062573e+03
  3.255280e+00    6.898301e+03
  3.260514e+00    6.695275e+03
  3.265747e+00    6.503011e+03
  3.270980e+00    6.339737e+03
  3.276213e+00    6.191311e+03
  3.281446e+00    6.030883e+03
  3.286679e+00    5.902144e+03
  3.291912e+00    5.797079e+03
  3.297146e+00    5.678782e+03
  3.302379e+00    5.583042e+03
  3.307612e+00    5.503019e+03
  3.312845e+00    5.417192e+03
  3.318078e+00    5.330722e+03
  3.323311e+00    5.270671e+03
  3.328545e+00    5.229652e+03
  3.333778e+00    5.183190e+03
  3.339011e+00    5.155892e+03
  3.344244e+00    5.125959e+03
  3.349477e+00    5.089237e+03
  3.354710e+00    5.060029e+03
  3.359944e+00    5.033423e+03
  3.365177e+00    5.017255e+03
  3.370410e+00    5.000738e+03
  3.375643e+00    4.988342e+03
  3.380876e+00    4.975067e+03
  3.386109e+00    4.975958e+03
  3.391342e+00    4.967997e+03
  3.396576e+00    4.959304e+03
  3.401809e+00    4.956079e+03
  3.407042e+00    4.948811e+03
  3.412275e+00    4.946905e+03
  3.417508e+00    4.944185e+03
  3.422741e+00    4.960108e+03
  3.427975e+00    4.978634e+03
  3.433208e+00    4.997250e+03
  3.438441e+00    5.009790e+03
  3.443674e+00    5.024536e+03
  3.448907e+00    5.041265e+03
  3.454140e+00    5.058955e+03
  3.459374e+00    5.071278e+03
  3.464607e+00    5.080314e+03
  3.469840e+00    5.089976e+03
  3.475073e+00    5.100273e+03
  3.480306e+00    5.109689e+03
  3.485539e+00    5.124865e+03
  3.490772e+00    5.132090e+03
  3.496006e+00    5.132446e+03
  3.501239e+00    5.126922e+03
  3.506472e+00    5.116673e+03
  3.511705e+00    5.114001e+03
  3.516938e+00    5.103731e+03
  3.522171e+00    5.093505e+03
  3.527405e+00    5.074983e+03
  3.532638e+00    5.060573e+03
  3.537871e+00    5.040289e+03
  3.543104e+00    5.020007e+03
  3.548337e+00    5.005964e+03
  3.553570e+00    5.002448e+03
  3.558804e+00    4.996230e+03
  3.564037e+00    4.985235e+03
  3.569270e+00    4.978263e+03
  3.574503e+00    4.975418e+03
  3.579736e+00    4.979522e+03
  3.584969e+00    4.976316e+03
  3.590202e+00    4.961271e+03
  3.595436e+00    4.934594e+03
  3.600669e+00    4.931907e+03
  3.605902e+00    4.932909e+03
  3.611135e+00    4.963676e+03
  3.616368e+00    4.982176e+03
  3.621601e+00    4.994732e+03
  3.626835e+00    5.011629e+03
  3.632068e+00    5.035759e+03
  3.637301e+00    5.056552e+03
  3.642534e+00    5.065773e+03
  3.647767e+00    5.069701e+03
  3.653000e+00    5.087083e+03
  3.658234e+00    5.106239e+03
  3.663467e+00    5.125635e+03
  3.668700e+00    5.147616e+03
  3.673933e+00    5.174135e+03
  3.679166e+00    5.209544e+03
  3.684399e+00    5.244204e+03
  3.689632e+00    5.283764e+03
  3.694866e+00    5.323076e+03
  3.700099e+00    5.376533e+03
  3.705332e+00    5.430442e+03
  3.710565e+00    5.492056e+03
  3.715798e+00    5.564900e+03
  3.721031e+00    5.618430e+03
  3.726265e+00    5.686765e+03
  3.731498e+00    5.760870e+03
  3.736731e+00    5.846659e+03
  3.741964e+00    5.947514e+03
  3.747197e+00    6.030967e+03
  3.752430e+00    6.114664e+03
  3.757664e+00    6.190280e+03
  3.762897e+00    6.271722e+03
  3.768130e+00    6.360458e+03
  3.773363e+00    6.438939e+03
  3.778596e+00    6.502620e+03
  3.783829e+00    6.569826e+03
  3.789062e+00    6.620580e+03
  3.794296e+00    6.658990e+03
  3.799529e+00    6.666268e+03
  3.804762e+00    6.672136e+03
  3.809995e+00    6.671694e+03
  3.815228e+00    6.671336e+03
  3.820461e+00    6.651288e+03
  3.825695e+00    6.624846e+03
  3.830928e+00    6.591797e+03
  3.836161e+00    6.560967e+03
  3.841394e+00    6.532549e+03
  3.846627e+00    6.493481e+03
  3.851860e+00    6.455485e+03
  3.857094e+00    6.419989e+03
  3.862327e+00    6.388937e+03
  3.867560e+00    6.369486e+03
  3.872793e+00    6.357431e+03
  3.878026e+00    6.359221e+03
  3.883259e+00    6.363321e+03
  3.888492e+00    6.390920e+03
  3.893726e+00    6.414479e+03
  3.898959e+00    6.456993e+03
  3.904192e+00    6.502524e+03
  3.909425e+00    6.579511e+03
  3.914658e+00    6.675179e+03
  3.919891e+00    6.781141e+03
  3.925125e+00    6.906031e+03
  3.930358e+00    7.031861e+03
  3.935591e+00    7.184111e+03
  3.940824e+00    7.353424e+03
  3.946057e+00    7.545641e+03
  3.951290e+00    7.763290e+03
  3.956524e+00    7.981151e+03
  3.961757e+00    8.228904e+03
  3.966990e+00    8.485486e+03
  3.972223e+00    8.745958e+03
  3.977456e+00    9.037080e+03
  3.982689e+00    9.318075e+03
  3.987922e+00    9.589153e+03
  3.993156e+00    9.862290e+03
  3.998389e+00    1.011791e+04
  4.003622e+00    1.034548e+04
  4.008855e+00    1.053832e+04
  4.014088e+00    1.072545e+04
  4.019321e+00    1.088489e+04
  4.024555e+00    1.098882e+04
  4.029788e+00    1.104811e+04
  4.035021e+00    1.106400e+04
  4.040254e+00    1.103544e+04
  4.045487e+00    1.096789e+04
  4.050720e+00    1.087089e+04
  4.055954e+00    1.074615e+04
  4.061187e+00    1.059842e+04
  4.066420e+00    1.041385e+04
  4.071653e+00    1.020240e+04
  4.076886e+00    1.000233e+04
  4.082119e+00    9.793931e+03
  4.087352e+00    9.585795e+03
  4.092586e+00    9.379585e+03
  4.097819e+00    9.155982e+03
  4.103052e+00    8.943181e+03
  4.108285e+00    8.759972e+03
  4.113518e+00    8.593625e+03
  4.118751e+00    8.433473e+03
  4.123985e+00    8.272957e+03
  4.129218e+00    8.123522e+03
  4.134451e+00    7.979440e+03
  4.139684e+00    7.852614e+03
  4.144917e+00    7.751259e+03
  4.150150e+00    7.664331e+03
  4.155384e+00    7.577250e+03
  4.160617e+00    7.497601e+03
  4.165850e+00    7.414457e+03
  4.171083e+00    7.352438e+03
  4.176316e+00    7.281976e+03
  4.181549e+00    7.233342e+03
  4.186782e+00    7.186074e+03
  4.192016e+00    7.151492e+03
  4.197249e+00    7.119361e+03
  4.202482e+00    7.083585e+03
  4.207715e+00    7.048447e+03
  4.212948e+00    7.018014e+03
  4.218181e+00    6.999311e+03
  4.223415e+00    7.003209e+03
  4.228648e+00    7.012667e+03
  4.233881e+00    7.026253e+03
  4.239114e+00    7.042059e+03
  4.244347e+00    7.052050e+03
  4.249580e+00    7.067896e+03
  4.254814e+00    7.096264e+03
  4.260047e+00    7.152479e+03
  4.265280e+00    7.228348e+03
  4.270513e+00    7.314405e+03
  4.275746e+00    7.408986e+03
  4.280979e+00    7.531399e+03
  4.286212e+00    7.670135e+03
  4.291446e+00    7.854060e+03
  4.296679e+00    8.058849e+03
  4.301912e+00    8.273038e+03
  4.307145e+00    8.564391e+03
  4.312378e+00    8.894931e+03
  4.317611e+00    9.257082e+03
  4.322845e+00    9.637516e+03
  4.328078e+00    1.008006e+04
  4.333311e+00    1.053448e+04
  4.338544e+00    1.101835e+04
  4.343777e+00    1.155394e+04
  4.349010e+00    1.210238e+04
  4.354244e+00    1.260234e+04
  4.359477e+00    1.313588e+04
  4.364710e+00    1.367270e+04
  4.369943e+00    1.412061e+04
  4.375176e+00    1.450261e+04
  4.380409e+00    1.485749e+04
  4.385642e+00    1.518457e+04
  4.390876e+00    1.544068e+04
  4.396109e+00    1.562014e+04
  4.401342e+00    1.569775e+04
  4.406575e+00    1.569423e+04
  4.411808e+00    1.569694e+04
  4.417041e+00    1.566797e+04
  4.422275e+00    1.563918e+04
  4.427508e+00    1.557236e+04
  4.432741e+00    1.549255e+04
  4.437974e+00    1.543785e+04
  4.443207e+00    1.538850e+04
  4.448440e+00    1.534494e+04
  4.453674e+00    1.528179e+04
  4.458907e+00    1.525456e+04
  4.464140e+00    1.524023e+04
  4.469373e+00    1.524268e+04
