# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00393.dat
#        q_A^-1             I 
  6.910330e-01    8.107591e+03
  6.962661e-01    8.085266e+03
  7.014993e-01    8.060646e+03
  7.067324e-01    8.048094e+03
  7.119656e-01    8.045407e+03
  7.171988e-01    8.054938e+03
  7.224319e-01    8.055258e+03
  7.276651e-01    8.076359e+03
  7.328982e-01    8.071867e+03
  7.381314e-01    8.053658e+03
  7.433645e-01    8.045754e+03
  7.485977e-01    8.033072e+03
  7.538309e-01    8.031859e+03
  7.590640e-01    8.016159e+03
  7.642972e-01    7.995461e+03
  7.695303e-01    7.999643e+03
  7.747635e-01    7.984354e+03
  7.799966e-01    8.010013e+03
  7.852298e-01    8.027917e+03
  7.904630e-01    8.041233e+03
  7.956961e-01    8.038230e+03
  8.009293e-01    8.025632e+03
  8.061624e-01    8.037656e+03
  8.113956e-01    8.059254e+03
  8.166288e-01    8.099387e+03
  8.218619e-01    8.099393e+03
  8.270951e-01    8.106884e+03
  8.323282e-01    8.108565e+03
  8.375614e-01    8.104623e+03
  8.427945e-01    8.107958e+03
  8.480277e-01    8.101213e+03
  8.532609e-01    8.119898e+03
  8.584940e-01    8.134495e+03
  8.637272e-01    8.152372e+03
  8.689603e-01    8.151320e+03
  8.741935e-01    8.145246e+03
  8.794266e-01    8.133006e+03
  8.846598e-01    8.137516e+03
  8.898930e-01    8.164651e+03
  8.951261e-01    8.197958e+03
  9.003593e-01    8.228470e+03
  9.055924e-01    8.256278e+03
  9.108256e-01    8.266938e+03
  9.160588e-01    8.271488e+03
  9.212919e-01    8.269055e+03
  9.265251e-01    8.275982e+03
  9.317582e-01    8.294098e+03
  9.369914e-01    8.312149e+03
  9.422245e-01    8.316371e+03
  9.474577e-01    8.355998e+03
  9.526909e-01    8.377048e+03
  9.579240e-01    8.390904e+03
  9.631572e-01    8.386898e+03
  9.683903e-01    8.394802e+03
  9.736235e-01    8.443502e+03
  9.788567e-01    8.482080e+03
  9.840898e-01    8.504297e+03
  9.893230e-01    8.548171e+03
  9.945561e-01    8.584300e+03
  9.997893e-01    8.592936e+03
  1.005022e+00    8.592165e+03
  1.010256e+00    8.601544e+03
  1.015489e+00    8.628238e+03
  1.020722e+00    8.650435e+03
  1.025955e+00    8.673436e+03
  1.031188e+00    8.721596e+03
  1.036421e+00    8.775067e+03
  1.041655e+00    8.822579e+03
  1.046888e+00    8.853655e+03
  1.052121e+00    8.884194e+03
  1.057354e+00    8.916092e+03
  1.062587e+00    8.960806e+03
  1.067820e+00    8.997512e+03
  1.073053e+00    9.025348e+03
  1.078287e+00    9.053452e+03
  1.083520e+00    9.086062e+03
  1.088753e+00    9.122537e+03
  1.093986e+00    9.180415e+03
  1.099219e+00    9.251521e+03
  1.104452e+00    9.318494e+03
  1.109686e+00    9.401793e+03
  1.114919e+00    9.470307e+03
  1.120152e+00    9.533987e+03
  1.125385e+00    9.564907e+03
  1.130618e+00    9.603489e+03
  1.135851e+00    9.658257e+03
  1.141085e+00    9.716170e+03
  1.146318e+00    9.786249e+03
  1.151551e+00    9.866107e+03
  1.156784e+00    9.905619e+03
  1.162017e+00    9.957625e+03
  1.167250e+00    1.003009e+04
  1.172483e+00    1.009263e+04
  1.177717e+00    1.015403e+04
  1.182950e+00    1.021472e+04
  1.188183e+00    1.029951e+04
  1.193416e+00    1.039693e+04
  1.198649e+00    1.046458e+04
  1.203882e+00    1.054234e+04
  1.209116e+00    1.055617e+04
  1.214349e+00    1.059509e+04
  1.219582e+00    1.066584e+04
  1.224815e+00    1.075641e+04
  1.230048e+00    1.083658e+04
  1.235281e+00    1.089187e+04
  1.240515e+00    1.096904e+04
  1.245748e+00    1.103811e+04
  1.250981e+00    1.113885e+04
  1.256214e+00    1.125319e+04
  1.261447e+00    1.133277e+04
  1.266680e+00    1.139325e+04
  1.271913e+00    1.148204e+04
  1.277147e+00    1.158680e+04
  1.282380e+00    1.168434e+04
  1.287613e+00    1.178627e+04
  1.292846e+00    1.191081e+04
  1.298079e+00    1.200215e+04
  1.303312e+00    1.208286e+04
  1.308546e+00    1.219375e+04
  1.313779e+00    1.226979e+04
  1.319012e+00    1.234811e+04
  1.324245e+00    1.242402e+04
  1.329478e+00    1.253673e+04
  1.334711e+00    1.265103e+04
  1.339945e+00    1.277369e+04
  1.345178e+00    1.289715e+04
  1.350411e+00    1.298731e+04
  1.355644e+00    1.308736e+04
  1.360877e+00    1.322519e+04
  1.366110e+00    1.332643e+04
  1.371343e+00    1.338173e+04
  1.376577e+00    1.344330e+04
  1.381810e+00    1.352380e+04
  1.387043e+00    1.360996e+04
  1.392276e+00    1.366769e+04
  1.397509e+00    1.375055e+04
  1.402742e+00    1.380437e+04
  1.407976e+00    1.385749e+04
  1.413209e+00    1.392058e+04
  1.418442e+00    1.393904e+04
  1.423675e+00    1.396107e+04
  1.428908e+00    1.399239e+04
  1.434141e+00    1.401154e+04
  1.439375e+00    1.405074e+04
  1.444608e+00    1.407102e+04
  1.449841e+00    1.411823e+04
  1.455074e+00    1.413658e+04
  1.460307e+00    1.412676e+04
  1.465540e+00    1.413688e+04
  1.470774e+00    1.412417e+04
  1.476007e+00    1.414267e+04
  1.481240e+00    1.415871e+04
  1.486473e+00    1.417816e+04
  1.491706e+00    1.421344e+04
  1.496939e+00    1.422473e+04
  1.502172e+00    1.421005e+04
  1.507406e+00    1.416609e+04
  1.512639e+00    1.412243e+04
  1.517872e+00    1.410048e+04
  1.523105e+00    1.406045e+04
  1.528338e+00    1.402843e+04
  1.533571e+00    1.400164e+04
  1.538805e+00    1.394100e+04
  1.544038e+00    1.388946e+04
  1.549271e+00    1.382499e+04
  1.554504e+00    1.374876e+04
  1.559737e+00    1.368482e+04
  1.564970e+00    1.363865e+04
  1.570204e+00    1.359659e+04
  1.575437e+00    1.352406e+04
  1.580670e+00    1.346926e+04
  1.585903e+00    1.339040e+04
  1.591136e+00    1.332431e+04
  1.596369e+00    1.324808e+04
  1.601602e+00    1.317069e+04
  1.606836e+00    1.311193e+04
  1.612069e+00    1.304209e+04
  1.617302e+00    1.296454e+04
  1.622535e+00    1.289282e+04
  1.627768e+00    1.281871e+04
  1.633001e+00    1.278721e+04
  1.638235e+00    1.273084e+04
  1.643468e+00    1.264103e+04
  1.648701e+00    1.251273e+04
  1.653934e+00    1.239921e+04
  1.659167e+00    1.227706e+04
  1.664400e+00    1.218111e+04
  1.669634e+00    1.211021e+04
  1.674867e+00    1.203901e+04
  1.680100e+00    1.193835e+04
  1.685333e+00    1.185499e+04
  1.690566e+00    1.178454e+04
  1.695799e+00    1.168719e+04
  1.701032e+00    1.158233e+04
  1.706266e+00    1.147912e+04
  1.711499e+00    1.137909e+04
  1.716732e+00    1.127236e+04
  1.721965e+00    1.122191e+04
  1.727198e+00    1.115859e+04
  1.732431e+00    1.108302e+04
  1.737665e+00    1.101014e+04
  1.742898e+00    1.094735e+04
  1.748131e+00    1.083668e+04
  1.753364e+00    1.075174e+04
  1.758597e+00    1.067353e+04
  1.763830e+00    1.061754e+04
  1.769064e+00    1.055038e+04
  1.774297e+00    1.047098e+04
  1.779530e+00    1.038691e+04
  1.784763e+00    1.028419e+04
  1.789996e+00    1.018329e+04
  1.795229e+00    1.011943e+04
  1.800462e+00    1.004320e+04
  1.805696e+00    9.983871e+03
  1.810929e+00    9.944987e+03
  1.816162e+00    9.878144e+03
  1.821395e+00    9.805066e+03
  1.826628e+00    9.760278e+03
  1.831861e+00    9.722216e+03
  1.837095e+00    9.652691e+03
  1.842328e+00    9.588405e+03
  1.847561e+00    9.526073e+03
  1.852794e+00    9.452784e+03
  1.858027e+00    9.368149e+03
  1.863260e+00    9.287786e+03
  1.868494e+00    9.249095e+03
  1.873727e+00    9.208041e+03
  1.878960e+00    9.196206e+03
  1.884193e+00    9.155309e+03
  1.889426e+00    9.095721e+03
  1.894659e+00    9.040062e+03
  1.899892e+00    8.991795e+03
  1.905126e+00    8.951843e+03
  1.910359e+00    8.927376e+03
  1.915592e+00    8.901769e+03
  1.920825e+00    8.868862e+03
  1.926058e+00    8.832385e+03
  1.931291e+00    8.783645e+03
  1.936525e+00    8.762643e+03
  1.941758e+00    8.715770e+03
  1.946991e+00    8.683073e+03
  1.952224e+00    8.651621e+03
  1.957457e+00    8.626936e+03
  1.962690e+00    8.594767e+03
  1.967924e+00    8.565985e+03
  1.973157e+00    8.533375e+03
  1.978390e+00    8.485802e+03
  1.983623e+00    8.458492e+03
  1.988856e+00    8.446784e+03
  1.994089e+00    8.432558e+03
  1.999322e+00    8.398047e+03
  2.004556e+00    8.365554e+03
  2.009789e+00    8.342823e+03
  2.015022e+00    8.332095e+03
  2.020255e+00    8.328020e+03
  2.025488e+00    8.314766e+03
  2.030721e+00    8.298977e+03
  2.035955e+00    8.286603e+03
  2.041188e+00    8.284891e+03
  2.046421e+00    8.285696e+03
  2.051654e+00    8.269667e+03
  2.056887e+00    8.256993e+03
  2.062120e+00    8.247050e+03
  2.067354e+00    8.243716e+03
  2.072587e+00    8.258618e+03
  2.077820e+00    8.272810e+03
  2.083053e+00    8.295146e+03
  2.088286e+00    8.320298e+03
  2.093519e+00    8.338690e+03
  2.098752e+00    8.364102e+03
  2.103986e+00    8.391304e+03
  2.109219e+00    8.413631e+03
  2.114452e+00    8.433018e+03
  2.119685e+00    8.469404e+03
  2.124918e+00    8.505255e+03
  2.130151e+00    8.541644e+03
  2.135385e+00    8.582354e+03
  2.140618e+00    8.633088e+03
  2.145851e+00    8.681614e+03
  2.151084e+00    8.745295e+03
  2.156317e+00    8.813497e+03
  2.161550e+00    8.864604e+03
  2.166784e+00    8.907755e+03
  2.172017e+00    8.945691e+03
  2.177250e+00    8.991520e+03
  2.182483e+00    9.030047e+03
  2.187716e+00    9.090777e+03
  2.192949e+00    9.128854e+03
  2.198182e+00    9.154405e+03
  2.203416e+00    9.164570e+03
  2.208649e+00    9.196576e+03
  2.213882e+00    9.220466e+03
  2.219115e+00    9.261069e+03
  2.224348e+00    9.310914e+03
  2.229581e+00    9.364539e+03
  2.234815e+00    9.408817e+03
  2.240048e+00    9.452567e+03
  2.245281e+00    9.504763e+03
  2.250514e+00    9.569237e+03
  2.255747e+00    9.633031e+03
  2.260980e+00    9.706555e+03
  2.266214e+00    9.764380e+03
  2.271447e+00    9.815005e+03
  2.276680e+00    9.869969e+03
  2.281913e+00    9.911420e+03
  2.287146e+00    9.926781e+03
  2.292379e+00    9.934300e+03
  2.297612e+00    9.907436e+03
  2.302846e+00    9.879013e+03
  2.308079e+00    9.822855e+03
  2.313312e+00    9.731472e+03
  2.318545e+00    9.651457e+03
  2.323778e+00    9.554420e+03
  2.329011e+00    9.473426e+03
  2.334245e+00    9.393864e+03
  2.339478e+00    9.335222e+03
  2.344711e+00    9.280203e+03
  2.349944e+00    9.210751e+03
  2.355177e+00    9.162991e+03
  2.360410e+00    9.125200e+03
  2.365644e+00    9.093917e+03
  2.370877e+00    9.072191e+03
  2.376110e+00    9.080187e+03
  2.381343e+00    9.104431e+03
  2.386576e+00    9.149269e+03
  2.391809e+00    9.185641e+03
  2.397042e+00    9.220983e+03
  2.402276e+00    9.258098e+03
  2.407509e+00    9.293588e+03
  2.412742e+00    9.342015e+03
  2.417975e+00    9.392918e+03
  2.423208e+00    9.443768e+03
  2.428441e+00    9.482762e+03
  2.433675e+00    9.557674e+03
  2.438908e+00    9.629993e+03
  2.444141e+00    9.687541e+03
  2.449374e+00    9.755303e+03
  2.454607e+00    9.864093e+03
  2.459840e+00    9.964978e+03
  2.465074e+00    1.005200e+04
  2.470307e+00    1.016625e+04
  2.475540e+00    1.030204e+04
  2.480773e+00    1.043109e+04
  2.486006e+00    1.056257e+04
  2.491239e+00    1.068981e+04
  2.496472e+00    1.081219e+04
  2.501706e+00    1.096514e+04
  2.506939e+00    1.118180e+04
  2.512172e+00    1.138894e+04
  2.517405e+00    1.157597e+04
  2.522638e+00    1.180561e+04
  2.527871e+00    1.201263e+04
  2.533105e+00    1.220544e+04
  2.538338e+00    1.244003e+04
  2.543571e+00    1.267719e+04
  2.548804e+00    1.287852e+04
  2.554037e+00    1.306066e+04
  2.559270e+00    1.325476e+04
  2.564504e+00    1.339500e+04
  2.569737e+00    1.349590e+04
  2.574970e+00    1.352313e+04
  2.580203e+00    1.348596e+04
  2.585436e+00    1.342693e+04
  2.590669e+00    1.331895e+04
  2.595902e+00    1.314918e+04
  2.601136e+00    1.296786e+04
  2.606369e+00    1.275781e+04
  2.611602e+00    1.247993e+04
  2.616835e+00    1.219951e+04
  2.622068e+00    1.192940e+04
  2.627301e+00    1.160095e+04
  2.632535e+00    1.127015e+04
  2.637768e+00    1.099965e+04
  2.643001e+00    1.069992e+04
  2.648234e+00    1.038952e+04
  2.653467e+00    1.015695e+04
  2.658700e+00    9.957415e+03
  2.663934e+00    9.750743e+03
  2.669167e+00    9.569551e+03
  2.674400e+00    9.450532e+03
  2.679633e+00    9.344150e+03
  2.684866e+00    9.259866e+03
  2.690099e+00    9.212006e+03
  2.695332e+00    9.190199e+03
  2.700566e+00    9.175725e+03
  2.705799e+00    9.164756e+03
  2.711032e+00    9.145514e+03
  2.716265e+00    9.133654e+03
  2.721498e+00    9.124673e+03
  2.726731e+00    9.133651e+03
  2.731965e+00    9.119608e+03
  2.737198e+00    9.080069e+03
  2.742431e+00    9.041583e+03
  2.747664e+00    8.989866e+03
  2.752897e+00    8.910923e+03
  2.758130e+00    8.823651e+03
  2.763364e+00    8.726361e+03
  2.768597e+00    8.601925e+03
  2.773830e+00    8.478795e+03
  2.779063e+00    8.369378e+03
  2.784296e+00    8.246137e+03
  2.789529e+00    8.116608e+03
  2.794762e+00    8.000594e+03
  2.799996e+00    7.892158e+03
  2.805229e+00    7.788446e+03
  2.810462e+00    7.710866e+03
  2.815695e+00    7.645243e+03
  2.820928e+00    7.589387e+03
  2.826161e+00    7.548612e+03
  2.831395e+00    7.529322e+03
  2.836628e+00    7.521917e+03
  2.841861e+00    7.536204e+03
  2.847094e+00    7.568685e+03
  2.852327e+00    7.618681e+03
  2.857560e+00    7.667461e+03
  2.862794e+00    7.720644e+03
  2.868027e+00    7.790401e+03
  2.873260e+00    7.889908e+03
  2.878493e+00    8.017713e+03
  2.883726e+00    8.145414e+03
  2.888959e+00    8.311145e+03
  2.894192e+00    8.476892e+03
  2.899426e+00    8.632139e+03
  2.904659e+00    8.825997e+03
  2.909892e+00    9.078016e+03
  2.915125e+00    9.336311e+03
  2.920358e+00    9.615048e+03
  2.925591e+00    9.938188e+03
  2.930825e+00    1.026793e+04
  2.936058e+00    1.057181e+04
  2.941291e+00    1.093444e+04
  2.946524e+00    1.132284e+04
  2.951757e+00    1.166810e+04
  2.956990e+00    1.203209e+04
  2.962224e+00    1.244297e+04
  2.967457e+00    1.281885e+04
  2.972690e+00    1.313761e+04
  2.977923e+00    1.346695e+04
  2.983156e+00    1.375741e+04
  2.988389e+00    1.398711e+04
  2.993622e+00    1.418071e+04
  2.998856e+00    1.436275e+04
  3.004089e+00    1.448268e+04
  3.009322e+00    1.459209e+04
  3.014555e+00    1.467438e+04
  3.019788e+00    1.469231e+04
  3.025021e+00    1.466682e+04
  3.030255e+00    1.457408e+04
  3.035488e+00    1.446637e+04
  3.040721e+00    1.435239e+04
  3.045954e+00    1.422590e+04
  3.051187e+00    1.407760e+04
  3.056420e+00    1.390685e+04
  3.061654e+00    1.374625e+04
  3.066887e+00    1.354923e+04
  3.072120e+00    1.335962e+04
  3.077353e+00    1.320221e+04
  3.082586e+00    1.305385e+04
  3.087819e+00    1.290047e+04
  3.093052e+00    1.277125e+04
  3.098286e+00    1.267577e+04
  3.103519e+00    1.257077e+04
  3.108752e+00    1.247384e+04
  3.113985e+00    1.238322e+04
  3.119218e+00    1.228418e+04
  3.124451e+00    1.217096e+04
  3.129685e+00    1.206979e+04
  3.134918e+00    1.195605e+04
  3.140151e+00    1.181772e+04
  3.145384e+00    1.167154e+04
  3.150617e+00    1.152072e+04
  3.155850e+00    1.132895e+04
  3.161084e+00    1.111922e+04
  3.166317e+00    1.093609e+04
  3.171550e+00    1.075119e+04
  3.176783e+00    1.052473e+04
  3.182016e+00    1.032254e+04
  3.187249e+00    1.010956e+04
  3.192482e+00    9.863434e+03
  3.197716e+00    9.650469e+03
  3.202949e+00    9.470761e+03
  3.208182e+00    9.282554e+03
  3.213415e+00    9.091327e+03
  3.218648e+00    8.909917e+03
  3.223881e+00    8.712790e+03
  3.229115e+00    8.493329e+03
  3.234348e+00    8.307398e+03
  3.239581e+00    8.132357e+03
  3.244814e+00    7.933542e+03
  3.250047e+00    7.762939e+03
  3.255280e+00    7.603000e+03
  3.260514e+00    7.409512e+03
  3.265747e+00    7.218906e+03
  3.270980e+00    7.049446e+03
  3.276213e+00    6.896906e+03
  3.281446e+00    6.737709e+03
  3.286679e+00    6.617810e+03
  3.291912e+00    6.517918e+03
  3.297146e+00    6.400131e+03
  3.302379e+00    6.300929e+03
  3.307612e+00    6.225201e+03
  3.312845e+00    6.151700e+03
  3.318078e+00    6.073841e+03
  3.323311e+00    6.019408e+03
  3.328545e+00    5.985949e+03
  3.333778e+00    5.946184e+03
  3.339011e+00    5.924578e+03
  3.344244e+00    5.900117e+03
  3.349477e+00    5.870156e+03
  3.354710e+00    5.849938e+03
  3.359944e+00    5.824819e+03
  3.365177e+00    5.818861e+03
  3.370410e+00    5.808602e+03
  3.375643e+00    5.809167e+03
  3.380876e+00    5.817542e+03
  3.386109e+00    5.840323e+03
  3.391342e+00    5.851015e+03
  3.396576e+00    5.860693e+03
  3.401809e+00    5.884981e+03
  3.407042e+00    5.905958e+03
  3.412275e+00    5.936730e+03
  3.417508e+00    5.971434e+03
  3.422741e+00    6.020913e+03
  3.427975e+00    6.075730e+03
  3.433208e+00    6.137681e+03
  3.438441e+00    6.198003e+03
  3.443674e+00    6.260070e+03
  3.448907e+00    6.327114e+03
  3.454140e+00    6.395343e+03
  3.459374e+00    6.456278e+03
  3.464607e+00    6.524333e+03
  3.469840e+00    6.591928e+03
  3.475073e+00    6.645870e+03
  3.480306e+00    6.691396e+03
  3.485539e+00    6.738032e+03
  3.490772e+00    6.774213e+03
  3.496006e+00    6.793855e+03
  3.501239e+00    6.801053e+03
  3.506472e+00    6.796672e+03
  3.511705e+00    6.786518e+03
  3.516938e+00    6.761515e+03
  3.522171e+00    6.728469e+03
  3.527405e+00    6.677879e+03
  3.532638e+00    6.617726e+03
  3.537871e+00    6.540510e+03
  3.543104e+00    6.457381e+03
  3.548337e+00    6.380046e+03
  3.553570e+00    6.306316e+03
  3.558804e+00    6.231708e+03
  3.564037e+00    6.156522e+03
  3.569270e+00    6.081985e+03
  3.574503e+00    6.006708e+03
  3.579736e+00    5.935870e+03
  3.584969e+00    5.858180e+03
  3.590202e+00    5.770959e+03
  3.595436e+00    5.674424e+03
  3.600669e+00    5.613870e+03
  3.605902e+00    5.563564e+03
  3.611135e+00    5.541591e+03
  3.616368e+00    5.507824e+03
  3.621601e+00    5.463852e+03
  3.626835e+00    5.435992e+03
  3.632068e+00    5.420084e+03
  3.637301e+00    5.397844e+03
  3.642534e+00    5.362007e+03
  3.647767e+00    5.323167e+03
  3.653000e+00    5.299315e+03
  3.658234e+00    5.276449e+03
  3.663467e+00    5.254820e+03
  3.668700e+00    5.242486e+03
  3.673933e+00    5.232186e+03
  3.679166e+00    5.229659e+03
  3.684399e+00    5.222998e+03
  3.689632e+00    5.215491e+03
  3.694866e+00    5.211015e+03
  3.700099e+00    5.210945e+03
  3.705332e+00    5.206885e+03
  3.710565e+00    5.203081e+03
  3.715798e+00    5.202410e+03
  3.721031e+00    5.192168e+03
  3.726265e+00    5.191744e+03
  3.731498e+00    5.192715e+03
  3.736731e+00    5.200153e+03
  3.741964e+00    5.212594e+03
  3.747197e+00    5.218004e+03
  3.752430e+00    5.220902e+03
  3.757664e+00    5.221054e+03
  3.762897e+00    5.230338e+03
  3.768130e+00    5.245271e+03
  3.773363e+00    5.257510e+03
  3.778596e+00    5.262792e+03
  3.783829e+00    5.280375e+03
  3.789062e+00    5.295881e+03
  3.794296e+00    5.307267e+03
  3.799529e+00    5.306625e+03
  3.804762e+00    5.314022e+03
  3.809995e+00    5.328011e+03
  3.815228e+00    5.348836e+03
  3.820461e+00    5.363849e+03
  3.825695e+00    5.378377e+03
  3.830928e+00    5.396118e+03
  3.836161e+00    5.414939e+03
  3.841394e+00    5.437955e+03
  3.846627e+00    5.451447e+03
  3.851860e+00    5.467134e+03
  3.857094e+00    5.480856e+03
  3.862327e+00    5.493501e+03
  3.867560e+00    5.511887e+03
  3.872793e+00    5.535297e+03
  3.878026e+00    5.557995e+03
  3.883259e+00    5.574157e+03
  3.888492e+00    5.592522e+03
  3.893726e+00    5.601535e+03
  3.898959e+00    5.620402e+03
  3.904192e+00    5.635533e+03
  3.909425e+00    5.657750e+03
  3.914658e+00    5.677219e+03
  3.919891e+00    5.695042e+03
  3.925125e+00    5.714084e+03
  3.930358e+00    5.729492e+03
  3.935591e+00    5.754093e+03
  3.940824e+00    5.776715e+03
  3.946057e+00    5.801081e+03
  3.951290e+00    5.832562e+03
  3.956524e+00    5.859934e+03
  3.961757e+00    5.889251e+03
  3.966990e+00    5.914437e+03
  3.972223e+00    5.945279e+03
  3.977456e+00    5.993426e+03
  3.982689e+00    6.037760e+03
  3.987922e+00    6.082405e+03
  3.993156e+00    6.131591e+03
  3.998389e+00    6.185859e+03
  4.003622e+00    6.235337e+03
  4.008855e+00    6.288311e+03
  4.014088e+00    6.357491e+03
  4.019321e+00    6.435689e+03
  4.024555e+00    6.508614e+03
  4.029788e+00    6.585783e+03
  4.035021e+00    6.663188e+03
  4.040254e+00    6.734480e+03
  4.045487e+00    6.808998e+03
  4.050720e+00    6.890711e+03
  4.055954e+00    6.973033e+03
  4.061187e+00    7.052209e+03
  4.066420e+00    7.127159e+03
  4.071653e+00    7.197647e+03
  4.076886e+00    7.264136e+03
  4.082119e+00    7.350904e+03
  4.087352e+00    7.438390e+03
  4.092586e+00    7.516773e+03
  4.097819e+00    7.585283e+03
  4.103052e+00    7.649256e+03
  4.108285e+00    7.737379e+03
  4.113518e+00    7.832779e+03
  4.118751e+00    7.936645e+03
  4.123985e+00    8.036293e+03
  4.129218e+00    8.121179e+03
  4.134451e+00    8.228418e+03
  4.139684e+00    8.349792e+03
  4.144917e+00    8.481763e+03
  4.150150e+00    8.635121e+03
  4.155384e+00    8.789190e+03
  4.160617e+00    8.955959e+03
  4.165850e+00    9.110695e+03
  4.171083e+00    9.303793e+03
  4.176316e+00    9.486727e+03
  4.181549e+00    9.682879e+03
  4.186782e+00    9.883766e+03
  4.192016e+00    1.008475e+04
  4.197249e+00    1.025419e+04
  4.202482e+00    1.041565e+04
  4.207715e+00    1.056107e+04
  4.212948e+00    1.067435e+04
  4.218181e+00    1.074968e+04
  4.223415e+00    1.081309e+04
  4.228648e+00    1.084316e+04
  4.233881e+00    1.082932e+04
  4.239114e+00    1.075272e+04
  4.244347e+00    1.062538e+04
  4.249580e+00    1.047684e+04
  4.254814e+00    1.028491e+04
  4.260047e+00    1.008771e+04
  4.265280e+00    9.886950e+03
  4.270513e+00    9.673342e+03
  4.275746e+00    9.431969e+03
  4.280979e+00    9.196467e+03
  4.286212e+00    8.980719e+03
  4.291446e+00    8.773421e+03
  4.296679e+00    8.572827e+03
  4.301912e+00    8.410495e+03
  4.307145e+00    8.279636e+03
  4.312378e+00    8.160349e+03
  4.317611e+00    8.072372e+03
  4.322845e+00    7.970717e+03
  4.328078e+00    7.889859e+03
  4.333311e+00    7.827430e+03
  4.338544e+00    7.799705e+03
  4.343777e+00    7.795698e+03
  4.349010e+00    7.797798e+03
  4.354244e+00    7.805162e+03
  4.359477e+00    7.834548e+03
  4.364710e+00    7.886326e+03
  4.369943e+00    7.943099e+03
  4.375176e+00    8.001893e+03
  4.380409e+00    8.091167e+03
  4.385642e+00    8.228439e+03
  4.390876e+00    8.389340e+03
  4.396109e+00    8.573315e+03
  4.401342e+00    8.761200e+03
  4.406575e+00    8.945561e+03
  4.411808e+00    9.206519e+03
  4.417041e+00    9.508053e+03
  4.422275e+00    9.831736e+03
  4.427508e+00    1.017741e+04
  4.432741e+00    1.055891e+04
  4.437974e+00    1.094844e+04
  4.443207e+00    1.133438e+04
  4.448440e+00    1.174360e+04
  4.453674e+00    1.212017e+04
  4.458907e+00    1.246478e+04
  4.464140e+00    1.281149e+04
  4.469373e+00    1.314004e+04
