# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00008.dat
#        q_A^-1             I 
  1.622535e+00    1.311768e+04
  1.627768e+00    1.305502e+04
  1.633001e+00    1.302376e+04
  1.638235e+00    1.296299e+04
  1.643468e+00    1.286908e+04
  1.648701e+00    1.273485e+04
  1.653934e+00    1.262813e+04
  1.659167e+00    1.249890e+04
  1.664400e+00    1.239629e+04
  1.669634e+00    1.232728e+04
  1.674867e+00    1.225674e+04
  1.680100e+00    1.215933e+04
  1.685333e+00    1.207287e+04
  1.690566e+00    1.200446e+04
  1.695799e+00    1.190879e+04
  1.701032e+00    1.180443e+04
  1.706266e+00    1.169200e+04
  1.711499e+00    1.158026e+04
  1.716732e+00    1.146344e+04
  1.721965e+00    1.140476e+04
  1.727198e+00    1.133885e+04
  1.732431e+00    1.125863e+04
  1.737665e+00    1.117786e+04
  1.742898e+00    1.111508e+04
  1.748131e+00    1.100879e+04
  1.753364e+00    1.093205e+04
  1.758597e+00    1.085733e+04
  1.763830e+00    1.079759e+04
  1.769064e+00    1.072121e+04
  1.774297e+00    1.063398e+04
  1.779530e+00    1.054449e+04
  1.784763e+00    1.044707e+04
  1.789996e+00    1.035304e+04
  1.795229e+00    1.029199e+04
  1.800462e+00    1.021260e+04
  1.805696e+00    1.013768e+04
  1.810929e+00    1.009171e+04
  1.816162e+00    1.002263e+04
  1.821395e+00    9.952505e+03
  1.826628e+00    9.910873e+03
  1.831861e+00    9.870983e+03
  1.837095e+00    9.792666e+03
  1.842328e+00    9.725758e+03
  1.847561e+00    9.657668e+03
  1.852794e+00    9.580467e+03
  1.858027e+00    9.490970e+03
  1.863260e+00    9.411571e+03
  1.868494e+00    9.381716e+03
  1.873727e+00    9.343975e+03
  1.878960e+00    9.321240e+03
  1.884193e+00    9.270807e+03
  1.889426e+00    9.205427e+03
  1.894659e+00    9.146089e+03
  1.899892e+00    9.096143e+03
  1.905126e+00    9.051026e+03
  1.910359e+00    9.025884e+03
  1.915592e+00    9.007478e+03
  1.920825e+00    8.983069e+03
  1.926058e+00    8.950067e+03
  1.931291e+00    8.900886e+03
  1.936525e+00    8.872747e+03
  1.941758e+00    8.826368e+03
  1.946991e+00    8.795096e+03
  1.952224e+00    8.760587e+03
  1.957457e+00    8.736235e+03
  1.962690e+00    8.711162e+03
  1.967924e+00    8.698459e+03
  1.973157e+00    8.677521e+03
  1.978390e+00    8.634772e+03
  1.983623e+00    8.604905e+03
  1.988856e+00    8.592825e+03
  1.994089e+00    8.586344e+03
  1.999322e+00    8.564679e+03
  2.004556e+00    8.543435e+03
  2.009789e+00    8.535182e+03
  2.015022e+00    8.536155e+03
  2.020255e+00    8.547966e+03
  2.025488e+00    8.546085e+03
  2.030721e+00    8.553009e+03
  2.035955e+00    8.563385e+03
  2.041188e+00    8.583941e+03
  2.046421e+00    8.611162e+03
  2.051654e+00    8.632782e+03
  2.056887e+00    8.661065e+03
  2.062120e+00    8.698835e+03
  2.067354e+00    8.760836e+03
  2.072587e+00    8.823592e+03
  2.077820e+00    8.899066e+03
  2.083053e+00    9.004425e+03
  2.088286e+00    9.128788e+03
  2.093519e+00    9.245016e+03
  2.098752e+00    9.386627e+03
  2.103986e+00    9.562687e+03
  2.109219e+00    9.723645e+03
  2.114452e+00    9.886520e+03
  2.119685e+00    1.011801e+04
  2.124918e+00    1.034506e+04
  2.130151e+00    1.057850e+04
  2.135385e+00    1.086761e+04
  2.140618e+00    1.115724e+04
  2.145851e+00    1.140171e+04
  2.151084e+00    1.167516e+04
  2.156317e+00    1.197813e+04
  2.161550e+00    1.221712e+04
  2.166784e+00    1.241644e+04
  2.172017e+00    1.260422e+04
  2.177250e+00    1.276141e+04
  2.182483e+00    1.286524e+04
  2.187716e+00    1.297536e+04
  2.192949e+00    1.302811e+04
  2.198182e+00    1.301819e+04
  2.203416e+00    1.294346e+04
  2.208649e+00    1.284108e+04
  2.213882e+00    1.271280e+04
  2.219115e+00    1.259840e+04
  2.224348e+00    1.241845e+04
  2.229581e+00    1.224540e+04
  2.234815e+00    1.208110e+04
  2.240048e+00    1.188155e+04
  2.245281e+00    1.168954e+04
  2.250514e+00    1.154466e+04
  2.255747e+00    1.141140e+04
  2.260980e+00    1.124799e+04
  2.266214e+00    1.111207e+04
  2.271447e+00    1.100386e+04
  2.276680e+00    1.086947e+04
  2.281913e+00    1.074843e+04
  2.287146e+00    1.063933e+04
  2.292379e+00    1.053286e+04
  2.297612e+00    1.039452e+04
  2.302846e+00    1.026693e+04
  2.308079e+00    1.013681e+04
  2.313312e+00    9.960148e+03
  2.318545e+00    9.818047e+03
  2.323778e+00    9.667683e+03
  2.329011e+00    9.518274e+03
  2.334245e+00    9.375815e+03
  2.339478e+00    9.269172e+03
  2.344711e+00    9.174532e+03
  2.349944e+00    9.065902e+03
  2.355177e+00    8.986124e+03
  2.360410e+00    8.921386e+03
  2.365644e+00    8.856146e+03
  2.370877e+00    8.818053e+03
  2.376110e+00    8.812062e+03
  2.381343e+00    8.837105e+03
  2.386576e+00    8.887325e+03
  2.391809e+00    8.937117e+03
  2.397042e+00    8.984896e+03
  2.402276e+00    9.032824e+03
  2.407509e+00    9.081438e+03
  2.412742e+00    9.150726e+03
  2.417975e+00    9.237889e+03
  2.423208e+00    9.341701e+03
  2.428441e+00    9.440353e+03
  2.433675e+00    9.597230e+03
  2.438908e+00    9.766166e+03
  2.444141e+00    9.921090e+03
  2.449374e+00    1.010631e+04
  2.454607e+00    1.038526e+04
  2.459840e+00    1.065947e+04
  2.465074e+00    1.094562e+04
  2.470307e+00    1.134476e+04
  2.475540e+00    1.178786e+04
  2.480773e+00    1.223037e+04
  2.486006e+00    1.276588e+04
  2.491239e+00    1.338540e+04
  2.496472e+00    1.397393e+04
  2.501706e+00    1.464680e+04
  2.506939e+00    1.553299e+04
  2.512172e+00    1.637030e+04
  2.517405e+00    1.717504e+04
  2.522638e+00    1.814059e+04
  2.527871e+00    1.907060e+04
  2.533105e+00    1.989043e+04
  2.538338e+00    2.078614e+04
  2.543571e+00    2.159296e+04
  2.548804e+00    2.222547e+04
  2.554037e+00    2.275071e+04
  2.559270e+00    2.320870e+04
  2.564504e+00    2.348042e+04
  2.569737e+00    2.359598e+04
  2.574970e+00    2.344532e+04
  2.580203e+00    2.312241e+04
  2.585436e+00    2.273980e+04
  2.590669e+00    2.219271e+04
  2.595902e+00    2.146657e+04
  2.601136e+00    2.076677e+04
  2.606369e+00    2.002460e+04
  2.611602e+00    1.908650e+04
  2.616835e+00    1.821747e+04
  2.622068e+00    1.744227e+04
  2.627301e+00    1.655176e+04
  2.632535e+00    1.569958e+04
  2.637768e+00    1.502217e+04
  2.643001e+00    1.432320e+04
  2.648234e+00    1.361282e+04
  2.653467e+00    1.308140e+04
  2.658700e+00    1.262986e+04
  2.663934e+00    1.214656e+04
  2.669167e+00    1.172927e+04
  2.674400e+00    1.141519e+04
  2.679633e+00    1.110592e+04
  2.684866e+00    1.082553e+04
  2.690099e+00    1.061661e+04
  2.695332e+00    1.043492e+04
  2.700566e+00    1.023814e+04
  2.705799e+00    1.008210e+04
  2.711032e+00    9.922965e+03
  2.716265e+00    9.748417e+03
  2.721498e+00    9.597408e+03
  2.726731e+00    9.490341e+03
  2.731965e+00    9.350460e+03
  2.737198e+00    9.180672e+03
  2.742431e+00    9.039361e+03
  2.747664e+00    8.890182e+03
  2.752897e+00    8.715903e+03
  2.758130e+00    8.553049e+03
  2.763364e+00    8.383775e+03
  2.768597e+00    8.184421e+03
  2.773830e+00    7.993583e+03
  2.779063e+00    7.830911e+03
  2.784296e+00    7.643268e+03
  2.789529e+00    7.445110e+03
  2.794762e+00    7.275275e+03
  2.799996e+00    7.106674e+03
  2.805229e+00    6.941404e+03
  2.810462e+00    6.805292e+03
  2.815695e+00    6.684326e+03
  2.820928e+00    6.554779e+03
  2.826161e+00    6.434125e+03
  2.831395e+00    6.341593e+03
  2.836628e+00    6.251462e+03
  2.841861e+00    6.168787e+03
  2.847094e+00    6.114904e+03
  2.852327e+00    6.063047e+03
  2.857560e+00    5.999112e+03
  2.862794e+00    5.940882e+03
  2.868027e+00    5.891860e+03
  2.873260e+00    5.845200e+03
  2.878493e+00    5.822855e+03
  2.883726e+00    5.803996e+03
  2.888959e+00    5.783854e+03
  2.894192e+00    5.747183e+03
  2.899426e+00    5.712773e+03
  2.904659e+00    5.688450e+03
  2.909892e+00    5.677826e+03
  2.915125e+00    5.668724e+03
  2.920358e+00    5.667871e+03
  2.925591e+00    5.655276e+03
  2.930825e+00    5.646947e+03
  2.936058e+00    5.636473e+03
  2.941291e+00    5.631027e+03
  2.946524e+00    5.627255e+03
  2.951757e+00    5.629396e+03
  2.956990e+00    5.640446e+03
  2.962224e+00    5.662984e+03
  2.967457e+00    5.687559e+03
  2.972690e+00    5.712073e+03
  2.977923e+00    5.748528e+03
  2.983156e+00    5.791500e+03
  2.988389e+00    5.844306e+03
  2.993622e+00    5.912605e+03
  2.998856e+00    5.992996e+03
  3.004089e+00    6.077739e+03
  3.009322e+00    6.192669e+03
  3.014555e+00    6.346437e+03
  3.019788e+00    6.500221e+03
  3.025021e+00    6.659425e+03
  3.030255e+00    6.834845e+03
  3.035488e+00    7.071844e+03
  3.040721e+00    7.328495e+03
  3.045954e+00    7.604046e+03
  3.051187e+00    7.962044e+03
  3.056420e+00    8.313702e+03
  3.061654e+00    8.666628e+03
  3.066887e+00    9.040164e+03
  3.072120e+00    9.468441e+03
  3.077353e+00    9.858070e+03
  3.082586e+00    1.023366e+04
  3.087819e+00    1.064381e+04
  3.093052e+00    1.099115e+04
  3.098286e+00    1.130639e+04
  3.103519e+00    1.162595e+04
  3.108752e+00    1.189310e+04
  3.113985e+00    1.207334e+04
  3.119218e+00    1.219236e+04
  3.124451e+00    1.226208e+04
  3.129685e+00    1.226366e+04
  3.134918e+00    1.221326e+04
  3.140151e+00    1.210290e+04
  3.145384e+00    1.194605e+04
  3.150617e+00    1.175303e+04
  3.155850e+00    1.149056e+04
  3.161084e+00    1.120926e+04
  3.166317e+00    1.095606e+04
  3.171550e+00    1.069775e+04
  3.176783e+00    1.037922e+04
  3.182016e+00    1.009313e+04
  3.187249e+00    9.808918e+03
  3.192482e+00    9.494707e+03
  3.197716e+00    9.238875e+03
  3.202949e+00    9.014479e+03
  3.208182e+00    8.779321e+03
  3.213415e+00    8.551735e+03
  3.218648e+00    8.339208e+03
  3.223881e+00    8.117589e+03
  3.229115e+00    7.886104e+03
  3.234348e+00    7.694093e+03
  3.239581e+00    7.508673e+03
  3.244814e+00    7.296826e+03
  3.250047e+00    7.115643e+03
  3.255280e+00    6.949292e+03
  3.260514e+00    6.748118e+03
  3.265747e+00    6.557181e+03
  3.270980e+00    6.392131e+03
  3.276213e+00    6.241655e+03
  3.281446e+00    6.071774e+03
  3.286679e+00    5.941188e+03
  3.291912e+00    5.835399e+03
  3.297146e+00    5.720715e+03
  3.302379e+00    5.624653e+03
  3.307612e+00    5.542868e+03
  3.312845e+00    5.459237e+03
  3.318078e+00    5.375710e+03
  3.323311e+00    5.317987e+03
  3.328545e+00    5.280444e+03
  3.333778e+00    5.237214e+03
  3.339011e+00    5.213155e+03
  3.344244e+00    5.183274e+03
  3.349477e+00    5.144953e+03
  3.354710e+00    5.115518e+03
  3.359944e+00    5.086213e+03
  3.365177e+00    5.070975e+03
  3.370410e+00    5.056264e+03
  3.375643e+00    5.044854e+03
  3.380876e+00    5.033973e+03
  3.386109e+00    5.032325e+03
  3.391342e+00    5.025965e+03
  3.396576e+00    5.018406e+03
  3.401809e+00    5.015336e+03
  3.407042e+00    5.012596e+03
  3.412275e+00    5.014200e+03
  3.417508e+00    5.013242e+03
  3.422741e+00    5.027202e+03
  3.427975e+00    5.039652e+03
  3.433208e+00    5.053479e+03
  3.438441e+00    5.062231e+03
  3.443674e+00    5.078014e+03
  3.448907e+00    5.099384e+03
  3.454140e+00    5.115010e+03
  3.459374e+00    5.125172e+03
  3.464607e+00    5.133316e+03
  3.469840e+00    5.145321e+03
  3.475073e+00    5.151529e+03
  3.480306e+00    5.159098e+03
  3.485539e+00    5.172885e+03
  3.490772e+00    5.182725e+03
  3.496006e+00    5.188008e+03
  3.501239e+00    5.181108e+03
  3.506472e+00    5.173482e+03
  3.511705e+00    5.170757e+03
  3.516938e+00    5.165453e+03
  3.522171e+00    5.156485e+03
  3.527405e+00    5.136948e+03
  3.532638e+00    5.119573e+03
  3.537871e+00    5.098854e+03
  3.543104e+00    5.081087e+03
  3.548337e+00    5.070760e+03
  3.553570e+00    5.069312e+03
  3.558804e+00    5.062348e+03
  3.564037e+00    5.049483e+03
  3.569270e+00    5.043145e+03
  3.574503e+00    5.042773e+03
  3.579736e+00    5.047041e+03
  3.584969e+00    5.041616e+03
  3.590202e+00    5.024744e+03
  3.595436e+00    4.994859e+03
  3.600669e+00    4.990581e+03
  3.605902e+00    4.990953e+03
  3.611135e+00    5.021455e+03
  3.616368e+00    5.045113e+03
  3.621601e+00    5.063231e+03
  3.626835e+00    5.082399e+03
  3.632068e+00    5.100973e+03
  3.637301e+00    5.116584e+03
  3.642534e+00    5.127406e+03
  3.647767e+00    5.139105e+03
  3.653000e+00    5.158729e+03
  3.658234e+00    5.175826e+03
  3.663467e+00    5.192729e+03
  3.668700e+00    5.209482e+03
  3.673933e+00    5.238853e+03
  3.679166e+00    5.273903e+03
  3.684399e+00    5.312126e+03
  3.689632e+00    5.354333e+03
  3.694866e+00    5.400208e+03
  3.700099e+00    5.453906e+03
  3.705332e+00    5.504993e+03
  3.710565e+00    5.561255e+03
  3.715798e+00    5.631883e+03
  3.721031e+00    5.683798e+03
  3.726265e+00    5.749070e+03
  3.731498e+00    5.817816e+03
  3.736731e+00    5.897416e+03
  3.741964e+00    5.990473e+03
  3.747197e+00    6.067490e+03
  3.752430e+00    6.147369e+03
  3.757664e+00    6.218721e+03
  3.762897e+00    6.295067e+03
  3.768130e+00    6.376943e+03
  3.773363e+00    6.446963e+03
  3.778596e+00    6.502639e+03
  3.783829e+00    6.563904e+03
  3.789062e+00    6.611978e+03
  3.794296e+00    6.650583e+03
  3.799529e+00    6.657712e+03
  3.804762e+00    6.661786e+03
  3.809995e+00    6.658097e+03
  3.815228e+00    6.656197e+03
  3.820461e+00    6.638320e+03
  3.825695e+00    6.618547e+03
  3.830928e+00    6.596416e+03
  3.836161e+00    6.573759e+03
  3.841394e+00    6.553450e+03
  3.846627e+00    6.519516e+03
  3.851860e+00    6.492619e+03
  3.857094e+00    6.463758e+03
  3.862327e+00    6.438609e+03
  3.867560e+00    6.425302e+03
  3.872793e+00    6.422916e+03
  3.878026e+00    6.432543e+03
  3.883259e+00    6.445311e+03
  3.888492e+00    6.476633e+03
  3.893726e+00    6.505234e+03
  3.898959e+00    6.555051e+03
  3.904192e+00    6.607999e+03
  3.909425e+00    6.687375e+03
  3.914658e+00    6.779836e+03
  3.919891e+00    6.883605e+03
  3.925125e+00    7.008120e+03
  3.930358e+00    7.136151e+03
  3.935591e+00    7.291604e+03
  3.940824e+00    7.467779e+03
  3.946057e+00    7.659990e+03
  3.951290e+00    7.869969e+03
  3.956524e+00    8.076914e+03
  3.961757e+00    8.307455e+03
  3.966990e+00    8.549040e+03
  3.972223e+00    8.790042e+03
  3.977456e+00    9.067834e+03
  3.982689e+00    9.331804e+03
  3.987922e+00    9.581960e+03
  3.993156e+00    9.830387e+03
  3.998389e+00    1.006463e+04
  4.003622e+00    1.026928e+04
  4.008855e+00    1.043962e+04
  4.014088e+00    1.060345e+04
  4.019321e+00    1.074304e+04
  4.024555e+00    1.083049e+04
  4.029788e+00    1.088302e+04
  4.035021e+00    1.090194e+04
  4.040254e+00    1.087856e+04
  4.045487e+00    1.081999e+04
  4.050720e+00    1.073099e+04
  4.055954e+00    1.062088e+04
  4.061187e+00    1.048931e+04
  4.066420e+00    1.032492e+04
  4.071653e+00    1.013337e+04
  4.076886e+00    9.949269e+03
  4.082119e+00    9.757211e+03
  4.087352e+00    9.569926e+03
  4.092586e+00    9.379681e+03
  4.097819e+00    9.171760e+03
  4.103052e+00    8.969385e+03
  4.108285e+00    8.794438e+03
  4.113518e+00    8.634480e+03
  4.118751e+00    8.476131e+03
  4.123985e+00    8.326546e+03
  4.129218e+00    8.182347e+03
  4.134451e+00    8.045749e+03
  4.139684e+00    7.921904e+03
  4.144917e+00    7.825538e+03
  4.150150e+00    7.737562e+03
  4.155384e+00    7.647660e+03
  4.160617e+00    7.567240e+03
  4.165850e+00    7.487369e+03
  4.171083e+00    7.426798e+03
  4.176316e+00    7.355855e+03
  4.181549e+00    7.310898e+03
  4.186782e+00    7.267598e+03
  4.192016e+00    7.234618e+03
  4.197249e+00    7.198022e+03
  4.202482e+00    7.161830e+03
  4.207715e+00    7.130944e+03
  4.212948e+00    7.105509e+03
  4.218181e+00    7.090534e+03
  4.223415e+00    7.097637e+03
  4.228648e+00    7.109360e+03
  4.233881e+00    7.125793e+03
  4.239114e+00    7.134022e+03
  4.244347e+00    7.147097e+03
  4.249580e+00    7.169980e+03
  4.254814e+00    7.210491e+03
  4.260047e+00    7.279650e+03
  4.265280e+00    7.358927e+03
  4.270513e+00    7.446237e+03
  4.275746e+00    7.543017e+03
  4.280979e+00    7.666966e+03
  4.286212e+00    7.814439e+03
  4.291446e+00    8.006437e+03
  4.296679e+00    8.218007e+03
  4.301912e+00    8.440180e+03
  4.307145e+00    8.735739e+03
  4.312378e+00    9.066881e+03
  4.317611e+00    9.421544e+03
  4.322845e+00    9.788905e+03
  4.328078e+00    1.021633e+04
  4.333311e+00    1.066339e+04
  4.338544e+00    1.112948e+04
  4.343777e+00    1.163966e+04
  4.349010e+00    1.215500e+04
  4.354244e+00    1.262269e+04
  4.359477e+00    1.312537e+04
  4.364710e+00    1.362973e+04
  4.369943e+00    1.405003e+04
  4.375176e+00    1.440299e+04
  4.380409e+00    1.472977e+04
  4.385642e+00    1.503804e+04
  4.390876e+00    1.528064e+04
  4.396109e+00    1.545009e+04
  4.401342e+00    1.553479e+04
  4.406575e+00    1.554599e+04
  4.411808e+00    1.556718e+04
  4.417041e+00    1.555800e+04
  4.422275e+00    1.554322e+04
  4.427508e+00    1.549679e+04
  4.432741e+00    1.543500e+04
  4.437974e+00    1.540549e+04
  4.443207e+00    1.538572e+04
  4.448440e+00    1.536660e+04
  4.453674e+00    1.531911e+04
  4.458907e+00    1.530017e+04
  4.464140e+00    1.529506e+04
  4.469373e+00    1.531350e+04
