# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00444.dat
#        q_A^-1             I 
  6.596340e-01    8.255476e+03
  6.648672e-01    8.233294e+03
  6.701003e-01    8.201774e+03
  6.753335e-01    8.179069e+03
  6.805666e-01    8.172290e+03
  6.857998e-01    8.164330e+03
  6.910330e-01    8.148891e+03
  6.962661e-01    8.128058e+03
  7.014993e-01    8.111096e+03
  7.067324e-01    8.105551e+03
  7.119656e-01    8.108083e+03
  7.171988e-01    8.123059e+03
  7.224319e-01    8.128445e+03
  7.276651e-01    8.147684e+03
  7.328982e-01    8.136662e+03
  7.381314e-01    8.117853e+03
  7.433645e-01    8.106591e+03
  7.485977e-01    8.091018e+03
  7.538309e-01    8.085313e+03
  7.590640e-01    8.070425e+03
  7.642972e-01    8.050639e+03
  7.695303e-01    8.052095e+03
  7.747635e-01    8.035075e+03
  7.799966e-01    8.059117e+03
  7.852298e-01    8.085214e+03
  7.904630e-01    8.105994e+03
  7.956961e-01    8.109528e+03
  8.009293e-01    8.086792e+03
  8.061624e-01    8.090675e+03
  8.113956e-01    8.105057e+03
  8.166288e-01    8.137333e+03
  8.218619e-01    8.145841e+03
  8.270951e-01    8.146601e+03
  8.323282e-01    8.146473e+03
  8.375614e-01    8.144553e+03
  8.427945e-01    8.156167e+03
  8.480277e-01    8.158815e+03
  8.532609e-01    8.176773e+03
  8.584940e-01    8.181820e+03
  8.637272e-01    8.194000e+03
  8.689603e-01    8.195378e+03
  8.741935e-01    8.192047e+03
  8.794266e-01    8.181676e+03
  8.846598e-01    8.193394e+03
  8.898930e-01    8.228569e+03
  8.951261e-01    8.264505e+03
  9.003593e-01    8.292252e+03
  9.055924e-01    8.314354e+03
  9.108256e-01    8.327743e+03
  9.160588e-01    8.344805e+03
  9.212919e-01    8.348386e+03
  9.265251e-01    8.352470e+03
  9.317582e-01    8.362066e+03
  9.369914e-01    8.380354e+03
  9.422245e-01    8.388294e+03
  9.474577e-01    8.426146e+03
  9.526909e-01    8.439797e+03
  9.579240e-01    8.444979e+03
  9.631572e-01    8.433804e+03
  9.683903e-01    8.441451e+03
  9.736235e-01    8.491130e+03
  9.788567e-01    8.534234e+03
  9.840898e-01    8.557580e+03
  9.893230e-01    8.601126e+03
  9.945561e-01    8.631074e+03
  9.997893e-01    8.643146e+03
  1.005022e+00    8.647370e+03
  1.010256e+00    8.653747e+03
  1.015489e+00    8.677777e+03
  1.020722e+00    8.698427e+03
  1.025955e+00    8.729884e+03
  1.031188e+00    8.778696e+03
  1.036421e+00    8.827742e+03
  1.041655e+00    8.876830e+03
  1.046888e+00    8.911563e+03
  1.052121e+00    8.949864e+03
  1.057354e+00    8.983570e+03
  1.062587e+00    9.029387e+03
  1.067820e+00    9.062273e+03
  1.073053e+00    9.090064e+03
  1.078287e+00    9.116694e+03
  1.083520e+00    9.144938e+03
  1.088753e+00    9.176368e+03
  1.093986e+00    9.239548e+03
  1.099219e+00    9.314687e+03
  1.104452e+00    9.378013e+03
  1.109686e+00    9.451218e+03
  1.114919e+00    9.511355e+03
  1.120152e+00    9.583781e+03
  1.125385e+00    9.624178e+03
  1.130618e+00    9.670591e+03
  1.135851e+00    9.723957e+03
  1.141085e+00    9.787094e+03
  1.146318e+00    9.863136e+03
  1.151551e+00    9.937753e+03
  1.156784e+00    9.975202e+03
  1.162017e+00    1.002500e+04
  1.167250e+00    1.010384e+04
  1.172483e+00    1.015517e+04
  1.177717e+00    1.020630e+04
  1.182950e+00    1.026482e+04
  1.188183e+00    1.036296e+04
  1.193416e+00    1.047040e+04
  1.198649e+00    1.053543e+04
  1.203882e+00    1.060756e+04
  1.209116e+00    1.062606e+04
  1.214349e+00    1.066626e+04
  1.219582e+00    1.072906e+04
  1.224815e+00    1.080730e+04
  1.230048e+00    1.088640e+04
  1.235281e+00    1.096024e+04
  1.240515e+00    1.105457e+04
  1.245748e+00    1.113343e+04
  1.250981e+00    1.122868e+04
  1.256214e+00    1.134236e+04
  1.261447e+00    1.142648e+04
  1.266680e+00    1.147730e+04
  1.271913e+00    1.156056e+04
  1.277147e+00    1.165476e+04
  1.282380e+00    1.174850e+04
  1.287613e+00    1.184668e+04
  1.292846e+00    1.197345e+04
  1.298079e+00    1.206849e+04
  1.303312e+00    1.215767e+04
  1.308546e+00    1.226670e+04
  1.313779e+00    1.234500e+04
  1.319012e+00    1.243038e+04
  1.324245e+00    1.251147e+04
  1.329478e+00    1.262996e+04
  1.334711e+00    1.274458e+04
  1.339945e+00    1.286543e+04
  1.345178e+00    1.299089e+04
  1.350411e+00    1.308247e+04
  1.355644e+00    1.318167e+04
  1.360877e+00    1.333203e+04
  1.366110e+00    1.343491e+04
  1.371343e+00    1.349465e+04
  1.376577e+00    1.354717e+04
  1.381810e+00    1.361541e+04
  1.387043e+00    1.369532e+04
  1.392276e+00    1.374762e+04
  1.397509e+00    1.383588e+04
  1.402742e+00    1.388683e+04
  1.407976e+00    1.393854e+04
  1.413209e+00    1.400879e+04
  1.418442e+00    1.403597e+04
  1.423675e+00    1.407569e+04
  1.428908e+00    1.409856e+04
  1.434141e+00    1.410011e+04
  1.439375e+00    1.412718e+04
  1.444608e+00    1.413970e+04
  1.449841e+00    1.420255e+04
  1.455074e+00    1.423216e+04
  1.460307e+00    1.423218e+04
  1.465540e+00    1.424073e+04
  1.470774e+00    1.422648e+04
  1.476007e+00    1.424584e+04
  1.481240e+00    1.426082e+04
  1.486473e+00    1.427929e+04
  1.491706e+00    1.429721e+04
  1.496939e+00    1.430883e+04
  1.502172e+00    1.429159e+04
  1.507406e+00    1.425852e+04
  1.512639e+00    1.422618e+04
  1.517872e+00    1.419879e+04
  1.523105e+00    1.415448e+04
  1.528338e+00    1.411643e+04
  1.533571e+00    1.408785e+04
  1.538805e+00    1.403006e+04
  1.544038e+00    1.398722e+04
  1.549271e+00    1.393222e+04
  1.554504e+00    1.386016e+04
  1.559737e+00    1.379416e+04
  1.564970e+00    1.374100e+04
  1.570204e+00    1.369669e+04
  1.575437e+00    1.362102e+04
  1.580670e+00    1.356154e+04
  1.585903e+00    1.348311e+04
  1.591136e+00    1.341310e+04
  1.596369e+00    1.333732e+04
  1.601602e+00    1.325488e+04
  1.606836e+00    1.319714e+04
  1.612069e+00    1.311575e+04
  1.617302e+00    1.302995e+04
  1.622535e+00    1.295149e+04
  1.627768e+00    1.287895e+04
  1.633001e+00    1.284466e+04
  1.638235e+00    1.278589e+04
  1.643468e+00    1.269312e+04
  1.648701e+00    1.256916e+04
  1.653934e+00    1.246285e+04
  1.659167e+00    1.234741e+04
  1.664400e+00    1.225469e+04
  1.669634e+00    1.219194e+04
  1.674867e+00    1.212787e+04
  1.680100e+00    1.203185e+04
  1.685333e+00    1.194957e+04
  1.690566e+00    1.188024e+04
  1.695799e+00    1.177388e+04
  1.701032e+00    1.166073e+04
  1.706266e+00    1.154920e+04
  1.711499e+00    1.144367e+04
  1.716732e+00    1.133215e+04
  1.721965e+00    1.128992e+04
  1.727198e+00    1.123193e+04
  1.732431e+00    1.115900e+04
  1.737665e+00    1.107973e+04
  1.742898e+00    1.101257e+04
  1.748131e+00    1.090913e+04
  1.753364e+00    1.083155e+04
  1.758597e+00    1.074861e+04
  1.763830e+00    1.068747e+04
  1.769064e+00    1.061436e+04
  1.774297e+00    1.053598e+04
  1.779530e+00    1.045076e+04
  1.784763e+00    1.034852e+04
  1.789996e+00    1.025650e+04
  1.795229e+00    1.019953e+04
  1.800462e+00    1.012688e+04
  1.805696e+00    1.006199e+04
  1.810929e+00    1.001597e+04
  1.816162e+00    9.941729e+03
  1.821395e+00    9.862693e+03
  1.826628e+00    9.815285e+03
  1.831861e+00    9.777169e+03
  1.837095e+00    9.712524e+03
  1.842328e+00    9.654391e+03
  1.847561e+00    9.590029e+03
  1.852794e+00    9.513644e+03
  1.858027e+00    9.430151e+03
  1.863260e+00    9.347913e+03
  1.868494e+00    9.307461e+03
  1.873727e+00    9.261003e+03
  1.878960e+00    9.250785e+03
  1.884193e+00    9.213804e+03
  1.889426e+00    9.150298e+03
  1.894659e+00    9.082151e+03
  1.899892e+00    9.031353e+03
  1.905126e+00    8.989322e+03
  1.910359e+00    8.975302e+03
  1.915592e+00    8.952279e+03
  1.920825e+00    8.916818e+03
  1.926058e+00    8.877753e+03
  1.931291e+00    8.831319e+03
  1.936525e+00    8.813314e+03
  1.941758e+00    8.767926e+03
  1.946991e+00    8.735097e+03
  1.952224e+00    8.701677e+03
  1.957457e+00    8.673825e+03
  1.962690e+00    8.640794e+03
  1.967924e+00    8.610462e+03
  1.973157e+00    8.582376e+03
  1.978390e+00    8.537454e+03
  1.983623e+00    8.502993e+03
  1.988856e+00    8.485945e+03
  1.994089e+00    8.459938e+03
  1.999322e+00    8.425961e+03
  2.004556e+00    8.400602e+03
  2.009789e+00    8.387064e+03
  2.015022e+00    8.380707e+03
  2.020255e+00    8.372793e+03
  2.025488e+00    8.353543e+03
  2.030721e+00    8.337392e+03
  2.035955e+00    8.328060e+03
  2.041188e+00    8.323544e+03
  2.046421e+00    8.316226e+03
  2.051654e+00    8.300848e+03
  2.056887e+00    8.295553e+03
  2.062120e+00    8.297003e+03
  2.067354e+00    8.300299e+03
  2.072587e+00    8.309616e+03
  2.077820e+00    8.318482e+03
  2.083053e+00    8.333973e+03
  2.088286e+00    8.352233e+03
  2.093519e+00    8.370078e+03
  2.098752e+00    8.390003e+03
  2.103986e+00    8.425229e+03
  2.109219e+00    8.449394e+03
  2.114452e+00    8.470386e+03
  2.119685e+00    8.500864e+03
  2.124918e+00    8.534653e+03
  2.130151e+00    8.576410e+03
  2.135385e+00    8.626102e+03
  2.140618e+00    8.684071e+03
  2.145851e+00    8.732632e+03
  2.151084e+00    8.788693e+03
  2.156317e+00    8.851235e+03
  2.161550e+00    8.898174e+03
  2.166784e+00    8.942459e+03
  2.172017e+00    8.983960e+03
  2.177250e+00    9.025109e+03
  2.182483e+00    9.064135e+03
  2.187716e+00    9.124120e+03
  2.192949e+00    9.172387e+03
  2.198182e+00    9.205206e+03
  2.203416e+00    9.213938e+03
  2.208649e+00    9.236886e+03
  2.213882e+00    9.253497e+03
  2.219115e+00    9.292875e+03
  2.224348e+00    9.342487e+03
  2.229581e+00    9.389543e+03
  2.234815e+00    9.433367e+03
  2.240048e+00    9.478406e+03
  2.245281e+00    9.542639e+03
  2.250514e+00    9.605368e+03
  2.255747e+00    9.668665e+03
  2.260980e+00    9.738362e+03
  2.266214e+00    9.802961e+03
  2.271447e+00    9.857729e+03
  2.276680e+00    9.901651e+03
  2.281913e+00    9.935919e+03
  2.287146e+00    9.950948e+03
  2.292379e+00    9.962002e+03
  2.297612e+00    9.932816e+03
  2.302846e+00    9.893193e+03
  2.308079e+00    9.837527e+03
  2.313312e+00    9.754188e+03
  2.318545e+00    9.683455e+03
  2.323778e+00    9.588900e+03
  2.329011e+00    9.499207e+03
  2.334245e+00    9.407108e+03
  2.339478e+00    9.339435e+03
  2.344711e+00    9.284521e+03
  2.349944e+00    9.220905e+03
  2.355177e+00    9.172998e+03
  2.360410e+00    9.128557e+03
  2.365644e+00    9.083404e+03
  2.370877e+00    9.057202e+03
  2.376110e+00    9.060982e+03
  2.381343e+00    9.092509e+03
  2.386576e+00    9.140479e+03
  2.391809e+00    9.183386e+03
  2.397042e+00    9.224988e+03
  2.402276e+00    9.265127e+03
  2.407509e+00    9.297892e+03
  2.412742e+00    9.339130e+03
  2.417975e+00    9.375472e+03
  2.423208e+00    9.428388e+03
  2.428441e+00    9.471817e+03
  2.433675e+00    9.554313e+03
  2.438908e+00    9.627432e+03
  2.444141e+00    9.677545e+03
  2.449374e+00    9.740724e+03
  2.454607e+00    9.850196e+03
  2.459840e+00    9.948569e+03
  2.465074e+00    1.003888e+04
  2.470307e+00    1.015115e+04
  2.475540e+00    1.028716e+04
  2.480773e+00    1.041647e+04
  2.486006e+00    1.055014e+04
  2.491239e+00    1.068496e+04
  2.496472e+00    1.081388e+04
  2.501706e+00    1.096088e+04
  2.506939e+00    1.116583e+04
  2.512172e+00    1.136311e+04
  2.517405e+00    1.154318e+04
  2.522638e+00    1.176197e+04
  2.527871e+00    1.195571e+04
  2.533105e+00    1.213853e+04
  2.538338e+00    1.236387e+04
  2.543571e+00    1.259072e+04
  2.548804e+00    1.278221e+04
  2.554037e+00    1.294907e+04
  2.559270e+00    1.312865e+04
  2.564504e+00    1.326517e+04
  2.569737e+00    1.336228e+04
  2.574970e+00    1.339052e+04
  2.580203e+00    1.335230e+04
  2.585436e+00    1.329064e+04
  2.590669e+00    1.318290e+04
  2.595902e+00    1.302207e+04
  2.601136e+00    1.285083e+04
  2.606369e+00    1.265021e+04
  2.611602e+00    1.237754e+04
  2.616835e+00    1.210828e+04
  2.622068e+00    1.185433e+04
  2.627301e+00    1.155253e+04
  2.632535e+00    1.124957e+04
  2.637768e+00    1.099212e+04
  2.643001e+00    1.070050e+04
  2.648234e+00    1.039449e+04
  2.653467e+00    1.016318e+04
  2.658700e+00    9.966273e+03
  2.663934e+00    9.761539e+03
  2.669167e+00    9.591492e+03
  2.674400e+00    9.476247e+03
  2.679633e+00    9.374416e+03
  2.684866e+00    9.287097e+03
  2.690099e+00    9.234465e+03
  2.695332e+00    9.211950e+03
  2.700566e+00    9.205984e+03
  2.705799e+00    9.206130e+03
  2.711032e+00    9.188285e+03
  2.716265e+00    9.170206e+03
  2.721498e+00    9.159867e+03
  2.726731e+00    9.164472e+03
  2.731965e+00    9.148007e+03
  2.737198e+00    9.104135e+03
  2.742431e+00    9.072474e+03
  2.747664e+00    9.027199e+03
  2.752897e+00    8.954518e+03
  2.758130e+00    8.866379e+03
  2.763364e+00    8.764339e+03
  2.768597e+00    8.644061e+03
  2.773830e+00    8.523051e+03
  2.779063e+00    8.413173e+03
  2.784296e+00    8.281669e+03
  2.789529e+00    8.139430e+03
  2.794762e+00    8.019561e+03
  2.799996e+00    7.908538e+03
  2.805229e+00    7.808433e+03
  2.810462e+00    7.735152e+03
  2.815695e+00    7.674963e+03
  2.820928e+00    7.622307e+03
  2.826161e+00    7.576055e+03
  2.831395e+00    7.551296e+03
  2.836628e+00    7.537034e+03
  2.841861e+00    7.547602e+03
  2.847094e+00    7.579572e+03
  2.852327e+00    7.628840e+03
  2.857560e+00    7.679634e+03
  2.862794e+00    7.735149e+03
  2.868027e+00    7.802222e+03
  2.873260e+00    7.893069e+03
  2.878493e+00    8.015827e+03
  2.883726e+00    8.138293e+03
  2.888959e+00    8.295712e+03
  2.894192e+00    8.451397e+03
  2.899426e+00    8.596776e+03
  2.904659e+00    8.781538e+03
  2.909892e+00    9.025449e+03
  2.915125e+00    9.271641e+03
  2.920358e+00    9.532765e+03
  2.925591e+00    9.834482e+03
  2.930825e+00    1.014939e+04
  2.936058e+00    1.043754e+04
  2.941291e+00    1.078403e+04
  2.946524e+00    1.115842e+04
  2.951757e+00    1.149745e+04
  2.956990e+00    1.185675e+04
  2.962224e+00    1.226007e+04
  2.967457e+00    1.262954e+04
  2.972690e+00    1.295249e+04
  2.977923e+00    1.329315e+04
  2.983156e+00    1.361255e+04
  2.988389e+00    1.387688e+04
  2.993622e+00    1.411538e+04
  2.998856e+00    1.433618e+04
  3.004089e+00    1.450243e+04
  3.009322e+00    1.466566e+04
  3.014555e+00    1.480603e+04
  3.019788e+00    1.488476e+04
  3.025021e+00    1.491345e+04
  3.030255e+00    1.488461e+04
  3.035488e+00    1.482958e+04
  3.040721e+00    1.475616e+04
  3.045954e+00    1.465853e+04
  3.051187e+00    1.454070e+04
  3.056420e+00    1.439433e+04
  3.061654e+00    1.425334e+04
  3.066887e+00    1.407318e+04
  3.072120e+00    1.389056e+04
  3.077353e+00    1.372503e+04
  3.082586e+00    1.356546e+04
  3.087819e+00    1.339066e+04
  3.093052e+00    1.323477e+04
  3.098286e+00    1.311044e+04
  3.103519e+00    1.298078e+04
  3.108752e+00    1.286200e+04
  3.113985e+00    1.274872e+04
  3.119218e+00    1.261842e+04
  3.124451e+00    1.248349e+04
  3.129685e+00    1.235633e+04
  3.134918e+00    1.222375e+04
  3.140151e+00    1.206177e+04
  3.145384e+00    1.190035e+04
  3.150617e+00    1.174144e+04
  3.155850e+00    1.153374e+04
  3.161084e+00    1.131562e+04
  3.166317e+00    1.112154e+04
  3.171550e+00    1.092861e+04
  3.176783e+00    1.070071e+04
  3.182016e+00    1.049350e+04
  3.187249e+00    1.027253e+04
  3.192482e+00    1.001509e+04
  3.197716e+00    9.799364e+03
  3.202949e+00    9.620440e+03
  3.208182e+00    9.427581e+03
  3.213415e+00    9.238598e+03
  3.218648e+00    9.049005e+03
  3.223881e+00    8.845176e+03
  3.229115e+00    8.626325e+03
  3.234348e+00    8.442548e+03
  3.239581e+00    8.266430e+03
  3.244814e+00    8.056727e+03
  3.250047e+00    7.877761e+03
  3.255280e+00    7.716197e+03
  3.260514e+00    7.522100e+03
  3.265747e+00    7.334111e+03
  3.270980e+00    7.171929e+03
  3.276213e+00    7.019114e+03
  3.281446e+00    6.854631e+03
  3.286679e+00    6.727704e+03
  3.291912e+00    6.624521e+03
  3.297146e+00    6.504904e+03
  3.302379e+00    6.406651e+03
  3.307612e+00    6.327595e+03
  3.312845e+00    6.245719e+03
  3.318078e+00    6.166254e+03
  3.323311e+00    6.106595e+03
  3.328545e+00    6.073961e+03
  3.333778e+00    6.031397e+03
  3.339011e+00    6.012248e+03
  3.344244e+00    5.990250e+03
  3.349477e+00    5.962488e+03
  3.354710e+00    5.942576e+03
  3.359944e+00    5.917024e+03
  3.365177e+00    5.911126e+03
  3.370410e+00    5.904077e+03
  3.375643e+00    5.907533e+03
  3.380876e+00    5.914084e+03
  3.386109e+00    5.936141e+03
  3.391342e+00    5.948190e+03
  3.396576e+00    5.963856e+03
  3.401809e+00    5.991809e+03
  3.407042e+00    6.016280e+03
  3.412275e+00    6.054462e+03
  3.417508e+00    6.088701e+03
  3.422741e+00    6.142705e+03
  3.427975e+00    6.202342e+03
  3.433208e+00    6.265966e+03
  3.438441e+00    6.323601e+03
  3.443674e+00    6.387920e+03
  3.448907e+00    6.464901e+03
  3.454140e+00    6.547577e+03
  3.459374e+00    6.615233e+03
  3.464607e+00    6.683335e+03
  3.469840e+00    6.754627e+03
  3.475073e+00    6.812699e+03
  3.480306e+00    6.869680e+03
  3.485539e+00    6.922457e+03
  3.490772e+00    6.970394e+03
  3.496006e+00    6.996765e+03
  3.501239e+00    7.011891e+03
  3.506472e+00    7.010706e+03
  3.511705e+00    7.001697e+03
  3.516938e+00    6.973571e+03
  3.522171e+00    6.938419e+03
  3.527405e+00    6.880889e+03
  3.532638e+00    6.813924e+03
  3.537871e+00    6.731143e+03
  3.543104e+00    6.645944e+03
  3.548337e+00    6.564654e+03
  3.553570e+00    6.486909e+03
  3.558804e+00    6.397764e+03
  3.564037e+00    6.308862e+03
  3.569270e+00    6.221495e+03
  3.574503e+00    6.140298e+03
  3.579736e+00    6.063828e+03
  3.584969e+00    5.981681e+03
  3.590202e+00    5.892582e+03
  3.595436e+00    5.787440e+03
  3.600669e+00    5.715868e+03
  3.605902e+00    5.649786e+03
  3.611135e+00    5.617707e+03
  3.616368e+00    5.581727e+03
  3.621601e+00    5.540359e+03
  3.626835e+00    5.509103e+03
  3.632068e+00    5.485696e+03
  3.637301e+00    5.456153e+03
  3.642534e+00    5.420050e+03
  3.647767e+00    5.385239e+03
  3.653000e+00    5.363289e+03
  3.658234e+00    5.338201e+03
  3.663467e+00    5.309706e+03
  3.668700e+00    5.290160e+03
  3.673933e+00    5.277337e+03
  3.679166e+00    5.275283e+03
  3.684399e+00    5.271044e+03
  3.689632e+00    5.264283e+03
  3.694866e+00    5.260560e+03
  3.700099e+00    5.262178e+03
  3.705332e+00    5.259351e+03
  3.710565e+00    5.257435e+03
  3.715798e+00    5.258277e+03
  3.721031e+00    5.246945e+03
  3.726265e+00    5.244664e+03
  3.731498e+00    5.240720e+03
  3.736731e+00    5.246907e+03
  3.741964e+00    5.257321e+03
  3.747197e+00    5.262959e+03
  3.752430e+00    5.263347e+03
  3.757664e+00    5.261363e+03
  3.762897e+00    5.263424e+03
  3.768130e+00    5.276232e+03
  3.773363e+00    5.291634e+03
  3.778596e+00    5.300577e+03
  3.783829e+00    5.316250e+03
  3.789062e+00    5.324315e+03
  3.794296e+00    5.336155e+03
  3.799529e+00    5.341742e+03
  3.804762e+00    5.354317e+03
  3.809995e+00    5.364250e+03
  3.815228e+00    5.383712e+03
  3.820461e+00    5.396117e+03
  3.825695e+00    5.409770e+03
  3.830928e+00    5.426216e+03
  3.836161e+00    5.446951e+03
  3.841394e+00    5.473671e+03
  3.846627e+00    5.488221e+03
  3.851860e+00    5.501103e+03
  3.857094e+00    5.514917e+03
  3.862327e+00    5.529773e+03
  3.867560e+00    5.548390e+03
  3.872793e+00    5.567301e+03
  3.878026e+00    5.586309e+03
  3.883259e+00    5.606699e+03
  3.888492e+00    5.626665e+03
  3.893726e+00    5.636732e+03
  3.898959e+00    5.652036e+03
  3.904192e+00    5.667792e+03
  3.909425e+00    5.695160e+03
  3.914658e+00    5.718766e+03
  3.919891e+00    5.741326e+03
  3.925125e+00    5.758159e+03
  3.930358e+00    5.767346e+03
  3.935591e+00    5.786984e+03
  3.940824e+00    5.806867e+03
  3.946057e+00    5.832451e+03
  3.951290e+00    5.861863e+03
  3.956524e+00    5.883746e+03
  3.961757e+00    5.911525e+03
  3.966990e+00    5.937043e+03
  3.972223e+00    5.970055e+03
  3.977456e+00    6.023096e+03
  3.982689e+00    6.071974e+03
  3.987922e+00    6.119958e+03
  3.993156e+00    6.170523e+03
  3.998389e+00    6.220801e+03
  4.003622e+00    6.271511e+03
  4.008855e+00    6.326350e+03
  4.014088e+00    6.401434e+03
  4.019321e+00    6.481377e+03
  4.024555e+00    6.544742e+03
  4.029788e+00    6.613160e+03
  4.035021e+00    6.679705e+03
  4.040254e+00    6.751216e+03
  4.045487e+00    6.827579e+03
  4.050720e+00    6.911108e+03
  4.055954e+00    6.994308e+03
  4.061187e+00    7.076427e+03
  4.066420e+00    7.152125e+03
  4.071653e+00    7.217072e+03
  4.076886e+00    7.283197e+03
  4.082119e+00    7.365893e+03
  4.087352e+00    7.452511e+03
  4.092586e+00    7.528081e+03
  4.097819e+00    7.588005e+03
  4.103052e+00    7.649141e+03
  4.108285e+00    7.729576e+03
  4.113518e+00    7.815840e+03
  4.118751e+00    7.907291e+03
  4.123985e+00    8.003304e+03
  4.129218e+00    8.087045e+03
  4.134451e+00    8.191084e+03
  4.139684e+00    8.303416e+03
  4.144917e+00    8.425991e+03
  4.150150e+00    8.568096e+03
  4.155384e+00    8.708752e+03
  4.160617e+00    8.857212e+03
  4.165850e+00    9.000111e+03
  4.171083e+00    9.176279e+03
  4.176316e+00    9.347241e+03
  4.181549e+00    9.528304e+03
  4.186782e+00    9.718174e+03
  4.192016e+00    9.910355e+03
  4.197249e+00    1.007106e+04
  4.202482e+00    1.021967e+04
  4.207715e+00    1.034794e+04
  4.212948e+00    1.045171e+04
  4.218181e+00    1.052765e+04
  4.223415e+00    1.060345e+04
  4.228648e+00    1.064101e+04
  4.233881e+00    1.063664e+04
  4.239114e+00    1.056897e+04
  4.244347e+00    1.046028e+04
  4.249580e+00    1.033158e+04
  4.254814e+00    1.015979e+04
  4.260047e+00    9.979031e+03
  4.265280e+00    9.793464e+03
  4.270513e+00    9.596463e+03
  4.275746e+00    9.370848e+03
  4.280979e+00    9.156311e+03
  4.286212e+00    8.959919e+03
  4.291446e+00    8.772507e+03
  4.296679e+00    8.587360e+03
  4.301912e+00    8.430941e+03
  4.307145e+00    8.302331e+03
  4.312378e+00    8.182212e+03
  4.317611e+00    8.096643e+03
  4.322845e+00    8.006022e+03
  4.328078e+00    7.936396e+03
  4.333311e+00    7.878554e+03
  4.338544e+00    7.851862e+03
  4.343777e+00    7.845122e+03
  4.349010e+00    7.843250e+03
  4.354244e+00    7.849171e+03
  4.359477e+00    7.880276e+03
  4.364710e+00    7.940677e+03
  4.369943e+00    8.000919e+03
  4.375176e+00    8.063702e+03
  4.380409e+00    8.145749e+03
  4.385642e+00    8.279574e+03
  4.390876e+00    8.436794e+03
  4.396109e+00    8.618543e+03
  4.401342e+00    8.809318e+03
  4.406575e+00    8.997227e+03
  4.411808e+00    9.263390e+03
  4.417041e+00    9.575295e+03
  4.422275e+00    9.900056e+03
  4.427508e+00    1.024598e+04
  4.432741e+00    1.062510e+04
  4.437974e+00    1.101519e+04
  4.443207e+00    1.140304e+04
  4.448440e+00    1.181501e+04
  4.453674e+00    1.219537e+04
  4.458907e+00    1.254581e+04
  4.464140e+00    1.289063e+04
  4.469373e+00    1.322329e+04
