# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00594.dat
#        q_A^-1             I 
  6.753335e-01    8.211567e+03
  6.805666e-01    8.203642e+03
  6.857998e-01    8.192501e+03
  6.910330e-01    8.177271e+03
  6.962661e-01    8.162202e+03
  7.014993e-01    8.148240e+03
  7.067324e-01    8.136611e+03
  7.119656e-01    8.133826e+03
  7.171988e-01    8.152831e+03
  7.224319e-01    8.161855e+03
  7.276651e-01    8.184166e+03
  7.328982e-01    8.171040e+03
  7.381314e-01    8.149363e+03
  7.433645e-01    8.141833e+03
  7.485977e-01    8.127656e+03
  7.538309e-01    8.121299e+03
  7.590640e-01    8.105655e+03
  7.642972e-01    8.084189e+03
  7.695303e-01    8.075898e+03
  7.747635e-01    8.054950e+03
  7.799966e-01    8.079516e+03
  7.852298e-01    8.107090e+03
  7.904630e-01    8.130173e+03
  7.956961e-01    8.134098e+03
  8.009293e-01    8.125328e+03
  8.061624e-01    8.137738e+03
  8.113956e-01    8.157832e+03
  8.166288e-01    8.188044e+03
  8.218619e-01    8.183274e+03
  8.270951e-01    8.186189e+03
  8.323282e-01    8.187477e+03
  8.375614e-01    8.189186e+03
  8.427945e-01    8.193202e+03
  8.480277e-01    8.198093e+03
  8.532609e-01    8.225237e+03
  8.584940e-01    8.235545e+03
  8.637272e-01    8.238993e+03
  8.689603e-01    8.223832e+03
  8.741935e-01    8.215490e+03
  8.794266e-01    8.207027e+03
  8.846598e-01    8.216709e+03
  8.898930e-01    8.252704e+03
  8.951261e-01    8.289190e+03
  9.003593e-01    8.319181e+03
  9.055924e-01    8.339417e+03
  9.108256e-01    8.350744e+03
  9.160588e-01    8.365675e+03
  9.212919e-01    8.374037e+03
  9.265251e-01    8.377862e+03
  9.317582e-01    8.385316e+03
  9.369914e-01    8.397265e+03
  9.422245e-01    8.409618e+03
  9.474577e-01    8.450061e+03
  9.526909e-01    8.469310e+03
  9.579240e-01    8.478280e+03
  9.631572e-01    8.475468e+03
  9.683903e-01    8.482747e+03
  9.736235e-01    8.527078e+03
  9.788567e-01    8.559820e+03
  9.840898e-01    8.578458e+03
  9.893230e-01    8.620238e+03
  9.945561e-01    8.655239e+03
  9.997893e-01    8.675956e+03
  1.005022e+00    8.691721e+03
  1.010256e+00    8.712072e+03
  1.015489e+00    8.737803e+03
  1.020722e+00    8.750050e+03
  1.025955e+00    8.775758e+03
  1.031188e+00    8.819063e+03
  1.036421e+00    8.861104e+03
  1.041655e+00    8.905766e+03
  1.046888e+00    8.944168e+03
  1.052121e+00    8.993428e+03
  1.057354e+00    9.031504e+03
  1.062587e+00    9.068392e+03
  1.067820e+00    9.095573e+03
  1.073053e+00    9.122568e+03
  1.078287e+00    9.154112e+03
  1.083520e+00    9.186611e+03
  1.088753e+00    9.218196e+03
  1.093986e+00    9.278870e+03
  1.099219e+00    9.359430e+03
  1.104452e+00    9.424732e+03
  1.109686e+00    9.496887e+03
  1.114919e+00    9.557654e+03
  1.120152e+00    9.626403e+03
  1.125385e+00    9.670146e+03
  1.130618e+00    9.716529e+03
  1.135851e+00    9.775189e+03
  1.141085e+00    9.831169e+03
  1.146318e+00    9.901461e+03
  1.151551e+00    9.984100e+03
  1.156784e+00    1.002384e+04
  1.162017e+00    1.006859e+04
  1.167250e+00    1.013651e+04
  1.172483e+00    1.018903e+04
  1.177717e+00    1.025814e+04
  1.182950e+00    1.032074e+04
  1.188183e+00    1.041298e+04
  1.193416e+00    1.050895e+04
  1.198649e+00    1.057788e+04
  1.203882e+00    1.065061e+04
  1.209116e+00    1.067191e+04
  1.214349e+00    1.071164e+04
  1.219582e+00    1.078483e+04
  1.224815e+00    1.086878e+04
  1.230048e+00    1.094533e+04
  1.235281e+00    1.101085e+04
  1.240515e+00    1.109882e+04
  1.245748e+00    1.117503e+04
  1.250981e+00    1.126743e+04
  1.256214e+00    1.137594e+04
  1.261447e+00    1.145412e+04
  1.266680e+00    1.151628e+04
  1.271913e+00    1.160623e+04
  1.277147e+00    1.171800e+04
  1.282380e+00    1.182002e+04
  1.287613e+00    1.192023e+04
  1.292846e+00    1.203851e+04
  1.298079e+00    1.213184e+04
  1.303312e+00    1.222605e+04
  1.308546e+00    1.233350e+04
  1.313779e+00    1.240798e+04
  1.319012e+00    1.248547e+04
  1.324245e+00    1.256013e+04
  1.329478e+00    1.268033e+04
  1.334711e+00    1.279028e+04
  1.339945e+00    1.292040e+04
  1.345178e+00    1.305630e+04
  1.350411e+00    1.315375e+04
  1.355644e+00    1.325286e+04
  1.360877e+00    1.338957e+04
  1.366110e+00    1.348704e+04
  1.371343e+00    1.355036e+04
  1.376577e+00    1.362115e+04
  1.381810e+00    1.370361e+04
  1.387043e+00    1.378930e+04
  1.392276e+00    1.384634e+04
  1.397509e+00    1.392662e+04
  1.402742e+00    1.397742e+04
  1.407976e+00    1.402396e+04
  1.413209e+00    1.408775e+04
  1.418442e+00    1.410914e+04
  1.423675e+00    1.414191e+04
  1.428908e+00    1.417281e+04
  1.434141e+00    1.417392e+04
  1.439375e+00    1.420778e+04
  1.444608e+00    1.422766e+04
  1.449841e+00    1.428759e+04
  1.455074e+00    1.430569e+04
  1.460307e+00    1.430355e+04
  1.465540e+00    1.431518e+04
  1.470774e+00    1.431217e+04
  1.476007e+00    1.433035e+04
  1.481240e+00    1.435047e+04
  1.486473e+00    1.437088e+04
  1.491706e+00    1.439487e+04
  1.496939e+00    1.439847e+04
  1.502172e+00    1.438409e+04
  1.507406e+00    1.434285e+04
  1.512639e+00    1.430788e+04
  1.517872e+00    1.427655e+04
  1.523105e+00    1.422893e+04
  1.528338e+00    1.419107e+04
  1.533571e+00    1.416333e+04
  1.538805e+00    1.411791e+04
  1.544038e+00    1.408541e+04
  1.549271e+00    1.403636e+04
  1.554504e+00    1.395125e+04
  1.559737e+00    1.387526e+04
  1.564970e+00    1.381981e+04
  1.570204e+00    1.376972e+04
  1.575437e+00    1.368590e+04
  1.580670e+00    1.362202e+04
  1.585903e+00    1.354637e+04
  1.591136e+00    1.348101e+04
  1.596369e+00    1.341560e+04
  1.601602e+00    1.333475e+04
  1.606836e+00    1.326960e+04
  1.612069e+00    1.318530e+04
  1.617302e+00    1.309520e+04
  1.622535e+00    1.301733e+04
  1.627768e+00    1.294418e+04
  1.633001e+00    1.291346e+04
  1.638235e+00    1.285761e+04
  1.643468e+00    1.276871e+04
  1.648701e+00    1.264320e+04
  1.653934e+00    1.253489e+04
  1.659167e+00    1.241387e+04
  1.664400e+00    1.231389e+04
  1.669634e+00    1.224972e+04
  1.674867e+00    1.217824e+04
  1.680100e+00    1.207772e+04
  1.685333e+00    1.198929e+04
  1.690566e+00    1.192303e+04
  1.695799e+00    1.182758e+04
  1.701032e+00    1.171992e+04
  1.706266e+00    1.160996e+04
  1.711499e+00    1.150378e+04
  1.716732e+00    1.139978e+04
  1.721965e+00    1.135274e+04
  1.727198e+00    1.129065e+04
  1.732431e+00    1.120657e+04
  1.737665e+00    1.112596e+04
  1.742898e+00    1.106323e+04
  1.748131e+00    1.094950e+04
  1.753364e+00    1.086074e+04
  1.758597e+00    1.077983e+04
  1.763830e+00    1.072926e+04
  1.769064e+00    1.066906e+04
  1.774297e+00    1.058651e+04
  1.779530e+00    1.049848e+04
  1.784763e+00    1.038872e+04
  1.789996e+00    1.029616e+04
  1.795229e+00    1.023614e+04
  1.800462e+00    1.016617e+04
  1.805696e+00    1.010482e+04
  1.810929e+00    1.005827e+04
  1.816162e+00    9.983975e+03
  1.821395e+00    9.903382e+03
  1.826628e+00    9.857653e+03
  1.831861e+00    9.817282e+03
  1.837095e+00    9.740403e+03
  1.842328e+00    9.677816e+03
  1.847561e+00    9.610219e+03
  1.852794e+00    9.535002e+03
  1.858027e+00    9.450804e+03
  1.863260e+00    9.371364e+03
  1.868494e+00    9.335253e+03
  1.873727e+00    9.287802e+03
  1.878960e+00    9.269978e+03
  1.884193e+00    9.225799e+03
  1.889426e+00    9.163357e+03
  1.894659e+00    9.107945e+03
  1.899892e+00    9.059484e+03
  1.905126e+00    9.017552e+03
  1.910359e+00    8.986718e+03
  1.915592e+00    8.952329e+03
  1.920825e+00    8.914965e+03
  1.926058e+00    8.877284e+03
  1.931291e+00    8.842416e+03
  1.936525e+00    8.823283e+03
  1.941758e+00    8.775430e+03
  1.946991e+00    8.739865e+03
  1.952224e+00    8.704649e+03
  1.957457e+00    8.685581e+03
  1.962690e+00    8.660777e+03
  1.967924e+00    8.633685e+03
  1.973157e+00    8.604817e+03
  1.978390e+00    8.552546e+03
  1.983623e+00    8.521977e+03
  1.988856e+00    8.505174e+03
  1.994089e+00    8.480572e+03
  1.999322e+00    8.448165e+03
  2.004556e+00    8.418702e+03
  2.009789e+00    8.401680e+03
  2.015022e+00    8.383736e+03
  2.020255e+00    8.375808e+03
  2.025488e+00    8.356159e+03
  2.030721e+00    8.339425e+03
  2.035955e+00    8.326218e+03
  2.041188e+00    8.323854e+03
  2.046421e+00    8.315838e+03
  2.051654e+00    8.302674e+03
  2.056887e+00    8.292670e+03
  2.062120e+00    8.291712e+03
  2.067354e+00    8.293528e+03
  2.072587e+00    8.301993e+03
  2.077820e+00    8.314311e+03
  2.083053e+00    8.329566e+03
  2.088286e+00    8.351851e+03
  2.093519e+00    8.370814e+03
  2.098752e+00    8.394757e+03
  2.103986e+00    8.420241e+03
  2.109219e+00    8.439617e+03
  2.114452e+00    8.453734e+03
  2.119685e+00    8.487201e+03
  2.124918e+00    8.521115e+03
  2.130151e+00    8.563549e+03
  2.135385e+00    8.614166e+03
  2.140618e+00    8.671021e+03
  2.145851e+00    8.716108e+03
  2.151084e+00    8.774198e+03
  2.156317e+00    8.838381e+03
  2.161550e+00    8.891768e+03
  2.166784e+00    8.935385e+03
  2.172017e+00    8.971034e+03
  2.177250e+00    9.016776e+03
  2.182483e+00    9.053331e+03
  2.187716e+00    9.111614e+03
  2.192949e+00    9.150875e+03
  2.198182e+00    9.176995e+03
  2.203416e+00    9.187355e+03
  2.208649e+00    9.223236e+03
  2.213882e+00    9.248271e+03
  2.219115e+00    9.285316e+03
  2.224348e+00    9.321529e+03
  2.229581e+00    9.361134e+03
  2.234815e+00    9.402702e+03
  2.240048e+00    9.446134e+03
  2.245281e+00    9.507057e+03
  2.250514e+00    9.566297e+03
  2.255747e+00    9.635965e+03
  2.260980e+00    9.705763e+03
  2.266214e+00    9.765839e+03
  2.271447e+00    9.811911e+03
  2.276680e+00    9.858115e+03
  2.281913e+00    9.898366e+03
  2.287146e+00    9.917288e+03
  2.292379e+00    9.932509e+03
  2.297612e+00    9.911906e+03
  2.302846e+00    9.877191e+03
  2.308079e+00    9.818647e+03
  2.313312e+00    9.726801e+03
  2.318545e+00    9.647901e+03
  2.323778e+00    9.554742e+03
  2.329011e+00    9.468386e+03
  2.334245e+00    9.379780e+03
  2.339478e+00    9.307154e+03
  2.344711e+00    9.240657e+03
  2.349944e+00    9.167644e+03
  2.355177e+00    9.113887e+03
  2.360410e+00    9.065447e+03
  2.365644e+00    9.013591e+03
  2.370877e+00    8.984911e+03
  2.376110e+00    8.986161e+03
  2.381343e+00    9.012735e+03
  2.386576e+00    9.051199e+03
  2.391809e+00    9.085480e+03
  2.397042e+00    9.120246e+03
  2.402276e+00    9.156782e+03
  2.407509e+00    9.192414e+03
  2.412742e+00    9.235895e+03
  2.417975e+00    9.270683e+03
  2.423208e+00    9.314063e+03
  2.428441e+00    9.347006e+03
  2.433675e+00    9.420781e+03
  2.438908e+00    9.492770e+03
  2.444141e+00    9.547632e+03
  2.449374e+00    9.611188e+03
  2.454607e+00    9.715940e+03
  2.459840e+00    9.810787e+03
  2.465074e+00    9.894391e+03
  2.470307e+00    9.999524e+03
  2.475540e+00    1.012536e+04
  2.480773e+00    1.024961e+04
  2.486006e+00    1.038070e+04
  2.491239e+00    1.050762e+04
  2.496472e+00    1.062636e+04
  2.501706e+00    1.076330e+04
  2.506939e+00    1.095229e+04
  2.512172e+00    1.113713e+04
  2.517405e+00    1.130644e+04
  2.522638e+00    1.151084e+04
  2.527871e+00    1.169653e+04
  2.533105e+00    1.187050e+04
  2.538338e+00    1.208612e+04
  2.543571e+00    1.229396e+04
  2.548804e+00    1.246953e+04
  2.554037e+00    1.262239e+04
  2.559270e+00    1.278730e+04
  2.564504e+00    1.291287e+04
  2.569737e+00    1.300349e+04
  2.574970e+00    1.302547e+04
  2.580203e+00    1.299636e+04
  2.585436e+00    1.295173e+04
  2.590669e+00    1.287582e+04
  2.595902e+00    1.274788e+04
  2.601136e+00    1.260411e+04
  2.606369e+00    1.243009e+04
  2.611602e+00    1.219247e+04
  2.616835e+00    1.195754e+04
  2.622068e+00    1.173208e+04
  2.627301e+00    1.145608e+04
  2.632535e+00    1.117392e+04
  2.637768e+00    1.093211e+04
  2.643001e+00    1.065808e+04
  2.648234e+00    1.036749e+04
  2.653467e+00    1.014675e+04
  2.658700e+00    9.954485e+03
  2.663934e+00    9.755573e+03
  2.669167e+00    9.584476e+03
  2.674400e+00    9.470780e+03
  2.679633e+00    9.369145e+03
  2.684866e+00    9.276544e+03
  2.690099e+00    9.218557e+03
  2.695332e+00    9.188979e+03
  2.700566e+00    9.177478e+03
  2.705799e+00    9.180274e+03
  2.711032e+00    9.167107e+03
  2.716265e+00    9.148255e+03
  2.721498e+00    9.130398e+03
  2.726731e+00    9.131985e+03
  2.731965e+00    9.125128e+03
  2.737198e+00    9.091499e+03
  2.742431e+00    9.061939e+03
  2.747664e+00    9.018064e+03
  2.752897e+00    8.948537e+03
  2.758130e+00    8.863904e+03
  2.763364e+00    8.762459e+03
  2.768597e+00    8.632744e+03
  2.773830e+00    8.508303e+03
  2.779063e+00    8.401495e+03
  2.784296e+00    8.279776e+03
  2.789529e+00    8.143129e+03
  2.794762e+00    8.017722e+03
  2.799996e+00    7.898731e+03
  2.805229e+00    7.801616e+03
  2.810462e+00    7.723520e+03
  2.815695e+00    7.655447e+03
  2.820928e+00    7.593696e+03
  2.826161e+00    7.544258e+03
  2.831395e+00    7.515549e+03
  2.836628e+00    7.490604e+03
  2.841861e+00    7.481499e+03
  2.847094e+00    7.502322e+03
  2.852327e+00    7.541372e+03
  2.857560e+00    7.583401e+03
  2.862794e+00    7.634313e+03
  2.868027e+00    7.698252e+03
  2.873260e+00    7.782600e+03
  2.878493e+00    7.890735e+03
  2.883726e+00    7.994894e+03
  2.888959e+00    8.134121e+03
  2.894192e+00    8.269243e+03
  2.899426e+00    8.391948e+03
  2.904659e+00    8.543685e+03
  2.909892e+00    8.751936e+03
  2.915125e+00    8.967732e+03
  2.920358e+00    9.204955e+03
  2.925591e+00    9.478273e+03
  2.930825e+00    9.752159e+03
  2.936058e+00    1.000841e+04
  2.941291e+00    1.031262e+04
  2.946524e+00    1.064965e+04
  2.951757e+00    1.095839e+04
  2.956990e+00    1.129580e+04
  2.962224e+00    1.168692e+04
  2.967457e+00    1.205551e+04
  2.972690e+00    1.239506e+04
  2.977923e+00    1.277448e+04
  2.983156e+00    1.314646e+04
  2.988389e+00    1.346761e+04
  2.993622e+00    1.378704e+04
  2.998856e+00    1.410990e+04
  3.004089e+00    1.438463e+04
  3.009322e+00    1.467563e+04
  3.014555e+00    1.496496e+04
  3.019788e+00    1.517545e+04
  3.025021e+00    1.531763e+04
  3.030255e+00    1.540632e+04
  3.035488e+00    1.550294e+04
  3.040721e+00    1.555548e+04
  3.045954e+00    1.555159e+04
  3.051187e+00    1.551426e+04
  3.056420e+00    1.543121e+04
  3.061654e+00    1.533876e+04
  3.066887e+00    1.518400e+04
  3.072120e+00    1.501851e+04
  3.077353e+00    1.485654e+04
  3.082586e+00    1.467551e+04
  3.087819e+00    1.445735e+04
  3.093052e+00    1.425085e+04
  3.098286e+00    1.408189e+04
  3.103519e+00    1.389595e+04
  3.108752e+00    1.372127e+04
  3.113985e+00    1.355377e+04
  3.119218e+00    1.336028e+04
  3.124451e+00    1.314757e+04
  3.129685e+00    1.296329e+04
  3.134918e+00    1.278672e+04
  3.140151e+00    1.257923e+04
  3.145384e+00    1.238809e+04
  3.150617e+00    1.220194e+04
  3.155850e+00    1.196541e+04
  3.161084e+00    1.172009e+04
  3.166317e+00    1.150765e+04
  3.171550e+00    1.129653e+04
  3.176783e+00    1.104711e+04
  3.182016e+00    1.082112e+04
  3.187249e+00    1.059123e+04
  3.192482e+00    1.032504e+04
  3.197716e+00    1.009693e+04
  3.202949e+00    9.906025e+03
  3.208182e+00    9.706068e+03
  3.213415e+00    9.507916e+03
  3.218648e+00    9.310756e+03
  3.223881e+00    9.091729e+03
  3.229115e+00    8.860708e+03
  3.234348e+00    8.669063e+03
  3.239581e+00    8.487656e+03
  3.244814e+00    8.278390e+03
  3.250047e+00    8.095108e+03
  3.255280e+00    7.929048e+03
  3.260514e+00    7.726287e+03
  3.265747e+00    7.526777e+03
  3.270980e+00    7.346792e+03
  3.276213e+00    7.182037e+03
  3.281446e+00    7.023736e+03
  3.286679e+00    6.903423e+03
  3.291912e+00    6.796247e+03
  3.297146e+00    6.663598e+03
  3.302379e+00    6.555792e+03
  3.307612e+00    6.471884e+03
  3.312845e+00    6.388445e+03
  3.318078e+00    6.301523e+03
  3.323311e+00    6.240247e+03
  3.328545e+00    6.200187e+03
  3.333778e+00    6.156011e+03
  3.339011e+00    6.139188e+03
  3.344244e+00    6.117624e+03
  3.349477e+00    6.088834e+03
  3.354710e+00    6.058375e+03
  3.359944e+00    6.033877e+03
  3.365177e+00    6.027237e+03
  3.370410e+00    6.026527e+03
  3.375643e+00    6.029518e+03
  3.380876e+00    6.028958e+03
  3.386109e+00    6.046343e+03
  3.391342e+00    6.058053e+03
  3.396576e+00    6.083355e+03
  3.401809e+00    6.114051e+03
  3.407042e+00    6.144765e+03
  3.412275e+00    6.184823e+03
  3.417508e+00    6.222318e+03
  3.422741e+00    6.278316e+03
  3.427975e+00    6.340052e+03
  3.433208e+00    6.414539e+03
  3.438441e+00    6.485589e+03
  3.443674e+00    6.560834e+03
  3.448907e+00    6.646658e+03
  3.454140e+00    6.739016e+03
  3.459374e+00    6.822104e+03
  3.464607e+00    6.911330e+03
  3.469840e+00    7.003057e+03
  3.475073e+00    7.084905e+03
  3.480306e+00    7.165517e+03
  3.485539e+00    7.244478e+03
  3.490772e+00    7.309067e+03
  3.496006e+00    7.346895e+03
  3.501239e+00    7.375785e+03
  3.506472e+00    7.391808e+03
  3.511705e+00    7.393125e+03
  3.516938e+00    7.375687e+03
  3.522171e+00    7.340706e+03
  3.527405e+00    7.283444e+03
  3.532638e+00    7.208163e+03
  3.537871e+00    7.116089e+03
  3.543104e+00    7.023732e+03
  3.548337e+00    6.934367e+03
  3.553570e+00    6.847706e+03
  3.558804e+00    6.742681e+03
  3.564037e+00    6.635418e+03
  3.569270e+00    6.530395e+03
  3.574503e+00    6.425646e+03
  3.579736e+00    6.326975e+03
  3.584969e+00    6.220236e+03
  3.590202e+00    6.107497e+03
  3.595436e+00    5.982449e+03
  3.600669e+00    5.891964e+03
  3.605902e+00    5.810430e+03
  3.611135e+00    5.764297e+03
  3.616368e+00    5.717352e+03
  3.621601e+00    5.659918e+03
  3.626835e+00    5.616452e+03
  3.632068e+00    5.582790e+03
  3.637301e+00    5.547244e+03
  3.642534e+00    5.503274e+03
  3.647767e+00    5.459692e+03
  3.653000e+00    5.430057e+03
  3.658234e+00    5.399557e+03
  3.663467e+00    5.369830e+03
  3.668700e+00    5.346182e+03
  3.673933e+00    5.328776e+03
  3.679166e+00    5.318983e+03
  3.684399e+00    5.307625e+03
  3.689632e+00    5.292194e+03
  3.694866e+00    5.283696e+03
  3.700099e+00    5.284035e+03
  3.705332e+00    5.283067e+03
  3.710565e+00    5.281387e+03
  3.715798e+00    5.279414e+03
  3.721031e+00    5.264589e+03
  3.726265e+00    5.257889e+03
  3.731498e+00    5.254094e+03
  3.736731e+00    5.261497e+03
  3.741964e+00    5.272760e+03
  3.747197e+00    5.271098e+03
  3.752430e+00    5.269782e+03
  3.757664e+00    5.269286e+03
  3.762897e+00    5.280568e+03
  3.768130e+00    5.294005e+03
  3.773363e+00    5.304580e+03
  3.778596e+00    5.306980e+03
  3.783829e+00    5.326821e+03
  3.789062e+00    5.337627e+03
  3.794296e+00    5.344382e+03
  3.799529e+00    5.342864e+03
  3.804762e+00    5.352140e+03
  3.809995e+00    5.366445e+03
  3.815228e+00    5.385595e+03
  3.820461e+00    5.397355e+03
  3.825695e+00    5.411598e+03
  3.830928e+00    5.423548e+03
  3.836161e+00    5.441856e+03
  3.841394e+00    5.462712e+03
  3.846627e+00    5.474124e+03
  3.851860e+00    5.486883e+03
  3.857094e+00    5.500437e+03
  3.862327e+00    5.518587e+03
  3.867560e+00    5.537331e+03
  3.872793e+00    5.556941e+03
  3.878026e+00    5.578265e+03
  3.883259e+00    5.593421e+03
  3.888492e+00    5.613796e+03
  3.893726e+00    5.623553e+03
  3.898959e+00    5.645979e+03
  3.904192e+00    5.665456e+03
  3.909425e+00    5.691441e+03
  3.914658e+00    5.711008e+03
  3.919891e+00    5.728053e+03
  3.925125e+00    5.745955e+03
  3.930358e+00    5.762009e+03
  3.935591e+00    5.782698e+03
  3.940824e+00    5.806011e+03
  3.946057e+00    5.829801e+03
  3.951290e+00    5.859328e+03
  3.956524e+00    5.880289e+03
  3.961757e+00    5.902107e+03
  3.966990e+00    5.927316e+03
  3.972223e+00    5.959935e+03
  3.977456e+00    6.009861e+03
  3.982689e+00    6.056156e+03
  3.987922e+00    6.096375e+03
  3.993156e+00    6.148870e+03
  3.998389e+00    6.199213e+03
  4.003622e+00    6.247338e+03
  4.008855e+00    6.294172e+03
  4.014088e+00    6.360485e+03
  4.019321e+00    6.433992e+03
  4.024555e+00    6.502622e+03
  4.029788e+00    6.573039e+03
  4.035021e+00    6.646830e+03
  4.040254e+00    6.719347e+03
  4.045487e+00    6.793201e+03
  4.050720e+00    6.865166e+03
  4.055954e+00    6.936606e+03
  4.061187e+00    7.009568e+03
  4.066420e+00    7.086323e+03
  4.071653e+00    7.155763e+03
  4.076886e+00    7.222526e+03
  4.082119e+00    7.302673e+03
  4.087352e+00    7.381310e+03
  4.092586e+00    7.448516e+03
  4.097819e+00    7.500636e+03
  4.103052e+00    7.553067e+03
  4.108285e+00    7.625761e+03
  4.113518e+00    7.702066e+03
  4.118751e+00    7.787132e+03
  4.123985e+00    7.866199e+03
  4.129218e+00    7.925717e+03
  4.134451e+00    7.999717e+03
  4.139684e+00    8.085742e+03
  4.144917e+00    8.188545e+03
  4.150150e+00    8.308895e+03
  4.155384e+00    8.426030e+03
  4.160617e+00    8.547120e+03
  4.165850e+00    8.660894e+03
  4.171083e+00    8.806321e+03
  4.176316e+00    8.944539e+03
  4.181549e+00    9.094479e+03
  4.186782e+00    9.252914e+03
  4.192016e+00    9.422108e+03
  4.197249e+00    9.567035e+03
  4.202482e+00    9.707951e+03
  4.207715e+00    9.836784e+03
  4.212948e+00    9.941223e+03
  4.218181e+00    1.002962e+04
  4.223415e+00    1.011671e+04
  4.228648e+00    1.018144e+04
  4.233881e+00    1.020808e+04
  4.239114e+00    1.018272e+04
  4.244347e+00    1.011887e+04
  4.249580e+00    1.003103e+04
  4.254814e+00    9.911420e+03
  4.260047e+00    9.781676e+03
  4.265280e+00    9.641978e+03
  4.270513e+00    9.483517e+03
  4.275746e+00    9.292378e+03
  4.280979e+00    9.111520e+03
  4.286212e+00    8.944104e+03
  4.291446e+00    8.779512e+03
  4.296679e+00    8.611999e+03
  4.301912e+00    8.468707e+03
  4.307145e+00    8.350530e+03
  4.312378e+00    8.239480e+03
  4.317611e+00    8.152667e+03
  4.322845e+00    8.060944e+03
  4.328078e+00    7.989785e+03
  4.333311e+00    7.932328e+03
  4.338544e+00    7.902934e+03
  4.343777e+00    7.887924e+03
  4.349010e+00    7.891003e+03
  4.354244e+00    7.900346e+03
  4.359477e+00    7.932340e+03
  4.364710e+00    7.979485e+03
  4.369943e+00    8.027834e+03
  4.375176e+00    8.085581e+03
  4.380409e+00    8.170141e+03
  4.385642e+00    8.299909e+03
  4.390876e+00    8.447940e+03
  4.396109e+00    8.614466e+03
  4.401342e+00    8.790578e+03
  4.406575e+00    8.971577e+03
  4.411808e+00    9.228569e+03
  4.417041e+00    9.537269e+03
  4.422275e+00    9.850196e+03
  4.427508e+00    1.018747e+04
  4.432741e+00    1.056308e+04
  4.437974e+00    1.095724e+04
  4.443207e+00    1.134964e+04
  4.448440e+00    1.176586e+04
  4.453674e+00    1.215593e+04
  4.458907e+00    1.252382e+04
  4.464140e+00    1.289613e+04
  4.469373e+00    1.325621e+04
