# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00235.dat
#        q_A^-1             I 
  6.020693e-01    8.731063e+03
  6.073024e-01    8.686921e+03
  6.125356e-01    8.634567e+03
  6.177688e-01    8.566382e+03
  6.230019e-01    8.504151e+03
  6.282351e-01    8.451562e+03
  6.334682e-01    8.412982e+03
  6.387014e-01    8.376539e+03
  6.439345e-01    8.339717e+03
  6.491677e-01    8.322682e+03
  6.544009e-01    8.304980e+03
  6.596340e-01    8.295404e+03
  6.648672e-01    8.277816e+03
  6.701003e-01    8.242084e+03
  6.753335e-01    8.205394e+03
  6.805666e-01    8.182180e+03
  6.857998e-01    8.165669e+03
  6.910330e-01    8.155600e+03
  6.962661e-01    8.143069e+03
  7.014993e-01    8.127201e+03
  7.067324e-01    8.118246e+03
  7.119656e-01    8.125005e+03
  7.171988e-01    8.145427e+03
  7.224319e-01    8.151968e+03
  7.276651e-01    8.168883e+03
  7.328982e-01    8.153860e+03
  7.381314e-01    8.132493e+03
  7.433645e-01    8.127708e+03
  7.485977e-01    8.116272e+03
  7.538309e-01    8.108948e+03
  7.590640e-01    8.087026e+03
  7.642972e-01    8.062918e+03
  7.695303e-01    8.070219e+03
  7.747635e-01    8.055394e+03
  7.799966e-01    8.075716e+03
  7.852298e-01    8.092393e+03
  7.904630e-01    8.111494e+03
  7.956961e-01    8.110784e+03
  8.009293e-01    8.100065e+03
  8.061624e-01    8.115766e+03
  8.113956e-01    8.141764e+03
  8.166288e-01    8.172856e+03
  8.218619e-01    8.165603e+03
  8.270951e-01    8.161327e+03
  8.323282e-01    8.161822e+03
  8.375614e-01    8.163818e+03
  8.427945e-01    8.179513e+03
  8.480277e-01    8.179609e+03
  8.532609e-01    8.202232e+03
  8.584940e-01    8.209682e+03
  8.637272e-01    8.216179e+03
  8.689603e-01    8.211366e+03
  8.741935e-01    8.200385e+03
  8.794266e-01    8.196709e+03
  8.846598e-01    8.205646e+03
  8.898930e-01    8.240540e+03
  8.951261e-01    8.272541e+03
  9.003593e-01    8.301401e+03
  9.055924e-01    8.325463e+03
  9.108256e-01    8.339546e+03
  9.160588e-01    8.350604e+03
  9.212919e-01    8.360320e+03
  9.265251e-01    8.372225e+03
  9.317582e-01    8.391791e+03
  9.369914e-01    8.411031e+03
  9.422245e-01    8.419645e+03
  9.474577e-01    8.455050e+03
  9.526909e-01    8.468171e+03
  9.579240e-01    8.478026e+03
  9.631572e-01    8.471152e+03
  9.683903e-01    8.471935e+03
  9.736235e-01    8.515990e+03
  9.788567e-01    8.551135e+03
  9.840898e-01    8.573924e+03
  9.893230e-01    8.614614e+03
  9.945561e-01    8.648768e+03
  9.997893e-01    8.666476e+03
  1.005022e+00    8.671210e+03
  1.010256e+00    8.682018e+03
  1.015489e+00    8.704365e+03
  1.020722e+00    8.721683e+03
  1.025955e+00    8.752865e+03
  1.031188e+00    8.799056e+03
  1.036421e+00    8.844710e+03
  1.041655e+00    8.887947e+03
  1.046888e+00    8.914079e+03
  1.052121e+00    8.948723e+03
  1.057354e+00    8.982595e+03
  1.062587e+00    9.026493e+03
  1.067820e+00    9.066678e+03
  1.073053e+00    9.099444e+03
  1.078287e+00    9.126740e+03
  1.083520e+00    9.153478e+03
  1.088753e+00    9.181023e+03
  1.093986e+00    9.241644e+03
  1.099219e+00    9.319810e+03
  1.104452e+00    9.389397e+03
  1.109686e+00    9.476069e+03
  1.114919e+00    9.544185e+03
  1.120152e+00    9.614874e+03
  1.125385e+00    9.657694e+03
  1.130618e+00    9.705424e+03
  1.135851e+00    9.756677e+03
  1.141085e+00    9.803047e+03
  1.146318e+00    9.865087e+03
  1.151551e+00    9.943199e+03
  1.156784e+00    9.983616e+03
  1.162017e+00    1.003985e+04
  1.167250e+00    1.011583e+04
  1.172483e+00    1.017089e+04
  1.177717e+00    1.023464e+04
  1.182950e+00    1.029192e+04
  1.188183e+00    1.037172e+04
  1.193416e+00    1.046092e+04
  1.198649e+00    1.052773e+04
  1.203882e+00    1.060594e+04
  1.209116e+00    1.063452e+04
  1.214349e+00    1.067859e+04
  1.219582e+00    1.075693e+04
  1.224815e+00    1.084192e+04
  1.230048e+00    1.091430e+04
  1.235281e+00    1.097096e+04
  1.240515e+00    1.104833e+04
  1.245748e+00    1.112675e+04
  1.250981e+00    1.122112e+04
  1.256214e+00    1.133871e+04
  1.261447e+00    1.141574e+04
  1.266680e+00    1.147873e+04
  1.271913e+00    1.157058e+04
  1.277147e+00    1.167041e+04
  1.282380e+00    1.176187e+04
  1.287613e+00    1.186165e+04
  1.292846e+00    1.198695e+04
  1.298079e+00    1.209441e+04
  1.303312e+00    1.218246e+04
  1.308546e+00    1.228510e+04
  1.313779e+00    1.235005e+04
  1.319012e+00    1.242254e+04
  1.324245e+00    1.250668e+04
  1.329478e+00    1.263108e+04
  1.334711e+00    1.274190e+04
  1.339945e+00    1.285776e+04
  1.345178e+00    1.298793e+04
  1.350411e+00    1.309254e+04
  1.355644e+00    1.319738e+04
  1.360877e+00    1.333505e+04
  1.366110e+00    1.342642e+04
  1.371343e+00    1.347531e+04
  1.376577e+00    1.353691e+04
  1.381810e+00    1.362026e+04
  1.387043e+00    1.371597e+04
  1.392276e+00    1.377358e+04
  1.397509e+00    1.385123e+04
  1.402742e+00    1.390159e+04
  1.407976e+00    1.394629e+04
  1.413209e+00    1.400578e+04
  1.418442e+00    1.402082e+04
  1.423675e+00    1.405080e+04
  1.428908e+00    1.408929e+04
  1.434141e+00    1.410006e+04
  1.439375e+00    1.413332e+04
  1.444608e+00    1.414811e+04
  1.449841e+00    1.420630e+04
  1.455074e+00    1.423251e+04
  1.460307e+00    1.423086e+04
  1.465540e+00    1.424557e+04
  1.470774e+00    1.422919e+04
  1.476007e+00    1.424374e+04
  1.481240e+00    1.425337e+04
  1.486473e+00    1.427331e+04
  1.491706e+00    1.430306e+04
  1.496939e+00    1.431729e+04
  1.502172e+00    1.430995e+04
  1.507406e+00    1.427369e+04
  1.512639e+00    1.423614e+04
  1.517872e+00    1.420119e+04
  1.523105e+00    1.415451e+04
  1.528338e+00    1.412866e+04
  1.533571e+00    1.410943e+04
  1.538805e+00    1.406522e+04
  1.544038e+00    1.400996e+04
  1.549271e+00    1.394842e+04
  1.554504e+00    1.386878e+04
  1.559737e+00    1.380779e+04
  1.564970e+00    1.376134e+04
  1.570204e+00    1.371604e+04
  1.575437e+00    1.363325e+04
  1.580670e+00    1.356343e+04
  1.585903e+00    1.348216e+04
  1.591136e+00    1.341561e+04
  1.596369e+00    1.335054e+04
  1.601602e+00    1.327574e+04
  1.606836e+00    1.321647e+04
  1.612069e+00    1.313819e+04
  1.617302e+00    1.305413e+04
  1.622535e+00    1.297996e+04
  1.627768e+00    1.291710e+04
  1.633001e+00    1.289196e+04
  1.638235e+00    1.283054e+04
  1.643468e+00    1.273740e+04
  1.648701e+00    1.260670e+04
  1.653934e+00    1.249915e+04
  1.659167e+00    1.237463e+04
  1.664400e+00    1.227942e+04
  1.669634e+00    1.221238e+04
  1.674867e+00    1.214496e+04
  1.680100e+00    1.205136e+04
  1.685333e+00    1.197181e+04
  1.690566e+00    1.190979e+04
  1.695799e+00    1.181612e+04
  1.701032e+00    1.170327e+04
  1.706266e+00    1.159266e+04
  1.711499e+00    1.149062e+04
  1.716732e+00    1.139357e+04
  1.721965e+00    1.134863e+04
  1.727198e+00    1.128567e+04
  1.732431e+00    1.119862e+04
  1.737665e+00    1.111175e+04
  1.742898e+00    1.104463e+04
  1.748131e+00    1.093919e+04
  1.753364e+00    1.087017e+04
  1.758597e+00    1.079809e+04
  1.763830e+00    1.073853e+04
  1.769064e+00    1.066536e+04
  1.774297e+00    1.058593e+04
  1.779530e+00    1.051425e+04
  1.784763e+00    1.041699e+04
  1.789996e+00    1.031666e+04
  1.795229e+00    1.024447e+04
  1.800462e+00    1.017112e+04
  1.805696e+00    1.011072e+04
  1.810929e+00    1.007704e+04
  1.816162e+00    1.000874e+04
  1.821395e+00    9.937800e+03
  1.826628e+00    9.892336e+03
  1.831861e+00    9.853012e+03
  1.837095e+00    9.781771e+03
  1.842328e+00    9.721091e+03
  1.847561e+00    9.659074e+03
  1.852794e+00    9.587372e+03
  1.858027e+00    9.505291e+03
  1.863260e+00    9.420853e+03
  1.868494e+00    9.380349e+03
  1.873727e+00    9.334664e+03
  1.878960e+00    9.319431e+03
  1.884193e+00    9.281519e+03
  1.889426e+00    9.222257e+03
  1.894659e+00    9.170396e+03
  1.899892e+00    9.125574e+03
  1.905126e+00    9.087866e+03
  1.910359e+00    9.068330e+03
  1.915592e+00    9.043816e+03
  1.920825e+00    9.014609e+03
  1.926058e+00    8.982475e+03
  1.931291e+00    8.948281e+03
  1.936525e+00    8.930246e+03
  1.941758e+00    8.881027e+03
  1.946991e+00    8.843541e+03
  1.952224e+00    8.807367e+03
  1.957457e+00    8.781313e+03
  1.962690e+00    8.749739e+03
  1.967924e+00    8.719172e+03
  1.973157e+00    8.692525e+03
  1.978390e+00    8.647671e+03
  1.983623e+00    8.620199e+03
  1.988856e+00    8.605546e+03
  1.994089e+00    8.587427e+03
  1.999322e+00    8.558919e+03
  2.004556e+00    8.529513e+03
  2.009789e+00    8.509234e+03
  2.015022e+00    8.498744e+03
  2.020255e+00    8.501394e+03
  2.025488e+00    8.488266e+03
  2.030721e+00    8.469937e+03
  2.035955e+00    8.454565e+03
  2.041188e+00    8.457176e+03
  2.046421e+00    8.455917e+03
  2.051654e+00    8.446184e+03
  2.056887e+00    8.437329e+03
  2.062120e+00    8.433014e+03
  2.067354e+00    8.433148e+03
  2.072587e+00    8.441619e+03
  2.077820e+00    8.461997e+03
  2.083053e+00    8.487364e+03
  2.088286e+00    8.515221e+03
  2.093519e+00    8.526896e+03
  2.098752e+00    8.545152e+03
  2.103986e+00    8.573068e+03
  2.109219e+00    8.597983e+03
  2.114452e+00    8.619396e+03
  2.119685e+00    8.659723e+03
  2.124918e+00    8.698146e+03
  2.130151e+00    8.739854e+03
  2.135385e+00    8.785376e+03
  2.140618e+00    8.837084e+03
  2.145851e+00    8.884488e+03
  2.151084e+00    8.950071e+03
  2.156317e+00    9.017654e+03
  2.161550e+00    9.067299e+03
  2.166784e+00    9.112121e+03
  2.172017e+00    9.156394e+03
  2.177250e+00    9.212867e+03
  2.182483e+00    9.256677e+03
  2.187716e+00    9.318771e+03
  2.192949e+00    9.365283e+03
  2.198182e+00    9.401450e+03
  2.203416e+00    9.417151e+03
  2.208649e+00    9.450707e+03
  2.213882e+00    9.475076e+03
  2.219115e+00    9.521817e+03
  2.224348e+00    9.576710e+03
  2.229581e+00    9.625801e+03
  2.234815e+00    9.669021e+03
  2.240048e+00    9.714953e+03
  2.245281e+00    9.783361e+03
  2.250514e+00    9.856315e+03
  2.255747e+00    9.929542e+03
  2.260980e+00    1.000389e+04
  2.266214e+00    1.006659e+04
  2.271447e+00    1.012246e+04
  2.276680e+00    1.017557e+04
  2.281913e+00    1.021830e+04
  2.287146e+00    1.022906e+04
  2.292379e+00    1.024232e+04
  2.297612e+00    1.023047e+04
  2.302846e+00    1.021502e+04
  2.308079e+00    1.017561e+04
  2.313312e+00    1.010221e+04
  2.318545e+00    1.002741e+04
  2.323778e+00    9.932097e+03
  2.329011e+00    9.846919e+03
  2.334245e+00    9.764057e+03
  2.339478e+00    9.704056e+03
  2.344711e+00    9.654065e+03
  2.349944e+00    9.594238e+03
  2.355177e+00    9.548068e+03
  2.360410e+00    9.504970e+03
  2.365644e+00    9.468618e+03
  2.370877e+00    9.459481e+03
  2.376110e+00    9.472814e+03
  2.381343e+00    9.506199e+03
  2.386576e+00    9.546956e+03
  2.391809e+00    9.587966e+03
  2.397042e+00    9.638578e+03
  2.402276e+00    9.685255e+03
  2.407509e+00    9.731943e+03
  2.412742e+00    9.782041e+03
  2.417975e+00    9.834749e+03
  2.423208e+00    9.894229e+03
  2.428441e+00    9.939754e+03
  2.433675e+00    1.003313e+04
  2.438908e+00    1.011947e+04
  2.444141e+00    1.018978e+04
  2.449374e+00    1.026343e+04
  2.454607e+00    1.038407e+04
  2.459840e+00    1.048751e+04
  2.465074e+00    1.059042e+04
  2.470307e+00    1.071841e+04
  2.475540e+00    1.087479e+04
  2.480773e+00    1.102258e+04
  2.486006e+00    1.117503e+04
  2.491239e+00    1.132937e+04
  2.496472e+00    1.148211e+04
  2.501706e+00    1.166787e+04
  2.506939e+00    1.193445e+04
  2.512172e+00    1.218544e+04
  2.517405e+00    1.242569e+04
  2.522638e+00    1.272616e+04
  2.527871e+00    1.302450e+04
  2.533105e+00    1.330955e+04
  2.538338e+00    1.366481e+04
  2.543571e+00    1.400983e+04
  2.548804e+00    1.430177e+04
  2.554037e+00    1.457691e+04
  2.559270e+00    1.486246e+04
  2.564504e+00    1.508428e+04
  2.569737e+00    1.523747e+04
  2.574970e+00    1.529260e+04
  2.580203e+00    1.525334e+04
  2.585436e+00    1.516973e+04
  2.590669e+00    1.501327e+04
  2.595902e+00    1.476595e+04
  2.601136e+00    1.450722e+04
  2.606369e+00    1.420748e+04
  2.611602e+00    1.381116e+04
  2.616835e+00    1.341098e+04
  2.622068e+00    1.303737e+04
  2.627301e+00    1.257756e+04
  2.632535e+00    1.212307e+04
  2.637768e+00    1.174721e+04
  2.643001e+00    1.134436e+04
  2.648234e+00    1.092979e+04
  2.653467e+00    1.062399e+04
  2.658700e+00    1.036803e+04
  2.663934e+00    1.010551e+04
  2.669167e+00    9.887665e+03
  2.674400e+00    9.744087e+03
  2.679633e+00    9.622082e+03
  2.684866e+00    9.518265e+03
  2.690099e+00    9.454349e+03
  2.695332e+00    9.418184e+03
  2.700566e+00    9.394288e+03
  2.705799e+00    9.383832e+03
  2.711032e+00    9.362072e+03
  2.716265e+00    9.342089e+03
  2.721498e+00    9.325870e+03
  2.726731e+00    9.328426e+03
  2.731965e+00    9.308923e+03
  2.737198e+00    9.261857e+03
  2.742431e+00    9.219867e+03
  2.747664e+00    9.167945e+03
  2.752897e+00    9.094598e+03
  2.758130e+00    9.009195e+03
  2.763364e+00    8.908070e+03
  2.768597e+00    8.785939e+03
  2.773830e+00    8.660576e+03
  2.779063e+00    8.553611e+03
  2.784296e+00    8.428481e+03
  2.789529e+00    8.297062e+03
  2.794762e+00    8.179207e+03
  2.799996e+00    8.064192e+03
  2.805229e+00    7.964461e+03
  2.810462e+00    7.892310e+03
  2.815695e+00    7.834051e+03
  2.820928e+00    7.781751e+03
  2.826161e+00    7.739047e+03
  2.831395e+00    7.715631e+03
  2.836628e+00    7.707016e+03
  2.841861e+00    7.723608e+03
  2.847094e+00    7.760951e+03
  2.852327e+00    7.824939e+03
  2.857560e+00    7.893698e+03
  2.862794e+00    7.969243e+03
  2.868027e+00    8.063736e+03
  2.873260e+00    8.190137e+03
  2.878493e+00    8.353563e+03
  2.883726e+00    8.516584e+03
  2.888959e+00    8.730246e+03
  2.894192e+00    8.956687e+03
  2.899426e+00    9.183232e+03
  2.904659e+00    9.468965e+03
  2.909892e+00    9.836480e+03
  2.915125e+00    1.020814e+04
  2.920358e+00    1.060601e+04
  2.925591e+00    1.107762e+04
  2.930825e+00    1.156138e+04
  2.936058e+00    1.200712e+04
  2.941291e+00    1.251848e+04
  2.946524e+00    1.305401e+04
  2.951757e+00    1.351479e+04
  2.956990e+00    1.396020e+04
  2.962224e+00    1.441478e+04
  2.967457e+00    1.479318e+04
  2.972690e+00    1.507547e+04
  2.977923e+00    1.530670e+04
  2.983156e+00    1.544902e+04
  2.988389e+00    1.549383e+04
  2.993622e+00    1.542183e+04
  2.998856e+00    1.526969e+04
  3.004089e+00    1.505871e+04
  3.009322e+00    1.479700e+04
  3.014555e+00    1.444849e+04
  3.019788e+00    1.405091e+04
  3.025021e+00    1.365890e+04
  3.030255e+00    1.320249e+04
  3.035488e+00    1.272468e+04
  3.040721e+00    1.229475e+04
  3.045954e+00    1.191290e+04
  3.051187e+00    1.152061e+04
  3.056420e+00    1.119045e+04
  3.061654e+00    1.093519e+04
  3.066887e+00    1.070174e+04
  3.072120e+00    1.051956e+04
  3.077353e+00    1.040965e+04
  3.082586e+00    1.033428e+04
  3.087819e+00    1.028633e+04
  3.093052e+00    1.027772e+04
  3.098286e+00    1.031683e+04
  3.103519e+00    1.038244e+04
  3.108752e+00    1.046068e+04
  3.113985e+00    1.052995e+04
  3.119218e+00    1.059559e+04
  3.124451e+00    1.065878e+04
  3.129685e+00    1.069449e+04
  3.134918e+00    1.070946e+04
  3.140151e+00    1.069160e+04
  3.145384e+00    1.064745e+04
  3.150617e+00    1.058258e+04
  3.155850e+00    1.047764e+04
  3.161084e+00    1.034531e+04
  3.166317e+00    1.021004e+04
  3.171550e+00    1.006902e+04
  3.176783e+00    9.894925e+03
  3.182016e+00    9.731967e+03
  3.187249e+00    9.555658e+03
  3.192482e+00    9.343664e+03
  3.197716e+00    9.154138e+03
  3.202949e+00    8.991981e+03
  3.208182e+00    8.822477e+03
  3.213415e+00    8.653858e+03
  3.218648e+00    8.482258e+03
  3.223881e+00    8.292235e+03
  3.229115e+00    8.088827e+03
  3.234348e+00    7.915061e+03
  3.239581e+00    7.743937e+03
  3.244814e+00    7.548292e+03
  3.250047e+00    7.381742e+03
  3.255280e+00    7.229446e+03
  3.260514e+00    7.040814e+03
  3.265747e+00    6.861891e+03
  3.270980e+00    6.703619e+03
  3.276213e+00    6.559252e+03
  3.281446e+00    6.403802e+03
  3.286679e+00    6.285673e+03
  3.291912e+00    6.183149e+03
  3.297146e+00    6.066063e+03
  3.302379e+00    5.969017e+03
  3.307612e+00    5.887791e+03
  3.312845e+00    5.803366e+03
  3.318078e+00    5.720438e+03
  3.323311e+00    5.669943e+03
  3.328545e+00    5.640259e+03
  3.333778e+00    5.602170e+03
  3.339011e+00    5.574751e+03
  3.344244e+00    5.545343e+03
  3.349477e+00    5.512343e+03
  3.354710e+00    5.488600e+03
  3.359944e+00    5.460865e+03
  3.365177e+00    5.440784e+03
  3.370410e+00    5.424061e+03
  3.375643e+00    5.412755e+03
  3.380876e+00    5.403767e+03
  3.386109e+00    5.408792e+03
  3.391342e+00    5.410310e+03
  3.396576e+00    5.412313e+03
  3.401809e+00    5.414678e+03
  3.407042e+00    5.410746e+03
  3.412275e+00    5.418531e+03
  3.417508e+00    5.425780e+03
  3.422741e+00    5.452651e+03
  3.427975e+00    5.479224e+03
  3.433208e+00    5.508239e+03
  3.438441e+00    5.528629e+03
  3.443674e+00    5.549045e+03
  3.448907e+00    5.576783e+03
  3.454140e+00    5.604049e+03
  3.459374e+00    5.627476e+03
  3.464607e+00    5.643654e+03
  3.469840e+00    5.664577e+03
  3.475073e+00    5.679692e+03
  3.480306e+00    5.696984e+03
  3.485539e+00    5.716946e+03
  3.490772e+00    5.730385e+03
  3.496006e+00    5.734973e+03
  3.501239e+00    5.731127e+03
  3.506472e+00    5.719977e+03
  3.511705e+00    5.704608e+03
  3.516938e+00    5.680928e+03
  3.522171e+00    5.656995e+03
  3.527405e+00    5.626507e+03
  3.532638e+00    5.595562e+03
  3.537871e+00    5.556521e+03
  3.543104e+00    5.521381e+03
  3.548337e+00    5.491758e+03
  3.553570e+00    5.470049e+03
  3.558804e+00    5.440079e+03
  3.564037e+00    5.408287e+03
  3.569270e+00    5.383424e+03
  3.574503e+00    5.357374e+03
  3.579736e+00    5.342388e+03
  3.584969e+00    5.319037e+03
  3.590202e+00    5.284546e+03
  3.595436e+00    5.237741e+03
  3.600669e+00    5.214626e+03
  3.605902e+00    5.195694e+03
  3.611135e+00    5.204116e+03
  3.616368e+00    5.202444e+03
  3.621601e+00    5.198649e+03
  3.626835e+00    5.197099e+03
  3.632068e+00    5.196307e+03
  3.637301e+00    5.190950e+03
  3.642534e+00    5.179742e+03
  3.647767e+00    5.168391e+03
  3.653000e+00    5.163510e+03
  3.658234e+00    5.156904e+03
  3.663467e+00    5.147886e+03
  3.668700e+00    5.145971e+03
  3.673933e+00    5.145056e+03
  3.679166e+00    5.149002e+03
  3.684399e+00    5.150897e+03
  3.689632e+00    5.151293e+03
  3.694866e+00    5.152859e+03
  3.700099e+00    5.157965e+03
  3.705332e+00    5.163810e+03
  3.710565e+00    5.165849e+03
  3.715798e+00    5.175263e+03
  3.721031e+00    5.170075e+03
  3.726265e+00    5.175537e+03
  3.731498e+00    5.179518e+03
  3.736731e+00    5.186442e+03
  3.741964e+00    5.198153e+03
  3.747197e+00    5.206343e+03
  3.752430e+00    5.215743e+03
  3.757664e+00    5.221186e+03
  3.762897e+00    5.228836e+03
  3.768130e+00    5.246034e+03
  3.773363e+00    5.262666e+03
  3.778596e+00    5.275695e+03
  3.783829e+00    5.299510e+03
  3.789062e+00    5.320021e+03
  3.794296e+00    5.337947e+03
  3.799529e+00    5.343316e+03
  3.804762e+00    5.355295e+03
  3.809995e+00    5.368141e+03
  3.815228e+00    5.385928e+03
  3.820461e+00    5.403132e+03
  3.825695e+00    5.422859e+03
  3.830928e+00    5.443979e+03
  3.836161e+00    5.464465e+03
  3.841394e+00    5.490248e+03
  3.846627e+00    5.509127e+03
  3.851860e+00    5.528109e+03
  3.857094e+00    5.545096e+03
  3.862327e+00    5.565196e+03
  3.867560e+00    5.587729e+03
  3.872793e+00    5.609828e+03
  3.878026e+00    5.625631e+03
  3.883259e+00    5.639955e+03
  3.888492e+00    5.660900e+03
  3.893726e+00    5.678292e+03
  3.898959e+00    5.704246e+03
  3.904192e+00    5.719278e+03
  3.909425e+00    5.736033e+03
  3.914658e+00    5.754126e+03
  3.919891e+00    5.771432e+03
  3.925125e+00    5.789007e+03
  3.930358e+00    5.802636e+03
  3.935591e+00    5.826459e+03
  3.940824e+00    5.853606e+03
  3.946057e+00    5.883968e+03
  3.951290e+00    5.918248e+03
  3.956524e+00    5.941033e+03
  3.961757e+00    5.960912e+03
  3.966990e+00    5.982851e+03
  3.972223e+00    6.017319e+03
  3.977456e+00    6.071507e+03
  3.982689e+00    6.119487e+03
  3.987922e+00    6.166981e+03
  3.993156e+00    6.223010e+03
  3.998389e+00    6.283073e+03
  4.003622e+00    6.339185e+03
  4.008855e+00    6.399793e+03
  4.014088e+00    6.482431e+03
  4.019321e+00    6.569825e+03
  4.024555e+00    6.644822e+03
  4.029788e+00    6.725195e+03
  4.035021e+00    6.800243e+03
  4.040254e+00    6.877690e+03
  4.045487e+00    6.961429e+03
  4.050720e+00    7.056887e+03
  4.055954e+00    7.151587e+03
  4.061187e+00    7.242865e+03
  4.066420e+00    7.333141e+03
  4.071653e+00    7.416375e+03
  4.076886e+00    7.502456e+03
  4.082119e+00    7.608297e+03
  4.087352e+00    7.719812e+03
  4.092586e+00    7.822751e+03
  4.097819e+00    7.919261e+03
  4.103052e+00    8.013388e+03
  4.108285e+00    8.134807e+03
  4.113518e+00    8.262263e+03
  4.118751e+00    8.411973e+03
  4.123985e+00    8.563823e+03
  4.129218e+00    8.706526e+03
  4.134451e+00    8.877627e+03
  4.139684e+00    9.072166e+03
  4.144917e+00    9.283170e+03
  4.150150e+00    9.532933e+03
  4.155384e+00    9.794541e+03
  4.160617e+00    1.006945e+04
  4.165850e+00    1.033729e+04
  4.171083e+00    1.064796e+04
  4.176316e+00    1.095899e+04
  4.181549e+00    1.127274e+04
  4.186782e+00    1.158835e+04
  4.192016e+00    1.189826e+04
  4.197249e+00    1.215351e+04
  4.202482e+00    1.238895e+04
  4.207715e+00    1.259283e+04
  4.212948e+00    1.274604e+04
  4.218181e+00    1.283605e+04
  4.223415e+00    1.288252e+04
  4.228648e+00    1.286688e+04
  4.233881e+00    1.278055e+04
  4.239114e+00    1.260138e+04
  4.244347e+00    1.234805e+04
  4.249580e+00    1.207508e+04
  4.254814e+00    1.174802e+04
  4.260047e+00    1.140694e+04
  4.265280e+00    1.106259e+04
  4.270513e+00    1.070127e+04
  4.275746e+00    1.031096e+04
  4.280979e+00    9.944959e+03
  4.286212e+00    9.621112e+03
  4.291446e+00    9.302720e+03
  4.296679e+00    8.995896e+03
  4.301912e+00    8.750586e+03
  4.307145e+00    8.555088e+03
  4.312378e+00    8.378262e+03
  4.317611e+00    8.245547e+03
  4.322845e+00    8.109681e+03
  4.328078e+00    8.009565e+03
  4.333311e+00    7.929482e+03
  4.338544e+00    7.881955e+03
  4.343777e+00    7.851653e+03
  4.349010e+00    7.834342e+03
  4.354244e+00    7.831851e+03
  4.359477e+00    7.858359e+03
  4.364710e+00    7.908299e+03
  4.369943e+00    7.961970e+03
  4.375176e+00    8.021892e+03
  4.380409e+00    8.110581e+03
  4.385642e+00    8.251143e+03
  4.390876e+00    8.411902e+03
  4.396109e+00    8.589206e+03
  4.401342e+00    8.771493e+03
  4.406575e+00    8.956595e+03
  4.411808e+00    9.222104e+03
  4.417041e+00    9.535734e+03
  4.422275e+00    9.855745e+03
  4.427508e+00    1.020434e+04
  4.432741e+00    1.059191e+04
  4.437974e+00    1.099208e+04
  4.443207e+00    1.138777e+04
  4.448440e+00    1.180479e+04
  4.453674e+00    1.218585e+04
  4.458907e+00    1.253021e+04
  4.464140e+00    1.287048e+04
  4.469373e+00    1.319846e+04
