# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00073.dat
#        q_A^-1             I 
  1.245748e+00    1.144628e+04
  1.250981e+00    1.157651e+04
  1.256214e+00    1.172910e+04
  1.261447e+00    1.185504e+04
  1.266680e+00    1.195934e+04
  1.271913e+00    1.210501e+04
  1.277147e+00    1.227235e+04
  1.282380e+00    1.242383e+04
  1.287613e+00    1.258263e+04
  1.292846e+00    1.278605e+04
  1.298079e+00    1.294977e+04
  1.303312e+00    1.309861e+04
  1.308546e+00    1.326803e+04
  1.313779e+00    1.339824e+04
  1.319012e+00    1.353174e+04
  1.324245e+00    1.366986e+04
  1.329478e+00    1.383651e+04
  1.334711e+00    1.396884e+04
  1.339945e+00    1.409903e+04
  1.345178e+00    1.422089e+04
  1.350411e+00    1.430697e+04
  1.355644e+00    1.438562e+04
  1.360877e+00    1.448919e+04
  1.366110e+00    1.454463e+04
  1.371343e+00    1.455496e+04
  1.376577e+00    1.455827e+04
  1.381810e+00    1.456395e+04
  1.387043e+00    1.459043e+04
  1.392276e+00    1.459028e+04
  1.397509e+00    1.459563e+04
  1.402742e+00    1.460096e+04
  1.407976e+00    1.459982e+04
  1.413209e+00    1.459081e+04
  1.418442e+00    1.453622e+04
  1.423675e+00    1.451336e+04
  1.428908e+00    1.450021e+04
  1.434141e+00    1.446251e+04
  1.439375e+00    1.446164e+04
  1.444608e+00    1.444886e+04
  1.449841e+00    1.447986e+04
  1.455074e+00    1.447536e+04
  1.460307e+00    1.444786e+04
  1.465540e+00    1.442380e+04
  1.470774e+00    1.438629e+04
  1.476007e+00    1.438950e+04
  1.481240e+00    1.439264e+04
  1.486473e+00    1.439550e+04
  1.491706e+00    1.441081e+04
  1.496939e+00    1.441379e+04
  1.502172e+00    1.438508e+04
  1.507406e+00    1.433153e+04
  1.512639e+00    1.428989e+04
  1.517872e+00    1.425843e+04
  1.523105e+00    1.421328e+04
  1.528338e+00    1.417955e+04
  1.533571e+00    1.415073e+04
  1.538805e+00    1.409024e+04
  1.544038e+00    1.403063e+04
  1.549271e+00    1.396686e+04
  1.554504e+00    1.389082e+04
  1.559737e+00    1.382552e+04
  1.564970e+00    1.377932e+04
  1.570204e+00    1.373601e+04
  1.575437e+00    1.366677e+04
  1.580670e+00    1.360337e+04
  1.585903e+00    1.351882e+04
  1.591136e+00    1.344223e+04
  1.596369e+00    1.336732e+04
  1.601602e+00    1.328574e+04
  1.606836e+00    1.321768e+04
  1.612069e+00    1.312572e+04
  1.617302e+00    1.303318e+04
  1.622535e+00    1.295871e+04
  1.627768e+00    1.288742e+04
  1.633001e+00    1.285512e+04
  1.638235e+00    1.279402e+04
  1.643468e+00    1.270342e+04
  1.648701e+00    1.258037e+04
  1.653934e+00    1.247407e+04
  1.659167e+00    1.235217e+04
  1.664400e+00    1.225059e+04
  1.669634e+00    1.217965e+04
  1.674867e+00    1.210861e+04
  1.680100e+00    1.201208e+04
  1.685333e+00    1.193740e+04
  1.690566e+00    1.187133e+04
  1.695799e+00    1.176858e+04
  1.701032e+00    1.164480e+04
  1.706266e+00    1.152985e+04
  1.711499e+00    1.142229e+04
  1.716732e+00    1.131236e+04
  1.721965e+00    1.126183e+04
  1.727198e+00    1.119359e+04
  1.732431e+00    1.110827e+04
  1.737665e+00    1.102363e+04
  1.742898e+00    1.096221e+04
  1.748131e+00    1.086776e+04
  1.753364e+00    1.080176e+04
  1.758597e+00    1.073072e+04
  1.763830e+00    1.066492e+04
  1.769064e+00    1.058062e+04
  1.774297e+00    1.049373e+04
  1.779530e+00    1.041214e+04
  1.784763e+00    1.032348e+04
  1.789996e+00    1.022741e+04
  1.795229e+00    1.015965e+04
  1.800462e+00    1.008490e+04
  1.805696e+00    1.002113e+04
  1.810929e+00    9.980742e+03
  1.816162e+00    9.910538e+03
  1.821395e+00    9.835180e+03
  1.826628e+00    9.792815e+03
  1.831861e+00    9.752379e+03
  1.837095e+00    9.672131e+03
  1.842328e+00    9.606993e+03
  1.847561e+00    9.540942e+03
  1.852794e+00    9.470006e+03
  1.858027e+00    9.383572e+03
  1.863260e+00    9.300146e+03
  1.868494e+00    9.255459e+03
  1.873727e+00    9.212560e+03
  1.878960e+00    9.199832e+03
  1.884193e+00    9.161270e+03
  1.889426e+00    9.099390e+03
  1.894659e+00    9.042786e+03
  1.899892e+00    8.991365e+03
  1.905126e+00    8.947782e+03
  1.910359e+00    8.918229e+03
  1.915592e+00    8.892251e+03
  1.920825e+00    8.862233e+03
  1.926058e+00    8.833475e+03
  1.931291e+00    8.795940e+03
  1.936525e+00    8.777793e+03
  1.941758e+00    8.723895e+03
  1.946991e+00    8.687796e+03
  1.952224e+00    8.648737e+03
  1.957457e+00    8.630574e+03
  1.962690e+00    8.611190e+03
  1.967924e+00    8.592108e+03
  1.973157e+00    8.571036e+03
  1.978390e+00    8.527775e+03
  1.983623e+00    8.504096e+03
  1.988856e+00    8.489943e+03
  1.994089e+00    8.473646e+03
  1.999322e+00    8.451490e+03
  2.004556e+00    8.431073e+03
  2.009789e+00    8.425302e+03
  2.015022e+00    8.431665e+03
  2.020255e+00    8.446315e+03
  2.025488e+00    8.449276e+03
  2.030721e+00    8.453823e+03
  2.035955e+00    8.457865e+03
  2.041188e+00    8.474372e+03
  2.046421e+00    8.492852e+03
  2.051654e+00    8.510761e+03
  2.056887e+00    8.543697e+03
  2.062120e+00    8.582394e+03
  2.067354e+00    8.642009e+03
  2.072587e+00    8.709252e+03
  2.077820e+00    8.788768e+03
  2.083053e+00    8.905253e+03
  2.088286e+00    9.028737e+03
  2.093519e+00    9.140122e+03
  2.098752e+00    9.273250e+03
  2.103986e+00    9.442152e+03
  2.109219e+00    9.608333e+03
  2.114452e+00    9.781475e+03
  2.119685e+00    1.003680e+04
  2.124918e+00    1.026900e+04
  2.130151e+00    1.050185e+04
  2.135385e+00    1.079114e+04
  2.140618e+00    1.109432e+04
  2.145851e+00    1.135684e+04
  2.151084e+00    1.164316e+04
  2.156317e+00    1.196035e+04
  2.161550e+00    1.221319e+04
  2.166784e+00    1.242319e+04
  2.172017e+00    1.262949e+04
  2.177250e+00    1.279772e+04
  2.182483e+00    1.291459e+04
  2.187716e+00    1.302253e+04
  2.192949e+00    1.307162e+04
  2.198182e+00    1.304940e+04
  2.203416e+00    1.296008e+04
  2.208649e+00    1.284359e+04
  2.213882e+00    1.270638e+04
  2.219115e+00    1.259176e+04
  2.224348e+00    1.240507e+04
  2.229581e+00    1.222491e+04
  2.234815e+00    1.205378e+04
  2.240048e+00    1.184023e+04
  2.245281e+00    1.163314e+04
  2.250514e+00    1.147134e+04
  2.255747e+00    1.132724e+04
  2.260980e+00    1.114554e+04
  2.266214e+00    1.100720e+04
  2.271447e+00    1.089074e+04
  2.276680e+00    1.075645e+04
  2.281913e+00    1.063107e+04
  2.287146e+00    1.051802e+04
  2.292379e+00    1.040502e+04
  2.297612e+00    1.025173e+04
  2.302846e+00    1.013162e+04
  2.308079e+00    9.995723e+03
  2.313312e+00    9.823287e+03
  2.318545e+00    9.678047e+03
  2.323778e+00    9.526162e+03
  2.329011e+00    9.380666e+03
  2.334245e+00    9.240351e+03
  2.339478e+00    9.136634e+03
  2.344711e+00    9.043735e+03
  2.349944e+00    8.935400e+03
  2.355177e+00    8.858479e+03
  2.360410e+00    8.789601e+03
  2.365644e+00    8.727725e+03
  2.370877e+00    8.689138e+03
  2.376110e+00    8.686154e+03
  2.381343e+00    8.710438e+03
  2.386576e+00    8.752376e+03
  2.391809e+00    8.788962e+03
  2.397042e+00    8.830870e+03
  2.402276e+00    8.882367e+03
  2.407509e+00    8.942031e+03
  2.412742e+00    9.012644e+03
  2.417975e+00    9.096168e+03
  2.423208e+00    9.195555e+03
  2.428441e+00    9.291823e+03
  2.433675e+00    9.446614e+03
  2.438908e+00    9.607939e+03
  2.444141e+00    9.754778e+03
  2.449374e+00    9.938444e+03
  2.454607e+00    1.021744e+04
  2.459840e+00    1.048633e+04
  2.465074e+00    1.075944e+04
  2.470307e+00    1.114199e+04
  2.475540e+00    1.157972e+04
  2.480773e+00    1.202251e+04
  2.486006e+00    1.256960e+04
  2.491239e+00    1.319534e+04
  2.496472e+00    1.380022e+04
  2.501706e+00    1.448614e+04
  2.506939e+00    1.539359e+04
  2.512172e+00    1.625613e+04
  2.517405e+00    1.707217e+04
  2.522638e+00    1.804944e+04
  2.527871e+00    1.899157e+04
  2.533105e+00    1.985174e+04
  2.538338e+00    2.081119e+04
  2.543571e+00    2.168618e+04
  2.548804e+00    2.236667e+04
  2.554037e+00    2.291813e+04
  2.559270e+00    2.339769e+04
  2.564504e+00    2.367729e+04
  2.569737e+00    2.379483e+04
  2.574970e+00    2.364559e+04
  2.580203e+00    2.330684e+04
  2.585436e+00    2.289667e+04
  2.590669e+00    2.231493e+04
  2.595902e+00    2.155176e+04
  2.601136e+00    2.083127e+04
  2.606369e+00    2.006413e+04
  2.611602e+00    1.909588e+04
  2.616835e+00    1.818997e+04
  2.622068e+00    1.738709e+04
  2.627301e+00    1.647136e+04
  2.632535e+00    1.559604e+04
  2.637768e+00    1.489923e+04
  2.643001e+00    1.418712e+04
  2.648234e+00    1.346076e+04
  2.653467e+00    1.291812e+04
  2.658700e+00    1.245921e+04
  2.663934e+00    1.197862e+04
  2.669167e+00    1.157436e+04
  2.674400e+00    1.127560e+04
  2.679633e+00    1.097199e+04
  2.684866e+00    1.068864e+04
  2.690099e+00    1.046893e+04
  2.695332e+00    1.028375e+04
  2.700566e+00    1.009854e+04
  2.705799e+00    9.958478e+03
  2.711032e+00    9.814446e+03
  2.716265e+00    9.643044e+03
  2.721498e+00    9.489207e+03
  2.726731e+00    9.376650e+03
  2.731965e+00    9.231334e+03
  2.737198e+00    9.062198e+03
  2.742431e+00    8.924641e+03
  2.747664e+00    8.780010e+03
  2.752897e+00    8.604411e+03
  2.758130e+00    8.443774e+03
  2.763364e+00    8.276554e+03
  2.768597e+00    8.080783e+03
  2.773830e+00    7.893358e+03
  2.779063e+00    7.731250e+03
  2.784296e+00    7.541712e+03
  2.789529e+00    7.342142e+03
  2.794762e+00    7.170911e+03
  2.799996e+00    7.005847e+03
  2.805229e+00    6.843254e+03
  2.810462e+00    6.706402e+03
  2.815695e+00    6.587319e+03
  2.820928e+00    6.464594e+03
  2.826161e+00    6.352289e+03
  2.831395e+00    6.264191e+03
  2.836628e+00    6.168925e+03
  2.841861e+00    6.087287e+03
  2.847094e+00    6.036690e+03
  2.852327e+00    5.989250e+03
  2.857560e+00    5.927364e+03
  2.862794e+00    5.869915e+03
  2.868027e+00    5.826067e+03
  2.873260e+00    5.780417e+03
  2.878493e+00    5.749230e+03
  2.883726e+00    5.725185e+03
  2.888959e+00    5.702488e+03
  2.894192e+00    5.670810e+03
  2.899426e+00    5.638708e+03
  2.904659e+00    5.615868e+03
  2.909892e+00    5.601934e+03
  2.915125e+00    5.592193e+03
  2.920358e+00    5.592584e+03
  2.925591e+00    5.583194e+03
  2.930825e+00    5.576826e+03
  2.936058e+00    5.567152e+03
  2.941291e+00    5.563720e+03
  2.946524e+00    5.561240e+03
  2.951757e+00    5.560988e+03
  2.956990e+00    5.568210e+03
  2.962224e+00    5.583657e+03
  2.967457e+00    5.605881e+03
  2.972690e+00    5.632211e+03
  2.977923e+00    5.670700e+03
  2.983156e+00    5.715895e+03
  2.988389e+00    5.764146e+03
  2.993622e+00    5.819228e+03
  2.998856e+00    5.889623e+03
  3.004089e+00    5.965075e+03
  3.009322e+00    6.079755e+03
  3.014555e+00    6.230869e+03
  3.019788e+00    6.380452e+03
  3.025021e+00    6.538188e+03
  3.030255e+00    6.721656e+03
  3.035488e+00    6.964978e+03
  3.040721e+00    7.227157e+03
  3.045954e+00    7.502740e+03
  3.051187e+00    7.861020e+03
  3.056420e+00    8.214292e+03
  3.061654e+00    8.569678e+03
  3.066887e+00    8.949065e+03
  3.072120e+00    9.377512e+03
  3.077353e+00    9.765290e+03
  3.082586e+00    1.014087e+04
  3.087819e+00    1.055863e+04
  3.093052e+00    1.090963e+04
  3.098286e+00    1.122548e+04
  3.103519e+00    1.154746e+04
  3.108752e+00    1.181744e+04
  3.113985e+00    1.199796e+04
  3.119218e+00    1.210023e+04
  3.124451e+00    1.216127e+04
  3.129685e+00    1.215828e+04
  3.134918e+00    1.211057e+04
  3.140151e+00    1.198728e+04
  3.145384e+00    1.182052e+04
  3.150617e+00    1.163001e+04
  3.155850e+00    1.137663e+04
  3.161084e+00    1.109177e+04
  3.166317e+00    1.083163e+04
  3.171550e+00    1.055737e+04
  3.176783e+00    1.024699e+04
  3.182016e+00    9.970670e+03
  3.187249e+00    9.696897e+03
  3.192482e+00    9.379263e+03
  3.197716e+00    9.114786e+03
  3.202949e+00    8.894570e+03
  3.208182e+00    8.670945e+03
  3.213415e+00    8.456167e+03
  3.218648e+00    8.247871e+03
  3.223881e+00    8.025172e+03
  3.229115e+00    7.792863e+03
  3.234348e+00    7.604995e+03
  3.239581e+00    7.427004e+03
  3.244814e+00    7.214167e+03
  3.250047e+00    7.028489e+03
  3.255280e+00    6.862935e+03
  3.260514e+00    6.667084e+03
  3.265747e+00    6.478939e+03
  3.270980e+00    6.317430e+03
  3.276213e+00    6.167933e+03
  3.281446e+00    6.007941e+03
  3.286679e+00    5.881415e+03
  3.291912e+00    5.774280e+03
  3.297146e+00    5.651928e+03
  3.302379e+00    5.557752e+03
  3.307612e+00    5.482256e+03
  3.312845e+00    5.404492e+03
  3.318078e+00    5.325087e+03
  3.323311e+00    5.263528e+03
  3.328545e+00    5.221011e+03
  3.333778e+00    5.171717e+03
  3.339011e+00    5.143154e+03
  3.344244e+00    5.112879e+03
  3.349477e+00    5.079364e+03
  3.354710e+00    5.055552e+03
  3.359944e+00    5.030572e+03
  3.365177e+00    5.014975e+03
  3.370410e+00    4.995574e+03
  3.375643e+00    4.981921e+03
  3.380876e+00    4.964793e+03
  3.386109e+00    4.963415e+03
  3.391342e+00    4.958822e+03
  3.396576e+00    4.955448e+03
  3.401809e+00    4.958934e+03
  3.407042e+00    4.956126e+03
  3.412275e+00    4.959656e+03
  3.417508e+00    4.959985e+03
  3.422741e+00    4.971618e+03
  3.427975e+00    4.985168e+03
  3.433208e+00    4.999014e+03
  3.438441e+00    5.006841e+03
  3.443674e+00    5.020646e+03
  3.448907e+00    5.037137e+03
  3.454140e+00    5.054820e+03
  3.459374e+00    5.070032e+03
  3.464607e+00    5.083930e+03
  3.469840e+00    5.096469e+03
  3.475073e+00    5.104872e+03
  3.480306e+00    5.112291e+03
  3.485539e+00    5.128101e+03
  3.490772e+00    5.140404e+03
  3.496006e+00    5.141813e+03
  3.501239e+00    5.137552e+03
  3.506472e+00    5.127007e+03
  3.511705e+00    5.119718e+03
  3.516938e+00    5.108958e+03
  3.522171e+00    5.097936e+03
  3.527405e+00    5.080452e+03
  3.532638e+00    5.061085e+03
  3.537871e+00    5.036446e+03
  3.543104e+00    5.018979e+03
  3.548337e+00    5.004319e+03
  3.553570e+00    5.001661e+03
  3.558804e+00    4.994625e+03
  3.564037e+00    4.981157e+03
  3.569270e+00    4.977267e+03
  3.574503e+00    4.975000e+03
  3.579736e+00    4.981950e+03
  3.584969e+00    4.976505e+03
  3.590202e+00    4.962493e+03
  3.595436e+00    4.939733e+03
  3.600669e+00    4.937190e+03
  3.605902e+00    4.938879e+03
  3.611135e+00    4.968779e+03
  3.616368e+00    4.989283e+03
  3.621601e+00    5.004608e+03
  3.626835e+00    5.019213e+03
  3.632068e+00    5.037979e+03
  3.637301e+00    5.058823e+03
  3.642534e+00    5.069455e+03
  3.647767e+00    5.076155e+03
  3.653000e+00    5.092928e+03
  3.658234e+00    5.107611e+03
  3.663467e+00    5.126940e+03
  3.668700e+00    5.147153e+03
  3.673933e+00    5.172363e+03
  3.679166e+00    5.210391e+03
  3.684399e+00    5.247054e+03
  3.689632e+00    5.285511e+03
  3.694866e+00    5.330146e+03
  3.700099e+00    5.387946e+03
  3.705332e+00    5.442918e+03
  3.710565e+00    5.496795e+03
  3.715798e+00    5.562851e+03
  3.721031e+00    5.620805e+03
  3.726265e+00    5.695189e+03
  3.731498e+00    5.764917e+03
  3.736731e+00    5.843861e+03
  3.741964e+00    5.934932e+03
  3.747197e+00    6.019529e+03
  3.752430e+00    6.104341e+03
  3.757664e+00    6.182152e+03
  3.762897e+00    6.263329e+03
  3.768130e+00    6.350079e+03
  3.773363e+00    6.424234e+03
  3.778596e+00    6.484145e+03
  3.783829e+00    6.546715e+03
  3.789062e+00    6.593629e+03
  3.794296e+00    6.629213e+03
  3.799529e+00    6.634490e+03
  3.804762e+00    6.638248e+03
  3.809995e+00    6.639345e+03
  3.815228e+00    6.640907e+03
  3.820461e+00    6.619225e+03
  3.825695e+00    6.587646e+03
  3.830928e+00    6.554338e+03
  3.836161e+00    6.525617e+03
  3.841394e+00    6.501265e+03
  3.846627e+00    6.468093e+03
  3.851860e+00    6.437279e+03
  3.857094e+00    6.402960e+03
  3.862327e+00    6.372929e+03
  3.867560e+00    6.352087e+03
  3.872793e+00    6.343574e+03
  3.878026e+00    6.349393e+03
  3.883259e+00    6.361015e+03
  3.888492e+00    6.388209e+03
  3.893726e+00    6.413891e+03
  3.898959e+00    6.463240e+03
  3.904192e+00    6.519307e+03
  3.909425e+00    6.601992e+03
  3.914658e+00    6.691776e+03
  3.919891e+00    6.792044e+03
  3.925125e+00    6.914736e+03
  3.930358e+00    7.043630e+03
  3.935591e+00    7.198097e+03
  3.940824e+00    7.370148e+03
  3.946057e+00    7.562227e+03
  3.951290e+00    7.780200e+03
  3.956524e+00    7.992691e+03
  3.961757e+00    8.229729e+03
  3.966990e+00    8.479186e+03
  3.972223e+00    8.730283e+03
  3.977456e+00    9.015049e+03
  3.982689e+00    9.287578e+03
  3.987922e+00    9.551215e+03
  3.993156e+00    9.823123e+03
  3.998389e+00    1.007060e+04
  4.003622e+00    1.028628e+04
  4.008855e+00    1.046139e+04
  4.014088e+00    1.063610e+04
  4.019321e+00    1.078785e+04
  4.024555e+00    1.088298e+04
  4.029788e+00    1.093380e+04
  4.035021e+00    1.094232e+04
  4.040254e+00    1.091584e+04
  4.045487e+00    1.085059e+04
  4.050720e+00    1.076109e+04
  4.055954e+00    1.064064e+04
  4.061187e+00    1.049676e+04
  4.066420e+00    1.031666e+04
  4.071653e+00    1.010891e+04
  4.076886e+00    9.914034e+03
  4.082119e+00    9.712105e+03
  4.087352e+00    9.515687e+03
  4.092586e+00    9.316662e+03
  4.097819e+00    9.100585e+03
  4.103052e+00    8.887856e+03
  4.108285e+00    8.702057e+03
  4.113518e+00    8.538550e+03
  4.118751e+00    8.381449e+03
  4.123985e+00    8.234949e+03
  4.129218e+00    8.087648e+03
  4.134451e+00    7.947520e+03
  4.139684e+00    7.824053e+03
  4.144917e+00    7.730965e+03
  4.150150e+00    7.647170e+03
  4.155384e+00    7.560096e+03
  4.160617e+00    7.475683e+03
  4.165850e+00    7.392588e+03
  4.171083e+00    7.330334e+03
  4.176316e+00    7.263466e+03
  4.181549e+00    7.216278e+03
  4.186782e+00    7.168604e+03
  4.192016e+00    7.130237e+03
  4.197249e+00    7.096821e+03
  4.202482e+00    7.066074e+03
  4.207715e+00    7.035208e+03
  4.212948e+00    7.006360e+03
  4.218181e+00    6.990635e+03
  4.223415e+00    6.999417e+03
  4.228648e+00    7.013386e+03
  4.233881e+00    7.027605e+03
  4.239114e+00    7.039751e+03
  4.244347e+00    7.050201e+03
  4.249580e+00    7.072854e+03
  4.254814e+00    7.106260e+03
  4.260047e+00    7.167276e+03
  4.265280e+00    7.243565e+03
  4.270513e+00    7.328179e+03
  4.275746e+00    7.424142e+03
  4.280979e+00    7.548744e+03
  4.286212e+00    7.691610e+03
  4.291446e+00    7.877931e+03
  4.296679e+00    8.089318e+03
  4.301912e+00    8.311464e+03
  4.307145e+00    8.607571e+03
  4.312378e+00    8.932534e+03
  4.317611e+00    9.286017e+03
  4.322845e+00    9.660874e+03
  4.328078e+00    1.009470e+04
  4.333311e+00    1.054865e+04
  4.338544e+00    1.102045e+04
  4.343777e+00    1.155079e+04
  4.349010e+00    1.208658e+04
  4.354244e+00    1.256996e+04
  4.359477e+00    1.308259e+04
  4.364710e+00    1.360014e+04
  4.369943e+00    1.403645e+04
  4.375176e+00    1.440583e+04
  4.380409e+00    1.473733e+04
  4.385642e+00    1.505736e+04
  4.390876e+00    1.531014e+04
  4.396109e+00    1.549475e+04
  4.401342e+00    1.557628e+04
  4.406575e+00    1.557061e+04
  4.411808e+00    1.557473e+04
  4.417041e+00    1.554810e+04
  4.422275e+00    1.552758e+04
  4.427508e+00    1.546696e+04
  4.432741e+00    1.539791e+04
  4.437974e+00    1.534930e+04
  4.443207e+00    1.531040e+04
  4.448440e+00    1.527400e+04
  4.453674e+00    1.521933e+04
  4.458907e+00    1.519480e+04
  4.464140e+00    1.518055e+04
  4.469373e+00    1.518122e+04
