# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00511.dat
#        q_A^-1             I 
  9.997893e-01    8.592401e+03
  1.005022e+00    8.600646e+03
  1.010256e+00    8.614180e+03
  1.015489e+00    8.643217e+03
  1.020722e+00    8.668974e+03
  1.025955e+00    8.696870e+03
  1.031188e+00    8.746990e+03
  1.036421e+00    8.788777e+03
  1.041655e+00    8.835226e+03
  1.046888e+00    8.873913e+03
  1.052121e+00    8.908877e+03
  1.057354e+00    8.943467e+03
  1.062587e+00    8.979812e+03
  1.067820e+00    9.009366e+03
  1.073053e+00    9.036180e+03
  1.078287e+00    9.055476e+03
  1.083520e+00    9.083036e+03
  1.088753e+00    9.116282e+03
  1.093986e+00    9.177116e+03
  1.099219e+00    9.257088e+03
  1.104452e+00    9.323536e+03
  1.109686e+00    9.408899e+03
  1.114919e+00    9.483037e+03
  1.120152e+00    9.555510e+03
  1.125385e+00    9.595419e+03
  1.130618e+00    9.639425e+03
  1.135851e+00    9.695758e+03
  1.141085e+00    9.752341e+03
  1.146318e+00    9.820570e+03
  1.151551e+00    9.901922e+03
  1.156784e+00    9.938950e+03
  1.162017e+00    9.982021e+03
  1.167250e+00    1.003912e+04
  1.172483e+00    1.008662e+04
  1.177717e+00    1.014933e+04
  1.182950e+00    1.021386e+04
  1.188183e+00    1.030151e+04
  1.193416e+00    1.040230e+04
  1.198649e+00    1.046801e+04
  1.203882e+00    1.054843e+04
  1.209116e+00    1.056724e+04
  1.214349e+00    1.060583e+04
  1.219582e+00    1.068177e+04
  1.224815e+00    1.076938e+04
  1.230048e+00    1.084977e+04
  1.235281e+00    1.090989e+04
  1.240515e+00    1.098892e+04
  1.245748e+00    1.106794e+04
  1.250981e+00    1.116093e+04
  1.256214e+00    1.127570e+04
  1.261447e+00    1.135444e+04
  1.266680e+00    1.140819e+04
  1.271913e+00    1.148588e+04
  1.277147e+00    1.158568e+04
  1.282380e+00    1.168671e+04
  1.287613e+00    1.179623e+04
  1.292846e+00    1.193590e+04
  1.298079e+00    1.203846e+04
  1.303312e+00    1.212110e+04
  1.308546e+00    1.221770e+04
  1.313779e+00    1.228228e+04
  1.319012e+00    1.236198e+04
  1.324245e+00    1.244147e+04
  1.329478e+00    1.256058e+04
  1.334711e+00    1.266780e+04
  1.339945e+00    1.278189e+04
  1.345178e+00    1.291341e+04
  1.350411e+00    1.301767e+04
  1.355644e+00    1.311683e+04
  1.360877e+00    1.325557e+04
  1.366110e+00    1.334479e+04
  1.371343e+00    1.340250e+04
  1.376577e+00    1.347515e+04
  1.381810e+00    1.355922e+04
  1.387043e+00    1.365246e+04
  1.392276e+00    1.370732e+04
  1.397509e+00    1.379277e+04
  1.402742e+00    1.385634e+04
  1.407976e+00    1.390723e+04
  1.413209e+00    1.396888e+04
  1.418442e+00    1.397573e+04
  1.423675e+00    1.398476e+04
  1.428908e+00    1.400073e+04
  1.434141e+00    1.400875e+04
  1.439375e+00    1.405559e+04
  1.444608e+00    1.408285e+04
  1.449841e+00    1.414957e+04
  1.455074e+00    1.416851e+04
  1.460307e+00    1.415994e+04
  1.465540e+00    1.416270e+04
  1.470774e+00    1.414715e+04
  1.476007e+00    1.416279e+04
  1.481240e+00    1.417701e+04
  1.486473e+00    1.419569e+04
  1.491706e+00    1.422520e+04
  1.496939e+00    1.423994e+04
  1.502172e+00    1.422728e+04
  1.507406e+00    1.418861e+04
  1.512639e+00    1.415773e+04
  1.517872e+00    1.413582e+04
  1.523105e+00    1.408667e+04
  1.528338e+00    1.404764e+04
  1.533571e+00    1.402464e+04
  1.538805e+00    1.397338e+04
  1.544038e+00    1.392125e+04
  1.549271e+00    1.385405e+04
  1.554504e+00    1.377828e+04
  1.559737e+00    1.372131e+04
  1.564970e+00    1.367575e+04
  1.570204e+00    1.362278e+04
  1.575437e+00    1.354360e+04
  1.580670e+00    1.348449e+04
  1.585903e+00    1.341497e+04
  1.591136e+00    1.334287e+04
  1.596369e+00    1.327514e+04
  1.601602e+00    1.319012e+04
  1.606836e+00    1.312726e+04
  1.612069e+00    1.303852e+04
  1.617302e+00    1.294991e+04
  1.622535e+00    1.288073e+04
  1.627768e+00    1.281971e+04
  1.633001e+00    1.279853e+04
  1.638235e+00    1.274654e+04
  1.643468e+00    1.265290e+04
  1.648701e+00    1.251856e+04
  1.653934e+00    1.241260e+04
  1.659167e+00    1.229170e+04
  1.664400e+00    1.219438e+04
  1.669634e+00    1.212275e+04
  1.674867e+00    1.204542e+04
  1.680100e+00    1.194250e+04
  1.685333e+00    1.186475e+04
  1.690566e+00    1.179989e+04
  1.695799e+00    1.170475e+04
  1.701032e+00    1.158780e+04
  1.706266e+00    1.148159e+04
  1.711499e+00    1.138415e+04
  1.716732e+00    1.128294e+04
  1.721965e+00    1.123990e+04
  1.727198e+00    1.118085e+04
  1.732431e+00    1.110682e+04
  1.737665e+00    1.102754e+04
  1.742898e+00    1.095401e+04
  1.748131e+00    1.083878e+04
  1.753364e+00    1.076024e+04
  1.758597e+00    1.068822e+04
  1.763830e+00    1.063252e+04
  1.769064e+00    1.056259e+04
  1.774297e+00    1.047588e+04
  1.779530e+00    1.039393e+04
  1.784763e+00    1.029624e+04
  1.789996e+00    1.020719e+04
  1.795229e+00    1.014126e+04
  1.800462e+00    1.006675e+04
  1.805696e+00    9.996449e+03
  1.810929e+00    9.951111e+03
  1.816162e+00    9.880427e+03
  1.821395e+00    9.808639e+03
  1.826628e+00    9.769228e+03
  1.831861e+00    9.730098e+03
  1.837095e+00    9.648409e+03
  1.842328e+00    9.574767e+03
  1.847561e+00    9.510169e+03
  1.852794e+00    9.441631e+03
  1.858027e+00    9.368175e+03
  1.863260e+00    9.293061e+03
  1.868494e+00    9.253717e+03
  1.873727e+00    9.211044e+03
  1.878960e+00    9.196715e+03
  1.884193e+00    9.159823e+03
  1.889426e+00    9.098024e+03
  1.894659e+00    9.034729e+03
  1.899892e+00    8.984900e+03
  1.905126e+00    8.941604e+03
  1.910359e+00    8.912906e+03
  1.915592e+00    8.882077e+03
  1.920825e+00    8.850098e+03
  1.926058e+00    8.816620e+03
  1.931291e+00    8.776113e+03
  1.936525e+00    8.757300e+03
  1.941758e+00    8.710384e+03
  1.946991e+00    8.682521e+03
  1.952224e+00    8.647670e+03
  1.957457e+00    8.624209e+03
  1.962690e+00    8.591801e+03
  1.967924e+00    8.568312e+03
  1.973157e+00    8.541895e+03
  1.978390e+00    8.485061e+03
  1.983623e+00    8.445353e+03
  1.988856e+00    8.423784e+03
  1.994089e+00    8.407523e+03
  1.999322e+00    8.381486e+03
  2.004556e+00    8.355503e+03
  2.009789e+00    8.339150e+03
  2.015022e+00    8.326863e+03
  2.020255e+00    8.321823e+03
  2.025488e+00    8.302624e+03
  2.030721e+00    8.289512e+03
  2.035955e+00    8.272423e+03
  2.041188e+00    8.271476e+03
  2.046421e+00    8.261931e+03
  2.051654e+00    8.242993e+03
  2.056887e+00    8.233895e+03
  2.062120e+00    8.228169e+03
  2.067354e+00    8.235978e+03
  2.072587e+00    8.246024e+03
  2.077820e+00    8.257075e+03
  2.083053e+00    8.272270e+03
  2.088286e+00    8.292156e+03
  2.093519e+00    8.309348e+03
  2.098752e+00    8.332464e+03
  2.103986e+00    8.363787e+03
  2.109219e+00    8.389359e+03
  2.114452e+00    8.411595e+03
  2.119685e+00    8.450756e+03
  2.124918e+00    8.492335e+03
  2.130151e+00    8.539991e+03
  2.135385e+00    8.582577e+03
  2.140618e+00    8.627073e+03
  2.145851e+00    8.671711e+03
  2.151084e+00    8.733014e+03
  2.156317e+00    8.797603e+03
  2.161550e+00    8.842693e+03
  2.166784e+00    8.877390e+03
  2.172017e+00    8.913797e+03
  2.177250e+00    8.964397e+03
  2.182483e+00    9.009601e+03
  2.187716e+00    9.072405e+03
  2.192949e+00    9.114852e+03
  2.198182e+00    9.137350e+03
  2.203416e+00    9.146592e+03
  2.208649e+00    9.176210e+03
  2.213882e+00    9.190518e+03
  2.219115e+00    9.226950e+03
  2.224348e+00    9.267814e+03
  2.229581e+00    9.316438e+03
  2.234815e+00    9.366771e+03
  2.240048e+00    9.414794e+03
  2.245281e+00    9.482347e+03
  2.250514e+00    9.545184e+03
  2.255747e+00    9.607305e+03
  2.260980e+00    9.670611e+03
  2.266214e+00    9.722075e+03
  2.271447e+00    9.765836e+03
  2.276680e+00    9.802030e+03
  2.281913e+00    9.835656e+03
  2.287146e+00    9.847052e+03
  2.292379e+00    9.857512e+03
  2.297612e+00    9.836876e+03
  2.302846e+00    9.804891e+03
  2.308079e+00    9.755897e+03
  2.313312e+00    9.676467e+03
  2.318545e+00    9.597592e+03
  2.323778e+00    9.500494e+03
  2.329011e+00    9.404975e+03
  2.334245e+00    9.313673e+03
  2.339478e+00    9.242804e+03
  2.344711e+00    9.184574e+03
  2.349944e+00    9.125377e+03
  2.355177e+00    9.081187e+03
  2.360410e+00    9.040567e+03
  2.365644e+00    8.995889e+03
  2.370877e+00    8.973795e+03
  2.376110e+00    8.973617e+03
  2.381343e+00    9.000762e+03
  2.386576e+00    9.045162e+03
  2.391809e+00    9.083937e+03
  2.397042e+00    9.123749e+03
  2.402276e+00    9.152058e+03
  2.407509e+00    9.179676e+03
  2.412742e+00    9.221721e+03
  2.417975e+00    9.263861e+03
  2.423208e+00    9.323777e+03
  2.428441e+00    9.367478e+03
  2.433675e+00    9.452297e+03
  2.438908e+00    9.523076e+03
  2.444141e+00    9.571495e+03
  2.449374e+00    9.628757e+03
  2.454607e+00    9.734298e+03
  2.459840e+00    9.828307e+03
  2.465074e+00    9.918197e+03
  2.470307e+00    1.002931e+04
  2.475540e+00    1.016006e+04
  2.480773e+00    1.028769e+04
  2.486006e+00    1.041919e+04
  2.491239e+00    1.054878e+04
  2.496472e+00    1.067092e+04
  2.501706e+00    1.081696e+04
  2.506939e+00    1.101712e+04
  2.512172e+00    1.120925e+04
  2.517405e+00    1.137999e+04
  2.522638e+00    1.158546e+04
  2.527871e+00    1.177297e+04
  2.533105e+00    1.195159e+04
  2.538338e+00    1.217141e+04
  2.543571e+00    1.238782e+04
  2.548804e+00    1.256058e+04
  2.554037e+00    1.270635e+04
  2.559270e+00    1.286512e+04
  2.564504e+00    1.298644e+04
  2.569737e+00    1.307947e+04
  2.574970e+00    1.309846e+04
  2.580203e+00    1.306378e+04
  2.585436e+00    1.300574e+04
  2.590669e+00    1.291494e+04
  2.595902e+00    1.275938e+04
  2.601136e+00    1.259275e+04
  2.606369e+00    1.240317e+04
  2.611602e+00    1.215719e+04
  2.616835e+00    1.191024e+04
  2.622068e+00    1.166975e+04
  2.627301e+00    1.137336e+04
  2.632535e+00    1.107556e+04
  2.637768e+00    1.082712e+04
  2.643001e+00    1.055176e+04
  2.648234e+00    1.026408e+04
  2.653467e+00    1.005333e+04
  2.658700e+00    9.867624e+03
  2.663934e+00    9.670499e+03
  2.669167e+00    9.500787e+03
  2.674400e+00    9.387214e+03
  2.679633e+00    9.286895e+03
  2.684866e+00    9.201871e+03
  2.690099e+00    9.153360e+03
  2.695332e+00    9.136557e+03
  2.700566e+00    9.131566e+03
  2.705799e+00    9.127632e+03
  2.711032e+00    9.108401e+03
  2.716265e+00    9.088000e+03
  2.721498e+00    9.076179e+03
  2.726731e+00    9.086326e+03
  2.731965e+00    9.073120e+03
  2.737198e+00    9.033052e+03
  2.742431e+00    8.996417e+03
  2.747664e+00    8.951205e+03
  2.752897e+00    8.880079e+03
  2.758130e+00    8.797098e+03
  2.763364e+00    8.693949e+03
  2.768597e+00    8.567689e+03
  2.773830e+00    8.443656e+03
  2.779063e+00    8.337899e+03
  2.784296e+00    8.211798e+03
  2.789529e+00    8.074215e+03
  2.794762e+00    7.955981e+03
  2.799996e+00    7.842996e+03
  2.805229e+00    7.750290e+03
  2.810462e+00    7.677566e+03
  2.815695e+00    7.615259e+03
  2.820928e+00    7.556288e+03
  2.826161e+00    7.509281e+03
  2.831395e+00    7.486748e+03
  2.836628e+00    7.475548e+03
  2.841861e+00    7.482237e+03
  2.847094e+00    7.515429e+03
  2.852327e+00    7.562959e+03
  2.857560e+00    7.610024e+03
  2.862794e+00    7.659193e+03
  2.868027e+00    7.719387e+03
  2.873260e+00    7.808431e+03
  2.878493e+00    7.925050e+03
  2.883726e+00    8.039216e+03
  2.888959e+00    8.186219e+03
  2.894192e+00    8.335697e+03
  2.899426e+00    8.479051e+03
  2.904659e+00    8.659159e+03
  2.909892e+00    8.886781e+03
  2.915125e+00    9.113882e+03
  2.920358e+00    9.356529e+03
  2.925591e+00    9.640461e+03
  2.930825e+00    9.940439e+03
  2.936058e+00    1.021945e+04
  2.941291e+00    1.054363e+04
  2.946524e+00    1.089889e+04
  2.951757e+00    1.122302e+04
  2.956990e+00    1.157004e+04
  2.962224e+00    1.196418e+04
  2.967457e+00    1.232874e+04
  2.972690e+00    1.265423e+04
  2.977923e+00    1.300958e+04
  2.983156e+00    1.334800e+04
  2.988389e+00    1.363926e+04
  2.993622e+00    1.392058e+04
  2.998856e+00    1.419380e+04
  3.004089e+00    1.440472e+04
  3.009322e+00    1.461434e+04
  3.014555e+00    1.481492e+04
  3.019788e+00    1.495782e+04
  3.025021e+00    1.504777e+04
  3.030255e+00    1.506896e+04
  3.035488e+00    1.506884e+04
  3.040721e+00    1.503670e+04
  3.045954e+00    1.498184e+04
  3.051187e+00    1.490329e+04
  3.056420e+00    1.478742e+04
  3.061654e+00    1.465705e+04
  3.066887e+00    1.447590e+04
  3.072120e+00    1.428683e+04
  3.077353e+00    1.411506e+04
  3.082586e+00    1.393893e+04
  3.087819e+00    1.374214e+04
  3.093052e+00    1.356550e+04
  3.098286e+00    1.342593e+04
  3.103519e+00    1.326548e+04
  3.108752e+00    1.311793e+04
  3.113985e+00    1.297799e+04
  3.119218e+00    1.282215e+04
  3.124451e+00    1.265557e+04
  3.129685e+00    1.250916e+04
  3.134918e+00    1.236727e+04
  3.140151e+00    1.219010e+04
  3.145384e+00    1.201497e+04
  3.150617e+00    1.183775e+04
  3.155850e+00    1.161011e+04
  3.161084e+00    1.137298e+04
  3.166317e+00    1.117219e+04
  3.171550e+00    1.097865e+04
  3.176783e+00    1.074678e+04
  3.182016e+00    1.053335e+04
  3.187249e+00    1.031257e+04
  3.192482e+00    1.005406e+04
  3.197716e+00    9.831357e+03
  3.202949e+00    9.640858e+03
  3.208182e+00    9.445800e+03
  3.213415e+00    9.254717e+03
  3.218648e+00    9.068578e+03
  3.223881e+00    8.864478e+03
  3.229115e+00    8.642828e+03
  3.234348e+00    8.453563e+03
  3.239581e+00    8.272984e+03
  3.244814e+00    8.072193e+03
  3.250047e+00    7.901161e+03
  3.255280e+00    7.743818e+03
  3.260514e+00    7.543518e+03
  3.265747e+00    7.355529e+03
  3.270980e+00    7.188979e+03
  3.276213e+00    7.036530e+03
  3.281446e+00    6.873221e+03
  3.286679e+00    6.747456e+03
  3.291912e+00    6.647389e+03
  3.297146e+00    6.526803e+03
  3.302379e+00    6.425413e+03
  3.307612e+00    6.342860e+03
  3.312845e+00    6.268550e+03
  3.318078e+00    6.193826e+03
  3.323311e+00    6.138684e+03
  3.328545e+00    6.098458e+03
  3.333778e+00    6.054541e+03
  3.339011e+00    6.037986e+03
  3.344244e+00    6.018496e+03
  3.349477e+00    5.989840e+03
  3.354710e+00    5.967221e+03
  3.359944e+00    5.944216e+03
  3.365177e+00    5.938441e+03
  3.370410e+00    5.935255e+03
  3.375643e+00    5.941000e+03
  3.380876e+00    5.947430e+03
  3.386109e+00    5.969397e+03
  3.391342e+00    5.981042e+03
  3.396576e+00    6.002496e+03
  3.401809e+00    6.032691e+03
  3.407042e+00    6.062769e+03
  3.412275e+00    6.100374e+03
  3.417508e+00    6.138849e+03
  3.422741e+00    6.194985e+03
  3.427975e+00    6.257056e+03
  3.433208e+00    6.325311e+03
  3.438441e+00    6.393057e+03
  3.443674e+00    6.463073e+03
  3.448907e+00    6.542707e+03
  3.454140e+00    6.625395e+03
  3.459374e+00    6.704325e+03
  3.464607e+00    6.784305e+03
  3.469840e+00    6.866060e+03
  3.475073e+00    6.928351e+03
  3.480306e+00    6.990225e+03
  3.485539e+00    7.048859e+03
  3.490772e+00    7.096191e+03
  3.496006e+00    7.124801e+03
  3.501239e+00    7.142368e+03
  3.506472e+00    7.141887e+03
  3.511705e+00    7.132136e+03
  3.516938e+00    7.105991e+03
  3.522171e+00    7.070792e+03
  3.527405e+00    7.017528e+03
  3.532638e+00    6.949363e+03
  3.537871e+00    6.863013e+03
  3.543104e+00    6.768779e+03
  3.548337e+00    6.677933e+03
  3.553570e+00    6.593014e+03
  3.558804e+00    6.500416e+03
  3.564037e+00    6.400263e+03
  3.569270e+00    6.301335e+03
  3.574503e+00    6.205375e+03
  3.579736e+00    6.128086e+03
  3.584969e+00    6.043909e+03
  3.590202e+00    5.945438e+03
  3.595436e+00    5.833871e+03
  3.600669e+00    5.752135e+03
  3.605902e+00    5.683637e+03
  3.611135e+00    5.647766e+03
  3.616368e+00    5.607622e+03
  3.621601e+00    5.554577e+03
  3.626835e+00    5.517739e+03
  3.632068e+00    5.490893e+03
  3.637301e+00    5.461680e+03
  3.642534e+00    5.423614e+03
  3.647767e+00    5.386123e+03
  3.653000e+00    5.362183e+03
  3.658234e+00    5.335503e+03
  3.663467e+00    5.308486e+03
  3.668700e+00    5.290165e+03
  3.673933e+00    5.278556e+03
  3.679166e+00    5.273289e+03
  3.684399e+00    5.264032e+03
  3.689632e+00    5.256223e+03
  3.694866e+00    5.252433e+03
  3.700099e+00    5.255542e+03
  3.705332e+00    5.249460e+03
  3.710565e+00    5.243555e+03
  3.715798e+00    5.244774e+03
  3.721031e+00    5.234967e+03
  3.726265e+00    5.230675e+03
  3.731498e+00    5.227685e+03
  3.736731e+00    5.228880e+03
  3.741964e+00    5.238042e+03
  3.747197e+00    5.238461e+03
  3.752430e+00    5.241581e+03
  3.757664e+00    5.242429e+03
  3.762897e+00    5.248485e+03
  3.768130e+00    5.260422e+03
  3.773363e+00    5.276202e+03
  3.778596e+00    5.281722e+03
  3.783829e+00    5.300308e+03
  3.789062e+00    5.309835e+03
  3.794296e+00    5.319770e+03
  3.799529e+00    5.319481e+03
  3.804762e+00    5.326143e+03
  3.809995e+00    5.340400e+03
  3.815228e+00    5.359050e+03
  3.820461e+00    5.372278e+03
  3.825695e+00    5.387591e+03
  3.830928e+00    5.404542e+03
  3.836161e+00    5.425117e+03
  3.841394e+00    5.447242e+03
  3.846627e+00    5.462494e+03
  3.851860e+00    5.477347e+03
  3.857094e+00    5.491169e+03
  3.862327e+00    5.502013e+03
  3.867560e+00    5.512816e+03
  3.872793e+00    5.534120e+03
  3.878026e+00    5.556715e+03
  3.883259e+00    5.579428e+03
  3.888492e+00    5.599522e+03
  3.893726e+00    5.609757e+03
  3.898959e+00    5.627861e+03
  3.904192e+00    5.638810e+03
  3.909425e+00    5.659071e+03
  3.914658e+00    5.680840e+03
  3.919891e+00    5.702682e+03
  3.925125e+00    5.720206e+03
  3.930358e+00    5.736333e+03
  3.935591e+00    5.759588e+03
  3.940824e+00    5.784095e+03
  3.946057e+00    5.809451e+03
  3.951290e+00    5.836469e+03
  3.956524e+00    5.857498e+03
  3.961757e+00    5.886120e+03
  3.966990e+00    5.914485e+03
  3.972223e+00    5.947260e+03
  3.977456e+00    5.993860e+03
  3.982689e+00    6.036854e+03
  3.987922e+00    6.077711e+03
  3.993156e+00    6.129067e+03
  3.998389e+00    6.179927e+03
  4.003622e+00    6.235925e+03
  4.008855e+00    6.290923e+03
  4.014088e+00    6.363454e+03
  4.019321e+00    6.439989e+03
  4.024555e+00    6.505015e+03
  4.029788e+00    6.577446e+03
  4.035021e+00    6.647212e+03
  4.040254e+00    6.719790e+03
  4.045487e+00    6.788463e+03
  4.050720e+00    6.860522e+03
  4.055954e+00    6.933298e+03
  4.061187e+00    7.009376e+03
  4.066420e+00    7.087434e+03
  4.071653e+00    7.156444e+03
  4.076886e+00    7.221502e+03
  4.082119e+00    7.298430e+03
  4.087352e+00    7.380207e+03
  4.092586e+00    7.451271e+03
  4.097819e+00    7.513686e+03
  4.103052e+00    7.571280e+03
  4.108285e+00    7.650107e+03
  4.113518e+00    7.730266e+03
  4.118751e+00    7.815673e+03
  4.123985e+00    7.903713e+03
  4.129218e+00    7.975601e+03
  4.134451e+00    8.061894e+03
  4.139684e+00    8.159782e+03
  4.144917e+00    8.270218e+03
  4.150150e+00    8.406794e+03
  4.155384e+00    8.539772e+03
  4.160617e+00    8.676046e+03
  4.165850e+00    8.801654e+03
  4.171083e+00    8.960239e+03
  4.176316e+00    9.115643e+03
  4.181549e+00    9.281524e+03
  4.186782e+00    9.451862e+03
  4.192016e+00    9.623405e+03
  4.197249e+00    9.769203e+03
  4.202482e+00    9.908318e+03
  4.207715e+00    1.003360e+04
  4.212948e+00    1.013520e+04
  4.218181e+00    1.020786e+04
  4.223415e+00    1.027240e+04
  4.228648e+00    1.031066e+04
  4.233881e+00    1.031285e+04
  4.239114e+00    1.026188e+04
  4.244347e+00    1.016190e+04
  4.249580e+00    1.004689e+04
  4.254814e+00    9.897441e+03
  4.260047e+00    9.745373e+03
  4.265280e+00    9.583554e+03
  4.270513e+00    9.404890e+03
  4.275746e+00    9.196508e+03
  4.280979e+00    9.002174e+03
  4.286212e+00    8.824417e+03
  4.291446e+00    8.651462e+03
  4.296679e+00    8.474660e+03
  4.301912e+00    8.333321e+03
  4.307145e+00    8.223772e+03
  4.312378e+00    8.122477e+03
  4.317611e+00    8.045247e+03
  4.322845e+00    7.956294e+03
  4.328078e+00    7.889410e+03
  4.333311e+00    7.834803e+03
  4.338544e+00    7.809616e+03
  4.343777e+00    7.802488e+03
  4.349010e+00    7.804752e+03
  4.354244e+00    7.817142e+03
  4.359477e+00    7.858992e+03
  4.364710e+00    7.923128e+03
  4.369943e+00    7.979709e+03
  4.375176e+00    8.037779e+03
  4.380409e+00    8.124810e+03
  4.385642e+00    8.261128e+03
  4.390876e+00    8.422000e+03
  4.396109e+00    8.605123e+03
  4.401342e+00    8.797871e+03
  4.406575e+00    8.985564e+03
  4.411808e+00    9.247530e+03
  4.417041e+00    9.554022e+03
  4.422275e+00    9.872288e+03
  4.427508e+00    1.021238e+04
  4.432741e+00    1.059199e+04
  4.437974e+00    1.098476e+04
  4.443207e+00    1.137673e+04
  4.448440e+00    1.178266e+04
  4.453674e+00    1.215937e+04
  4.458907e+00    1.249908e+04
  4.464140e+00    1.284264e+04
  4.469373e+00    1.316745e+04
