# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00397.dat
#        q_A^-1             I 
  4.349010e+00    7.894975e+03
  4.354244e+00    7.902633e+03
  4.359477e+00    7.933370e+03
  4.364710e+00    7.990105e+03
  4.369943e+00    8.047786e+03
  4.375176e+00    8.112736e+03
  4.380409e+00    8.201110e+03
  4.385642e+00    8.334744e+03
  4.390876e+00    8.489741e+03
  4.396109e+00    8.669041e+03
  4.401342e+00    8.857342e+03
  4.406575e+00    9.045171e+03
  4.411808e+00    9.311825e+03
  4.417041e+00    9.625106e+03
  4.422275e+00    9.949400e+03
  4.427508e+00    1.029588e+04
  4.432741e+00    1.068103e+04
  4.437974e+00    1.108098e+04
  4.443207e+00    1.147525e+04
  4.448440e+00    1.188917e+04
  4.453674e+00    1.226551e+04
  4.458907e+00    1.261147e+04
  4.464140e+00    1.296150e+04
  4.469373e+00    1.330103e+04
  4.474606e+00    1.353831e+04
  4.479839e+00    1.371080e+04
  4.485072e+00    1.382088e+04
  4.490306e+00    1.385114e+04
  4.495539e+00    1.380505e+04
  4.500772e+00    1.364873e+04
  4.506005e+00    1.340849e+04
  4.511238e+00    1.311408e+04
  4.516471e+00    1.271275e+04
  4.521705e+00    1.225632e+04
  4.526938e+00    1.180005e+04
  4.532171e+00    1.129725e+04
  4.537404e+00    1.074757e+04
  4.542637e+00    1.024856e+04
  4.547870e+00    9.750135e+03
  4.553104e+00    9.220066e+03
  4.558337e+00    8.754543e+03
  4.563570e+00    8.351935e+03
  4.568803e+00    7.957730e+03
  4.574036e+00    7.617686e+03
  4.579269e+00    7.352907e+03
  4.584502e+00    7.109838e+03
  4.589736e+00    6.890967e+03
  4.594969e+00    6.726723e+03
  4.600202e+00    6.598063e+03
  4.605435e+00    6.471678e+03
  4.610668e+00    6.369283e+03
  4.615901e+00    6.278705e+03
  4.621135e+00    6.200349e+03
  4.626368e+00    6.146005e+03
  4.631601e+00    6.102105e+03
  4.636834e+00    6.062709e+03
  4.642067e+00    6.032963e+03
  4.647300e+00    6.008801e+03
  4.652534e+00    5.983679e+03
  4.657767e+00    5.959365e+03
  4.663000e+00    5.940222e+03
  4.668233e+00    5.920254e+03
  4.673466e+00    5.907694e+03
  4.678699e+00    5.893160e+03
  4.683932e+00    5.886933e+03
  4.689166e+00    5.887350e+03
  4.694399e+00    5.895198e+03
  4.699632e+00    5.899132e+03
  4.704865e+00    5.878663e+03
  4.710098e+00    5.856208e+03
  4.715331e+00    5.844234e+03
  4.720565e+00    5.850955e+03
  4.725798e+00    5.855540e+03
  4.731031e+00    5.868583e+03
  4.736264e+00    5.875887e+03
  4.741497e+00    5.885592e+03
  4.746730e+00    5.892029e+03
  4.751964e+00    5.895082e+03
  4.757197e+00    5.899651e+03
  4.762430e+00    5.902035e+03
  4.767663e+00    5.912147e+03
  4.772896e+00    5.918508e+03
  4.778129e+00    5.932485e+03
  4.783362e+00    5.948355e+03
  4.788596e+00    5.968509e+03
  4.793829e+00    5.994354e+03
  4.799062e+00    6.020596e+03
  4.804295e+00    6.040729e+03
  4.809528e+00    6.071157e+03
  4.814761e+00    6.102177e+03
  4.819995e+00    6.122868e+03
  4.825228e+00    6.146965e+03
  4.830461e+00    6.179963e+03
  4.835694e+00    6.231492e+03
  4.840927e+00    6.273273e+03
  4.846160e+00    6.325475e+03
  4.851394e+00    6.373345e+03
  4.856627e+00    6.422208e+03
  4.861860e+00    6.486146e+03
  4.867093e+00    6.548192e+03
  4.872326e+00    6.592107e+03
  4.877559e+00    6.645820e+03
  4.882792e+00    6.707621e+03
  4.888026e+00    6.787609e+03
  4.893259e+00    6.860045e+03
  4.898492e+00    6.936052e+03
  4.903725e+00    7.006363e+03
  4.908958e+00    7.085980e+03
  4.914191e+00    7.187667e+03
  4.919425e+00    7.264846e+03
  4.924658e+00    7.330813e+03
  4.929891e+00    7.424491e+03
  4.935124e+00    7.517995e+03
  4.940357e+00    7.592991e+03
  4.945590e+00    7.654950e+03
  4.950824e+00    7.719712e+03
  4.956057e+00    7.776130e+03
  4.961290e+00    7.812360e+03
  4.966523e+00    7.832644e+03
  4.971756e+00    7.829591e+03
  4.976989e+00    7.822335e+03
  4.982223e+00    7.772942e+03
  4.987456e+00    7.706662e+03
  4.992689e+00    7.637120e+03
  4.997922e+00    7.572914e+03
  5.003155e+00    7.511782e+03
  5.008388e+00    7.439115e+03
  5.013621e+00    7.341140e+03
  5.018855e+00    7.240560e+03
  5.024088e+00    7.152574e+03
  5.029321e+00    7.074832e+03
  5.034554e+00    6.993805e+03
  5.039787e+00    6.925940e+03
  5.045020e+00    6.850193e+03
  5.050254e+00    6.757057e+03
  5.055487e+00    6.682575e+03
  5.060720e+00    6.630056e+03
  5.065953e+00    6.588083e+03
  5.071186e+00    6.536771e+03
  5.076419e+00    6.492141e+03
  5.081653e+00    6.453388e+03
  5.086886e+00    6.411763e+03
  5.092119e+00    6.377209e+03
  5.097352e+00    6.351894e+03
  5.102585e+00    6.332176e+03
  5.107818e+00    6.312813e+03
  5.113051e+00    6.303610e+03
  5.118285e+00    6.300695e+03
  5.123518e+00    6.306803e+03
  5.128751e+00    6.317255e+03
  5.133984e+00    6.312918e+03
  5.139217e+00    6.302115e+03
  5.144450e+00    6.286327e+03
  5.149684e+00    6.279458e+03
  5.154917e+00    6.271370e+03
  5.160150e+00    6.266504e+03
  5.165383e+00    6.258068e+03
  5.170616e+00    6.240792e+03
  5.175849e+00    6.208274e+03
  5.181083e+00    6.167582e+03
  5.186316e+00    6.119261e+03
  5.191549e+00    6.067920e+03
  5.196782e+00    6.026667e+03
  5.202015e+00    5.979532e+03
  5.207248e+00    5.928803e+03
  5.212481e+00    5.865675e+03
  5.217715e+00    5.797829e+03
  5.222948e+00    5.711078e+03
  5.228181e+00    5.645873e+03
  5.233414e+00    5.595405e+03
  5.238647e+00    5.534180e+03
  5.243880e+00    5.471807e+03
  5.249114e+00    5.412492e+03
  5.254347e+00    5.352576e+03
  5.259580e+00    5.295825e+03
  5.264813e+00    5.253963e+03
  5.270046e+00    5.217716e+03
  5.275279e+00    5.186375e+03
  5.280513e+00    5.146351e+03
  5.285746e+00    5.105698e+03
  5.290979e+00    5.051718e+03
  5.296212e+00    5.023204e+03
  5.301445e+00    4.997623e+03
  5.306678e+00    4.964742e+03
  5.311911e+00    4.933114e+03
  5.317145e+00    4.908851e+03
  5.322378e+00    4.890649e+03
  5.327611e+00    4.866054e+03
  5.332844e+00    4.843752e+03
  5.338077e+00    4.816033e+03
  5.343310e+00    4.783970e+03
  5.348544e+00    4.757893e+03
  5.353777e+00    4.739790e+03
  5.359010e+00    4.728074e+03
  5.364243e+00    4.720257e+03
  5.369476e+00    4.708285e+03
  5.374709e+00    4.690200e+03
  5.379943e+00    4.667712e+03
  5.385176e+00    4.659963e+03
  5.390409e+00    4.646944e+03
  5.395642e+00    4.645796e+03
  5.400875e+00    4.639722e+03
  5.406108e+00    4.644834e+03
  5.411341e+00    4.647447e+03
  5.416575e+00    4.651038e+03
  5.421808e+00    4.651622e+03
  5.427041e+00    4.651915e+03
  5.432274e+00    4.655373e+03
  5.437507e+00    4.663853e+03
  5.442740e+00    4.681016e+03
  5.447974e+00    4.700230e+03
  5.453207e+00    4.712259e+03
  5.458440e+00    4.714981e+03
  5.463673e+00    4.722230e+03
  5.468906e+00    4.725832e+03
  5.474139e+00    4.737604e+03
  5.479373e+00    4.747836e+03
  5.484606e+00    4.750577e+03
  5.489839e+00    4.737137e+03
  5.495072e+00    4.712271e+03
  5.500305e+00    4.677469e+03
  5.505538e+00    4.647457e+03
  5.510771e+00    4.613268e+03
  5.516005e+00    4.586502e+03
  5.521238e+00    4.557401e+03
  5.526471e+00    4.523736e+03
  5.531704e+00    4.472798e+03
  5.536937e+00    4.422732e+03
  5.542170e+00    4.380918e+03
  5.547404e+00    4.339656e+03
  5.552637e+00    4.306421e+03
  5.557870e+00    4.273292e+03
  5.563103e+00    4.237514e+03
  5.568336e+00    4.204769e+03
  5.573569e+00    4.180150e+03
  5.578803e+00    4.152037e+03
  5.584036e+00    4.140310e+03
  5.589269e+00    4.133193e+03
  5.594502e+00    4.120195e+03
  5.599735e+00    4.112658e+03
  5.604968e+00    4.102777e+03
  5.610201e+00    4.104397e+03
  5.615435e+00    4.105270e+03
  5.620668e+00    4.109106e+03
  5.625901e+00    4.114292e+03
  5.631134e+00    4.120207e+03
  5.636367e+00    4.119835e+03
  5.641600e+00    4.120811e+03
  5.646834e+00    4.120744e+03
  5.652067e+00    4.119435e+03
  5.657300e+00    4.118930e+03
  5.662533e+00    4.118901e+03
  5.667766e+00    4.124166e+03
  5.672999e+00    4.131191e+03
  5.678233e+00    4.128367e+03
  5.683466e+00    4.122741e+03
  5.688699e+00    4.122928e+03
  5.693932e+00    4.126811e+03
  5.699165e+00    4.138154e+03
  5.704398e+00    4.139897e+03
  5.709631e+00    4.138235e+03
  5.714865e+00    4.143825e+03
  5.720098e+00    4.151050e+03
  5.725331e+00    4.162889e+03
  5.730564e+00    4.179231e+03
  5.735797e+00    4.198568e+03
  5.741030e+00    4.218831e+03
  5.746264e+00    4.239095e+03
  5.751497e+00    4.261935e+03
  5.756730e+00    4.291871e+03
  5.761963e+00    4.322723e+03
  5.767196e+00    4.359370e+03
  5.772429e+00    4.398226e+03
  5.777663e+00    4.441610e+03
  5.782896e+00    4.496493e+03
  5.788129e+00    4.553788e+03
  5.793362e+00    4.600115e+03
  5.798595e+00    4.651452e+03
  5.803828e+00    4.695467e+03
  5.809061e+00    4.734869e+03
  5.814295e+00    4.778724e+03
  5.819528e+00    4.834354e+03
  5.824761e+00    4.879936e+03
  5.829994e+00    4.910547e+03
  5.835227e+00    4.940337e+03
  5.840460e+00    4.964020e+03
  5.845694e+00    4.980822e+03
  5.850927e+00    4.983882e+03
  5.856160e+00    4.988599e+03
  5.861393e+00    4.984320e+03
  5.866626e+00    4.969604e+03
  5.871859e+00    4.942230e+03
  5.877093e+00    4.913225e+03
  5.882326e+00    4.883764e+03
  5.887559e+00    4.860524e+03
  5.892792e+00    4.841763e+03
  5.898025e+00    4.821506e+03
  5.903258e+00    4.798699e+03
  5.908491e+00    4.784552e+03
  5.913725e+00    4.768350e+03
  5.918958e+00    4.749350e+03
  5.924191e+00    4.722052e+03
  5.929424e+00    4.707885e+03
  5.934657e+00    4.687509e+03
  5.939890e+00    4.674900e+03
  5.945124e+00    4.666325e+03
  5.950357e+00    4.666794e+03
  5.955590e+00    4.665704e+03
  5.960823e+00    4.666017e+03
  5.966056e+00    4.669297e+03
  5.971289e+00    4.673517e+03
  5.976523e+00    4.673477e+03
  5.981756e+00    4.675843e+03
  5.986989e+00    4.678315e+03
  5.992222e+00    4.679431e+03
  5.997455e+00    4.675288e+03
  6.002688e+00    4.664558e+03
  6.007921e+00    4.656490e+03
  6.013155e+00    4.653471e+03
  6.018388e+00    4.664445e+03
  6.023621e+00    4.663695e+03
  6.028854e+00    4.656754e+03
  6.034087e+00    4.649032e+03
  6.039320e+00    4.650381e+03
  6.044554e+00    4.649106e+03
  6.049787e+00    4.648790e+03
  6.055020e+00    4.643481e+03
  6.060253e+00    4.648755e+03
  6.065486e+00    4.644046e+03
  6.070719e+00    4.631829e+03
  6.075953e+00    4.617109e+03
  6.081186e+00    4.608354e+03
  6.086419e+00    4.607183e+03
  6.091652e+00    4.603783e+03
  6.096885e+00    4.598155e+03
  6.102118e+00    4.584518e+03
  6.107351e+00    4.564789e+03
  6.112585e+00    4.539508e+03
  6.117818e+00    4.513111e+03
  6.123051e+00    4.498211e+03
  6.128284e+00    4.481807e+03
  6.133517e+00    4.466762e+03
  6.138750e+00    4.445752e+03
  6.143984e+00    4.420639e+03
  6.149217e+00    4.403470e+03
  6.154450e+00    4.387136e+03
  6.159683e+00    4.376277e+03
  6.164916e+00    4.373145e+03
  6.170149e+00    4.372782e+03
  6.175383e+00    4.375277e+03
  6.180616e+00    4.378640e+03
  6.185849e+00    4.377059e+03
  6.191082e+00    4.373364e+03
  6.196315e+00    4.374535e+03
  6.201548e+00    4.392034e+03
  6.206781e+00    4.413263e+03
  6.212015e+00    4.428112e+03
  6.217248e+00    4.436205e+03
  6.222481e+00    4.453762e+03
  6.227714e+00    4.484770e+03
  6.232947e+00    4.515394e+03
  6.238180e+00    4.544465e+03
  6.243414e+00    4.563979e+03
  6.248647e+00    4.578545e+03
  6.253880e+00    4.589121e+03
  6.259113e+00    4.600064e+03
  6.264346e+00    4.619051e+03
  6.269579e+00    4.634467e+03
  6.274813e+00    4.642520e+03
  6.280046e+00    4.640409e+03
  6.285279e+00    4.634801e+03
  6.290512e+00    4.623605e+03
  6.295745e+00    4.610225e+03
  6.300978e+00    4.594045e+03
  6.306211e+00    4.574760e+03
  6.311445e+00    4.554232e+03
  6.316678e+00    4.527843e+03
  6.321911e+00    4.501644e+03
  6.327144e+00    4.476770e+03
  6.332377e+00    4.452395e+03
  6.337610e+00    4.430487e+03
  6.342844e+00    4.411283e+03
  6.348077e+00    4.392965e+03
  6.353310e+00    4.375766e+03
  6.358543e+00    4.356948e+03
  6.363776e+00    4.349754e+03
  6.369009e+00    4.342696e+03
  6.374243e+00    4.343396e+03
  6.379476e+00    4.341884e+03
  6.384709e+00    4.344167e+03
  6.389942e+00    4.343634e+03
  6.395175e+00    4.341901e+03
  6.400408e+00    4.347087e+03
  6.405641e+00    4.352938e+03
  6.410875e+00    4.359158e+03
  6.416108e+00    4.365867e+03
  6.421341e+00    4.375503e+03
  6.426574e+00    4.381646e+03
  6.431807e+00    4.384357e+03
  6.437040e+00    4.390153e+03
  6.442274e+00    4.390278e+03
  6.447507e+00    4.387082e+03
  6.452740e+00    4.381712e+03
  6.457973e+00    4.382322e+03
  6.463206e+00    4.384604e+03
  6.468439e+00    4.392661e+03
  6.473673e+00    4.396543e+03
  6.478906e+00    4.402194e+03
  6.484139e+00    4.397319e+03
  6.489372e+00    4.387787e+03
  6.494605e+00    4.379906e+03
  6.499838e+00    4.377188e+03
  6.505071e+00    4.377272e+03
  6.510305e+00    4.373873e+03
  6.515538e+00    4.366861e+03
  6.520771e+00    4.359481e+03
  6.526004e+00    4.346865e+03
  6.531237e+00    4.334349e+03
  6.536470e+00    4.325691e+03
  6.541704e+00    4.317842e+03
  6.546937e+00    4.312119e+03
  6.552170e+00    4.300877e+03
  6.557403e+00    4.292135e+03
  6.562636e+00    4.282215e+03
  6.567869e+00    4.274288e+03
  6.573103e+00    4.264684e+03
  6.578336e+00    4.260380e+03
  6.583569e+00    4.255172e+03
  6.588802e+00    4.258283e+03
  6.594035e+00    4.268112e+03
  6.599268e+00    4.275926e+03
  6.604501e+00    4.272042e+03
  6.609735e+00    4.268458e+03
  6.614968e+00    4.267820e+03
  6.620201e+00    4.280353e+03
  6.625434e+00    4.287460e+03
  6.630667e+00    4.297529e+03
  6.635900e+00    4.306602e+03
  6.641134e+00    4.316685e+03
  6.646367e+00    4.322159e+03
  6.651600e+00    4.322418e+03
  6.656833e+00    4.309943e+03
  6.662066e+00    4.302584e+03
  6.667299e+00    4.299239e+03
  6.672533e+00    4.298912e+03
  6.677766e+00    4.290789e+03
  6.682999e+00    4.282007e+03
  6.688232e+00    4.275970e+03
  6.693465e+00    4.262799e+03
  6.698698e+00    4.242152e+03
  6.703931e+00    4.214735e+03
  6.709165e+00    4.196974e+03
  6.714398e+00    4.177998e+03
  6.719631e+00    4.155072e+03
  6.724864e+00    4.123309e+03
  6.730097e+00    4.094339e+03
  6.735330e+00    4.062124e+03
  6.740564e+00    4.037736e+03
  6.745797e+00    4.017912e+03
  6.751030e+00    3.996281e+03
  6.756263e+00    3.965668e+03
  6.761496e+00    3.931451e+03
  6.766729e+00    3.907915e+03
  6.771963e+00    3.884982e+03
  6.777196e+00    3.856409e+03
  6.782429e+00    3.826692e+03
  6.787662e+00    3.808299e+03
  6.792895e+00    3.802729e+03
  6.798128e+00    3.798597e+03
  6.803361e+00    3.782613e+03
  6.808595e+00    3.763233e+03
  6.813828e+00    3.746598e+03
  6.819061e+00    3.732533e+03
  6.824294e+00    3.722854e+03
  6.829527e+00    3.713901e+03
  6.834760e+00    3.699258e+03
  6.839994e+00    3.684084e+03
  6.845227e+00    3.673681e+03
  6.850460e+00    3.662481e+03
  6.855693e+00    3.649230e+03
  6.860926e+00    3.637638e+03
  6.866159e+00    3.634043e+03
  6.871393e+00    3.633569e+03
  6.876626e+00    3.627871e+03
  6.881859e+00    3.614675e+03
  6.887092e+00    3.598351e+03
  6.892325e+00    3.590086e+03
  6.897558e+00    3.585504e+03
  6.902791e+00    3.581902e+03
  6.908025e+00    3.576764e+03
  6.913258e+00    3.573091e+03
  6.918491e+00    3.562666e+03
  6.923724e+00    3.554201e+03
  6.928957e+00    3.545878e+03
  6.934190e+00    3.548034e+03
  6.939424e+00    3.546651e+03
  6.944657e+00    3.544200e+03
  6.949890e+00    3.542502e+03
  6.955123e+00    3.565246e+03
  6.960356e+00    3.580664e+03
  6.965589e+00    3.590707e+03
  6.970823e+00    3.602915e+03
  6.976056e+00    3.612257e+03
  6.981289e+00    3.618736e+03
  6.986522e+00    3.629098e+03
  6.991755e+00    3.643909e+03
  6.996988e+00    3.653971e+03
  7.002221e+00    3.661713e+03
  7.007455e+00    3.667559e+03
  7.012688e+00    3.679593e+03
  7.017921e+00    3.692599e+03
  7.023154e+00    3.705823e+03
  7.028387e+00    3.716344e+03
  7.033620e+00    3.727944e+03
  7.038854e+00    3.744483e+03
  7.044087e+00    3.755680e+03
  7.049320e+00    3.762990e+03
  7.054553e+00    3.764763e+03
  7.059786e+00    3.762864e+03
  7.065019e+00    3.759180e+03
  7.070253e+00    3.759069e+03
  7.075486e+00    3.755842e+03
  7.080719e+00    3.746977e+03
  7.085952e+00    3.735034e+03
  7.091185e+00    3.724218e+03
  7.096418e+00    3.722115e+03
  7.101651e+00    3.715536e+03
  7.106885e+00    3.707125e+03
  7.112118e+00    3.697094e+03
  7.117351e+00    3.689732e+03
  7.122584e+00    3.684634e+03
  7.127817e+00    3.680290e+03
  7.133050e+00    3.679911e+03
  7.138284e+00    3.681261e+03
  7.143517e+00    3.682213e+03
  7.148750e+00    3.683800e+03
  7.153983e+00    3.687403e+03
  7.159216e+00    3.689973e+03
  7.164449e+00    3.686616e+03
  7.169683e+00    3.686210e+03
  7.174916e+00    3.687054e+03
  7.180149e+00    3.684187e+03
  7.185382e+00    3.682297e+03
  7.190615e+00    3.677633e+03
  7.195848e+00    3.679042e+03
  7.201081e+00    3.679990e+03
  7.206315e+00    3.689190e+03
  7.211548e+00    3.697612e+03
  7.216781e+00    3.704475e+03
  7.222014e+00    3.708000e+03
  7.227247e+00    3.712682e+03
  7.232480e+00    3.715199e+03
  7.237714e+00    3.720412e+03
  7.242947e+00    3.721493e+03
  7.248180e+00    3.730660e+03
  7.253413e+00    3.745077e+03
  7.258646e+00    3.758156e+03
  7.263879e+00    3.769305e+03
  7.269113e+00    3.779857e+03
  7.274346e+00    3.792011e+03
  7.279579e+00    3.800703e+03
  7.284812e+00    3.813946e+03
  7.290045e+00    3.821463e+03
  7.295278e+00    3.824925e+03
  7.300511e+00    3.827640e+03
  7.305745e+00    3.837059e+03
  7.310978e+00    3.845905e+03
  7.316211e+00    3.848193e+03
  7.321444e+00    3.843419e+03
  7.326677e+00    3.839318e+03
  7.331910e+00    3.839940e+03
  7.337144e+00    3.835425e+03
  7.342377e+00    3.827154e+03
  7.347610e+00    3.818162e+03
  7.352843e+00    3.801195e+03
  7.358076e+00    3.787997e+03
  7.363309e+00    3.777529e+03
  7.368543e+00    3.765882e+03
  7.373776e+00    3.753918e+03
  7.379009e+00    3.741939e+03
  7.384242e+00    3.731097e+03
  7.389475e+00    3.719422e+03
  7.394708e+00    3.713144e+03
  7.399941e+00    3.705552e+03
  7.405175e+00    3.700844e+03
  7.410408e+00    3.692397e+03
  7.415641e+00    3.685884e+03
  7.420874e+00    3.679248e+03
  7.426107e+00    3.670460e+03
  7.431340e+00    3.663721e+03
  7.436574e+00    3.658437e+03
  7.441807e+00    3.658966e+03
  7.447040e+00    3.656160e+03
  7.452273e+00    3.649734e+03
  7.457506e+00    3.644194e+03
  7.462739e+00    3.645806e+03
  7.467973e+00    3.646282e+03
  7.473206e+00    3.647546e+03
  7.478439e+00    3.645256e+03
  7.483672e+00    3.641229e+03
  7.488905e+00    3.638725e+03
  7.494138e+00    3.641663e+03
  7.499371e+00    3.642616e+03
  7.504605e+00    3.636361e+03
  7.509838e+00    3.629706e+03
  7.515071e+00    3.630006e+03
  7.520304e+00    3.637293e+03
  7.525537e+00    3.641164e+03
  7.530770e+00    3.642446e+03
  7.536004e+00    3.640169e+03
  7.541237e+00    3.645504e+03
  7.546470e+00    3.651618e+03
  7.551703e+00    3.656250e+03
  7.556936e+00    3.659801e+03
  7.562169e+00    3.667275e+03
  7.567403e+00    3.679901e+03
  7.572636e+00    3.689144e+03
  7.577869e+00    3.700829e+03
  7.583102e+00    3.708973e+03
  7.588335e+00    3.718305e+03
  7.593568e+00    3.725422e+03
  7.598801e+00    3.740534e+03
  7.604035e+00    3.754974e+03
  7.609268e+00    3.767670e+03
  7.614501e+00    3.777908e+03
  7.619734e+00    3.798057e+03
  7.624967e+00    3.817205e+03
  7.630200e+00    3.839895e+03
  7.635434e+00    3.857266e+03
  7.640667e+00    3.878879e+03
  7.645900e+00    3.901051e+03
  7.651133e+00    3.927504e+03
  7.656366e+00    3.952629e+03
  7.661599e+00    3.984161e+03
  7.666833e+00    4.017573e+03
  7.672066e+00    4.049705e+03
  7.677299e+00    4.075587e+03
  7.682532e+00    4.109013e+03
  7.687765e+00    4.144050e+03
  7.692998e+00    4.177807e+03
  7.698231e+00    4.213183e+03
  7.703465e+00    4.243199e+03
  7.708698e+00    4.263708e+03
  7.713931e+00    4.280762e+03
  7.719164e+00    4.299581e+03
  7.724397e+00    4.316094e+03
  7.729630e+00    4.331380e+03
  7.734864e+00    4.343250e+03
  7.740097e+00    4.353880e+03
  7.745330e+00    4.353435e+03
  7.750563e+00    4.339838e+03
  7.755796e+00    4.322373e+03
  7.761029e+00    4.305441e+03
  7.766263e+00    4.296961e+03
  7.771496e+00    4.285102e+03
  7.776729e+00    4.263216e+03
  7.781962e+00    4.238518e+03
  7.787195e+00    4.212460e+03
  7.792428e+00    4.179296e+03
  7.797661e+00    4.146129e+03
  7.802895e+00    4.121827e+03
  7.808128e+00    4.103139e+03
  7.813361e+00    4.087068e+03
  7.818594e+00    4.074198e+03
  7.823827e+00    4.053135e+03
  7.829060e+00    4.023937e+03
  7.834294e+00    3.986137e+03
  7.839527e+00    3.959360e+03
  7.844760e+00    3.936458e+03
  7.849993e+00    3.918630e+03
  7.855226e+00    3.896340e+03
  7.860459e+00    3.872959e+03
  7.865693e+00    3.849330e+03
  7.870926e+00    3.830414e+03
  7.876159e+00    3.808052e+03
  7.881392e+00    3.785903e+03
  7.886625e+00    3.761484e+03
  7.891858e+00    3.737585e+03
  7.897091e+00    3.714272e+03
  7.902325e+00    3.693692e+03
  7.907558e+00    3.670818e+03
  7.912791e+00    3.647635e+03
  7.918024e+00    3.620735e+03
  7.923257e+00    3.594906e+03
  7.928490e+00    3.572859e+03
  7.933724e+00    3.548867e+03
  7.938957e+00    3.526592e+03
  7.944190e+00    3.510213e+03
  7.949423e+00    3.495566e+03
  7.954656e+00    3.480900e+03
  7.959889e+00    3.466568e+03
  7.965123e+00    3.450292e+03
  7.970356e+00    3.436200e+03
  7.975589e+00    3.425460e+03
  7.980822e+00    3.416690e+03
  7.986055e+00    3.403410e+03
  7.991288e+00    3.393621e+03
  7.996521e+00    3.384041e+03
  8.001755e+00    3.379385e+03
  8.006988e+00    3.371535e+03
  8.012221e+00    3.365159e+03
  8.017454e+00    3.360158e+03
  8.022687e+00    3.354790e+03
  8.027920e+00    3.350885e+03
  8.033154e+00    3.345482e+03
  8.038387e+00    3.335632e+03
  8.043620e+00    3.334679e+03
  8.048853e+00    3.335098e+03
  8.054086e+00    3.334231e+03
  8.059319e+00    3.330492e+03
  8.064553e+00    3.328269e+03
  8.069786e+00    3.326138e+03
  8.075019e+00    3.324183e+03
  8.080252e+00    3.326142e+03
  8.085485e+00    3.329801e+03
  8.090718e+00    3.334807e+03
  8.095951e+00    3.337431e+03
  8.101185e+00    3.336302e+03
  8.106418e+00    3.336239e+03
  8.111651e+00    3.335687e+03
  8.116884e+00    3.336977e+03
  8.122117e+00    3.336175e+03
  8.127350e+00    3.338579e+03
  8.132584e+00    3.346983e+03
  8.137817e+00    3.353618e+03
  8.143050e+00    3.361026e+03
  8.148283e+00    3.363428e+03
  8.153516e+00    3.365035e+03
  8.158749e+00    3.365277e+03
  8.163983e+00    3.365174e+03
  8.169216e+00    3.368061e+03
  8.174449e+00    3.369513e+03
  8.179682e+00    3.371484e+03
  8.184915e+00    3.370976e+03
  8.190148e+00    3.365328e+03
  8.195381e+00    3.360042e+03
  8.200615e+00    3.358007e+03
  8.205848e+00    3.362170e+03
  8.211081e+00    3.363282e+03
  8.216314e+00    3.357984e+03
  8.221547e+00    3.353789e+03
  8.226780e+00    3.351946e+03
  8.232014e+00    3.354136e+03
  8.237247e+00    3.354868e+03
  8.242480e+00    3.355363e+03
  8.247713e+00    3.349627e+03
  8.252946e+00    3.345088e+03
  8.258179e+00    3.342851e+03
  8.263413e+00    3.341342e+03
  8.268646e+00    3.336589e+03
  8.273879e+00    3.330891e+03
  8.279112e+00    3.327605e+03
  8.284345e+00    3.325051e+03
  8.289578e+00    3.322439e+03
  8.294811e+00    3.321164e+03
  8.300045e+00    3.317593e+03
  8.305278e+00    3.320426e+03
  8.310511e+00    3.323951e+03
  8.315744e+00    3.328410e+03
  8.320977e+00    3.328499e+03
  8.326210e+00    3.328517e+03
  8.331444e+00    3.329285e+03
  8.336677e+00    3.326883e+03
  8.341910e+00    3.325733e+03
  8.347143e+00    3.320579e+03
  8.352376e+00    3.320980e+03
  8.357609e+00    3.321954e+03
  8.362843e+00    3.321468e+03
  8.368076e+00    3.320240e+03
  8.373309e+00    3.321092e+03
  8.378542e+00    3.319355e+03
  8.383775e+00    3.321031e+03
  8.389008e+00    3.324465e+03
  8.394241e+00    3.331284e+03
  8.399475e+00    3.330916e+03
  8.404708e+00    3.331130e+03
  8.409941e+00    3.331289e+03
  8.415174e+00    3.329856e+03
  8.420407e+00    3.326934e+03
  8.425640e+00    3.326062e+03
  8.430874e+00    3.327699e+03
  8.436107e+00    3.329783e+03
  8.441340e+00    3.332974e+03
  8.446573e+00    3.333988e+03
  8.451806e+00    3.331852e+03
  8.457039e+00    3.327080e+03
  8.462273e+00    3.322514e+03
  8.467506e+00    3.321271e+03
  8.472739e+00    3.322187e+03
  8.477972e+00    3.321965e+03
  8.483205e+00    3.321332e+03
  8.488438e+00    3.315512e+03
  8.493672e+00    3.309211e+03
  8.498905e+00    3.303495e+03
  8.504138e+00    3.293670e+03
  8.509371e+00    3.271991e+03
  8.514604e+00    3.260901e+03
  8.519837e+00    3.254530e+03
  8.525070e+00    3.251928e+03
  8.530304e+00    3.253085e+03
